timestamp,power_mW
2021-06-30 14:58:20.524,33702.0
2021-06-30 14:58:20.529,31520.0
2021-06-30 14:58:20.534,33224.0
2021-06-30 14:58:20.539,31350.0
2021-06-30 14:58:20.544,31766.0
2021-06-30 14:58:20.549,28210.0
2021-06-30 14:58:20.554,33178.0
2021-06-30 14:58:20.559,32854.0
2021-06-30 14:58:20.564,28960.0
2021-06-30 14:58:20.569,32414.0
2021-06-30 14:58:20.574,33548.0
2021-06-30 14:58:20.579,28352.0
2021-06-30 14:58:20.584,30878.0
2021-06-30 14:58:20.589,34646.0
2021-06-30 14:58:20.594,34824.0
2021-06-30 14:58:20.599,32926.0
2021-06-30 14:58:20.604,30148.0
2021-06-30 14:58:20.609,31192.0
2021-06-30 14:58:20.614,32896.0
2021-06-30 14:58:20.619,29260.0
2021-06-30 14:58:20.624,34394.0
2021-06-30 14:58:20.629,30222.0
2021-06-30 14:58:20.634,31834.0
2021-06-30 14:58:20.639,33556.0
2021-06-30 14:58:20.644,33174.0
2021-06-30 14:58:20.649,29704.0
2021-06-30 14:58:20.654,34590.0
2021-06-30 14:58:20.659,32090.0
2021-06-30 14:58:20.664,27562.0
2021-06-30 14:58:20.669,28466.0
2021-06-30 14:58:20.674,31370.0
2021-06-30 14:58:20.679,31730.0
2021-06-30 14:58:20.684,29832.0
2021-06-30 14:58:20.689,32532.0
2021-06-30 14:58:20.694,30386.0
2021-06-30 14:58:20.699,31406.0
2021-06-30 14:58:20.704,32838.0
2021-06-30 14:58:20.709,35494.0
2021-06-30 14:58:20.714,33686.0
2021-06-30 14:58:20.719,34918.0
2021-06-30 14:58:20.724,30492.0
2021-06-30 14:58:20.729,30858.0
2021-06-30 14:58:20.734,33194.0
2021-06-30 14:58:20.739,35566.0
2021-06-30 14:58:20.744,32140.0
2021-06-30 14:58:20.749,33316.0
2021-06-30 14:58:20.754,34662.0
2021-06-30 14:58:20.759,34172.0
2021-06-30 14:58:20.764,31150.0
2021-06-30 14:58:20.769,34444.0
2021-06-30 14:58:20.774,34994.0
2021-06-30 14:58:20.779,34388.0
2021-06-30 14:58:20.784,32018.0
2021-06-30 14:58:20.789,36084.0
2021-06-30 14:58:20.794,32906.0
2021-06-30 14:58:20.799,31982.0
2021-06-30 14:58:20.804,34856.0
2021-06-30 14:58:20.809,34216.0
2021-06-30 14:58:20.814,32706.0
2021-06-30 14:58:20.819,29918.0
2021-06-30 14:58:20.824,31720.0
2021-06-30 14:58:20.829,33322.0
2021-06-30 14:58:20.834,31036.0
2021-06-30 14:58:20.839,32506.0
2021-06-30 14:58:20.844,32896.0
2021-06-30 14:58:20.849,28716.0
2021-06-30 14:58:20.854,31622.0
2021-06-30 14:58:20.859,32994.0
2021-06-30 14:58:20.864,29296.0
2021-06-30 14:58:20.869,30074.0
2021-06-30 14:58:20.874,34266.0
2021-06-30 14:58:20.879,29574.0
2021-06-30 14:58:20.884,30626.0
2021-06-30 14:58:20.889,35984.0
2021-06-30 14:58:20.894,34426.0
2021-06-30 14:58:20.899,31166.0
2021-06-30 14:58:20.904,32130.0
2021-06-30 14:58:20.909,34194.0
2021-06-30 14:58:20.914,30302.0
2021-06-30 14:58:20.920,32772.0
2021-06-30 14:58:20.924,33120.0
2021-06-30 14:58:20.929,30030.0
2021-06-30 14:58:20.934,30268.0
2021-06-30 14:58:20.939,32648.0
2021-06-30 14:58:20.944,33882.0
2021-06-30 14:58:20.949,28682.0
2021-06-30 14:58:20.954,34574.0
2021-06-30 14:58:20.959,35180.0
2021-06-30 14:58:20.964,29384.0
2021-06-30 14:58:20.969,33356.0
2021-06-30 14:58:20.974,32104.0
2021-06-30 14:58:20.979,32476.0
2021-06-30 14:58:20.984,31926.0
2021-06-30 14:58:20.989,31248.0
2021-06-30 14:58:20.994,35820.0
2021-06-30 14:58:20.999,33608.0
2021-06-30 14:58:21.005,33214.0
2021-06-30 14:58:21.009,35738.0
2021-06-30 14:58:21.014,30802.0
2021-06-30 14:58:21.019,29216.0
2021-06-30 14:58:21.024,33188.0
2021-06-30 14:58:21.029,34308.0
2021-06-30 14:58:21.034,30894.0
2021-06-30 14:58:21.039,33640.0
2021-06-30 14:58:21.044,33820.0
2021-06-30 14:58:21.049,29826.0
2021-06-30 14:58:21.054,28282.0
2021-06-30 14:58:21.059,32624.0
2021-06-30 14:58:21.064,29682.0
2021-06-30 14:58:21.069,31272.0
2021-06-30 14:58:21.074,30462.0
2021-06-30 14:58:21.079,35386.0
2021-06-30 14:58:21.084,28804.0
2021-06-30 14:58:21.090,34758.0
2021-06-30 14:58:21.094,34302.0
2021-06-30 14:58:21.107,35636.0
2021-06-30 14:58:21.108,34126.0
2021-06-30 14:58:21.110,32722.0
2021-06-30 14:58:21.114,36710.0
2021-06-30 14:58:21.119,34594.0
2021-06-30 14:58:21.124,33142.0
2021-06-30 14:58:21.129,31156.0
2021-06-30 14:58:21.134,30278.0
2021-06-30 14:58:21.139,35912.0
2021-06-30 14:58:21.144,32244.0
2021-06-30 14:58:21.149,27270.0
2021-06-30 14:58:21.154,28250.0
2021-06-30 14:58:21.159,33122.0
2021-06-30 14:58:21.164,32736.0
2021-06-30 14:58:21.169,31160.0
2021-06-30 14:58:21.174,34698.0
2021-06-30 14:58:21.179,33450.0
2021-06-30 14:58:21.184,30546.0
2021-06-30 14:58:21.189,34570.0
2021-06-30 14:58:21.194,32998.0
2021-06-30 14:58:21.199,30340.0
2021-06-30 14:58:21.204,30508.0
2021-06-30 14:58:21.209,34394.0
2021-06-30 14:58:21.214,30606.0
2021-06-30 14:58:21.219,28686.0
2021-06-30 14:58:21.224,34534.0
2021-06-30 14:58:21.229,33076.0
2021-06-30 14:58:21.234,31192.0
2021-06-30 14:58:21.239,32818.0
2021-06-30 14:58:21.244,32572.0
2021-06-30 14:58:21.249,31208.0
2021-06-30 14:58:21.254,30016.0
2021-06-30 14:58:21.259,33510.0
2021-06-30 14:58:21.264,31530.0
2021-06-30 14:58:21.269,33264.0
2021-06-30 14:58:21.274,32720.0
2021-06-30 14:58:21.279,31642.0
2021-06-30 14:58:21.284,29586.0
2021-06-30 14:58:21.289,31786.0
2021-06-30 14:58:21.294,32474.0
2021-06-30 14:58:21.299,31864.0
2021-06-30 14:58:21.304,31880.0
2021-06-30 14:58:21.309,31180.0
2021-06-30 14:58:21.314,31680.0
2021-06-30 14:58:21.319,33136.0
2021-06-30 14:58:21.324,32658.0
2021-06-30 14:58:21.329,32644.0
2021-06-30 14:58:21.334,32772.0
2021-06-30 14:58:21.339,31114.0
2021-06-30 14:58:21.344,31418.0
2021-06-30 14:58:21.349,28978.0
2021-06-30 14:58:21.354,31242.0
2021-06-30 14:58:21.359,33328.0
2021-06-30 14:58:21.364,32740.0
2021-06-30 14:58:21.369,28680.0
2021-06-30 14:58:21.374,33096.0
2021-06-30 14:58:21.379,32762.0
2021-06-30 14:58:21.384,31618.0
2021-06-30 14:58:21.389,35770.0
2021-06-30 14:58:21.394,32674.0
2021-06-30 14:58:21.399,29750.0
2021-06-30 14:58:21.404,30062.0
2021-06-30 14:58:21.409,33054.0
2021-06-30 14:58:21.414,29766.0
2021-06-30 14:58:21.419,31834.0
2021-06-30 14:58:21.424,34142.0
2021-06-30 14:58:21.429,32300.0
2021-06-30 14:58:21.434,29504.0
2021-06-30 14:58:21.439,31942.0
2021-06-30 14:58:21.444,32578.0
2021-06-30 14:58:21.449,31406.0
2021-06-30 14:58:21.454,30964.0
2021-06-30 14:58:21.459,33044.0
2021-06-30 14:58:21.464,31398.0
2021-06-30 14:58:21.469,27064.0
2021-06-30 14:58:21.474,33690.0
2021-06-30 14:58:21.479,28270.0
2021-06-30 14:58:21.484,29688.0
2021-06-30 14:58:21.489,33352.0
2021-06-30 14:58:21.494,33414.0
2021-06-30 14:58:21.499,26822.0
2021-06-30 14:58:21.504,33214.0
2021-06-30 14:58:21.509,34302.0
2021-06-30 14:58:21.514,28606.0
2021-06-30 14:58:21.519,28978.0
2021-06-30 14:58:21.524,32674.0
2021-06-30 14:58:21.529,31248.0
2021-06-30 14:58:21.534,29072.0
2021-06-30 14:58:21.539,32356.0
2021-06-30 14:58:21.544,30792.0
2021-06-30 14:58:21.549,32494.0
2021-06-30 14:58:21.554,28820.0
2021-06-30 14:58:21.560,34216.0
2021-06-30 14:58:21.564,32422.0
2021-06-30 14:58:21.569,33646.0
2021-06-30 14:58:21.574,33342.0
2021-06-30 14:58:21.579,33162.0
2021-06-30 14:58:21.584,30612.0
2021-06-30 14:58:21.589,31388.0
2021-06-30 14:58:21.594,30684.0
2021-06-30 14:58:21.599,33542.0
2021-06-30 14:58:21.604,30508.0
2021-06-30 14:58:21.609,35604.0
2021-06-30 14:58:21.614,28590.0
2021-06-30 14:58:21.619,30878.0
2021-06-30 14:58:21.624,30274.0
2021-06-30 14:58:21.629,29558.0
2021-06-30 14:58:21.634,28046.0
2021-06-30 14:58:21.639,34832.0
2021-06-30 14:58:21.645,32084.0
2021-06-30 14:58:21.649,29730.0
2021-06-30 14:58:21.654,28580.0
2021-06-30 14:58:21.659,32526.0
2021-06-30 14:58:21.664,29076.0
2021-06-30 14:58:21.669,34370.0
2021-06-30 14:58:21.674,31598.0
2021-06-30 14:58:21.679,32480.0
2021-06-30 14:58:21.684,29266.0
2021-06-30 14:58:21.689,29344.0
2021-06-30 14:58:21.694,31398.0
2021-06-30 14:58:21.699,31290.0
2021-06-30 14:58:21.704,30756.0
2021-06-30 14:58:21.709,31808.0
2021-06-30 14:58:21.714,33726.0
2021-06-30 14:58:21.719,32368.0
2021-06-30 14:58:21.724,37802.0
2021-06-30 14:58:21.730,35538.0
2021-06-30 14:58:21.734,33028.0
2021-06-30 14:58:21.739,35364.0
2021-06-30 14:58:21.744,35170.0
2021-06-30 14:58:21.749,29698.0
2021-06-30 14:58:21.754,34672.0
2021-06-30 14:58:21.759,35384.0
2021-06-30 14:58:21.764,30780.0
2021-06-30 14:58:21.769,35704.0
2021-06-30 14:58:21.774,34960.0
2021-06-30 14:58:21.779,34984.0
2021-06-30 14:58:21.784,33644.0
2021-06-30 14:58:21.789,35088.0
2021-06-30 14:58:21.794,35734.0
2021-06-30 14:58:21.799,33908.0
2021-06-30 14:58:21.804,32860.0
2021-06-30 14:58:21.809,33598.0
2021-06-30 14:58:21.814,34486.0
2021-06-30 14:58:21.819,33636.0
2021-06-30 14:58:21.824,34476.0
2021-06-30 14:58:21.829,35250.0
2021-06-30 14:58:21.834,33686.0
2021-06-30 14:58:21.839,36854.0
2021-06-30 14:58:21.844,33112.0
2021-06-30 14:58:21.849,31366.0
2021-06-30 14:58:21.854,33482.0
2021-06-30 14:58:21.859,32214.0
2021-06-30 14:58:21.864,30662.0
2021-06-30 14:58:21.869,32450.0
2021-06-30 14:58:21.874,36292.0
2021-06-30 14:58:21.879,32268.0
2021-06-30 14:58:21.884,33856.0
2021-06-30 14:58:21.889,34564.0
2021-06-30 14:58:21.894,31198.0
2021-06-30 14:58:21.899,31314.0
2021-06-30 14:58:21.904,32556.0
2021-06-30 14:58:21.909,35430.0
2021-06-30 14:58:21.914,30566.0
2021-06-30 14:58:21.919,36000.0
2021-06-30 14:58:21.924,35596.0
2021-06-30 14:58:21.929,33392.0
2021-06-30 14:58:21.934,33254.0
2021-06-30 14:58:21.939,31654.0
2021-06-30 14:58:21.944,37868.0
2021-06-30 14:58:21.949,31796.0
2021-06-30 14:58:21.954,34384.0
2021-06-30 14:58:21.959,34820.0
2021-06-30 14:58:21.964,31162.0
2021-06-30 14:58:21.969,32454.0
2021-06-30 14:58:21.974,32650.0
2021-06-30 14:58:21.979,31960.0
2021-06-30 14:58:21.984,28542.0
2021-06-30 14:58:21.989,29626.0
2021-06-30 14:58:21.994,35816.0
2021-06-30 14:58:21.999,29812.0
2021-06-30 14:58:22.004,33142.0
2021-06-30 14:58:22.009,33404.0
2021-06-30 14:58:22.014,33784.0
2021-06-30 14:58:22.019,30586.0
2021-06-30 14:58:22.024,30940.0
2021-06-30 14:58:22.029,29550.0
2021-06-30 14:58:22.034,28008.0
2021-06-30 14:58:22.039,27212.0
2021-06-30 14:58:22.044,31226.0
2021-06-30 14:58:22.049,29924.0
2021-06-30 14:58:22.054,29096.0
2021-06-30 14:58:22.059,30582.0
2021-06-30 14:58:22.064,29436.0
2021-06-30 14:58:22.069,29730.0
2021-06-30 14:58:22.074,30580.0
2021-06-30 14:58:22.079,29842.0
2021-06-30 14:58:22.084,26546.0
2021-06-30 14:58:22.089,30488.0
2021-06-30 14:58:22.094,30354.0
2021-06-30 14:58:22.099,26566.0
2021-06-30 14:58:22.104,29570.0
2021-06-30 14:58:22.109,27784.0
2021-06-30 14:58:22.114,28860.0
2021-06-30 14:58:22.119,31118.0
2021-06-30 14:58:22.124,29974.0
2021-06-30 14:58:22.129,30944.0
2021-06-30 14:58:22.134,28352.0
2021-06-30 14:58:22.139,25916.0
2021-06-30 14:58:22.144,27482.0
2021-06-30 14:58:22.149,27922.0
2021-06-30 14:58:22.154,27958.0
2021-06-30 14:58:22.159,31254.0
2021-06-30 14:58:22.164,31806.0
2021-06-30 14:58:22.169,28220.0
2021-06-30 14:58:22.174,32270.0
2021-06-30 14:58:22.179,32136.0
2021-06-30 14:58:22.184,27962.0
2021-06-30 14:58:22.189,29846.0
2021-06-30 14:58:22.194,30654.0
2021-06-30 14:58:22.200,28126.0
2021-06-30 14:58:22.204,28460.0
2021-06-30 14:58:22.209,30622.0
2021-06-30 14:58:22.214,29744.0
2021-06-30 14:58:22.219,32008.0
2021-06-30 14:58:22.224,26870.0
2021-06-30 14:58:22.229,31926.0
2021-06-30 14:58:22.234,28564.0
2021-06-30 14:58:22.239,29548.0
2021-06-30 14:58:22.244,30580.0
2021-06-30 14:58:22.249,27946.0
2021-06-30 14:58:22.254,27640.0
2021-06-30 14:58:22.259,30318.0
2021-06-30 14:58:22.264,27444.0
2021-06-30 14:58:22.269,27824.0
2021-06-30 14:58:22.274,28606.0
2021-06-30 14:58:22.279,29760.0
2021-06-30 14:58:22.285,30986.0
2021-06-30 14:58:22.289,32900.0
2021-06-30 14:58:22.294,33450.0
2021-06-30 14:58:22.299,27430.0
2021-06-30 14:58:22.304,27866.0
2021-06-30 14:58:22.309,33174.0
2021-06-30 14:58:22.314,31280.0
2021-06-30 14:58:22.319,29666.0
2021-06-30 14:58:22.324,29194.0
2021-06-30 14:58:22.329,33090.0
2021-06-30 14:58:22.334,29328.0
2021-06-30 14:58:22.339,28662.0
2021-06-30 14:58:22.344,33702.0
2021-06-30 14:58:22.349,29354.0
2021-06-30 14:58:22.354,29056.0
2021-06-30 14:58:22.359,31766.0
2021-06-30 14:58:22.364,29740.0
2021-06-30 14:58:22.370,29268.0
2021-06-30 14:58:22.374,30658.0
2021-06-30 14:58:22.379,32804.0
2021-06-30 14:58:22.384,29846.0
2021-06-30 14:58:22.389,26732.0
2021-06-30 14:58:22.394,35190.0
2021-06-30 14:58:22.399,27398.0
2021-06-30 14:58:22.404,30310.0
2021-06-30 14:58:22.409,30030.0
2021-06-30 14:58:22.414,29076.0
2021-06-30 14:58:22.419,29586.0
2021-06-30 14:58:22.424,33100.0
2021-06-30 14:58:22.429,32268.0
2021-06-30 14:58:22.434,27054.0
2021-06-30 14:58:22.439,31088.0
2021-06-30 14:58:22.444,32032.0
2021-06-30 14:58:22.449,30092.0
2021-06-30 14:58:22.454,28126.0
2021-06-30 14:58:22.459,32356.0
2021-06-30 14:58:22.464,32840.0
2021-06-30 14:58:22.469,28754.0
2021-06-30 14:58:22.474,28334.0
2021-06-30 14:58:22.479,31730.0
2021-06-30 14:58:22.484,27902.0
2021-06-30 14:58:22.489,29558.0
2021-06-30 14:58:22.494,28728.0
2021-06-30 14:58:22.499,30144.0
2021-06-30 14:58:22.504,29312.0
2021-06-30 14:58:22.509,35276.0
2021-06-30 14:58:22.514,31884.0
2021-06-30 14:58:22.519,30852.0
2021-06-30 14:58:22.524,30960.0
2021-06-30 14:58:22.529,33346.0
2021-06-30 14:58:22.534,27522.0
2021-06-30 14:58:22.539,31212.0
2021-06-30 14:58:22.544,30094.0
2021-06-30 14:58:22.549,32450.0
2021-06-30 14:58:22.554,26002.0
2021-06-30 14:58:22.559,31612.0
2021-06-30 14:58:22.564,31726.0
2021-06-30 14:58:22.569,33132.0
2021-06-30 14:58:22.574,33306.0
2021-06-30 14:58:22.579,33450.0
2021-06-30 14:58:22.584,28234.0
2021-06-30 14:58:22.589,31598.0
2021-06-30 14:58:22.594,30754.0
2021-06-30 14:58:22.599,32758.0
2021-06-30 14:58:22.604,29750.0
2021-06-30 14:58:22.609,30222.0
2021-06-30 14:58:22.614,29296.0
2021-06-30 14:58:22.619,26968.0
2021-06-30 14:58:22.624,31580.0
2021-06-30 14:58:22.629,33464.0
2021-06-30 14:58:22.634,29222.0
2021-06-30 14:58:22.639,31736.0
2021-06-30 14:58:22.644,31996.0
2021-06-30 14:58:22.649,26258.0
2021-06-30 14:58:22.654,28416.0
2021-06-30 14:58:22.659,28980.0
2021-06-30 14:58:22.664,28564.0
2021-06-30 14:58:22.669,28154.0
2021-06-30 14:58:22.674,29944.0
2021-06-30 14:58:22.679,32124.0
2021-06-30 14:58:22.684,29386.0
2021-06-30 14:58:22.689,31094.0
2021-06-30 14:58:22.694,35230.0
2021-06-30 14:58:22.699,33378.0
2021-06-30 14:58:22.704,29214.0
2021-06-30 14:58:22.709,35370.0
2021-06-30 14:58:22.714,30222.0
2021-06-30 14:58:22.719,29928.0
2021-06-30 14:58:22.724,31012.0
2021-06-30 14:58:22.729,34642.0
2021-06-30 14:58:22.734,30238.0
2021-06-30 14:58:22.739,34162.0
2021-06-30 14:58:22.744,35016.0
2021-06-30 14:58:22.749,30428.0
2021-06-30 14:58:22.754,30282.0
2021-06-30 14:58:22.759,33618.0
2021-06-30 14:58:22.764,31006.0
2021-06-30 14:58:22.769,30754.0
2021-06-30 14:58:22.774,32948.0
2021-06-30 14:58:22.779,30544.0
2021-06-30 14:58:22.784,31072.0
2021-06-30 14:58:22.789,29606.0
2021-06-30 14:58:22.794,31516.0
2021-06-30 14:58:22.799,31272.0
2021-06-30 14:58:22.804,29488.0
2021-06-30 14:58:22.809,34712.0
2021-06-30 14:58:22.814,27004.0
2021-06-30 14:58:22.819,28734.0
2021-06-30 14:58:22.824,31890.0
2021-06-30 14:58:22.829,32132.0
2021-06-30 14:58:22.834,30084.0
2021-06-30 14:58:22.840,30360.0
2021-06-30 14:58:22.844,29892.0
2021-06-30 14:58:22.849,29268.0
2021-06-30 14:58:22.854,26818.0
2021-06-30 14:58:22.859,32260.0
2021-06-30 14:58:22.864,28410.0
2021-06-30 14:58:22.869,31880.0
2021-06-30 14:58:22.874,29482.0
2021-06-30 14:58:22.879,31274.0
2021-06-30 14:58:22.884,31300.0
2021-06-30 14:58:22.889,30534.0
2021-06-30 14:58:22.894,29298.0
2021-06-30 14:58:22.899,28132.0
2021-06-30 14:58:22.904,28204.0
2021-06-30 14:58:22.909,33034.0
2021-06-30 14:58:22.914,28552.0
2021-06-30 14:58:22.919,31978.0
2021-06-30 14:58:22.925,33084.0
2021-06-30 14:58:22.929,31814.0
2021-06-30 14:58:22.934,29178.0
2021-06-30 14:58:22.939,29606.0
2021-06-30 14:58:22.944,30920.0
2021-06-30 14:58:22.949,29594.0
2021-06-30 14:58:22.954,26756.0
2021-06-30 14:58:22.959,29430.0
2021-06-30 14:58:22.964,29334.0
2021-06-30 14:58:22.969,30160.0
2021-06-30 14:58:22.974,30570.0
2021-06-30 14:58:22.979,27366.0
2021-06-30 14:58:22.984,27578.0
2021-06-30 14:58:22.989,26894.0
2021-06-30 14:58:22.994,31334.0
2021-06-30 14:58:22.999,33136.0
2021-06-30 14:58:23.004,28328.0
2021-06-30 14:58:23.010,32382.0
2021-06-30 14:58:23.014,33692.0
2021-06-30 14:58:23.019,33572.0
2021-06-30 14:58:23.024,29580.0
2021-06-30 14:58:23.029,32746.0
2021-06-30 14:58:23.034,28574.0
2021-06-30 14:58:23.039,26640.0
2021-06-30 14:58:23.044,31278.0
2021-06-30 14:58:23.049,30010.0
2021-06-30 14:58:23.054,26612.0
2021-06-30 14:58:23.059,30422.0
2021-06-30 14:58:23.064,30474.0
2021-06-30 14:58:23.069,26432.0
2021-06-30 14:58:23.074,30682.0
2021-06-30 14:58:23.079,31464.0
2021-06-30 14:58:23.084,31880.0
2021-06-30 14:58:23.089,31336.0
2021-06-30 14:58:23.094,30628.0
2021-06-30 14:58:23.099,31996.0
2021-06-30 14:58:23.104,28598.0
2021-06-30 14:58:23.109,31064.0
2021-06-30 14:58:23.114,27928.0
2021-06-30 14:58:23.119,30576.0
2021-06-30 14:58:23.124,32382.0
2021-06-30 14:58:23.129,32058.0
2021-06-30 14:58:23.134,28912.0
2021-06-30 14:58:23.139,31206.0
2021-06-30 14:58:23.144,32936.0
2021-06-30 14:58:23.149,31314.0
2021-06-30 14:58:23.154,29868.0
2021-06-30 14:58:23.159,32730.0
2021-06-30 14:58:23.164,33136.0
2021-06-30 14:58:23.169,28728.0
2021-06-30 14:58:23.174,33090.0
2021-06-30 14:58:23.179,30926.0
2021-06-30 14:58:23.184,28430.0
2021-06-30 14:58:23.189,27440.0
2021-06-30 14:58:23.194,31140.0
2021-06-30 14:58:23.199,35344.0
2021-06-30 14:58:23.204,30494.0
2021-06-30 14:58:23.209,33558.0
2021-06-30 14:58:23.214,29698.0
2021-06-30 14:58:23.219,31418.0
2021-06-30 14:58:23.224,31670.0
2021-06-30 14:58:23.229,34198.0
2021-06-30 14:58:23.234,32078.0
2021-06-30 14:58:23.239,29758.0
2021-06-30 14:58:23.244,32874.0
2021-06-30 14:58:23.249,29666.0
2021-06-30 14:58:23.254,29010.0
2021-06-30 14:58:23.259,33424.0
2021-06-30 14:58:23.264,32178.0
2021-06-30 14:58:23.269,31670.0
2021-06-30 14:58:23.274,31910.0
2021-06-30 14:58:23.279,28508.0
2021-06-30 14:58:23.284,31510.0
2021-06-30 14:58:23.289,32912.0
2021-06-30 14:58:23.294,31674.0
2021-06-30 14:58:23.299,32186.0
2021-06-30 14:58:23.304,28790.0
2021-06-30 14:58:23.309,28476.0
2021-06-30 14:58:23.314,32516.0
2021-06-30 14:58:23.319,30104.0
2021-06-30 14:58:23.324,33798.0
2021-06-30 14:58:23.329,31388.0
2021-06-30 14:58:23.334,29518.0
2021-06-30 14:58:23.339,32510.0
2021-06-30 14:58:23.344,35898.0
2021-06-30 14:58:23.349,32876.0
2021-06-30 14:58:23.354,29144.0
2021-06-30 14:58:23.359,32776.0
2021-06-30 14:58:23.364,34554.0
2021-06-30 14:58:23.369,34752.0
2021-06-30 14:58:23.374,32930.0
2021-06-30 14:58:23.379,29640.0
2021-06-30 14:58:23.384,31936.0
2021-06-30 14:58:23.389,34570.0
2021-06-30 14:58:23.394,31628.0
2021-06-30 14:58:23.399,32458.0
2021-06-30 14:58:23.404,32160.0
2021-06-30 14:58:23.409,33830.0
2021-06-30 14:58:23.414,34316.0
2021-06-30 14:58:23.419,28020.0
2021-06-30 14:58:23.424,29836.0
2021-06-30 14:58:23.429,27640.0
2021-06-30 14:58:23.434,32412.0
2021-06-30 14:58:23.439,29564.0
2021-06-30 14:58:23.444,29576.0
2021-06-30 14:58:23.449,24626.0
2021-06-30 14:58:23.454,25664.0
2021-06-30 14:58:23.459,29996.0
2021-06-30 14:58:23.464,32356.0
2021-06-30 14:58:23.469,32614.0
2021-06-30 14:58:23.474,29848.0
2021-06-30 14:58:23.480,33292.0
2021-06-30 14:58:23.484,29994.0
2021-06-30 14:58:23.489,32218.0
2021-06-30 14:58:23.494,29714.0
2021-06-30 14:58:23.499,33044.0
2021-06-30 14:58:23.504,31290.0
2021-06-30 14:58:23.509,33054.0
2021-06-30 14:58:23.514,34896.0
2021-06-30 14:58:23.519,33230.0
2021-06-30 14:58:23.524,37588.0
2021-06-30 14:58:23.529,32100.0
2021-06-30 14:58:23.534,34712.0
2021-06-30 14:58:23.539,36966.0
2021-06-30 14:58:23.544,33808.0
2021-06-30 14:58:23.549,36030.0
2021-06-30 14:58:23.554,32168.0
2021-06-30 14:58:23.559,35678.0
2021-06-30 14:58:23.565,36796.0
2021-06-30 14:58:23.569,33130.0
2021-06-30 14:58:23.574,36858.0
2021-06-30 14:58:23.579,37514.0
2021-06-30 14:58:23.584,36212.0
2021-06-30 14:58:23.589,34950.0
2021-06-30 14:58:23.594,36140.0
2021-06-30 14:58:23.599,33132.0
2021-06-30 14:58:23.604,33320.0
2021-06-30 14:58:23.609,34142.0
2021-06-30 14:58:23.614,37770.0
2021-06-30 14:58:23.619,32788.0
2021-06-30 14:58:23.624,32932.0
2021-06-30 14:58:23.629,37632.0
2021-06-30 14:58:23.634,35292.0
2021-06-30 14:58:23.639,33546.0
2021-06-30 14:58:23.644,33502.0
2021-06-30 14:58:23.650,31828.0
2021-06-30 14:58:23.654,30324.0
2021-06-30 14:58:23.667,33908.0
2021-06-30 14:58:23.668,28948.0
2021-06-30 14:58:23.670,33440.0
2021-06-30 14:58:23.674,34788.0
2021-06-30 14:58:23.679,34318.0
2021-06-30 14:58:23.684,33830.0
2021-06-30 14:58:23.689,33300.0
2021-06-30 14:58:23.694,31566.0
2021-06-30 14:58:23.699,33726.0
2021-06-30 14:58:23.704,31870.0
2021-06-30 14:58:23.709,31154.0
2021-06-30 14:58:23.714,35842.0
2021-06-30 14:58:23.719,29908.0
2021-06-30 14:58:23.724,33440.0
2021-06-30 14:58:23.729,34944.0
2021-06-30 14:58:23.734,32024.0
2021-06-30 14:58:23.739,30986.0
2021-06-30 14:58:23.744,36812.0
2021-06-30 14:58:23.749,33830.0
2021-06-30 14:58:23.754,28126.0
2021-06-30 14:58:23.759,34328.0
2021-06-30 14:58:23.764,32520.0
2021-06-30 14:58:23.769,28174.0
2021-06-30 14:58:23.774,30196.0
2021-06-30 14:58:23.779,28702.0
2021-06-30 14:58:23.784,31716.0
2021-06-30 14:58:23.789,29646.0
2021-06-30 14:58:23.794,32408.0
2021-06-30 14:58:23.799,30842.0
2021-06-30 14:58:23.804,30256.0
2021-06-30 14:58:23.809,30772.0
2021-06-30 14:58:23.814,35616.0
2021-06-30 14:58:23.819,30936.0
2021-06-30 14:58:23.824,35422.0
2021-06-30 14:58:23.829,30448.0
2021-06-30 14:58:23.834,33886.0
2021-06-30 14:58:23.839,31814.0
2021-06-30 14:58:23.844,34000.0
2021-06-30 14:58:23.849,34666.0
2021-06-30 14:58:23.854,29766.0
2021-06-30 14:58:23.859,29790.0
2021-06-30 14:58:23.864,32414.0
2021-06-30 14:58:23.869,30390.0
2021-06-30 14:58:23.874,30612.0
2021-06-30 14:58:23.879,32124.0
2021-06-30 14:58:23.884,29332.0
2021-06-30 14:58:23.889,30436.0
2021-06-30 14:58:23.894,33284.0
2021-06-30 14:58:23.899,31894.0
2021-06-30 14:58:23.904,26876.0
2021-06-30 14:58:23.909,31226.0
2021-06-30 14:58:23.914,34716.0
2021-06-30 14:58:23.919,31868.0
2021-06-30 14:58:23.924,29168.0
2021-06-30 14:58:23.929,31884.0
2021-06-30 14:58:23.934,32578.0
2021-06-30 14:58:23.939,31678.0
2021-06-30 14:58:23.944,33896.0
2021-06-30 14:58:23.949,33528.0
2021-06-30 14:58:23.954,30678.0
2021-06-30 14:58:23.959,31100.0
2021-06-30 14:58:23.964,31452.0
2021-06-30 14:58:23.969,33244.0
2021-06-30 14:58:23.974,31546.0
2021-06-30 14:58:23.979,33896.0
2021-06-30 14:58:23.984,31494.0
2021-06-30 14:58:23.989,32884.0
2021-06-30 14:58:23.994,30456.0
2021-06-30 14:58:23.999,31344.0
2021-06-30 14:58:24.004,34352.0
2021-06-30 14:58:24.009,30432.0
2021-06-30 14:58:24.014,30668.0
