timestamp,power_mW
2021-06-30 19:59:23.449,30006.0
2021-06-30 19:59:23.454,29196.0
2021-06-30 19:59:23.459,31012.0
2021-06-30 19:59:23.464,28804.0
2021-06-30 19:59:23.469,29246.0
2021-06-30 19:59:23.474,28650.0
2021-06-30 19:59:23.479,28960.0
2021-06-30 19:59:23.484,35194.0
2021-06-30 19:59:23.489,31812.0
2021-06-30 19:59:23.494,32706.0
2021-06-30 19:59:23.499,26870.0
2021-06-30 19:59:23.504,26480.0
2021-06-30 19:59:23.509,29338.0
2021-06-30 19:59:23.514,29426.0
2021-06-30 19:59:23.519,28600.0
2021-06-30 19:59:23.524,29296.0
2021-06-30 19:59:23.529,28528.0
2021-06-30 19:59:23.534,32002.0
2021-06-30 19:59:23.539,29554.0
2021-06-30 19:59:23.544,30700.0
2021-06-30 19:59:23.549,31470.0
2021-06-30 19:59:23.554,29164.0
2021-06-30 19:59:23.559,34334.0
2021-06-30 19:59:23.564,29386.0
2021-06-30 19:59:23.569,30272.0
2021-06-30 19:59:23.574,28954.0
2021-06-30 19:59:23.579,30688.0
2021-06-30 19:59:23.584,33752.0
2021-06-30 19:59:23.589,33818.0
2021-06-30 19:59:23.594,30088.0
2021-06-30 19:59:23.599,31068.0
2021-06-30 19:59:23.604,29252.0
2021-06-30 19:59:23.609,31278.0
2021-06-30 19:59:23.614,31642.0
2021-06-30 19:59:23.619,29524.0
2021-06-30 19:59:23.624,29616.0
2021-06-30 19:59:23.629,34534.0
2021-06-30 19:59:23.634,35774.0
2021-06-30 19:59:23.639,34696.0
2021-06-30 19:59:23.644,30010.0
2021-06-30 19:59:23.649,29132.0
2021-06-30 19:59:23.654,27792.0
2021-06-30 19:59:23.659,28980.0
2021-06-30 19:59:23.664,29128.0
2021-06-30 19:59:23.669,29876.0
2021-06-30 19:59:23.674,30026.0
2021-06-30 19:59:23.679,28518.0
2021-06-30 19:59:23.684,31966.0
2021-06-30 19:59:23.689,32784.0
2021-06-30 19:59:23.694,32844.0
2021-06-30 19:59:23.699,29560.0
2021-06-30 19:59:23.704,28200.0
2021-06-30 19:59:23.709,34086.0
2021-06-30 19:59:23.714,30636.0
2021-06-30 19:59:23.719,31028.0
2021-06-30 19:59:23.724,27312.0
2021-06-30 19:59:23.729,29436.0
2021-06-30 19:59:23.734,26730.0
2021-06-30 19:59:23.739,33630.0
2021-06-30 19:59:23.744,26936.0
2021-06-30 19:59:23.749,29014.0
2021-06-30 19:59:23.755,28480.0
2021-06-30 19:59:23.759,28218.0
2021-06-30 19:59:23.764,26412.0
2021-06-30 19:59:23.769,28276.0
2021-06-30 19:59:23.774,28008.0
2021-06-30 19:59:23.779,31926.0
2021-06-30 19:59:23.784,30800.0
2021-06-30 19:59:23.789,32598.0
2021-06-30 19:59:23.794,26694.0
2021-06-30 19:59:23.799,28734.0
2021-06-30 19:59:23.804,29046.0
2021-06-30 19:59:23.809,28778.0
2021-06-30 19:59:23.814,31992.0
2021-06-30 19:59:23.819,28400.0
2021-06-30 19:59:23.824,27754.0
2021-06-30 19:59:23.829,26902.0
2021-06-30 19:59:23.834,30960.0
2021-06-30 19:59:23.840,32674.0
2021-06-30 19:59:23.844,32068.0
2021-06-30 19:59:23.849,30652.0
2021-06-30 19:59:23.854,27520.0
2021-06-30 19:59:23.859,28030.0
2021-06-30 19:59:23.864,29076.0
2021-06-30 19:59:23.869,31054.0
2021-06-30 19:59:23.874,29776.0
2021-06-30 19:59:23.879,28594.0
2021-06-30 19:59:23.884,33328.0
2021-06-30 19:59:23.889,31556.0
2021-06-30 19:59:23.894,31796.0
2021-06-30 19:59:23.899,29314.0
2021-06-30 19:59:23.904,31372.0
2021-06-30 19:59:23.909,28764.0
2021-06-30 19:59:23.914,26814.0
2021-06-30 19:59:23.919,28732.0
2021-06-30 19:59:23.925,27906.0
2021-06-30 19:59:23.929,26422.0
2021-06-30 19:59:23.934,31470.0
2021-06-30 19:59:23.939,30328.0
2021-06-30 19:59:23.944,30494.0
2021-06-30 19:59:23.949,28636.0
2021-06-30 19:59:23.954,28164.0
2021-06-30 19:59:23.959,28298.0
2021-06-30 19:59:23.964,26992.0
2021-06-30 19:59:23.969,27568.0
2021-06-30 19:59:23.974,29938.0
2021-06-30 19:59:23.979,27238.0
2021-06-30 19:59:23.984,29934.0
2021-06-30 19:59:23.989,28568.0
2021-06-30 19:59:23.994,27686.0
2021-06-30 19:59:23.999,30582.0
2021-06-30 19:59:24.004,31910.0
2021-06-30 19:59:24.009,29486.0
2021-06-30 19:59:24.014,30366.0
2021-06-30 19:59:24.019,29656.0
2021-06-30 19:59:24.024,31966.0
2021-06-30 19:59:24.029,29994.0
2021-06-30 19:59:24.034,34870.0
2021-06-30 19:59:24.039,32808.0
2021-06-30 19:59:24.044,33994.0
2021-06-30 19:59:24.049,32450.0
2021-06-30 19:59:24.054,32650.0
2021-06-30 19:59:24.059,30544.0
2021-06-30 19:59:24.064,29332.0
2021-06-30 19:59:24.069,31370.0
2021-06-30 19:59:24.074,31426.0
2021-06-30 19:59:24.079,28892.0
2021-06-30 19:59:24.084,34158.0
2021-06-30 19:59:24.089,32080.0
2021-06-30 19:59:24.094,32550.0
2021-06-30 19:59:24.099,32608.0
2021-06-30 19:59:24.104,31668.0
2021-06-30 19:59:24.109,29184.0
2021-06-30 19:59:24.114,27482.0
2021-06-30 19:59:24.119,29348.0
2021-06-30 19:59:24.124,27728.0
2021-06-30 19:59:24.129,29790.0
2021-06-30 19:59:24.134,32228.0
2021-06-30 19:59:24.139,31762.0
2021-06-30 19:59:24.144,31864.0
2021-06-30 19:59:24.149,28338.0
2021-06-30 19:59:24.154,30652.0
2021-06-30 19:59:24.159,30098.0
2021-06-30 19:59:24.164,29170.0
2021-06-30 19:59:24.169,27562.0
2021-06-30 19:59:24.174,28866.0
2021-06-30 19:59:24.179,30328.0
2021-06-30 19:59:24.193,31818.0
2021-06-30 19:59:24.194,28368.0
2021-06-30 19:59:24.196,29712.0
2021-06-30 19:59:24.199,26876.0
2021-06-30 19:59:24.204,29334.0
2021-06-30 19:59:24.209,27438.0
2021-06-30 19:59:24.214,27600.0
2021-06-30 19:59:24.219,27620.0
2021-06-30 19:59:24.224,30728.0
2021-06-30 19:59:24.229,29052.0
2021-06-30 19:59:24.234,30546.0
2021-06-30 19:59:24.239,33174.0
2021-06-30 19:59:24.244,30646.0
2021-06-30 19:59:24.249,29252.0
2021-06-30 19:59:24.254,28388.0
2021-06-30 19:59:24.259,27568.0
2021-06-30 19:59:24.264,29134.0
2021-06-30 19:59:24.269,29190.0
2021-06-30 19:59:24.274,27608.0
2021-06-30 19:59:24.279,27738.0
2021-06-30 19:59:24.284,30190.0
2021-06-30 19:59:24.289,33074.0
2021-06-30 19:59:24.294,28076.0
2021-06-30 19:59:24.299,31032.0
2021-06-30 19:59:24.304,28600.0
2021-06-30 19:59:24.309,28696.0
2021-06-30 19:59:24.314,28270.0
2021-06-30 19:59:24.319,27378.0
2021-06-30 19:59:24.324,25500.0
2021-06-30 19:59:24.329,26710.0
2021-06-30 19:59:24.334,25228.0
2021-06-30 19:59:24.339,30458.0
2021-06-30 19:59:24.344,29498.0
2021-06-30 19:59:24.349,25602.0
2021-06-30 19:59:24.354,25108.0
2021-06-30 19:59:24.359,26484.0
2021-06-30 19:59:24.364,26504.0
2021-06-30 19:59:24.369,25452.0
2021-06-30 19:59:24.374,25150.0
2021-06-30 19:59:24.379,25896.0
2021-06-30 19:59:24.384,27034.0
2021-06-30 19:59:24.389,29840.0
2021-06-30 19:59:24.395,24656.0
2021-06-30 19:59:24.399,23842.0
2021-06-30 19:59:24.404,27692.0
2021-06-30 19:59:24.409,26178.0
2021-06-30 19:59:24.414,25036.0
2021-06-30 19:59:24.419,24390.0
2021-06-30 19:59:24.424,27346.0
2021-06-30 19:59:24.429,26690.0
2021-06-30 19:59:24.434,28978.0
2021-06-30 19:59:24.439,28446.0
2021-06-30 19:59:24.444,29586.0
2021-06-30 19:59:24.449,26070.0
2021-06-30 19:59:24.454,28716.0
2021-06-30 19:59:24.459,26300.0
2021-06-30 19:59:24.464,28076.0
2021-06-30 19:59:24.469,25274.0
2021-06-30 19:59:24.474,26002.0
2021-06-30 19:59:24.480,27582.0
2021-06-30 19:59:24.484,29010.0
2021-06-30 19:59:24.489,30714.0
2021-06-30 19:59:24.494,26978.0
2021-06-30 19:59:24.499,27230.0
2021-06-30 19:59:24.504,27854.0
2021-06-30 19:59:24.509,25888.0
2021-06-30 19:59:24.514,28054.0
2021-06-30 19:59:24.519,28902.0
2021-06-30 19:59:24.524,29990.0
2021-06-30 19:59:24.529,28840.0
2021-06-30 19:59:24.534,29420.0
2021-06-30 19:59:24.539,35964.0
2021-06-30 19:59:24.544,32458.0
2021-06-30 19:59:24.549,28708.0
2021-06-30 19:59:24.554,29884.0
2021-06-30 19:59:24.559,30468.0
2021-06-30 19:59:24.565,33640.0
2021-06-30 19:59:24.569,32132.0
2021-06-30 19:59:24.574,30936.0
2021-06-30 19:59:24.579,31032.0
2021-06-30 19:59:24.584,32848.0
2021-06-30 19:59:24.589,36554.0
2021-06-30 19:59:24.594,33758.0
2021-06-30 19:59:24.599,33846.0
2021-06-30 19:59:24.604,31360.0
2021-06-30 19:59:24.609,32310.0
2021-06-30 19:59:24.614,32064.0
2021-06-30 19:59:24.619,32408.0
2021-06-30 19:59:24.624,32762.0
2021-06-30 19:59:24.629,32394.0
2021-06-30 19:59:24.634,34380.0
2021-06-30 19:59:24.639,33952.0
2021-06-30 19:59:24.644,34420.0
2021-06-30 19:59:24.649,29508.0
2021-06-30 19:59:24.654,31570.0
2021-06-30 19:59:24.659,32752.0
2021-06-30 19:59:24.664,29052.0
2021-06-30 19:59:24.669,30586.0
2021-06-30 19:59:24.674,29918.0
2021-06-30 19:59:24.679,29142.0
2021-06-30 19:59:24.684,29656.0
2021-06-30 19:59:24.689,34378.0
2021-06-30 19:59:24.694,32412.0
2021-06-30 19:59:24.699,31544.0
2021-06-30 19:59:24.704,31608.0
2021-06-30 19:59:24.709,30346.0
2021-06-30 19:59:24.714,28266.0
2021-06-30 19:59:24.719,29648.0
2021-06-30 19:59:24.724,28308.0
2021-06-30 19:59:24.729,29210.0
2021-06-30 19:59:24.734,33510.0
2021-06-30 19:59:24.739,31724.0
2021-06-30 19:59:24.744,32286.0
2021-06-30 19:59:24.749,28266.0
2021-06-30 19:59:24.754,30586.0
2021-06-30 19:59:24.759,29610.0
2021-06-30 19:59:24.764,30112.0
2021-06-30 19:59:24.769,29040.0
2021-06-30 19:59:24.774,29468.0
2021-06-30 19:59:24.779,29950.0
2021-06-30 19:59:24.784,29032.0
2021-06-30 19:59:24.789,27674.0
2021-06-30 19:59:24.794,30396.0
2021-06-30 19:59:24.799,29930.0
2021-06-30 19:59:24.804,29918.0
2021-06-30 19:59:24.809,30934.0
2021-06-30 19:59:24.814,28086.0
2021-06-30 19:59:24.819,28788.0
2021-06-30 19:59:24.824,28624.0
2021-06-30 19:59:24.829,29288.0
2021-06-30 19:59:24.834,30416.0
2021-06-30 19:59:24.839,29934.0
2021-06-30 19:59:24.844,32428.0
2021-06-30 19:59:24.849,26782.0
2021-06-30 19:59:24.854,29032.0
2021-06-30 19:59:24.859,26562.0
2021-06-30 19:59:24.864,27408.0
2021-06-30 19:59:24.869,27202.0
2021-06-30 19:59:24.874,29632.0
2021-06-30 19:59:24.879,28914.0
2021-06-30 19:59:24.884,30174.0
2021-06-30 19:59:24.889,30682.0
2021-06-30 19:59:24.894,31068.0
2021-06-30 19:59:24.899,32670.0
2021-06-30 19:59:24.904,30228.0
2021-06-30 19:59:24.909,31550.0
2021-06-30 19:59:24.914,27834.0
2021-06-30 19:59:24.919,27974.0
2021-06-30 19:59:24.924,29124.0
2021-06-30 19:59:24.929,29160.0
2021-06-30 19:59:24.934,29928.0
2021-06-30 19:59:24.939,32448.0
2021-06-30 19:59:24.944,31042.0
2021-06-30 19:59:24.949,28626.0
2021-06-30 19:59:24.954,26940.0
2021-06-30 19:59:24.959,27592.0
2021-06-30 19:59:24.964,27994.0
2021-06-30 19:59:24.969,26982.0
2021-06-30 19:59:24.974,27598.0
2021-06-30 19:59:24.979,26804.0
2021-06-30 19:59:24.984,29560.0
2021-06-30 19:59:24.989,28424.0
2021-06-30 19:59:24.994,30538.0
2021-06-30 19:59:24.999,28698.0
2021-06-30 19:59:25.004,28296.0
2021-06-30 19:59:25.009,29668.0
2021-06-30 19:59:25.014,29914.0
2021-06-30 19:59:25.019,28652.0
2021-06-30 19:59:25.024,30862.0
2021-06-30 19:59:25.029,30478.0
2021-06-30 19:59:25.035,29760.0
2021-06-30 19:59:25.039,32830.0
2021-06-30 19:59:25.044,28862.0
2021-06-30 19:59:25.049,33746.0
2021-06-30 19:59:25.054,33286.0
2021-06-30 19:59:25.059,27520.0
2021-06-30 19:59:25.064,28856.0
2021-06-30 19:59:25.069,28544.0
2021-06-30 19:59:25.074,28918.0
2021-06-30 19:59:25.079,28018.0
2021-06-30 19:59:25.084,28254.0
2021-06-30 19:59:25.089,30544.0
2021-06-30 19:59:25.094,33672.0
2021-06-30 19:59:25.099,33918.0
2021-06-30 19:59:25.104,31832.0
2021-06-30 19:59:25.109,31586.0
2021-06-30 19:59:25.114,30582.0
2021-06-30 19:59:25.120,27958.0
2021-06-30 19:59:25.124,27804.0
2021-06-30 19:59:25.129,30164.0
2021-06-30 19:59:25.134,28004.0
2021-06-30 19:59:25.139,30858.0
2021-06-30 19:59:25.144,29688.0
2021-06-30 19:59:25.149,30560.0
2021-06-30 19:59:25.154,30944.0
2021-06-30 19:59:25.159,27296.0
2021-06-30 19:59:25.164,27198.0
2021-06-30 19:59:25.169,31252.0
2021-06-30 19:59:25.174,26398.0
2021-06-30 19:59:25.179,26746.0
2021-06-30 19:59:25.184,26052.0
2021-06-30 19:59:25.189,29486.0
2021-06-30 19:59:25.194,33142.0
2021-06-30 19:59:25.199,31234.0
2021-06-30 19:59:25.205,29380.0
2021-06-30 19:59:25.209,29764.0
2021-06-30 19:59:25.214,32074.0
2021-06-30 19:59:25.219,32018.0
2021-06-30 19:59:25.224,33106.0
2021-06-30 19:59:25.229,30428.0
2021-06-30 19:59:25.234,30664.0
2021-06-30 19:59:25.239,36016.0
2021-06-30 19:59:25.244,30944.0
2021-06-30 19:59:25.249,33246.0
2021-06-30 19:59:25.254,29784.0
2021-06-30 19:59:25.259,31874.0
2021-06-30 19:59:25.264,31192.0
2021-06-30 19:59:25.269,29692.0
2021-06-30 19:59:25.274,29242.0
2021-06-30 19:59:25.279,31018.0
2021-06-30 19:59:25.284,31468.0
2021-06-30 19:59:25.289,30266.0
2021-06-30 19:59:25.294,32300.0
2021-06-30 19:59:25.299,30124.0
2021-06-30 19:59:25.304,29812.0
2021-06-30 19:59:25.309,28626.0
2021-06-30 19:59:25.314,29882.0
2021-06-30 19:59:25.319,31134.0
2021-06-30 19:59:25.324,28308.0
2021-06-30 19:59:25.329,27830.0
2021-06-30 19:59:25.334,28394.0
2021-06-30 19:59:25.339,29856.0
2021-06-30 19:59:25.344,30266.0
2021-06-30 19:59:25.349,32916.0
2021-06-30 19:59:25.354,29400.0
2021-06-30 19:59:25.359,28118.0
2021-06-30 19:59:25.364,26684.0
2021-06-30 19:59:25.369,30144.0
2021-06-30 19:59:25.374,28342.0
2021-06-30 19:59:25.379,26576.0
2021-06-30 19:59:25.384,27096.0
2021-06-30 19:59:25.389,31982.0
2021-06-30 19:59:25.394,32254.0
2021-06-30 19:59:25.399,30232.0
2021-06-30 19:59:25.404,27772.0
2021-06-30 19:59:25.409,29852.0
2021-06-30 19:59:25.414,28752.0
2021-06-30 19:59:25.419,29806.0
2021-06-30 19:59:25.424,29266.0
2021-06-30 19:59:25.429,28096.0
2021-06-30 19:59:25.434,29328.0
2021-06-30 19:59:25.439,29370.0
2021-06-30 19:59:25.444,33106.0
2021-06-30 19:59:25.449,33286.0
2021-06-30 19:59:25.454,27486.0
2021-06-30 19:59:25.459,27490.0
2021-06-30 19:59:25.464,27546.0
2021-06-30 19:59:25.469,29994.0
2021-06-30 19:59:25.474,27748.0
2021-06-30 19:59:25.479,28896.0
2021-06-30 19:59:25.484,27592.0
2021-06-30 19:59:25.489,29056.0
2021-06-30 19:59:25.494,31118.0
2021-06-30 19:59:25.499,31468.0
2021-06-30 19:59:25.504,29522.0
2021-06-30 19:59:25.509,30452.0
2021-06-30 19:59:25.514,30328.0
2021-06-30 19:59:25.519,28698.0
2021-06-30 19:59:25.524,28826.0
2021-06-30 19:59:25.529,29606.0
2021-06-30 19:59:25.534,27156.0
2021-06-30 19:59:25.539,30770.0
2021-06-30 19:59:25.544,31264.0
2021-06-30 19:59:25.549,31434.0
2021-06-30 19:59:25.554,28614.0
2021-06-30 19:59:25.559,28788.0
2021-06-30 19:59:25.564,28298.0
2021-06-30 19:59:25.569,29882.0
2021-06-30 19:59:25.574,27922.0
2021-06-30 19:59:25.579,28394.0
2021-06-30 19:59:25.584,27836.0
2021-06-30 19:59:25.589,28224.0
2021-06-30 19:59:25.594,31336.0
2021-06-30 19:59:25.599,34266.0
2021-06-30 19:59:25.604,28944.0
2021-06-30 19:59:25.609,27450.0
2021-06-30 19:59:25.614,29652.0
2021-06-30 19:59:25.619,28240.0
2021-06-30 19:59:25.624,30026.0
2021-06-30 19:59:25.629,27538.0
2021-06-30 19:59:25.634,28332.0
2021-06-30 19:59:25.639,28616.0
2021-06-30 19:59:25.644,33456.0
2021-06-30 19:59:25.649,30302.0
2021-06-30 19:59:25.654,29308.0
2021-06-30 19:59:25.659,27338.0
2021-06-30 19:59:25.664,26942.0
2021-06-30 19:59:25.669,29328.0
2021-06-30 19:59:25.675,28754.0
2021-06-30 19:59:25.679,27962.0
2021-06-30 19:59:25.684,29904.0
2021-06-30 19:59:25.689,30612.0
2021-06-30 19:59:25.694,30596.0
2021-06-30 19:59:25.699,32412.0
2021-06-30 19:59:25.704,31036.0
2021-06-30 19:59:25.709,31520.0
2021-06-30 19:59:25.714,29734.0
2021-06-30 19:59:25.719,30164.0
2021-06-30 19:59:25.724,30052.0
2021-06-30 19:59:25.729,30016.0
2021-06-30 19:59:25.734,27712.0
2021-06-30 19:59:25.739,31064.0
2021-06-30 19:59:25.744,32104.0
2021-06-30 19:59:25.749,31982.0
2021-06-30 19:59:25.754,27172.0
2021-06-30 19:59:25.760,28158.0
2021-06-30 19:59:25.764,28472.0
2021-06-30 19:59:25.769,27850.0
2021-06-30 19:59:25.774,27020.0
2021-06-30 19:59:25.779,30012.0
2021-06-30 19:59:25.784,28784.0
2021-06-30 19:59:25.789,32504.0
2021-06-30 19:59:25.794,31170.0
2021-06-30 19:59:25.799,34666.0
2021-06-30 19:59:25.804,31742.0
2021-06-30 19:59:25.809,29206.0
2021-06-30 19:59:25.814,31064.0
2021-06-30 19:59:25.819,31658.0
2021-06-30 19:59:25.824,33336.0
2021-06-30 19:59:25.829,30890.0
2021-06-30 19:59:25.834,30924.0
2021-06-30 19:59:25.839,33476.0
2021-06-30 19:59:25.845,34718.0
2021-06-30 19:59:25.849,31366.0
2021-06-30 19:59:25.854,33908.0
2021-06-30 19:59:25.859,29304.0
2021-06-30 19:59:25.864,31314.0
2021-06-30 19:59:25.869,30684.0
2021-06-30 19:59:25.874,32784.0
2021-06-30 19:59:25.879,29522.0
2021-06-30 19:59:25.884,30628.0
2021-06-30 19:59:25.889,29118.0
2021-06-30 19:59:25.894,33860.0
2021-06-30 19:59:25.899,31316.0
2021-06-30 19:59:25.904,28996.0
2021-06-30 19:59:25.909,28620.0
2021-06-30 19:59:25.914,29288.0
2021-06-30 19:59:25.919,29688.0
2021-06-30 19:59:25.924,26962.0
2021-06-30 19:59:25.929,28716.0
2021-06-30 19:59:25.934,27742.0
2021-06-30 19:59:25.939,28044.0
2021-06-30 19:59:25.944,35236.0
2021-06-30 19:59:25.949,30242.0
2021-06-30 19:59:25.954,29186.0
2021-06-30 19:59:25.959,28820.0
2021-06-30 19:59:25.964,29970.0
2021-06-30 19:59:25.969,27808.0
2021-06-30 19:59:25.974,29728.0
2021-06-30 19:59:25.979,28598.0
2021-06-30 19:59:25.984,28316.0
2021-06-30 19:59:25.989,30274.0
2021-06-30 19:59:25.994,31550.0
2021-06-30 19:59:25.999,30320.0
2021-06-30 19:59:26.004,28960.0
2021-06-30 19:59:26.009,29560.0
2021-06-30 19:59:26.014,30556.0
2021-06-30 19:59:26.019,29450.0
2021-06-30 19:59:26.024,29174.0
2021-06-30 19:59:26.029,27630.0
2021-06-30 19:59:26.034,29658.0
2021-06-30 19:59:26.039,27094.0
2021-06-30 19:59:26.044,34872.0
2021-06-30 19:59:26.049,32768.0
2021-06-30 19:59:26.054,29132.0
2021-06-30 19:59:26.059,29920.0
2021-06-30 19:59:26.064,29414.0
2021-06-30 19:59:26.069,27948.0
2021-06-30 19:59:26.074,29168.0
2021-06-30 19:59:26.079,29944.0
2021-06-30 19:59:26.084,28716.0
2021-06-30 19:59:26.089,28100.0
2021-06-30 19:59:26.094,30904.0
2021-06-30 19:59:26.099,28024.0
2021-06-30 19:59:26.104,32506.0
2021-06-30 19:59:26.109,30140.0
2021-06-30 19:59:26.114,31848.0
2021-06-30 19:59:26.119,29478.0
2021-06-30 19:59:26.124,27410.0
2021-06-30 19:59:26.129,27840.0
2021-06-30 19:59:26.134,28886.0
2021-06-30 19:59:26.139,29842.0
2021-06-30 19:59:26.144,32516.0
2021-06-30 19:59:26.149,29656.0
2021-06-30 19:59:26.154,31506.0
2021-06-30 19:59:26.159,29160.0
2021-06-30 19:59:26.164,29250.0
2021-06-30 19:59:26.169,28742.0
2021-06-30 19:59:26.174,30754.0
2021-06-30 19:59:26.179,30148.0
2021-06-30 19:59:26.184,28578.0
2021-06-30 19:59:26.189,28558.0
2021-06-30 19:59:26.194,32392.0
2021-06-30 19:59:26.199,27490.0
2021-06-30 19:59:26.204,31536.0
2021-06-30 19:59:26.209,27974.0
2021-06-30 19:59:26.214,29858.0
2021-06-30 19:59:26.219,28768.0
2021-06-30 19:59:26.224,29014.0
2021-06-30 19:59:26.229,27646.0
2021-06-30 19:59:26.234,30632.0
2021-06-30 19:59:26.239,29128.0
2021-06-30 19:59:26.244,30472.0
2021-06-30 19:59:26.249,32314.0
2021-06-30 19:59:26.254,28588.0
2021-06-30 19:59:26.259,29708.0
2021-06-30 19:59:26.264,29616.0
2021-06-30 19:59:26.269,28280.0
2021-06-30 19:59:26.274,27490.0
2021-06-30 19:59:26.279,27772.0
2021-06-30 19:59:26.284,28754.0
2021-06-30 19:59:26.289,27592.0
2021-06-30 19:59:26.294,29486.0
2021-06-30 19:59:26.299,32854.0
2021-06-30 19:59:26.304,27048.0
2021-06-30 19:59:26.309,32432.0
2021-06-30 19:59:26.315,28798.0
2021-06-30 19:59:26.319,30274.0
2021-06-30 19:59:26.324,29016.0
2021-06-30 19:59:26.329,28570.0
2021-06-30 19:59:26.334,27972.0
2021-06-30 19:59:26.339,25586.0
2021-06-30 19:59:26.344,26634.0
2021-06-30 19:59:26.349,29576.0
2021-06-30 19:59:26.354,24566.0
2021-06-30 19:59:26.359,28692.0
2021-06-30 19:59:26.364,25900.0
2021-06-30 19:59:26.369,24980.0
2021-06-30 19:59:26.374,26694.0
2021-06-30 19:59:26.379,26120.0
2021-06-30 19:59:26.384,25126.0
2021-06-30 19:59:26.389,27610.0
2021-06-30 19:59:26.394,29794.0
2021-06-30 19:59:26.400,30586.0
2021-06-30 19:59:26.404,30600.0
2021-06-30 19:59:26.409,30610.0
2021-06-30 19:59:26.414,26386.0
2021-06-30 19:59:26.419,28552.0
2021-06-30 19:59:26.424,27382.0
2021-06-30 19:59:26.429,29236.0
2021-06-30 19:59:26.434,27492.0
2021-06-30 19:59:26.439,27702.0
2021-06-30 19:59:26.444,33092.0
2021-06-30 19:59:26.449,33146.0
2021-06-30 19:59:26.454,28718.0
2021-06-30 19:59:26.459,28932.0
2021-06-30 19:59:26.464,27732.0
2021-06-30 19:59:26.469,27470.0
2021-06-30 19:59:26.474,26378.0
2021-06-30 19:59:26.479,26866.0
2021-06-30 19:59:26.485,27228.0
2021-06-30 19:59:26.489,28102.0
2021-06-30 19:59:26.494,27130.0
2021-06-30 19:59:26.499,27706.0
2021-06-30 19:59:26.504,28964.0
2021-06-30 19:59:26.509,31356.0
2021-06-30 19:59:26.514,28152.0
2021-06-30 19:59:26.519,27348.0
2021-06-30 19:59:26.524,26320.0
2021-06-30 19:59:26.529,25996.0
2021-06-30 19:59:26.534,26192.0
2021-06-30 19:59:26.539,29142.0
2021-06-30 19:59:26.544,31776.0
2021-06-30 19:59:26.549,34060.0
2021-06-30 19:59:26.554,31540.0
2021-06-30 19:59:26.559,30216.0
2021-06-30 19:59:26.564,29222.0
2021-06-30 19:59:26.569,29820.0
2021-06-30 19:59:26.574,31932.0
2021-06-30 19:59:26.579,30228.0
2021-06-30 19:59:26.584,29672.0
2021-06-30 19:59:26.589,31402.0
2021-06-30 19:59:26.594,30720.0
2021-06-30 19:59:26.599,32658.0
2021-06-30 19:59:26.604,34826.0
2021-06-30 19:59:26.609,31500.0
2021-06-30 19:59:26.614,31180.0
2021-06-30 19:59:26.619,30222.0
2021-06-30 19:59:26.624,29820.0
2021-06-30 19:59:26.629,30112.0
2021-06-30 19:59:26.634,30256.0
2021-06-30 19:59:26.639,30720.0
2021-06-30 19:59:26.644,30094.0
2021-06-30 19:59:26.649,30236.0
2021-06-30 19:59:26.654,31770.0
2021-06-30 19:59:26.659,33220.0
2021-06-30 19:59:26.664,30904.0
2021-06-30 19:59:26.669,28958.0
2021-06-30 19:59:26.674,29882.0
2021-06-30 19:59:26.679,29344.0
2021-06-30 19:59:26.684,29944.0
2021-06-30 19:59:26.689,29636.0
2021-06-30 19:59:26.694,30386.0
2021-06-30 19:59:26.699,33474.0
2021-06-30 19:59:26.704,33866.0
2021-06-30 19:59:26.709,32258.0
2021-06-30 19:59:26.714,30438.0
2021-06-30 19:59:26.719,28806.0
2021-06-30 19:59:26.724,30006.0
2021-06-30 19:59:26.729,29600.0
2021-06-30 19:59:26.734,29260.0
2021-06-30 19:59:26.739,30000.0
2021-06-30 19:59:26.753,27610.0
2021-06-30 19:59:26.754,29338.0
2021-06-30 19:59:26.756,28118.0
2021-06-30 19:59:26.759,26732.0
2021-06-30 19:59:26.764,26166.0
2021-06-30 19:59:26.769,26706.0
2021-06-30 19:59:26.774,27492.0
2021-06-30 19:59:26.779,25386.0
2021-06-30 19:59:26.784,26490.0
2021-06-30 19:59:26.789,25916.0
2021-06-30 19:59:26.794,28246.0
2021-06-30 19:59:26.799,29948.0
2021-06-30 19:59:26.804,29272.0
2021-06-30 19:59:26.809,28800.0
2021-06-30 19:59:26.814,26018.0
2021-06-30 19:59:26.819,25470.0
2021-06-30 19:59:26.824,26386.0
2021-06-30 19:59:26.829,24770.0
2021-06-30 19:59:26.834,27804.0
2021-06-30 19:59:26.839,29062.0
2021-06-30 19:59:26.844,25406.0
2021-06-30 19:59:26.849,28292.0
2021-06-30 19:59:26.854,30918.0
2021-06-30 19:59:26.859,29286.0
2021-06-30 19:59:26.864,29594.0
2021-06-30 19:59:26.869,27056.0
2021-06-30 19:59:26.874,27374.0
2021-06-30 19:59:26.879,26468.0
2021-06-30 19:59:26.884,26922.0
2021-06-30 19:59:26.889,27034.0
2021-06-30 19:59:26.894,28236.0
2021-06-30 19:59:26.899,29006.0
2021-06-30 19:59:26.904,29584.0
2021-06-30 19:59:26.909,30350.0
2021-06-30 19:59:26.914,28018.0
2021-06-30 19:59:26.919,25462.0
2021-06-30 19:59:26.924,28054.0
2021-06-30 19:59:26.929,26034.0
2021-06-30 19:59:26.934,29678.0
2021-06-30 19:59:26.939,27310.0
