timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:01:07.966547,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:07.966553,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:07.966561,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:07.966563,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:07.966573,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 21:01:07.966575,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:07.967409,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 21:01:07.967415,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:07.967426,TCP,192.168.1.7,60493,192.168.1.9,57264,8786
2021-06-30 21:01:07.967429,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.010853,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.010878,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.010911,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.010922,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.010938,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 21:01:08.010946,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.011539,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.011539,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.011547,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.011554,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.011569,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.011573,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.014647,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.014647,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.014655,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.014663,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.014677,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.014681,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.014872,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.015727,TCP,192.168.1.7,60493,192.168.1.9,57264,5117
2021-06-30 21:01:08.015732,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.025534,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.026920,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.027791,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.029288,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.041929,TCP,192.168.1.7,22,192.168.1.9,37884,146
2021-06-30 21:01:08.041934,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.043670,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 21:01:08.043675,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.052593,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:08.052601,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.057649,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 21:01:08.057658,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.057680,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:08.057684,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.063066,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.063066,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.063082,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.063091,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.063111,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.063117,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.064906,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.064906,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 21:01:08.064912,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.064918,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.064938,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.064943,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.068060,TCP,192.168.1.7,60493,192.168.1.9,57264,9214
2021-06-30 21:01:08.068068,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.110242,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.110260,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.110294,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.110304,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.110311,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 21:01:08.110316,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.111061,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.111061,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.111068,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.111076,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.111095,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.111100,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.111112,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.111115,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.111324,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.111327,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.115439,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.115439,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.115447,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.115455,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.115458,TCP,192.168.1.7,60493,192.168.1.9,57264,904
2021-06-30 21:01:08.115471,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.150281,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.151335,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.156888,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:08.156898,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.204015,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:08.204035,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.204220,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.213461,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.213461,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.213472,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.213484,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.213507,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.213513,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.214920,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.214920,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.214929,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.214936,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.214961,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.214961,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:08.214967,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.214972,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.215291,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.215291,TCP,192.168.1.7,60493,192.168.1.9,57264,518
2021-06-30 21:01:08.215295,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.215309,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.250822,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.252201,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.254738,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.254748,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.260165,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.260165,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 21:01:08.260176,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.260179,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.260184,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.260354,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.261485,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:08.261491,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.261517,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:08.261523,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.261533,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:08.261545,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.302734,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.302750,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.308601,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:08.308609,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.308640,TCP,192.168.1.7,60493,192.168.1.9,57264,31922
2021-06-30 21:01:08.308646,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.308654,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.314345,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:08.314356,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.314389,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:08.314395,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.315145,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.315145,TCP,192.168.1.7,60493,192.168.1.9,57264,25300
2021-06-30 21:01:08.315155,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.315164,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.351361,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.352904,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:08.352917,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.354820,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 21:01:08.354828,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.354836,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.354848,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.364583,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.364583,TCP,192.168.1.7,22,192.168.1.9,37884,210
2021-06-30 21:01:08.364595,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.364609,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.364609,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.364611,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.364621,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.364633,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.364651,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.364656,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.364885,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.366179,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.412494,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.412521,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.412558,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.412565,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.413930,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.413940,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.413972,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.413979,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.414858,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.414858,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.414869,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.414878,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.414882,TCP,192.168.1.7,60493,192.168.1.9,57264,1200
2021-06-30 21:01:08.414901,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.448906,TCP,192.168.1.7,22,192.168.1.9,37884,146
2021-06-30 21:01:08.448916,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.451241,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.451486,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:08.451493,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.457307,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 21:01:08.457314,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.457318,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:08.457325,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.457353,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:08.457359,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.457371,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.457374,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.457773,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.457813,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.458564,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.462977,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:08.462985,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.462993,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.550618,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.558120,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.558132,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.558165,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.558171,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.564122,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.564136,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.564164,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.564171,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.565303,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.565303,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.565314,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.565324,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.565329,TCP,192.168.1.7,60493,192.168.1.9,57264,635
2021-06-30 21:01:08.565374,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.565985,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.566934,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.567895,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.602156,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.613927,TCP,192.168.1.7,60493,192.168.1.9,57264,24682
2021-06-30 21:01:08.613940,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.613973,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.613979,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.613988,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.613990,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.615439,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:08.615446,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.615472,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.615477,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.649240,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.651009,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.658485,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.658496,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.664455,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.664470,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.664483,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.664510,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:08.664517,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.664527,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:08.664542,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.664567,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.665312,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 21:01:08.665321,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.665348,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:08.665354,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.665366,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.665366,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.665380,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.665928,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.665938,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.665951,TCP,192.168.1.7,60493,192.168.1.9,57264,4873
2021-06-30 21:01:08.665954,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.703124,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:08.703141,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.713220,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.713220,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.713231,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.713239,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.713261,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.713266,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.714081,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.714082,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.714089,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.749070,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.750571,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.751630,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.753470,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 21:01:08.753478,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.753937,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.757766,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 21:01:08.757776,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.757804,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:08.757809,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.763958,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.763958,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:08.763974,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.763987,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.764008,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 21:01:08.764012,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.765309,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.765309,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 21:01:08.765318,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.765328,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.765352,TCP,192.168.1.7,60493,192.168.1.9,57264,26697
2021-06-30 21:01:08.765358,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.781754,TCP,192.168.1.7,22,192.168.1.9,37884,194
2021-06-30 21:01:08.781765,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 21:01:08.814353,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:08.814374,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.814417,TCP,192.168.1.7,60493,192.168.1.9,57264,27578
2021-06-30 21:01:08.814424,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.815202,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.815202,TCP,192.168.1.7,60493,192.168.1.9,57264,30474
2021-06-30 21:01:08.815210,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.815217,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.902238,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.902534,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.902542,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.908969,TCP,192.168.1.7,60493,192.168.1.9,57264,26130
2021-06-30 21:01:08.908977,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.909006,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.909013,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.909018,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 21:01:08.909020,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.909360,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 21:01:08.909365,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.919233,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 21:01:08.919239,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.919268,TCP,192.168.1.7,60493,192.168.1.9,57264,29026
2021-06-30 21:01:08.919274,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.919287,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.919287,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 21:01:08.919291,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.919295,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.919789,TCP,192.168.1.7,60493,192.168.1.9,57264,23234
2021-06-30 21:01:08.919795,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.920595,TCP,192.168.1.7,60493,192.168.1.9,57264,719
2021-06-30 21:01:08.920604,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.942064,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 21:01:08.943413,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 21:01:08.944165,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 21:01:08.945131,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 21:01:08.951268,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 21:01:08.951276,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 21:01:08.951520,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 21:01:08.961593,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
