timestamp,power_mW
2021-06-25 14:54:52.228,34364.0
2021-06-25 14:54:52.233,37054.0
2021-06-25 14:54:52.238,33444.0
2021-06-25 14:54:52.243,33600.0
2021-06-25 14:54:52.248,32920.0
2021-06-25 14:54:52.253,35278.0
2021-06-25 14:54:52.258,35594.0
2021-06-25 14:54:52.263,35138.0
2021-06-25 14:54:52.268,35794.0
2021-06-25 14:54:52.273,35396.0
2021-06-25 14:54:52.279,36082.0
2021-06-25 14:54:52.283,34220.0
2021-06-25 14:54:52.288,30494.0
2021-06-25 14:54:52.293,29240.0
2021-06-25 14:54:52.298,28040.0
2021-06-25 14:54:52.303,29040.0
2021-06-25 14:54:52.308,28902.0
2021-06-25 14:54:52.313,30062.0
2021-06-25 14:54:52.318,33592.0
2021-06-25 14:54:52.323,30530.0
2021-06-25 14:54:52.328,29334.0
2021-06-25 14:54:52.333,30832.0
2021-06-25 14:54:52.338,27198.0
2021-06-25 14:54:52.343,28434.0
2021-06-25 14:54:52.348,29154.0
2021-06-25 14:54:52.353,28214.0
2021-06-25 14:54:52.358,33346.0
2021-06-25 14:54:52.364,33764.0
2021-06-25 14:54:52.368,34338.0
2021-06-25 14:54:52.373,35740.0
2021-06-25 14:54:52.378,35406.0
2021-06-25 14:54:52.383,36150.0
2021-06-25 14:54:52.388,34456.0
2021-06-25 14:54:52.393,33726.0
2021-06-25 14:54:52.398,32018.0
2021-06-25 14:54:52.403,35794.0
2021-06-25 14:54:52.408,33932.0
2021-06-25 14:54:52.413,34908.0
2021-06-25 14:54:52.418,34296.0
2021-06-25 14:54:52.423,35954.0
2021-06-25 14:54:52.428,34498.0
2021-06-25 14:54:52.433,36770.0
2021-06-25 14:54:52.438,29220.0
2021-06-25 14:54:52.443,30154.0
2021-06-25 14:54:52.449,27660.0
2021-06-25 14:54:52.453,27336.0
2021-06-25 14:54:52.458,28472.0
2021-06-25 14:54:52.463,29142.0
2021-06-25 14:54:52.468,27902.0
2021-06-25 14:54:52.473,29694.0
2021-06-25 14:54:52.478,27872.0
2021-06-25 14:54:52.483,31380.0
2021-06-25 14:54:52.488,31422.0
2021-06-25 14:54:52.493,29288.0
2021-06-25 14:54:52.498,29672.0
2021-06-25 14:54:52.503,28056.0
2021-06-25 14:54:52.508,27198.0
2021-06-25 14:54:52.513,35554.0
2021-06-25 14:54:52.518,35088.0
2021-06-25 14:54:52.523,36104.0
2021-06-25 14:54:52.528,34814.0
2021-06-25 14:54:52.533,35990.0
2021-06-25 14:54:52.538,33100.0
2021-06-25 14:54:52.543,35144.0
2021-06-25 14:54:52.548,35456.0
2021-06-25 14:54:52.553,35616.0
2021-06-25 14:54:52.558,35930.0
2021-06-25 14:54:52.563,34362.0
2021-06-25 14:54:52.568,35722.0
2021-06-25 14:54:52.573,35160.0
2021-06-25 14:54:52.578,32142.0
2021-06-25 14:54:52.583,35020.0
2021-06-25 14:54:52.588,29636.0
2021-06-25 14:54:52.593,28450.0
2021-06-25 14:54:52.598,29112.0
2021-06-25 14:54:52.603,27666.0
2021-06-25 14:54:52.608,28208.0
2021-06-25 14:54:52.613,28856.0
2021-06-25 14:54:52.618,32640.0
2021-06-25 14:54:52.623,29714.0
2021-06-25 14:54:52.628,27800.0
2021-06-25 14:54:52.633,29924.0
2021-06-25 14:54:52.638,30940.0
2021-06-25 14:54:52.643,28698.0
2021-06-25 14:54:52.648,28882.0
2021-06-25 14:54:52.653,28390.0
2021-06-25 14:54:52.658,33840.0
2021-06-25 14:54:52.663,33872.0
2021-06-25 14:54:52.668,34076.0
2021-06-25 14:54:52.673,34342.0
2021-06-25 14:54:52.678,33130.0
2021-06-25 14:54:52.683,35340.0
2021-06-25 14:54:52.688,32706.0
2021-06-25 14:54:52.693,33654.0
2021-06-25 14:54:52.698,31468.0
2021-06-25 14:54:52.703,33746.0
2021-06-25 14:54:52.708,33558.0
2021-06-25 14:54:52.713,34060.0
2021-06-25 14:54:52.718,34676.0
2021-06-25 14:54:52.723,34054.0
2021-06-25 14:54:52.728,33614.0
2021-06-25 14:54:52.733,34282.0
2021-06-25 14:54:52.738,33440.0
2021-06-25 14:54:52.743,32994.0
2021-06-25 14:54:52.748,28172.0
2021-06-25 14:54:52.753,28646.0
2021-06-25 14:54:52.758,27712.0
2021-06-25 14:54:52.763,31624.0
2021-06-25 14:54:52.768,28662.0
2021-06-25 14:54:52.773,33030.0
2021-06-25 14:54:52.778,27964.0
2021-06-25 14:54:52.783,29338.0
2021-06-25 14:54:52.788,27890.0
2021-06-25 14:54:52.793,27646.0
2021-06-25 14:54:52.798,28686.0
2021-06-25 14:54:52.803,29642.0
2021-06-25 14:54:52.808,29348.0
2021-06-25 14:54:52.813,34990.0
2021-06-25 14:54:52.818,35068.0
2021-06-25 14:54:52.823,34758.0
2021-06-25 14:54:52.828,33672.0
2021-06-25 14:54:52.833,33900.0
2021-06-25 14:54:52.838,31714.0
2021-06-25 14:54:52.843,30360.0
2021-06-25 14:54:52.848,33650.0
2021-06-25 14:54:52.853,33450.0
2021-06-25 14:54:52.858,32612.0
2021-06-25 14:54:52.863,34570.0
2021-06-25 14:54:52.868,33908.0
2021-06-25 14:54:52.873,35566.0
2021-06-25 14:54:52.878,35872.0
2021-06-25 14:54:52.883,34220.0
2021-06-25 14:54:52.888,33030.0
2021-06-25 14:54:52.893,28116.0
2021-06-25 14:54:52.898,28692.0
2021-06-25 14:54:52.903,27280.0
2021-06-25 14:54:52.908,30078.0
2021-06-25 14:54:52.913,28178.0
2021-06-25 14:54:52.919,32598.0
2021-06-25 14:54:52.923,28640.0
2021-06-25 14:54:52.928,30292.0
2021-06-25 14:54:52.933,27984.0
2021-06-25 14:54:52.938,30354.0
2021-06-25 14:54:52.943,29220.0
2021-06-25 14:54:52.948,28286.0
2021-06-25 14:54:52.953,27946.0
2021-06-25 14:54:52.958,33594.0
2021-06-25 14:54:52.963,35358.0
2021-06-25 14:54:52.968,35832.0
2021-06-25 14:54:52.973,34118.0
2021-06-25 14:54:52.978,34912.0
2021-06-25 14:54:52.983,34342.0
2021-06-25 14:54:52.988,32818.0
2021-06-25 14:54:52.993,29930.0
2021-06-25 14:54:52.998,32628.0
2021-06-25 14:54:53.004,34820.0
2021-06-25 14:54:53.008,33942.0
2021-06-25 14:54:53.013,34342.0
2021-06-25 14:54:53.018,34964.0
2021-06-25 14:54:53.023,35504.0
2021-06-25 14:54:53.028,34590.0
2021-06-25 14:54:53.033,27234.0
2021-06-25 14:54:53.038,28262.0
2021-06-25 14:54:53.043,28692.0
2021-06-25 14:54:53.048,29374.0
2021-06-25 14:54:53.053,31352.0
2021-06-25 14:54:53.058,26178.0
2021-06-25 14:54:53.063,32376.0
2021-06-25 14:54:53.068,32208.0
2021-06-25 14:54:53.073,28426.0
2021-06-25 14:54:53.078,30170.0
2021-06-25 14:54:53.083,26966.0
2021-06-25 14:54:53.089,28562.0
2021-06-25 14:54:53.093,28974.0
2021-06-25 14:54:53.098,28372.0
2021-06-25 14:54:53.103,34960.0
2021-06-25 14:54:53.108,34878.0
2021-06-25 14:54:53.113,34970.0
2021-06-25 14:54:53.118,35450.0
2021-06-25 14:54:53.123,34860.0
2021-06-25 14:54:53.128,33348.0
2021-06-25 14:54:53.133,34154.0
2021-06-25 14:54:53.138,35738.0
2021-06-25 14:54:53.143,33496.0
2021-06-25 14:54:53.148,33866.0
2021-06-25 14:54:53.153,35180.0
2021-06-25 14:54:53.158,34420.0
2021-06-25 14:54:53.163,32618.0
2021-06-25 14:54:53.168,32624.0
2021-06-25 14:54:53.173,35724.0
2021-06-25 14:54:53.178,36474.0
2021-06-25 14:54:53.183,28096.0
2021-06-25 14:54:53.188,30564.0
2021-06-25 14:54:53.193,28744.0
2021-06-25 14:54:53.198,29596.0
2021-06-25 14:54:53.203,27366.0
2021-06-25 14:54:53.208,33312.0
2021-06-25 14:54:53.213,26890.0
2021-06-25 14:54:53.218,27030.0
2021-06-25 14:54:53.223,28834.0
2021-06-25 14:54:53.228,30736.0
2021-06-25 14:54:53.233,27968.0
2021-06-25 14:54:53.238,30518.0
2021-06-25 14:54:53.243,26972.0
2021-06-25 14:54:53.248,34898.0
2021-06-25 14:54:53.253,35132.0
2021-06-25 14:54:53.258,35416.0
2021-06-25 14:54:53.263,33820.0
2021-06-25 14:54:53.268,35416.0
2021-06-25 14:54:53.273,34230.0
2021-06-25 14:54:53.278,36082.0
2021-06-25 14:54:53.283,35534.0
2021-06-25 14:54:53.288,33636.0
2021-06-25 14:54:53.293,33328.0
2021-06-25 14:54:53.298,32670.0
2021-06-25 14:54:53.303,33106.0
2021-06-25 14:54:53.308,34716.0
2021-06-25 14:54:53.313,34496.0
2021-06-25 14:54:53.318,34810.0
2021-06-25 14:54:53.323,36202.0
2021-06-25 14:54:53.328,34948.0
2021-06-25 14:54:53.333,28450.0
2021-06-25 14:54:53.338,28368.0
2021-06-25 14:54:53.343,27834.0
2021-06-25 14:54:53.348,29118.0
2021-06-25 14:54:53.353,28344.0
2021-06-25 14:54:53.358,29810.0
2021-06-25 14:54:53.363,29620.0
2021-06-25 14:54:53.368,27192.0
2021-06-25 14:54:53.373,28954.0
2021-06-25 14:54:53.378,28528.0
2021-06-25 14:54:53.383,29390.0
2021-06-25 14:54:53.388,29852.0
2021-06-25 14:54:53.393,29114.0
2021-06-25 14:54:53.398,29128.0
2021-06-25 14:54:53.403,33274.0
2021-06-25 14:54:53.408,34194.0
2021-06-25 14:54:53.413,34570.0
2021-06-25 14:54:53.418,35240.0
2021-06-25 14:54:53.423,34932.0
2021-06-25 14:54:53.428,34532.0
2021-06-25 14:54:53.433,34108.0
2021-06-25 14:54:53.438,34096.0
2021-06-25 14:54:53.443,33624.0
2021-06-25 14:54:53.448,33790.0
2021-06-25 14:54:53.453,33152.0
2021-06-25 14:54:53.458,32870.0
2021-06-25 14:54:53.463,33594.0
2021-06-25 14:54:53.468,34106.0
2021-06-25 14:54:53.473,35314.0
2021-06-25 14:54:53.478,34224.0
2021-06-25 14:54:53.483,29242.0
2021-06-25 14:54:53.488,31038.0
2021-06-25 14:54:53.493,29184.0
2021-06-25 14:54:53.498,30396.0
2021-06-25 14:54:53.503,28080.0
2021-06-25 14:54:53.508,31868.0
2021-06-25 14:54:53.513,26762.0
2021-06-25 14:54:53.518,28676.0
2021-06-25 14:54:53.523,27978.0
2021-06-25 14:54:53.528,30192.0
2021-06-25 14:54:53.533,27640.0
2021-06-25 14:54:53.538,29570.0
2021-06-25 14:54:53.543,30764.0
2021-06-25 14:54:53.548,28518.0
2021-06-25 14:54:53.553,33964.0
2021-06-25 14:54:53.559,34512.0
2021-06-25 14:54:53.563,33768.0
2021-06-25 14:54:53.568,35082.0
2021-06-25 14:54:53.573,34128.0
2021-06-25 14:54:53.578,35096.0
2021-06-25 14:54:53.583,36048.0
2021-06-25 14:54:53.588,36770.0
2021-06-25 14:54:53.593,35242.0
2021-06-25 14:54:53.598,32820.0
2021-06-25 14:54:53.603,35348.0
2021-06-25 14:54:53.608,34168.0
2021-06-25 14:54:53.613,33948.0
2021-06-25 14:54:53.618,34580.0
2021-06-25 14:54:53.623,34796.0
2021-06-25 14:54:53.628,29134.0
2021-06-25 14:54:53.633,28980.0
2021-06-25 14:54:53.638,28126.0
2021-06-25 14:54:53.644,32316.0
2021-06-25 14:54:53.648,28328.0
2021-06-25 14:54:53.653,29494.0
2021-06-25 14:54:53.658,26634.0
2021-06-25 14:54:53.663,28544.0
2021-06-25 14:54:53.668,28554.0
2021-06-25 14:54:53.673,27764.0
2021-06-25 14:54:53.678,29134.0
2021-06-25 14:54:53.683,27260.0
2021-06-25 14:54:53.688,29776.0
2021-06-25 14:54:53.693,30586.0
2021-06-25 14:54:53.698,35200.0
2021-06-25 14:54:53.703,34856.0
2021-06-25 14:54:53.708,34958.0
2021-06-25 14:54:53.713,33542.0
2021-06-25 14:54:53.718,34076.0
2021-06-25 14:54:53.723,34030.0
2021-06-25 14:54:53.729,35544.0
2021-06-25 14:54:53.733,34286.0
2021-06-25 14:54:53.738,35574.0
2021-06-25 14:54:53.743,31392.0
2021-06-25 14:54:53.748,35528.0
2021-06-25 14:54:53.753,33326.0
2021-06-25 14:54:53.758,35004.0
2021-06-25 14:54:53.763,33588.0
2021-06-25 14:54:53.768,35488.0
2021-06-25 14:54:53.773,34738.0
2021-06-25 14:54:53.778,28578.0
2021-06-25 14:54:53.783,30992.0
2021-06-25 14:54:53.788,29296.0
2021-06-25 14:54:53.793,27552.0
2021-06-25 14:54:53.798,27664.0
2021-06-25 14:54:53.803,32958.0
2021-06-25 14:54:53.808,28424.0
2021-06-25 14:54:53.813,26956.0
2021-06-25 14:54:53.818,27604.0
2021-06-25 14:54:53.823,27066.0
2021-06-25 14:54:53.828,29882.0
2021-06-25 14:54:53.833,27824.0
2021-06-25 14:54:53.838,28928.0
2021-06-25 14:54:53.851,31130.0
2021-06-25 14:54:53.853,32150.0
2021-06-25 14:54:53.854,34970.0
2021-06-25 14:54:53.858,34390.0
2021-06-25 14:54:53.863,33600.0
2021-06-25 14:54:53.868,34354.0
2021-06-25 14:54:53.873,35672.0
2021-06-25 14:54:53.878,35400.0
2021-06-25 14:54:53.883,34754.0
2021-06-25 14:54:53.888,33398.0
2021-06-25 14:54:53.893,34732.0
2021-06-25 14:54:53.898,34044.0
2021-06-25 14:54:53.903,35950.0
2021-06-25 14:54:53.908,35086.0
2021-06-25 14:54:53.913,35364.0
2021-06-25 14:54:53.918,34600.0
2021-06-25 14:54:53.923,34614.0
2021-06-25 14:54:53.928,29648.0
2021-06-25 14:54:53.933,29832.0
2021-06-25 14:54:53.938,31272.0
2021-06-25 14:54:53.943,29302.0
2021-06-25 14:54:53.948,27764.0
2021-06-25 14:54:53.953,31814.0
2021-06-25 14:54:53.958,29672.0
2021-06-25 14:54:53.963,28800.0
2021-06-25 14:54:53.968,26870.0
2021-06-25 14:54:53.973,29678.0
2021-06-25 14:54:53.978,28790.0
2021-06-25 14:54:53.983,28342.0
2021-06-25 14:54:53.988,27306.0
2021-06-25 14:54:53.993,28598.0
2021-06-25 14:54:53.998,32106.0
2021-06-25 14:54:54.003,33666.0
2021-06-25 14:54:54.008,35124.0
2021-06-25 14:54:54.013,34098.0
2021-06-25 14:54:54.018,34384.0
2021-06-25 14:54:54.023,33850.0
2021-06-25 14:54:54.028,34090.0
2021-06-25 14:54:54.033,35594.0
2021-06-25 14:54:54.038,34312.0
2021-06-25 14:54:54.043,32162.0
2021-06-25 14:54:54.048,28870.0
2021-06-25 14:54:54.053,31694.0
2021-06-25 14:54:54.058,34840.0
2021-06-25 14:54:54.063,33918.0
2021-06-25 14:54:54.068,34168.0
2021-06-25 14:54:54.073,34944.0
2021-06-25 14:54:54.078,30092.0
2021-06-25 14:54:54.083,29704.0
2021-06-25 14:54:54.088,28528.0
2021-06-25 14:54:54.093,28548.0
2021-06-25 14:54:54.098,28226.0
2021-06-25 14:54:54.103,29422.0
2021-06-25 14:54:54.108,28236.0
2021-06-25 14:54:54.113,28270.0
2021-06-25 14:54:54.118,27084.0
2021-06-25 14:54:54.123,26834.0
2021-06-25 14:54:54.128,28914.0
2021-06-25 14:54:54.133,30292.0
2021-06-25 14:54:54.138,27610.0
2021-06-25 14:54:54.143,30084.0
2021-06-25 14:54:54.148,27080.0
2021-06-25 14:54:54.153,32146.0
2021-06-25 14:54:54.158,35276.0
2021-06-25 14:54:54.163,35272.0
2021-06-25 14:54:54.168,33746.0
2021-06-25 14:54:54.173,34118.0
2021-06-25 14:54:54.178,34624.0
2021-06-25 14:54:54.183,36648.0
2021-06-25 14:54:54.188,33604.0
2021-06-25 14:54:54.193,35616.0
2021-06-25 14:54:54.199,31670.0
2021-06-25 14:54:54.203,33024.0
2021-06-25 14:54:54.208,34362.0
2021-06-25 14:54:54.213,34830.0
2021-06-25 14:54:54.218,35144.0
2021-06-25 14:54:54.223,34862.0
2021-06-25 14:54:54.228,33002.0
2021-06-25 14:54:54.233,29250.0
2021-06-25 14:54:54.238,28076.0
2021-06-25 14:54:54.243,29236.0
2021-06-25 14:54:54.248,29548.0
2021-06-25 14:54:54.253,29744.0
2021-06-25 14:54:54.258,28172.0
2021-06-25 14:54:54.263,28518.0
2021-06-25 14:54:54.268,28754.0
2021-06-25 14:54:54.273,26994.0
2021-06-25 14:54:54.278,26866.0
2021-06-25 14:54:54.284,30038.0
2021-06-25 14:54:54.288,29032.0
2021-06-25 14:54:54.293,29358.0
2021-06-25 14:54:54.298,29112.0
2021-06-25 14:54:54.303,30590.0
2021-06-25 14:54:54.308,35052.0
2021-06-25 14:54:54.313,34262.0
2021-06-25 14:54:54.318,35096.0
2021-06-25 14:54:54.323,34030.0
2021-06-25 14:54:54.328,36386.0
2021-06-25 14:54:54.333,35794.0
2021-06-25 14:54:54.338,37278.0
2021-06-25 14:54:54.343,38766.0
2021-06-25 14:54:54.348,35534.0
2021-06-25 14:54:54.353,35908.0
2021-06-25 14:54:54.358,39312.0
2021-06-25 14:54:54.363,39414.0
2021-06-25 14:54:54.369,39824.0
2021-06-25 14:54:54.373,39988.0
2021-06-25 14:54:54.378,40516.0
2021-06-25 14:54:54.383,33312.0
2021-06-25 14:54:54.388,35996.0
2021-06-25 14:54:54.393,36318.0
2021-06-25 14:54:54.398,35286.0
2021-06-25 14:54:54.403,34810.0
2021-06-25 14:54:54.408,38716.0
2021-06-25 14:54:54.413,34604.0
2021-06-25 14:54:54.418,32994.0
2021-06-25 14:54:54.423,34708.0
2021-06-25 14:54:54.428,33592.0
2021-06-25 14:54:54.433,33614.0
2021-06-25 14:54:54.438,34636.0
2021-06-25 14:54:54.443,34342.0
2021-06-25 14:54:54.448,36308.0
2021-06-25 14:54:54.453,40974.0
2021-06-25 14:54:54.458,40856.0
2021-06-25 14:54:54.463,40600.0
2021-06-25 14:54:54.468,39810.0
2021-06-25 14:54:54.473,39650.0
2021-06-25 14:54:54.478,39198.0
2021-06-25 14:54:54.483,38916.0
2021-06-25 14:54:54.488,40324.0
2021-06-25 14:54:54.493,39164.0
2021-06-25 14:54:54.498,39128.0
2021-06-25 14:54:54.503,36196.0
2021-06-25 14:54:54.508,39382.0
2021-06-25 14:54:54.513,39898.0
2021-06-25 14:54:54.518,37690.0
2021-06-25 14:54:54.523,40014.0
2021-06-25 14:54:54.528,38578.0
2021-06-25 14:54:54.533,33598.0
2021-06-25 14:54:54.538,31838.0
2021-06-25 14:54:54.543,35158.0
2021-06-25 14:54:54.548,35296.0
2021-06-25 14:54:54.553,33172.0
2021-06-25 14:54:54.558,35904.0
2021-06-25 14:54:54.563,30084.0
2021-06-25 14:54:54.568,31624.0
2021-06-25 14:54:54.573,31160.0
2021-06-25 14:54:54.578,31464.0
2021-06-25 14:54:54.583,32440.0
2021-06-25 14:54:54.588,33864.0
2021-06-25 14:54:54.593,34086.0
2021-06-25 14:54:54.598,40446.0
2021-06-25 14:54:54.603,36390.0
2021-06-25 14:54:54.608,37992.0
2021-06-25 14:54:54.613,36918.0
2021-06-25 14:54:54.618,37760.0
2021-06-25 14:54:54.623,36998.0
2021-06-25 14:54:54.628,38296.0
2021-06-25 14:54:54.633,36698.0
2021-06-25 14:54:54.638,37192.0
2021-06-25 14:54:54.643,38974.0
2021-06-25 14:54:54.648,34832.0
2021-06-25 14:54:54.653,32140.0
2021-06-25 14:54:54.658,35426.0
2021-06-25 14:54:54.663,36910.0
2021-06-25 14:54:54.668,38286.0
2021-06-25 14:54:54.673,35170.0
2021-06-25 14:54:54.678,30176.0
2021-06-25 14:54:54.683,29770.0
2021-06-25 14:54:54.688,29882.0
2021-06-25 14:54:54.693,32948.0
2021-06-25 14:54:54.698,29892.0
2021-06-25 14:54:54.703,33126.0
2021-06-25 14:54:54.708,34076.0
2021-06-25 14:54:54.713,28642.0
2021-06-25 14:54:54.718,29830.0
2021-06-25 14:54:54.723,31560.0
2021-06-25 14:54:54.728,31370.0
2021-06-25 14:54:54.733,31634.0
2021-06-25 14:54:54.738,30400.0
2021-06-25 14:54:54.743,32412.0
2021-06-25 14:54:54.748,38248.0
2021-06-25 14:54:54.753,38468.0
2021-06-25 14:54:54.758,38050.0
2021-06-25 14:54:54.763,38238.0
2021-06-25 14:54:54.768,36406.0
2021-06-25 14:54:54.773,37304.0
2021-06-25 14:54:54.778,37920.0
2021-06-25 14:54:54.783,38232.0
2021-06-25 14:54:54.788,35800.0
2021-06-25 14:54:54.793,37408.0
2021-06-25 14:54:54.798,35412.0
2021-06-25 14:54:54.803,37988.0
2021-06-25 14:54:54.808,34780.0
2021-06-25 14:54:54.813,37956.0
2021-06-25 14:54:54.818,36726.0
2021-06-25 14:54:54.823,32586.0
2021-06-25 14:54:54.828,33214.0
2021-06-25 14:54:54.833,31068.0
2021-06-25 14:54:54.839,33466.0
2021-06-25 14:54:54.843,30202.0
2021-06-25 14:54:54.848,31524.0
2021-06-25 14:54:54.853,33968.0
2021-06-25 14:54:54.858,32912.0
2021-06-25 14:54:54.863,29138.0
2021-06-25 14:54:54.868,33490.0
2021-06-25 14:54:54.873,29416.0
2021-06-25 14:54:54.878,32486.0
2021-06-25 14:54:54.883,31670.0
2021-06-25 14:54:54.888,33290.0
2021-06-25 14:54:54.893,36226.0
2021-06-25 14:54:54.898,37088.0
2021-06-25 14:54:54.903,37684.0
2021-06-25 14:54:54.908,34552.0
2021-06-25 14:54:54.913,38808.0
2021-06-25 14:54:54.918,38106.0
2021-06-25 14:54:54.924,37258.0
2021-06-25 14:54:54.928,35858.0
2021-06-25 14:54:54.933,37340.0
2021-06-25 14:54:54.938,38110.0
2021-06-25 14:54:54.943,38352.0
2021-06-25 14:54:54.948,37972.0
2021-06-25 14:54:54.953,36682.0
2021-06-25 14:54:54.958,36950.0
2021-06-25 14:54:54.963,36248.0
2021-06-25 14:54:54.968,36484.0
2021-06-25 14:54:54.973,36946.0
2021-06-25 14:54:54.978,32464.0
2021-06-25 14:54:54.983,32234.0
2021-06-25 14:54:54.988,34958.0
2021-06-25 14:54:54.993,32480.0
2021-06-25 14:54:54.998,31498.0
2021-06-25 14:54:55.003,34886.0
2021-06-25 14:54:55.009,32432.0
2021-06-25 14:54:55.013,31808.0
2021-06-25 14:54:55.018,32644.0
2021-06-25 14:54:55.023,30184.0
2021-06-25 14:54:55.028,32516.0
2021-06-25 14:54:55.033,29996.0
2021-06-25 14:54:55.038,31334.0
2021-06-25 14:54:55.043,37834.0
2021-06-25 14:54:55.048,38196.0
2021-06-25 14:54:55.053,32042.0
2021-06-25 14:54:55.058,33844.0
2021-06-25 14:54:55.063,35642.0
2021-06-25 14:54:55.068,36992.0
2021-06-25 14:54:55.073,35632.0
2021-06-25 14:54:55.078,35810.0
2021-06-25 14:54:55.083,35612.0
2021-06-25 14:54:55.088,38732.0
2021-06-25 14:54:55.093,37850.0
2021-06-25 14:54:55.098,35548.0
2021-06-25 14:54:55.103,33300.0
2021-06-25 14:54:55.108,33512.0
2021-06-25 14:54:55.113,37894.0
2021-06-25 14:54:55.118,37288.0
2021-06-25 14:54:55.123,30350.0
2021-06-25 14:54:55.128,30166.0
2021-06-25 14:54:55.133,31896.0
2021-06-25 14:54:55.138,33902.0
2021-06-25 14:54:55.143,31232.0
2021-06-25 14:54:55.148,36678.0
2021-06-25 14:54:55.153,30740.0
2021-06-25 14:54:55.158,31598.0
2021-06-25 14:54:55.163,28870.0
2021-06-25 14:54:55.168,31042.0
2021-06-25 14:54:55.173,29184.0
2021-06-25 14:54:55.178,31028.0
2021-06-25 14:54:55.183,31052.0
2021-06-25 14:54:55.188,32080.0
2021-06-25 14:54:55.193,38094.0
2021-06-25 14:54:55.198,36530.0
2021-06-25 14:54:55.203,34542.0
2021-06-25 14:54:55.208,35544.0
2021-06-25 14:54:55.213,36432.0
2021-06-25 14:54:55.218,36944.0
2021-06-25 14:54:55.223,35914.0
2021-06-25 14:54:55.228,36196.0
2021-06-25 14:54:55.233,37736.0
2021-06-25 14:54:55.238,35918.0
2021-06-25 14:54:55.243,38044.0
2021-06-25 14:54:55.248,35918.0
2021-06-25 14:54:55.253,32536.0
2021-06-25 14:54:55.258,33732.0
2021-06-25 14:54:55.263,37638.0
2021-06-25 14:54:55.268,37262.0
2021-06-25 14:54:55.273,30544.0
2021-06-25 14:54:55.278,31976.0
2021-06-25 14:54:55.283,31386.0
2021-06-25 14:54:55.288,33092.0
2021-06-25 14:54:55.293,29416.0
2021-06-25 14:54:55.298,34760.0
2021-06-25 14:54:55.303,31192.0
2021-06-25 14:54:55.308,31688.0
2021-06-25 14:54:55.313,32306.0
2021-06-25 14:54:55.318,29928.0
2021-06-25 14:54:55.323,32168.0
2021-06-25 14:54:55.328,32024.0
2021-06-25 14:54:55.333,34168.0
2021-06-25 14:54:55.338,35640.0
2021-06-25 14:54:55.343,38018.0
2021-06-25 14:54:55.348,39726.0
2021-06-25 14:54:55.353,37786.0
2021-06-25 14:54:55.358,38358.0
2021-06-25 14:54:55.363,37556.0
2021-06-25 14:54:55.368,40080.0
2021-06-25 14:54:55.373,39564.0
2021-06-25 14:54:55.378,39312.0
2021-06-25 14:54:55.383,38002.0
2021-06-25 14:54:55.388,41096.0
2021-06-25 14:54:55.393,40768.0
2021-06-25 14:54:55.398,40758.0
2021-06-25 14:54:55.403,38966.0
2021-06-25 14:54:55.408,37124.0
2021-06-25 14:54:55.413,37828.0
2021-06-25 14:54:55.418,39744.0
2021-06-25 14:54:55.423,32860.0
2021-06-25 14:54:55.428,33532.0
2021-06-25 14:54:55.433,33374.0
2021-06-25 14:54:55.438,36524.0
2021-06-25 14:54:55.443,35472.0
2021-06-25 14:54:55.448,35632.0
2021-06-25 14:54:55.453,32696.0
2021-06-25 14:54:55.458,35296.0
2021-06-25 14:54:55.463,32166.0
2021-06-25 14:54:55.468,32506.0
2021-06-25 14:54:55.473,30494.0
2021-06-25 14:54:55.479,31444.0
2021-06-25 14:54:55.483,33722.0
2021-06-25 14:54:55.488,38300.0
2021-06-25 14:54:55.493,38640.0
2021-06-25 14:54:55.498,38356.0
2021-06-25 14:54:55.503,38546.0
2021-06-25 14:54:55.508,36366.0
2021-06-25 14:54:55.513,35930.0
2021-06-25 14:54:55.518,36264.0
2021-06-25 14:54:55.523,37572.0
2021-06-25 14:54:55.528,38270.0
2021-06-25 14:54:55.533,39368.0
2021-06-25 14:54:55.538,38378.0
2021-06-25 14:54:55.543,36546.0
2021-06-25 14:54:55.548,38268.0
2021-06-25 14:54:55.553,36878.0
2021-06-25 14:54:55.558,35178.0
2021-06-25 14:54:55.564,36622.0
2021-06-25 14:54:55.568,37462.0
2021-06-25 14:54:55.573,29858.0
2021-06-25 14:54:55.578,32496.0
2021-06-25 14:54:55.583,33030.0
2021-06-25 14:54:55.588,34184.0
2021-06-25 14:54:55.593,29590.0
2021-06-25 14:54:55.598,30874.0
2021-06-25 14:54:55.603,28200.0
2021-06-25 14:54:55.608,31588.0
2021-06-25 14:54:55.613,29268.0
2021-06-25 14:54:55.618,28584.0
2021-06-25 14:54:55.623,29446.0
2021-06-25 14:54:55.628,30284.0
2021-06-25 14:54:55.633,29016.0
2021-06-25 14:54:55.638,30428.0
2021-06-25 14:54:55.643,36176.0
2021-06-25 14:54:55.649,38094.0
2021-06-25 14:54:55.653,34098.0
2021-06-25 14:54:55.658,32300.0
2021-06-25 14:54:55.663,33592.0
2021-06-25 14:54:55.668,35216.0
2021-06-25 14:54:55.673,33490.0
2021-06-25 14:54:55.678,35528.0
2021-06-25 14:54:55.683,35040.0
2021-06-25 14:54:55.688,35842.0
2021-06-25 14:54:55.693,36714.0
2021-06-25 14:54:55.698,37124.0
2021-06-25 14:54:55.703,38386.0
2021-06-25 14:54:55.708,34770.0
2021-06-25 14:54:55.713,35036.0
2021-06-25 14:54:55.718,36602.0
