timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:54:05.071248,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.071260,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.071263,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.071266,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:54:05.071294,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.107337,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.107353,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.110286,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:54:05.110292,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.110303,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.110306,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.118817,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.118817,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.118825,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.118838,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.118841,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.118852,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.118855,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.119818,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.119818,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.119818,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.119824,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.119828,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.119834,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.119841,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.119846,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.119849,TCP,192.168.1.7,38037,192.168.1.9,59110,8739
2021-06-30 16:54:05.119853,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.127267,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.128679,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.129482,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.130441,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.158945,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.158952,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.161714,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:54:05.161714,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.161721,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.161728,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.161732,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.161734,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.161893,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.167398,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.167403,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.167418,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.167422,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.167434,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.167437,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.168205,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.168205,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.168213,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.170472,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.170472,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.170480,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.171448,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.171448,TCP,192.168.1.7,38037,192.168.1.9,59110,3483
2021-06-30 16:54:05.171455,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.216443,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.216461,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.216482,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.216486,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.216496,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:54:05.216500,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.217455,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.217455,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.217461,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.217465,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.217475,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.217478,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.221252,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:54:05.221252,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.221257,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.221262,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.221272,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.221275,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.223104,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.223104,TCP,192.168.1.7,38037,192.168.1.9,59110,3985
2021-06-30 16:54:05.223107,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.223111,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.228107,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.229719,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.230292,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.230447,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.265488,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.265496,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.265512,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.265516,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.265552,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.265554,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.266411,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.266416,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.266433,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.266437,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.266447,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.266450,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.266452,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.272291,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.272297,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.272313,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.272317,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.272997,TCP,192.168.1.7,38037,192.168.1.9,59110,701
2021-06-30 16:54:05.273064,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.307154,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.307166,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.310970,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:54:05.310970,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.310976,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.310981,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.310992,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.310995,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.318347,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.318347,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.318355,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.318366,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.318369,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.318379,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:54:05.318381,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.318389,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.318391,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.319103,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.319103,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.319108,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.319112,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.319122,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.319124,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.320503,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.320503,TCP,192.168.1.7,38037,192.168.1.9,59110,5767
2021-06-30 16:54:05.320508,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.327293,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.328632,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.329489,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.330213,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.339698,TCP,192.168.1.7,22,192.168.1.9,40760,146
2021-06-30 16:54:05.339702,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:54:05.349938,TCP,192.168.1.7,22,192.168.1.9,40760,130
2021-06-30 16:54:05.349941,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:54:05.351175,TCP,192.168.1.7,22,192.168.1.9,40760,162
2021-06-30 16:54:05.351197,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:54:05.358691,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.358696,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.364859,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.364859,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.364869,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.364883,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.364888,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.364897,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.364926,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.369034,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.369034,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.369040,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.369046,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.369059,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.369060,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.369090,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.369092,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.369098,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.369104,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.370543,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.370548,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.370573,TCP,192.168.1.7,38037,192.168.1.9,59110,12170
2021-06-30 16:54:05.370595,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.407113,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.407130,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.414849,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:54:05.414855,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.414871,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.414876,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.414889,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.414893,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.418208,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.418213,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.418227,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.418231,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.418240,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:54:05.418242,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.418831,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.418831,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.418836,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.418839,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.421492,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:54:05.421492,TCP,192.168.1.7,38037,192.168.1.9,59110,6462
2021-06-30 16:54:05.421496,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.421499,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.429087,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.430360,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.431406,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.432540,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.460023,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.460029,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.465391,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:54:05.465391,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.465399,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.465405,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.465417,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.465420,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.465426,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.465428,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.470248,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:54:05.470253,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.470268,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.470272,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.470284,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:54:05.470287,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.470289,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:54:05.471705,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.471711,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.472565,TCP,192.168.1.7,38037,192.168.1.9,59110,5571
2021-06-30 16:54:05.472569,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.508146,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:54:05.508160,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.514872,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:54:05.514872,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.514880,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.514887,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.514894,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.514900,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.514904,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.514907,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.518626,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.518626,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.518632,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.518636,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.518651,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.518651,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.518655,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.518658,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.518662,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.518669,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.519136,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:54:05.519139,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.519145,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.519148,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.521473,TCP,192.168.1.7,38037,192.168.1.9,59110,6129
2021-06-30 16:54:05.521475,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.527450,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.529025,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.529698,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.530161,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.567521,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.567528,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.567546,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.567578,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.567586,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.567589,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.570770,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.570775,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.570786,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:54:05.570790,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.570795,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.570798,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.570801,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.570802,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.571632,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.571638,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.571653,TCP,192.168.1.7,38037,192.168.1.9,59110,21594
2021-06-30 16:54:05.571656,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.606964,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.606976,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.609492,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:54:05.609496,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.609505,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.609508,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.616930,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:54:05.616930,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.616938,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.616944,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.616956,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.616958,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.616966,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:54:05.616968,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.618046,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.618046,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.618052,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.618059,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.618071,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:54:05.618075,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.618083,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:54:05.618086,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.619990,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:54:05.620057,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.620057,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:54:05.620064,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.620070,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.621346,TCP,192.168.1.7,38037,192.168.1.9,59110,2736
2021-06-30 16:54:05.621348,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.622957,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:54:05.623791,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:54:05.624315,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:54:05.665395,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.665402,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.665432,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.665435,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.665471,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:54:05.665474,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.669596,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:54:05.669596,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.669602,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.669609,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.669620,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.669623,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.669631,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:54:05.669631,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:54:05.669634,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.669636,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.670315,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:54:05.670315,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:54:05.670323,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.670329,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.670334,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:54:05.670336,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.671035,TCP,192.168.1.7,38037,192.168.1.9,59110,352
2021-06-30 16:54:05.671103,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.709239,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:54:05.709252,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:54:05.712690,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
