timestamp,power_mW
2021-06-30 16:53:57.364,33198.0
2021-06-30 16:53:57.369,29796.0
2021-06-30 16:53:57.374,30590.0
2021-06-30 16:53:57.379,29830.0
2021-06-30 16:53:57.384,30228.0
2021-06-30 16:53:57.389,31462.0
2021-06-30 16:53:57.394,30710.0
2021-06-30 16:53:57.399,30882.0
2021-06-30 16:53:57.404,35450.0
2021-06-30 16:53:57.409,34842.0
2021-06-30 16:53:57.414,31216.0
2021-06-30 16:53:57.419,32768.0
2021-06-30 16:53:57.424,29642.0
2021-06-30 16:53:57.429,30600.0
2021-06-30 16:53:57.434,31416.0
2021-06-30 16:53:57.439,30812.0
2021-06-30 16:53:57.444,29550.0
2021-06-30 16:53:57.449,30700.0
2021-06-30 16:53:57.454,34882.0
2021-06-30 16:53:57.459,31108.0
2021-06-30 16:53:57.464,34044.0
2021-06-30 16:53:57.469,34626.0
2021-06-30 16:53:57.474,31726.0
2021-06-30 16:53:57.479,30626.0
2021-06-30 16:53:57.484,32844.0
2021-06-30 16:53:57.489,31734.0
2021-06-30 16:53:57.494,29984.0
2021-06-30 16:53:57.499,30792.0
2021-06-30 16:53:57.504,36402.0
2021-06-30 16:53:57.509,33014.0
2021-06-30 16:53:57.514,34758.0
2021-06-30 16:53:57.519,30074.0
2021-06-30 16:53:57.524,30744.0
2021-06-30 16:53:57.529,32152.0
2021-06-30 16:53:57.534,30038.0
2021-06-30 16:53:57.539,28974.0
2021-06-30 16:53:57.544,30648.0
2021-06-30 16:53:57.549,29734.0
2021-06-30 16:53:57.554,32212.0
2021-06-30 16:53:57.559,34292.0
2021-06-30 16:53:57.564,34636.0
2021-06-30 16:53:57.569,30836.0
2021-06-30 16:53:57.574,30284.0
2021-06-30 16:53:57.579,30564.0
2021-06-30 16:53:57.584,30986.0
2021-06-30 16:53:57.589,31838.0
2021-06-30 16:53:57.594,30982.0
2021-06-30 16:53:57.599,32106.0
2021-06-30 16:53:57.604,30510.0
2021-06-30 16:53:57.609,33086.0
2021-06-30 16:53:57.614,35140.0
2021-06-30 16:53:57.619,28436.0
2021-06-30 16:53:57.624,31326.0
2021-06-30 16:53:57.629,31196.0
2021-06-30 16:53:57.634,31192.0
2021-06-30 16:53:57.639,29214.0
2021-06-30 16:53:57.644,31006.0
2021-06-30 16:53:57.649,31366.0
2021-06-30 16:53:57.654,30966.0
2021-06-30 16:53:57.659,34398.0
2021-06-30 16:53:57.664,34760.0
2021-06-30 16:53:57.669,30708.0
2021-06-30 16:53:57.674,34040.0
2021-06-30 16:53:57.679,29960.0
2021-06-30 16:53:57.684,31680.0
2021-06-30 16:53:57.689,35266.0
2021-06-30 16:53:57.694,30996.0
2021-06-30 16:53:57.699,29804.0
2021-06-30 16:53:57.704,32024.0
2021-06-30 16:53:57.709,32530.0
2021-06-30 16:53:57.714,32588.0
2021-06-30 16:53:57.719,31412.0
2021-06-30 16:53:57.724,32350.0
2021-06-30 16:53:57.729,31068.0
2021-06-30 16:53:57.734,31940.0
2021-06-30 16:53:57.739,29830.0
2021-06-30 16:53:57.744,29980.0
2021-06-30 16:53:57.749,30698.0
2021-06-30 16:53:57.754,31608.0
2021-06-30 16:53:57.759,35400.0
2021-06-30 16:53:57.764,34132.0
2021-06-30 16:53:57.769,31218.0
2021-06-30 16:53:57.774,32188.0
2021-06-30 16:53:57.779,29878.0
2021-06-30 16:53:57.784,32440.0
2021-06-30 16:53:57.789,29314.0
2021-06-30 16:53:57.794,31196.0
2021-06-30 16:53:57.799,30248.0
2021-06-30 16:53:57.804,31602.0
2021-06-30 16:53:57.810,35630.0
2021-06-30 16:53:57.814,34892.0
2021-06-30 16:53:57.819,32362.0
2021-06-30 16:53:57.824,32160.0
2021-06-30 16:53:57.829,31272.0
2021-06-30 16:53:57.834,30402.0
2021-06-30 16:53:57.839,31048.0
2021-06-30 16:53:57.844,32100.0
2021-06-30 16:53:57.849,31960.0
2021-06-30 16:53:57.854,32352.0
2021-06-30 16:53:57.859,35866.0
2021-06-30 16:53:57.864,35620.0
2021-06-30 16:53:57.869,29174.0
2021-06-30 16:53:57.874,32034.0
2021-06-30 16:53:57.879,29754.0
2021-06-30 16:53:57.884,32966.0
2021-06-30 16:53:57.889,32812.0
2021-06-30 16:53:57.895,30262.0
2021-06-30 16:53:57.899,29958.0
2021-06-30 16:53:57.904,30772.0
2021-06-30 16:53:57.909,31162.0
2021-06-30 16:53:57.914,33130.0
2021-06-30 16:53:57.919,29124.0
2021-06-30 16:53:57.924,28544.0
2021-06-30 16:53:57.929,29522.0
2021-06-30 16:53:57.934,28000.0
2021-06-30 16:53:57.939,28824.0
2021-06-30 16:53:57.944,30308.0
2021-06-30 16:53:57.949,29190.0
2021-06-30 16:53:57.954,29940.0
2021-06-30 16:53:57.959,31434.0
2021-06-30 16:53:57.964,31924.0
2021-06-30 16:53:57.969,25834.0
2021-06-30 16:53:57.974,28180.0
2021-06-30 16:53:57.980,28416.0
2021-06-30 16:53:57.984,27220.0
2021-06-30 16:53:57.989,28574.0
2021-06-30 16:53:57.994,28564.0
2021-06-30 16:53:57.999,30138.0
2021-06-30 16:53:58.004,28564.0
2021-06-30 16:53:58.009,31936.0
2021-06-30 16:53:58.014,31932.0
2021-06-30 16:53:58.019,28122.0
2021-06-30 16:53:58.024,27254.0
2021-06-30 16:53:58.029,27358.0
2021-06-30 16:53:58.034,30376.0
2021-06-30 16:53:58.039,27500.0
2021-06-30 16:53:58.044,29600.0
2021-06-30 16:53:58.049,29338.0
2021-06-30 16:53:58.054,30130.0
2021-06-30 16:53:58.059,32178.0
2021-06-30 16:53:58.064,31078.0
2021-06-30 16:53:58.069,34842.0
2021-06-30 16:53:58.074,29810.0
2021-06-30 16:53:58.079,29584.0
2021-06-30 16:53:58.084,27718.0
2021-06-30 16:53:58.089,29148.0
2021-06-30 16:53:58.094,31134.0
2021-06-30 16:53:58.099,29322.0
2021-06-30 16:53:58.104,32690.0
2021-06-30 16:53:58.109,34420.0
2021-06-30 16:53:58.114,33646.0
2021-06-30 16:53:58.119,30228.0
2021-06-30 16:53:58.124,29960.0
2021-06-30 16:53:58.129,29866.0
2021-06-30 16:53:58.134,28256.0
2021-06-30 16:53:58.139,29662.0
2021-06-30 16:53:58.144,31458.0
2021-06-30 16:53:58.149,30164.0
2021-06-30 16:53:58.154,32132.0
2021-06-30 16:53:58.159,34646.0
2021-06-30 16:53:58.164,31658.0
2021-06-30 16:53:58.169,27456.0
2021-06-30 16:53:58.174,30062.0
2021-06-30 16:53:58.179,27890.0
2021-06-30 16:53:58.184,29010.0
2021-06-30 16:53:58.189,27890.0
2021-06-30 16:53:58.194,29334.0
2021-06-30 16:53:58.199,29620.0
2021-06-30 16:53:58.204,31606.0
2021-06-30 16:53:58.209,32244.0
2021-06-30 16:53:58.214,31970.0
2021-06-30 16:53:58.219,31288.0
2021-06-30 16:53:58.224,30046.0
2021-06-30 16:53:58.229,29170.0
2021-06-30 16:53:58.234,28498.0
2021-06-30 16:53:58.239,31052.0
2021-06-30 16:53:58.244,29708.0
2021-06-30 16:53:58.249,30894.0
2021-06-30 16:53:58.254,30610.0
2021-06-30 16:53:58.259,34066.0
2021-06-30 16:53:58.264,33758.0
2021-06-30 16:53:58.269,31970.0
2021-06-30 16:53:58.274,28344.0
2021-06-30 16:53:58.279,30692.0
2021-06-30 16:53:58.284,29354.0
2021-06-30 16:53:58.289,30582.0
2021-06-30 16:53:58.294,30740.0
2021-06-30 16:53:58.299,29914.0
2021-06-30 16:53:58.304,31118.0
2021-06-30 16:53:58.309,32414.0
2021-06-30 16:53:58.314,32902.0
2021-06-30 16:53:58.319,32704.0
2021-06-30 16:53:58.324,29020.0
2021-06-30 16:53:58.329,28924.0
2021-06-30 16:53:58.334,30330.0
2021-06-30 16:53:58.339,30836.0
2021-06-30 16:53:58.344,31606.0
2021-06-30 16:53:58.349,28876.0
2021-06-30 16:53:58.354,31566.0
2021-06-30 16:53:58.359,34666.0
2021-06-30 16:53:58.364,33774.0
2021-06-30 16:53:58.369,33984.0
2021-06-30 16:53:58.374,29620.0
2021-06-30 16:53:58.379,30508.0
2021-06-30 16:53:58.384,29068.0
2021-06-30 16:53:58.389,28534.0
2021-06-30 16:53:58.394,30734.0
2021-06-30 16:53:58.399,28970.0
2021-06-30 16:53:58.404,30600.0
2021-06-30 16:53:58.409,34568.0
2021-06-30 16:53:58.414,31972.0
2021-06-30 16:53:58.419,30700.0
2021-06-30 16:53:58.424,30848.0
2021-06-30 16:53:58.429,29040.0
2021-06-30 16:53:58.434,30108.0
2021-06-30 16:53:58.439,30228.0
2021-06-30 16:53:58.444,30708.0
2021-06-30 16:53:58.450,30936.0
2021-06-30 16:53:58.454,29134.0
2021-06-30 16:53:58.459,32956.0
2021-06-30 16:53:58.464,33182.0
2021-06-30 16:53:58.469,34672.0
2021-06-30 16:53:58.474,32130.0
2021-06-30 16:53:58.479,33368.0
2021-06-30 16:53:58.484,29456.0
2021-06-30 16:53:58.489,29708.0
2021-06-30 16:53:58.494,32720.0
2021-06-30 16:53:58.499,32776.0
2021-06-30 16:53:58.504,29872.0
2021-06-30 16:53:58.509,28898.0
2021-06-30 16:53:58.514,35918.0
2021-06-30 16:53:58.519,33850.0
2021-06-30 16:53:58.524,30186.0
2021-06-30 16:53:58.529,29072.0
2021-06-30 16:53:58.535,29688.0
2021-06-30 16:53:58.539,30950.0
2021-06-30 16:53:58.544,29966.0
2021-06-30 16:53:58.549,29268.0
2021-06-30 16:53:58.554,29676.0
2021-06-30 16:53:58.559,28188.0
2021-06-30 16:53:58.564,34024.0
2021-06-30 16:53:58.569,33378.0
2021-06-30 16:53:58.574,27896.0
2021-06-30 16:53:58.579,33050.0
2021-06-30 16:53:58.584,30202.0
2021-06-30 16:53:58.589,31264.0
2021-06-30 16:53:58.594,30022.0
2021-06-30 16:53:58.599,29106.0
2021-06-30 16:53:58.604,30764.0
2021-06-30 16:53:58.609,33788.0
2021-06-30 16:53:58.614,33542.0
2021-06-30 16:53:58.620,33322.0
2021-06-30 16:53:58.624,32116.0
2021-06-30 16:53:58.629,28742.0
2021-06-30 16:53:58.634,29830.0
2021-06-30 16:53:58.639,29466.0
2021-06-30 16:53:58.644,30390.0
2021-06-30 16:53:58.649,28672.0
2021-06-30 16:53:58.654,30956.0
2021-06-30 16:53:58.659,33264.0
2021-06-30 16:53:58.664,30996.0
2021-06-30 16:53:58.669,32168.0
2021-06-30 16:53:58.674,32286.0
2021-06-30 16:53:58.679,32782.0
2021-06-30 16:53:58.684,29954.0
2021-06-30 16:53:58.689,29964.0
2021-06-30 16:53:58.694,32860.0
2021-06-30 16:53:58.699,30806.0
2021-06-30 16:53:58.704,31942.0
2021-06-30 16:53:58.709,30832.0
2021-06-30 16:53:58.714,32732.0
2021-06-30 16:53:58.719,33444.0
2021-06-30 16:53:58.732,30878.0
2021-06-30 16:53:58.733,28886.0
2021-06-30 16:53:58.735,30894.0
2021-06-30 16:53:58.739,32444.0
2021-06-30 16:53:58.744,30284.0
2021-06-30 16:53:58.749,31580.0
2021-06-30 16:53:58.754,29728.0
2021-06-30 16:53:58.759,31156.0
2021-06-30 16:53:58.764,33208.0
2021-06-30 16:53:58.769,32260.0
2021-06-30 16:53:58.774,28030.0
2021-06-30 16:53:58.779,30366.0
2021-06-30 16:53:58.784,30564.0
2021-06-30 16:53:58.789,30268.0
2021-06-30 16:53:58.794,27958.0
2021-06-30 16:53:58.799,30468.0
2021-06-30 16:53:58.804,28898.0
2021-06-30 16:53:58.809,31788.0
2021-06-30 16:53:58.814,33686.0
2021-06-30 16:53:58.819,31720.0
2021-06-30 16:53:58.824,29950.0
2021-06-30 16:53:58.829,29142.0
2021-06-30 16:53:58.834,30180.0
2021-06-30 16:53:58.839,29358.0
2021-06-30 16:53:58.844,30944.0
2021-06-30 16:53:58.849,30946.0
2021-06-30 16:53:58.854,30544.0
2021-06-30 16:53:58.859,32650.0
2021-06-30 16:53:58.864,34252.0
2021-06-30 16:53:58.869,31960.0
2021-06-30 16:53:58.874,33090.0
2021-06-30 16:53:58.879,29666.0
2021-06-30 16:53:58.884,30544.0
2021-06-30 16:53:58.889,29694.0
2021-06-30 16:53:58.894,30996.0
2021-06-30 16:53:58.899,30836.0
2021-06-30 16:53:58.904,30364.0
2021-06-30 16:53:58.909,29930.0
2021-06-30 16:53:58.914,32586.0
2021-06-30 16:53:58.919,31048.0
2021-06-30 16:53:58.924,28522.0
2021-06-30 16:53:58.929,31016.0
2021-06-30 16:53:58.934,28924.0
2021-06-30 16:53:58.939,27764.0
2021-06-30 16:53:58.944,27872.0
2021-06-30 16:53:58.949,31868.0
2021-06-30 16:53:58.954,29092.0
2021-06-30 16:53:58.959,29842.0
2021-06-30 16:53:58.964,30556.0
2021-06-30 16:53:58.969,32912.0
2021-06-30 16:53:58.974,30160.0
2021-06-30 16:53:58.979,28898.0
2021-06-30 16:53:58.984,26804.0
2021-06-30 16:53:58.989,29010.0
2021-06-30 16:53:58.994,26448.0
2021-06-30 16:53:58.999,30638.0
2021-06-30 16:53:59.004,28980.0
2021-06-30 16:53:59.009,27048.0
2021-06-30 16:53:59.014,31996.0
2021-06-30 16:53:59.019,33092.0
2021-06-30 16:53:59.024,26982.0
2021-06-30 16:53:59.029,28522.0
2021-06-30 16:53:59.034,27990.0
2021-06-30 16:53:59.039,29240.0
2021-06-30 16:53:59.044,27430.0
2021-06-30 16:53:59.049,29504.0
2021-06-30 16:53:59.054,28682.0
2021-06-30 16:53:59.059,28492.0
2021-06-30 16:53:59.064,33628.0
2021-06-30 16:53:59.069,28348.0
2021-06-30 16:53:59.074,32542.0
2021-06-30 16:53:59.079,27710.0
2021-06-30 16:53:59.084,28190.0
2021-06-30 16:53:59.090,31484.0
2021-06-30 16:53:59.094,31786.0
2021-06-30 16:53:59.099,30590.0
2021-06-30 16:53:59.104,30390.0
2021-06-30 16:53:59.109,27978.0
2021-06-30 16:53:59.114,33310.0
2021-06-30 16:53:59.119,34400.0
2021-06-30 16:53:59.124,28162.0
2021-06-30 16:53:59.129,29404.0
2021-06-30 16:53:59.134,28328.0
2021-06-30 16:53:59.139,30808.0
2021-06-30 16:53:59.144,29308.0
2021-06-30 16:53:59.149,28388.0
2021-06-30 16:53:59.154,30472.0
2021-06-30 16:53:59.159,31232.0
2021-06-30 16:53:59.164,32938.0
2021-06-30 16:53:59.169,34444.0
2021-06-30 16:53:59.175,31202.0
2021-06-30 16:53:59.179,29260.0
2021-06-30 16:53:59.184,31724.0
2021-06-30 16:53:59.189,28558.0
2021-06-30 16:53:59.194,30238.0
2021-06-30 16:53:59.199,28594.0
2021-06-30 16:53:59.204,30836.0
2021-06-30 16:53:59.209,29524.0
2021-06-30 16:53:59.214,33086.0
2021-06-30 16:53:59.219,34390.0
2021-06-30 16:53:59.224,27728.0
2021-06-30 16:53:59.229,31154.0
2021-06-30 16:53:59.234,29722.0
2021-06-30 16:53:59.239,29148.0
2021-06-30 16:53:59.244,31162.0
2021-06-30 16:53:59.249,28908.0
2021-06-30 16:53:59.254,31228.0
2021-06-30 16:53:59.260,29220.0
2021-06-30 16:53:59.264,34030.0
2021-06-30 16:53:59.269,35878.0
2021-06-30 16:53:59.274,30898.0
2021-06-30 16:53:59.279,30610.0
2021-06-30 16:53:59.284,34112.0
2021-06-30 16:53:59.289,31028.0
2021-06-30 16:53:59.294,30236.0
2021-06-30 16:53:59.299,29740.0
2021-06-30 16:53:59.304,30982.0
2021-06-30 16:53:59.309,28642.0
2021-06-30 16:53:59.314,29830.0
2021-06-30 16:53:59.319,33912.0
2021-06-30 16:53:59.324,28290.0
2021-06-30 16:53:59.329,31206.0
2021-06-30 16:53:59.334,33456.0
2021-06-30 16:53:59.339,29632.0
2021-06-30 16:53:59.344,28106.0
2021-06-30 16:53:59.349,28744.0
2021-06-30 16:53:59.354,27700.0
2021-06-30 16:53:59.359,27020.0
2021-06-30 16:53:59.364,32802.0
2021-06-30 16:53:59.369,32382.0
2021-06-30 16:53:59.374,30920.0
2021-06-30 16:53:59.379,29974.0
2021-06-30 16:53:59.384,30278.0
2021-06-30 16:53:59.389,29150.0
2021-06-30 16:53:59.394,28066.0
2021-06-30 16:53:59.399,29050.0
2021-06-30 16:53:59.404,28600.0
2021-06-30 16:53:59.409,27500.0
2021-06-30 16:53:59.414,29702.0
2021-06-30 16:53:59.419,32146.0
2021-06-30 16:53:59.424,32366.0
2021-06-30 16:53:59.429,30298.0
2021-06-30 16:53:59.434,28188.0
2021-06-30 16:53:59.439,29728.0
2021-06-30 16:53:59.444,30104.0
2021-06-30 16:53:59.449,29514.0
2021-06-30 16:53:59.454,30196.0
2021-06-30 16:53:59.459,29404.0
2021-06-30 16:53:59.464,32382.0
2021-06-30 16:53:59.469,32690.0
2021-06-30 16:53:59.474,33998.0
2021-06-30 16:53:59.479,31052.0
2021-06-30 16:53:59.484,29278.0
2021-06-30 16:53:59.489,32808.0
2021-06-30 16:53:59.494,29016.0
2021-06-30 16:53:59.499,32388.0
2021-06-30 16:53:59.504,28218.0
2021-06-30 16:53:59.509,30472.0
2021-06-30 16:53:59.514,29124.0
2021-06-30 16:53:59.519,30616.0
2021-06-30 16:53:59.524,34226.0
2021-06-30 16:53:59.529,29338.0
2021-06-30 16:53:59.534,30012.0
2021-06-30 16:53:59.539,29102.0
2021-06-30 16:53:59.544,28932.0
2021-06-30 16:53:59.549,29780.0
2021-06-30 16:53:59.554,27486.0
2021-06-30 16:53:59.559,27410.0
2021-06-30 16:53:59.564,28180.0
2021-06-30 16:53:59.569,34380.0
2021-06-30 16:53:59.574,29648.0
2021-06-30 16:53:59.579,30888.0
2021-06-30 16:53:59.584,30134.0
2021-06-30 16:53:59.589,29370.0
2021-06-30 16:53:59.594,28676.0
2021-06-30 16:53:59.599,29108.0
2021-06-30 16:53:59.604,29462.0
2021-06-30 16:53:59.609,29190.0
2021-06-30 16:53:59.614,30812.0
2021-06-30 16:53:59.619,32824.0
2021-06-30 16:53:59.624,31704.0
2021-06-30 16:53:59.629,29380.0
2021-06-30 16:53:59.634,29848.0
2021-06-30 16:53:59.639,28082.0
2021-06-30 16:53:59.644,29712.0
2021-06-30 16:53:59.649,27348.0
2021-06-30 16:53:59.654,28414.0
2021-06-30 16:53:59.659,29630.0
2021-06-30 16:53:59.664,30714.0
2021-06-30 16:53:59.669,32378.0
2021-06-30 16:53:59.674,33336.0
2021-06-30 16:53:59.679,31848.0
2021-06-30 16:53:59.684,31878.0
2021-06-30 16:53:59.689,30338.0
2021-06-30 16:53:59.694,28440.0
2021-06-30 16:53:59.699,30970.0
2021-06-30 16:53:59.704,30802.0
2021-06-30 16:53:59.709,28132.0
2021-06-30 16:53:59.714,30654.0
2021-06-30 16:53:59.719,34020.0
2021-06-30 16:53:59.724,34646.0
2021-06-30 16:53:59.730,29596.0
2021-06-30 16:53:59.734,28214.0
2021-06-30 16:53:59.739,30030.0
2021-06-30 16:53:59.744,29196.0
2021-06-30 16:53:59.749,29142.0
2021-06-30 16:53:59.754,31228.0
2021-06-30 16:53:59.759,28722.0
2021-06-30 16:53:59.764,30376.0
2021-06-30 16:53:59.769,33256.0
2021-06-30 16:53:59.774,29770.0
2021-06-30 16:53:59.779,27382.0
2021-06-30 16:53:59.784,28118.0
2021-06-30 16:53:59.789,32054.0
2021-06-30 16:53:59.794,29286.0
2021-06-30 16:53:59.799,29196.0
2021-06-30 16:53:59.804,29642.0
2021-06-30 16:53:59.809,29548.0
2021-06-30 16:53:59.815,29358.0
2021-06-30 16:53:59.819,34362.0
2021-06-30 16:53:59.824,30976.0
2021-06-30 16:53:59.829,29770.0
2021-06-30 16:53:59.834,29764.0
2021-06-30 16:53:59.839,29032.0
2021-06-30 16:53:59.844,28506.0
2021-06-30 16:53:59.849,29884.0
2021-06-30 16:53:59.854,29132.0
2021-06-30 16:53:59.859,28816.0
2021-06-30 16:53:59.864,31072.0
2021-06-30 16:53:59.869,31490.0
2021-06-30 16:53:59.874,32666.0
2021-06-30 16:53:59.879,28538.0
2021-06-30 16:53:59.884,30864.0
2021-06-30 16:53:59.889,31294.0
2021-06-30 16:53:59.894,27864.0
2021-06-30 16:53:59.900,27732.0
2021-06-30 16:53:59.904,28624.0
2021-06-30 16:53:59.909,28866.0
2021-06-30 16:53:59.914,30304.0
2021-06-30 16:53:59.919,30038.0
2021-06-30 16:53:59.924,32350.0
2021-06-30 16:53:59.929,30354.0
2021-06-30 16:53:59.934,29148.0
2021-06-30 16:53:59.939,26532.0
2021-06-30 16:53:59.944,26850.0
2021-06-30 16:53:59.949,29576.0
2021-06-30 16:53:59.954,27736.0
2021-06-30 16:53:59.959,28688.0
2021-06-30 16:53:59.964,28698.0
2021-06-30 16:53:59.969,31618.0
2021-06-30 16:53:59.974,31140.0
2021-06-30 16:53:59.979,28856.0
2021-06-30 16:53:59.984,28272.0
2021-06-30 16:53:59.989,30056.0
2021-06-30 16:53:59.994,26340.0
2021-06-30 16:53:59.999,28554.0
2021-06-30 16:54:00.004,30648.0
2021-06-30 16:54:00.009,27670.0
2021-06-30 16:54:00.014,28742.0
2021-06-30 16:54:00.019,30914.0
2021-06-30 16:54:00.024,32060.0
2021-06-30 16:54:00.029,33280.0
2021-06-30 16:54:00.034,28712.0
2021-06-30 16:54:00.039,28532.0
2021-06-30 16:54:00.044,26716.0
2021-06-30 16:54:00.049,27094.0
2021-06-30 16:54:00.054,29632.0
2021-06-30 16:54:00.059,29056.0
2021-06-30 16:54:00.064,27220.0
2021-06-30 16:54:00.069,31560.0
2021-06-30 16:54:00.074,31642.0
2021-06-30 16:54:00.079,33502.0
2021-06-30 16:54:00.084,30344.0
2021-06-30 16:54:00.089,30764.0
2021-06-30 16:54:00.094,27122.0
2021-06-30 16:54:00.099,28988.0
2021-06-30 16:54:00.104,31130.0
2021-06-30 16:54:00.109,28534.0
2021-06-30 16:54:00.114,27774.0
2021-06-30 16:54:00.119,32516.0
2021-06-30 16:54:00.124,33912.0
2021-06-30 16:54:00.129,32942.0
2021-06-30 16:54:00.134,28980.0
2021-06-30 16:54:00.139,28018.0
2021-06-30 16:54:00.144,27050.0
2021-06-30 16:54:00.149,28902.0
2021-06-30 16:54:00.154,29478.0
2021-06-30 16:54:00.159,29308.0
2021-06-30 16:54:00.164,28322.0
2021-06-30 16:54:00.169,32378.0
2021-06-30 16:54:00.174,32768.0
2021-06-30 16:54:00.179,30078.0
2021-06-30 16:54:00.184,28652.0
2021-06-30 16:54:00.189,31336.0
2021-06-30 16:54:00.194,27224.0
2021-06-30 16:54:00.199,27562.0
2021-06-30 16:54:00.204,28164.0
2021-06-30 16:54:00.209,28554.0
2021-06-30 16:54:00.214,29298.0
2021-06-30 16:54:00.219,28964.0
2021-06-30 16:54:00.224,32454.0
2021-06-30 16:54:00.229,29262.0
2021-06-30 16:54:00.234,30528.0
2021-06-30 16:54:00.239,27990.0
2021-06-30 16:54:00.244,26830.0
2021-06-30 16:54:00.249,28588.0
2021-06-30 16:54:00.254,26814.0
2021-06-30 16:54:00.259,28988.0
2021-06-30 16:54:00.264,29498.0
2021-06-30 16:54:00.269,32504.0
2021-06-30 16:54:00.274,30808.0
2021-06-30 16:54:00.279,30098.0
2021-06-30 16:54:00.284,30032.0
2021-06-30 16:54:00.289,30986.0
2021-06-30 16:54:00.294,29268.0
2021-06-30 16:54:00.299,28152.0
2021-06-30 16:54:00.304,30808.0
2021-06-30 16:54:00.309,28790.0
2021-06-30 16:54:00.314,26632.0
2021-06-30 16:54:00.319,30960.0
2021-06-30 16:54:00.324,31398.0
2021-06-30 16:54:00.329,32854.0
2021-06-30 16:54:00.334,27762.0
2021-06-30 16:54:00.339,27178.0
2021-06-30 16:54:00.344,29558.0
2021-06-30 16:54:00.349,28014.0
2021-06-30 16:54:00.354,28686.0
2021-06-30 16:54:00.359,29856.0
2021-06-30 16:54:00.364,28026.0
2021-06-30 16:54:00.370,29158.0
2021-06-30 16:54:00.374,31044.0
2021-06-30 16:54:00.379,29476.0
2021-06-30 16:54:00.384,31874.0
2021-06-30 16:54:00.389,31688.0
2021-06-30 16:54:00.394,31406.0
2021-06-30 16:54:00.399,28692.0
2021-06-30 16:54:00.404,28642.0
2021-06-30 16:54:00.409,29954.0
2021-06-30 16:54:00.414,30036.0
2021-06-30 16:54:00.419,32188.0
2021-06-30 16:54:00.424,30874.0
2021-06-30 16:54:00.429,30972.0
2021-06-30 16:54:00.434,34328.0
2021-06-30 16:54:00.439,30186.0
2021-06-30 16:54:00.444,29150.0
2021-06-30 16:54:00.449,30672.0
2021-06-30 16:54:00.455,30610.0
2021-06-30 16:54:00.459,32192.0
2021-06-30 16:54:00.464,28934.0
2021-06-30 16:54:00.469,34404.0
2021-06-30 16:54:00.474,32202.0
2021-06-30 16:54:00.479,33500.0
2021-06-30 16:54:00.484,28328.0
2021-06-30 16:54:00.489,33564.0
2021-06-30 16:54:00.494,30344.0
2021-06-30 16:54:00.499,30184.0
2021-06-30 16:54:00.504,31376.0
2021-06-30 16:54:00.509,30278.0
2021-06-30 16:54:00.514,30540.0
2021-06-30 16:54:00.519,33474.0
2021-06-30 16:54:00.524,35220.0
2021-06-30 16:54:00.529,33136.0
2021-06-30 16:54:00.534,31906.0
2021-06-30 16:54:00.540,29200.0
2021-06-30 16:54:00.544,30772.0
2021-06-30 16:54:00.549,29724.0
2021-06-30 16:54:00.554,30338.0
2021-06-30 16:54:00.559,30478.0
2021-06-30 16:54:00.564,28516.0
2021-06-30 16:54:00.569,32008.0
2021-06-30 16:54:00.574,33548.0
2021-06-30 16:54:00.579,32320.0
2021-06-30 16:54:00.584,28538.0
2021-06-30 16:54:00.589,30432.0
2021-06-30 16:54:00.594,32602.0
2021-06-30 16:54:00.599,30108.0
2021-06-30 16:54:00.604,29658.0
2021-06-30 16:54:00.609,29222.0
2021-06-30 16:54:00.614,30514.0
2021-06-30 16:54:00.619,33446.0
2021-06-30 16:54:00.624,32050.0
2021-06-30 16:54:00.629,33454.0
2021-06-30 16:54:00.634,27608.0
2021-06-30 16:54:00.639,32132.0
2021-06-30 16:54:00.644,30154.0
2021-06-30 16:54:00.649,30930.0
2021-06-30 16:54:00.654,29062.0
2021-06-30 16:54:00.659,28924.0
2021-06-30 16:54:00.664,29640.0
2021-06-30 16:54:00.669,30000.0
2021-06-30 16:54:00.674,33400.0
2021-06-30 16:54:00.679,34878.0
2021-06-30 16:54:00.684,31716.0
2021-06-30 16:54:00.689,29394.0
2021-06-30 16:54:00.694,31372.0
2021-06-30 16:54:00.699,30216.0
2021-06-30 16:54:00.704,30022.0
2021-06-30 16:54:00.709,29222.0
2021-06-30 16:54:00.714,27880.0
2021-06-30 16:54:00.719,30668.0
2021-06-30 16:54:00.724,33998.0
2021-06-30 16:54:00.729,33394.0
2021-06-30 16:54:00.734,29436.0
2021-06-30 16:54:00.739,30796.0
2021-06-30 16:54:00.744,29340.0
2021-06-30 16:54:00.749,29370.0
2021-06-30 16:54:00.754,27866.0
2021-06-30 16:54:00.759,30976.0
2021-06-30 16:54:00.764,29268.0
2021-06-30 16:54:00.769,30504.0
2021-06-30 16:54:00.774,32352.0
2021-06-30 16:54:00.779,30688.0
2021-06-30 16:54:00.784,27886.0
2021-06-30 16:54:00.789,29980.0
2021-06-30 16:54:00.794,30272.0
2021-06-30 16:54:00.799,31500.0
2021-06-30 16:54:00.804,28254.0
2021-06-30 16:54:00.809,30484.0
2021-06-30 16:54:00.814,28316.0
2021-06-30 16:54:00.819,30652.0
2021-06-30 16:54:00.824,33048.0
2021-06-30 16:54:00.829,31612.0
2021-06-30 16:54:00.834,33054.0
2021-06-30 16:54:00.839,29730.0
2021-06-30 16:54:00.844,28020.0
2021-06-30 16:54:00.849,29098.0
2021-06-30 16:54:00.854,29702.0
