timestamp,power_mW
2021-06-30 12:41:27.649,28168.0
2021-06-30 12:41:27.654,32444.0
2021-06-30 12:41:27.659,30012.0
2021-06-30 12:41:27.664,30138.0
2021-06-30 12:41:27.669,31956.0
2021-06-30 12:41:27.674,33070.0
2021-06-30 12:41:27.679,34534.0
2021-06-30 12:41:27.684,32346.0
2021-06-30 12:41:27.689,31618.0
2021-06-30 12:41:27.694,31582.0
2021-06-30 12:41:27.699,32458.0
2021-06-30 12:41:27.704,33408.0
2021-06-30 12:41:27.709,28980.0
2021-06-30 12:41:27.714,30882.0
2021-06-30 12:41:27.719,33738.0
2021-06-30 12:41:27.724,33054.0
2021-06-30 12:41:27.729,33958.0
2021-06-30 12:41:27.734,32422.0
2021-06-30 12:41:27.739,30010.0
2021-06-30 12:41:27.744,32630.0
2021-06-30 12:41:27.749,30662.0
2021-06-30 12:41:27.754,34188.0
2021-06-30 12:41:27.759,33546.0
2021-06-30 12:41:27.764,32582.0
2021-06-30 12:41:27.769,31340.0
2021-06-30 12:41:27.774,29142.0
2021-06-30 12:41:27.779,32932.0
2021-06-30 12:41:27.784,31566.0
2021-06-30 12:41:27.789,33516.0
2021-06-30 12:41:27.794,31098.0
2021-06-30 12:41:27.799,31438.0
2021-06-30 12:41:27.804,30704.0
2021-06-30 12:41:27.809,31182.0
2021-06-30 12:41:27.814,33368.0
2021-06-30 12:41:27.819,34338.0
2021-06-30 12:41:27.824,32330.0
2021-06-30 12:41:27.829,31752.0
2021-06-30 12:41:27.834,29766.0
2021-06-30 12:41:27.839,29476.0
2021-06-30 12:41:27.844,34610.0
2021-06-30 12:41:27.849,30082.0
2021-06-30 12:41:27.854,31278.0
2021-06-30 12:41:27.859,32404.0
2021-06-30 12:41:27.864,28030.0
2021-06-30 12:41:27.869,32150.0
2021-06-30 12:41:27.874,33362.0
2021-06-30 12:41:27.879,31090.0
2021-06-30 12:41:27.884,34544.0
2021-06-30 12:41:27.889,31874.0
2021-06-30 12:41:27.894,27818.0
2021-06-30 12:41:27.899,30462.0
2021-06-30 12:41:27.904,33794.0
2021-06-30 12:41:27.909,31468.0
2021-06-30 12:41:27.914,33034.0
2021-06-30 12:41:27.919,35114.0
2021-06-30 12:41:27.924,32306.0
2021-06-30 12:41:27.929,32404.0
2021-06-30 12:41:27.934,30682.0
2021-06-30 12:41:27.939,35728.0
2021-06-30 12:41:27.944,33398.0
2021-06-30 12:41:27.949,27912.0
2021-06-30 12:41:27.954,31284.0
2021-06-30 12:41:27.959,30392.0
2021-06-30 12:41:27.964,28790.0
2021-06-30 12:41:27.969,31622.0
2021-06-30 12:41:27.974,35728.0
2021-06-30 12:41:27.979,34856.0
2021-06-30 12:41:27.984,31920.0
2021-06-30 12:41:27.989,31434.0
2021-06-30 12:41:27.994,30402.0
2021-06-30 12:41:27.999,26080.0
2021-06-30 12:41:28.004,32722.0
2021-06-30 12:41:28.009,27174.0
2021-06-30 12:41:28.014,28948.0
2021-06-30 12:41:28.019,30128.0
2021-06-30 12:41:28.024,27926.0
2021-06-30 12:41:28.029,34908.0
2021-06-30 12:41:28.034,30682.0
2021-06-30 12:41:28.039,26736.0
2021-06-30 12:41:28.044,30642.0
2021-06-30 12:41:28.049,27018.0
2021-06-30 12:41:28.054,31694.0
2021-06-30 12:41:28.059,29606.0
2021-06-30 12:41:28.064,32006.0
2021-06-30 12:41:28.069,29950.0
2021-06-30 12:41:28.074,33886.0
2021-06-30 12:41:28.079,31228.0
2021-06-30 12:41:28.084,32896.0
2021-06-30 12:41:28.089,32042.0
2021-06-30 12:41:28.094,30364.0
2021-06-30 12:41:28.100,27084.0
2021-06-30 12:41:28.104,31832.0
2021-06-30 12:41:28.109,31100.0
2021-06-30 12:41:28.114,26874.0
2021-06-30 12:41:28.119,32582.0
2021-06-30 12:41:28.124,30682.0
2021-06-30 12:41:28.129,28568.0
2021-06-30 12:41:28.134,30822.0
2021-06-30 12:41:28.139,33040.0
2021-06-30 12:41:28.144,30056.0
2021-06-30 12:41:28.149,26840.0
2021-06-30 12:41:28.154,32358.0
2021-06-30 12:41:28.159,28532.0
2021-06-30 12:41:28.164,31540.0
2021-06-30 12:41:28.169,25780.0
2021-06-30 12:41:28.174,28224.0
2021-06-30 12:41:28.179,30124.0
2021-06-30 12:41:28.185,31700.0
2021-06-30 12:41:28.189,29626.0
2021-06-30 12:41:28.194,29640.0
2021-06-30 12:41:28.199,29702.0
2021-06-30 12:41:28.204,26802.0
2021-06-30 12:41:28.209,32368.0
2021-06-30 12:41:28.214,30652.0
2021-06-30 12:41:28.219,30420.0
2021-06-30 12:41:28.224,31044.0
2021-06-30 12:41:28.229,32358.0
2021-06-30 12:41:28.234,30848.0
2021-06-30 12:41:28.239,29416.0
2021-06-30 12:41:28.244,30982.0
2021-06-30 12:41:28.249,29132.0
2021-06-30 12:41:28.254,29492.0
2021-06-30 12:41:28.259,28188.0
2021-06-30 12:41:28.264,27968.0
2021-06-30 12:41:28.270,30858.0
2021-06-30 12:41:28.274,31470.0
2021-06-30 12:41:28.279,29894.0
2021-06-30 12:41:28.284,30150.0
2021-06-30 12:41:28.289,27520.0
2021-06-30 12:41:28.294,31602.0
2021-06-30 12:41:28.299,24846.0
2021-06-30 12:41:28.304,27132.0
2021-06-30 12:41:28.309,30006.0
2021-06-30 12:41:28.314,31952.0
2021-06-30 12:41:28.319,29540.0
2021-06-30 12:41:28.324,26742.0
2021-06-30 12:41:28.329,26346.0
2021-06-30 12:41:28.334,29056.0
2021-06-30 12:41:28.339,31248.0
2021-06-30 12:41:28.344,31540.0
2021-06-30 12:41:28.349,26758.0
2021-06-30 12:41:28.354,28482.0
2021-06-30 12:41:28.359,28246.0
2021-06-30 12:41:28.364,32982.0
2021-06-30 12:41:28.369,29088.0
2021-06-30 12:41:28.374,26504.0
2021-06-30 12:41:28.379,30464.0
2021-06-30 12:41:28.384,26976.0
2021-06-30 12:41:28.389,32550.0
2021-06-30 12:41:28.394,31622.0
2021-06-30 12:41:28.399,28712.0
2021-06-30 12:41:28.404,30420.0
2021-06-30 12:41:28.409,33120.0
2021-06-30 12:41:28.414,26376.0
2021-06-30 12:41:28.419,29240.0
2021-06-30 12:41:28.424,29374.0
2021-06-30 12:41:28.429,28142.0
2021-06-30 12:41:28.434,30882.0
2021-06-30 12:41:28.439,30714.0
2021-06-30 12:41:28.444,32500.0
2021-06-30 12:41:28.449,28456.0
2021-06-30 12:41:28.454,28072.0
2021-06-30 12:41:28.459,28364.0
2021-06-30 12:41:28.464,31920.0
2021-06-30 12:41:28.469,30102.0
2021-06-30 12:41:28.474,30148.0
2021-06-30 12:41:28.479,32196.0
2021-06-30 12:41:28.484,34208.0
2021-06-30 12:41:28.489,28810.0
2021-06-30 12:41:28.494,31448.0
2021-06-30 12:41:28.499,29554.0
2021-06-30 12:41:28.504,27444.0
2021-06-30 12:41:28.509,32684.0
2021-06-30 12:41:28.514,28244.0
2021-06-30 12:41:28.519,32704.0
2021-06-30 12:41:28.524,30648.0
2021-06-30 12:41:28.529,31920.0
2021-06-30 12:41:28.534,26860.0
2021-06-30 12:41:28.539,26444.0
2021-06-30 12:41:28.544,31146.0
2021-06-30 12:41:28.549,29494.0
2021-06-30 12:41:28.554,30272.0
2021-06-30 12:41:28.559,28224.0
2021-06-30 12:41:28.564,28562.0
2021-06-30 12:41:28.569,27748.0
2021-06-30 12:41:28.574,31362.0
2021-06-30 12:41:28.579,32854.0
2021-06-30 12:41:28.584,33738.0
2021-06-30 12:41:28.589,31156.0
2021-06-30 12:41:28.594,31588.0
2021-06-30 12:41:28.599,26730.0
2021-06-30 12:41:28.604,28764.0
2021-06-30 12:41:28.609,31294.0
2021-06-30 12:41:28.614,29098.0
2021-06-30 12:41:28.619,30416.0
2021-06-30 12:41:28.624,30524.0
2021-06-30 12:41:28.629,29164.0
2021-06-30 12:41:28.634,31274.0
2021-06-30 12:41:28.639,27582.0
2021-06-30 12:41:28.644,32182.0
2021-06-30 12:41:28.649,31238.0
2021-06-30 12:41:28.654,27446.0
2021-06-30 12:41:28.659,27998.0
2021-06-30 12:41:28.664,31592.0
2021-06-30 12:41:28.669,29468.0
2021-06-30 12:41:28.674,32558.0
2021-06-30 12:41:28.679,30412.0
2021-06-30 12:41:28.684,33450.0
2021-06-30 12:41:28.689,25648.0
2021-06-30 12:41:28.694,30750.0
2021-06-30 12:41:28.699,27336.0
2021-06-30 12:41:28.704,28132.0
2021-06-30 12:41:28.709,31710.0
2021-06-30 12:41:28.714,29610.0
2021-06-30 12:41:28.719,30770.0
2021-06-30 12:41:28.724,28584.0
2021-06-30 12:41:28.729,30672.0
2021-06-30 12:41:28.734,30924.0
2021-06-30 12:41:28.740,29000.0
2021-06-30 12:41:28.744,27470.0
2021-06-30 12:41:28.749,25644.0
2021-06-30 12:41:28.754,26726.0
2021-06-30 12:41:28.759,26720.0
2021-06-30 12:41:28.764,30816.0
2021-06-30 12:41:28.769,28692.0
2021-06-30 12:41:28.774,27532.0
2021-06-30 12:41:28.779,31536.0
2021-06-30 12:41:28.784,30524.0
2021-06-30 12:41:28.789,30672.0
2021-06-30 12:41:28.794,29780.0
2021-06-30 12:41:28.799,31036.0
2021-06-30 12:41:28.804,27238.0
2021-06-30 12:41:28.809,30754.0
2021-06-30 12:41:28.814,31942.0
2021-06-30 12:41:28.819,31812.0
2021-06-30 12:41:28.825,30882.0
2021-06-30 12:41:28.829,31146.0
2021-06-30 12:41:28.834,30838.0
2021-06-30 12:41:28.839,31326.0
2021-06-30 12:41:28.844,33332.0
2021-06-30 12:41:28.849,30596.0
2021-06-30 12:41:28.854,27048.0
2021-06-30 12:41:28.859,29216.0
2021-06-30 12:41:28.864,32494.0
2021-06-30 12:41:28.869,27594.0
2021-06-30 12:41:28.874,29488.0
2021-06-30 12:41:28.879,29404.0
2021-06-30 12:41:28.884,29108.0
2021-06-30 12:41:28.889,27804.0
2021-06-30 12:41:28.894,33112.0
2021-06-30 12:41:28.899,29604.0
2021-06-30 12:41:28.904,27384.0
2021-06-30 12:41:28.910,31072.0
2021-06-30 12:41:28.914,27470.0
2021-06-30 12:41:28.919,26676.0
2021-06-30 12:41:28.924,30682.0
2021-06-30 12:41:28.929,29986.0
2021-06-30 12:41:28.934,31932.0
2021-06-30 12:41:28.939,31124.0
2021-06-30 12:41:28.944,33234.0
2021-06-30 12:41:28.949,26178.0
2021-06-30 12:41:28.954,29088.0
2021-06-30 12:41:28.959,29168.0
2021-06-30 12:41:28.964,26550.0
2021-06-30 12:41:28.969,30714.0
2021-06-30 12:41:28.974,28080.0
2021-06-30 12:41:28.979,29230.0
2021-06-30 12:41:28.984,31720.0
2021-06-30 12:41:28.989,28096.0
2021-06-30 12:41:28.994,33492.0
2021-06-30 12:41:28.999,28132.0
2021-06-30 12:41:29.004,30954.0
2021-06-30 12:41:29.009,28518.0
2021-06-30 12:41:29.014,30186.0
2021-06-30 12:41:29.019,27604.0
2021-06-30 12:41:29.024,29764.0
2021-06-30 12:41:29.029,27182.0
2021-06-30 12:41:29.034,28172.0
2021-06-30 12:41:29.039,31290.0
2021-06-30 12:41:29.044,29564.0
2021-06-30 12:41:29.049,32182.0
2021-06-30 12:41:29.054,30934.0
2021-06-30 12:41:29.059,28162.0
2021-06-30 12:41:29.064,31936.0
2021-06-30 12:41:29.069,30904.0
2021-06-30 12:41:29.074,34062.0
2021-06-30 12:41:29.079,30940.0
2021-06-30 12:41:29.084,27174.0
2021-06-30 12:41:29.089,33630.0
2021-06-30 12:41:29.094,31212.0
2021-06-30 12:41:29.099,31534.0
2021-06-30 12:41:29.104,28610.0
2021-06-30 12:41:29.109,30210.0
2021-06-30 12:41:29.114,31896.0
2021-06-30 12:41:29.119,27778.0
2021-06-30 12:41:29.124,30520.0
2021-06-30 12:41:29.129,30776.0
2021-06-30 12:41:29.134,30862.0
2021-06-30 12:41:29.139,29042.0
2021-06-30 12:41:29.144,29540.0
2021-06-30 12:41:29.149,29722.0
2021-06-30 12:41:29.154,30364.0
2021-06-30 12:41:29.159,27558.0
2021-06-30 12:41:29.164,27922.0
2021-06-30 12:41:29.169,27820.0
2021-06-30 12:41:29.174,32280.0
2021-06-30 12:41:29.179,30704.0
2021-06-30 12:41:29.184,31454.0
2021-06-30 12:41:29.189,33182.0
2021-06-30 12:41:29.194,32778.0
2021-06-30 12:41:29.199,33172.0
2021-06-30 12:41:29.204,29934.0
2021-06-30 12:41:29.209,31914.0
2021-06-30 12:41:29.214,30590.0
2021-06-30 12:41:29.219,33952.0
2021-06-30 12:41:29.224,34318.0
2021-06-30 12:41:29.229,29354.0
2021-06-30 12:41:29.234,32366.0
2021-06-30 12:41:29.239,32716.0
2021-06-30 12:41:29.244,28856.0
2021-06-30 12:41:29.249,32658.0
2021-06-30 12:41:29.254,30764.0
2021-06-30 12:41:29.259,29124.0
2021-06-30 12:41:29.264,32296.0
2021-06-30 12:41:29.269,30176.0
2021-06-30 12:41:29.274,31884.0
2021-06-30 12:41:29.279,29914.0
2021-06-30 12:41:29.284,34030.0
2021-06-30 12:41:29.289,34830.0
2021-06-30 12:41:29.294,34154.0
2021-06-30 12:41:29.299,29046.0
2021-06-30 12:41:29.304,28480.0
2021-06-30 12:41:29.309,30734.0
2021-06-30 12:41:29.314,30094.0
2021-06-30 12:41:29.319,30062.0
2021-06-30 12:41:29.324,34816.0
2021-06-30 12:41:29.329,33166.0
2021-06-30 12:41:29.334,33476.0
2021-06-30 12:41:29.339,34352.0
2021-06-30 12:41:29.344,28770.0
2021-06-30 12:41:29.349,27414.0
2021-06-30 12:41:29.362,32966.0
2021-06-30 12:41:29.363,33066.0
2021-06-30 12:41:29.365,31874.0
2021-06-30 12:41:29.369,32874.0
2021-06-30 12:41:29.374,33080.0
2021-06-30 12:41:29.380,32392.0
2021-06-30 12:41:29.384,30058.0
2021-06-30 12:41:29.389,34416.0
2021-06-30 12:41:29.394,31880.0
2021-06-30 12:41:29.399,29200.0
2021-06-30 12:41:29.404,29678.0
2021-06-30 12:41:29.409,29744.0
2021-06-30 12:41:29.414,34606.0
2021-06-30 12:41:29.419,33438.0
2021-06-30 12:41:29.424,30196.0
2021-06-30 12:41:29.429,33070.0
2021-06-30 12:41:29.434,31124.0
2021-06-30 12:41:29.439,32704.0
2021-06-30 12:41:29.444,30908.0
2021-06-30 12:41:29.449,30438.0
2021-06-30 12:41:29.454,30700.0
2021-06-30 12:41:29.459,28466.0
2021-06-30 12:41:29.465,33680.0
2021-06-30 12:41:29.469,32720.0
2021-06-30 12:41:29.474,32920.0
2021-06-30 12:41:29.479,32454.0
2021-06-30 12:41:29.484,33650.0
2021-06-30 12:41:29.489,37398.0
2021-06-30 12:41:29.494,33392.0
2021-06-30 12:41:29.499,32732.0
2021-06-30 12:41:29.504,32704.0
2021-06-30 12:41:29.509,32408.0
2021-06-30 12:41:29.514,37806.0
2021-06-30 12:41:29.519,35426.0
2021-06-30 12:41:29.524,38394.0
2021-06-30 12:41:29.529,35518.0
2021-06-30 12:41:29.534,35648.0
2021-06-30 12:41:29.539,39502.0
2021-06-30 12:41:29.544,38808.0
2021-06-30 12:41:29.550,38730.0
2021-06-30 12:41:29.554,34896.0
2021-06-30 12:41:29.559,35236.0
2021-06-30 12:41:29.564,39778.0
2021-06-30 12:41:29.569,37452.0
2021-06-30 12:41:29.574,37192.0
2021-06-30 12:41:29.579,36026.0
2021-06-30 12:41:29.584,37896.0
2021-06-30 12:41:29.589,36622.0
2021-06-30 12:41:29.594,36298.0
2021-06-30 12:41:29.599,38012.0
2021-06-30 12:41:29.604,35980.0
2021-06-30 12:41:29.609,36602.0
2021-06-30 12:41:29.614,35858.0
2021-06-30 12:41:29.619,36418.0
2021-06-30 12:41:29.624,35862.0
2021-06-30 12:41:29.629,38512.0
2021-06-30 12:41:29.634,36698.0
2021-06-30 12:41:29.639,33768.0
2021-06-30 12:41:29.644,30642.0
2021-06-30 12:41:29.649,38592.0
2021-06-30 12:41:29.654,34352.0
2021-06-30 12:41:29.659,32762.0
2021-06-30 12:41:29.664,37652.0
2021-06-30 12:41:29.669,36910.0
2021-06-30 12:41:29.674,35766.0
2021-06-30 12:41:29.679,41924.0
2021-06-30 12:41:29.684,38244.0
2021-06-30 12:41:29.689,37182.0
2021-06-30 12:41:29.694,33030.0
2021-06-30 12:41:29.699,36340.0
2021-06-30 12:41:29.704,36098.0
2021-06-30 12:41:29.709,32650.0
2021-06-30 12:41:29.714,37252.0
2021-06-30 12:41:29.719,37136.0
2021-06-30 12:41:29.724,36206.0
2021-06-30 12:41:29.729,35462.0
2021-06-30 12:41:29.734,37700.0
2021-06-30 12:41:29.739,36078.0
2021-06-30 12:41:29.744,35046.0
2021-06-30 12:41:29.749,35170.0
2021-06-30 12:41:29.754,34944.0
2021-06-30 12:41:29.759,32784.0
2021-06-30 12:41:29.764,34548.0
2021-06-30 12:41:29.769,36386.0
2021-06-30 12:41:29.774,36518.0
2021-06-30 12:41:29.779,30606.0
2021-06-30 12:41:29.784,35112.0
2021-06-30 12:41:29.789,34662.0
2021-06-30 12:41:29.794,32516.0
2021-06-30 12:41:29.799,35740.0
2021-06-30 12:41:29.804,36586.0
2021-06-30 12:41:29.809,32064.0
2021-06-30 12:41:29.814,34082.0
2021-06-30 12:41:29.819,30340.0
2021-06-30 12:41:29.824,32794.0
2021-06-30 12:41:29.829,33640.0
2021-06-30 12:41:29.834,33800.0
2021-06-30 12:41:29.839,33628.0
2021-06-30 12:41:29.844,31628.0
2021-06-30 12:41:29.849,32756.0
2021-06-30 12:41:29.854,32704.0
2021-06-30 12:41:29.859,31452.0
2021-06-30 12:41:29.864,32824.0
2021-06-30 12:41:29.869,30392.0
2021-06-30 12:41:29.874,31120.0
2021-06-30 12:41:29.879,33916.0
2021-06-30 12:41:29.884,35246.0
2021-06-30 12:41:29.889,36776.0
2021-06-30 12:41:29.894,36010.0
2021-06-30 12:41:29.899,38470.0
2021-06-30 12:41:29.904,33614.0
2021-06-30 12:41:29.909,31556.0
2021-06-30 12:41:29.914,36554.0
2021-06-30 12:41:29.919,37978.0
2021-06-30 12:41:29.924,36668.0
2021-06-30 12:41:29.929,34656.0
2021-06-30 12:41:29.934,34642.0
2021-06-30 12:41:29.939,34240.0
2021-06-30 12:41:29.944,32362.0
2021-06-30 12:41:29.949,34928.0
2021-06-30 12:41:29.954,32684.0
2021-06-30 12:41:29.959,32916.0
2021-06-30 12:41:29.964,37152.0
2021-06-30 12:41:29.969,36226.0
2021-06-30 12:41:29.974,33244.0
2021-06-30 12:41:29.979,28498.0
2021-06-30 12:41:29.984,35098.0
2021-06-30 12:41:29.989,32594.0
2021-06-30 12:41:29.994,29472.0
2021-06-30 12:41:29.999,32858.0
2021-06-30 12:41:30.004,33646.0
2021-06-30 12:41:30.009,33322.0
2021-06-30 12:41:30.014,29832.0
2021-06-30 12:41:30.020,33368.0
2021-06-30 12:41:30.024,35066.0
2021-06-30 12:41:30.029,35468.0
2021-06-30 12:41:30.034,30278.0
2021-06-30 12:41:30.039,34018.0
2021-06-30 12:41:30.044,33676.0
2021-06-30 12:41:30.049,30544.0
2021-06-30 12:41:30.054,30226.0
2021-06-30 12:41:30.059,32808.0
2021-06-30 12:41:30.064,33866.0
2021-06-30 12:41:30.069,35606.0
2021-06-30 12:41:30.074,34994.0
2021-06-30 12:41:30.079,36528.0
2021-06-30 12:41:30.084,36920.0
2021-06-30 12:41:30.089,31262.0
2021-06-30 12:41:30.094,32866.0
2021-06-30 12:41:30.099,37900.0
2021-06-30 12:41:30.105,31536.0
2021-06-30 12:41:30.109,30338.0
2021-06-30 12:41:30.114,33276.0
2021-06-30 12:41:30.119,34226.0
2021-06-30 12:41:30.124,31370.0
2021-06-30 12:41:30.129,36038.0
2021-06-30 12:41:30.134,35838.0
2021-06-30 12:41:30.139,37068.0
2021-06-30 12:41:30.144,34774.0
2021-06-30 12:41:30.149,33536.0
2021-06-30 12:41:30.154,36836.0
2021-06-30 12:41:30.159,33584.0
2021-06-30 12:41:30.164,32926.0
2021-06-30 12:41:30.169,31280.0
2021-06-30 12:41:30.174,34640.0
2021-06-30 12:41:30.179,31346.0
2021-06-30 12:41:30.184,32900.0
2021-06-30 12:41:30.190,32824.0
2021-06-30 12:41:30.194,30154.0
2021-06-30 12:41:30.199,33784.0
2021-06-30 12:41:30.204,34624.0
2021-06-30 12:41:30.209,31090.0
2021-06-30 12:41:30.214,31208.0
2021-06-30 12:41:30.219,30878.0
2021-06-30 12:41:30.224,34180.0
2021-06-30 12:41:30.229,30170.0
2021-06-30 12:41:30.234,34810.0
2021-06-30 12:41:30.239,33020.0
2021-06-30 12:41:30.244,32332.0
2021-06-30 12:41:30.249,32392.0
2021-06-30 12:41:30.254,33762.0
2021-06-30 12:41:30.259,33224.0
2021-06-30 12:41:30.264,30288.0
2021-06-30 12:41:30.269,34902.0
2021-06-30 12:41:30.274,33912.0
2021-06-30 12:41:30.279,33906.0
2021-06-30 12:41:30.284,35760.0
2021-06-30 12:41:30.289,34652.0
2021-06-30 12:41:30.294,36862.0
2021-06-30 12:41:30.299,34978.0
2021-06-30 12:41:30.304,36184.0
2021-06-30 12:41:30.309,30930.0
2021-06-30 12:41:30.314,38158.0
2021-06-30 12:41:30.319,34980.0
2021-06-30 12:41:30.324,29794.0
2021-06-30 12:41:30.329,35386.0
2021-06-30 12:41:30.334,34672.0
2021-06-30 12:41:30.339,36934.0
2021-06-30 12:41:30.344,34018.0
2021-06-30 12:41:30.349,35648.0
2021-06-30 12:41:30.354,35924.0
2021-06-30 12:41:30.359,34686.0
2021-06-30 12:41:30.364,36242.0
2021-06-30 12:41:30.369,34070.0
2021-06-30 12:41:30.374,34076.0
2021-06-30 12:41:30.379,35540.0
2021-06-30 12:41:30.384,37860.0
2021-06-30 12:41:30.389,37362.0
2021-06-30 12:41:30.394,29944.0
2021-06-30 12:41:30.399,32958.0
2021-06-30 12:41:30.404,32546.0
2021-06-30 12:41:30.409,31924.0
2021-06-30 12:41:30.414,31942.0
2021-06-30 12:41:30.419,34198.0
2021-06-30 12:41:30.424,31550.0
2021-06-30 12:41:30.429,27402.0
2021-06-30 12:41:30.434,33074.0
2021-06-30 12:41:30.439,29632.0
2021-06-30 12:41:30.444,32238.0
2021-06-30 12:41:30.449,29994.0
2021-06-30 12:41:30.454,32618.0
2021-06-30 12:41:30.459,31720.0
2021-06-30 12:41:30.464,30796.0
2021-06-30 12:41:30.469,30202.0
2021-06-30 12:41:30.474,33712.0
2021-06-30 12:41:30.479,28470.0
2021-06-30 12:41:30.484,36662.0
2021-06-30 12:41:30.489,37218.0
2021-06-30 12:41:30.494,37474.0
2021-06-30 12:41:30.499,36212.0
2021-06-30 12:41:30.504,34096.0
2021-06-30 12:41:30.509,34610.0
2021-06-30 12:41:30.514,35648.0
2021-06-30 12:41:30.519,36540.0
2021-06-30 12:41:30.524,37572.0
2021-06-30 12:41:30.529,35272.0
2021-06-30 12:41:30.534,36980.0
2021-06-30 12:41:30.539,38240.0
2021-06-30 12:41:30.544,35088.0
2021-06-30 12:41:30.549,30868.0
2021-06-30 12:41:30.554,35256.0
2021-06-30 12:41:30.559,32176.0
2021-06-30 12:41:30.564,35060.0
2021-06-30 12:41:30.569,36382.0
2021-06-30 12:41:30.574,36058.0
2021-06-30 12:41:30.579,35380.0
2021-06-30 12:41:30.584,34082.0
2021-06-30 12:41:30.589,32068.0
2021-06-30 12:41:30.594,32820.0
2021-06-30 12:41:30.599,30904.0
2021-06-30 12:41:30.604,33604.0
2021-06-30 12:41:30.609,30514.0
2021-06-30 12:41:30.614,28996.0
2021-06-30 12:41:30.619,34308.0
2021-06-30 12:41:30.624,35240.0
2021-06-30 12:41:30.629,33438.0
2021-06-30 12:41:30.634,33944.0
2021-06-30 12:41:30.639,30262.0
2021-06-30 12:41:30.644,33990.0
2021-06-30 12:41:30.649,32732.0
2021-06-30 12:41:30.654,29548.0
2021-06-30 12:41:30.660,32982.0
2021-06-30 12:41:30.664,30674.0
2021-06-30 12:41:30.669,32188.0
2021-06-30 12:41:30.674,29256.0
2021-06-30 12:41:30.679,31570.0
2021-06-30 12:41:30.684,35282.0
2021-06-30 12:41:30.689,32978.0
2021-06-30 12:41:30.694,32768.0
2021-06-30 12:41:30.699,28322.0
2021-06-30 12:41:30.704,33748.0
2021-06-30 12:41:30.709,30964.0
2021-06-30 12:41:30.714,29318.0
2021-06-30 12:41:30.719,34424.0
2021-06-30 12:41:30.724,33410.0
2021-06-30 12:41:30.729,35006.0
2021-06-30 12:41:30.734,33450.0
2021-06-30 12:41:30.739,28488.0
2021-06-30 12:41:30.745,32470.0
2021-06-30 12:41:30.749,26270.0
2021-06-30 12:41:30.754,31668.0
2021-06-30 12:41:30.759,30002.0
2021-06-30 12:41:30.764,26350.0
2021-06-30 12:41:30.769,31196.0
2021-06-30 12:41:30.774,31612.0
2021-06-30 12:41:30.779,31462.0
2021-06-30 12:41:30.784,30364.0
2021-06-30 12:41:30.789,29538.0
2021-06-30 12:41:30.794,30672.0
2021-06-30 12:41:30.799,30642.0
2021-06-30 12:41:30.804,31976.0
2021-06-30 12:41:30.809,29386.0
2021-06-30 12:41:30.814,28188.0
2021-06-30 12:41:30.819,31858.0
2021-06-30 12:41:30.824,30228.0
2021-06-30 12:41:30.830,28942.0
2021-06-30 12:41:30.834,25012.0
2021-06-30 12:41:30.839,32956.0
2021-06-30 12:41:30.844,30242.0
2021-06-30 12:41:30.849,29214.0
2021-06-30 12:41:30.854,26314.0
2021-06-30 12:41:30.859,30468.0
2021-06-30 12:41:30.864,26722.0
2021-06-30 12:41:30.869,34552.0
2021-06-30 12:41:30.874,33404.0
2021-06-30 12:41:30.879,34312.0
2021-06-30 12:41:30.884,35832.0
2021-06-30 12:41:30.889,34652.0
2021-06-30 12:41:30.894,31796.0
2021-06-30 12:41:30.899,30776.0
2021-06-30 12:41:30.904,34830.0
2021-06-30 12:41:30.909,30612.0
2021-06-30 12:41:30.914,34082.0
2021-06-30 12:41:30.919,35340.0
2021-06-30 12:41:30.924,34542.0
2021-06-30 12:41:30.929,30092.0
2021-06-30 12:41:30.934,30888.0
2021-06-30 12:41:30.939,34070.0
2021-06-30 12:41:30.944,34768.0
2021-06-30 12:41:30.949,34784.0
2021-06-30 12:41:30.954,38942.0
2021-06-30 12:41:30.959,35856.0
2021-06-30 12:41:30.964,30904.0
2021-06-30 12:41:30.969,32752.0
2021-06-30 12:41:30.974,32942.0
2021-06-30 12:41:30.979,37100.0
2021-06-30 12:41:30.984,32166.0
2021-06-30 12:41:30.989,33810.0
2021-06-30 12:41:30.994,39214.0
2021-06-30 12:41:30.999,35596.0
2021-06-30 12:41:31.004,38140.0
2021-06-30 12:41:31.009,38140.0
2021-06-30 12:41:31.014,35308.0
2021-06-30 12:41:31.019,33964.0
2021-06-30 12:41:31.024,33954.0
2021-06-30 12:41:31.029,37960.0
2021-06-30 12:41:31.034,36878.0
2021-06-30 12:41:31.039,30056.0
2021-06-30 12:41:31.044,33690.0
2021-06-30 12:41:31.049,36442.0
2021-06-30 12:41:31.054,35298.0
2021-06-30 12:41:31.059,33938.0
2021-06-30 12:41:31.064,33808.0
2021-06-30 12:41:31.069,35620.0
2021-06-30 12:41:31.074,35170.0
2021-06-30 12:41:31.079,34092.0
2021-06-30 12:41:31.084,32438.0
2021-06-30 12:41:31.089,33846.0
2021-06-30 12:41:31.094,35036.0
2021-06-30 12:41:31.099,36664.0
2021-06-30 12:41:31.104,35334.0
2021-06-30 12:41:31.109,32720.0
2021-06-30 12:41:31.114,35858.0
2021-06-30 12:41:31.119,34636.0
2021-06-30 12:41:31.124,35144.0
2021-06-30 12:41:31.129,37494.0
2021-06-30 12:41:31.134,34164.0
2021-06-30 12:41:31.139,31690.0
