timestamp,power_mW
2021-06-25 19:47:04.072,24498.0
2021-06-25 19:47:04.077,31300.0
2021-06-25 19:47:04.082,28554.0
2021-06-25 19:47:04.087,25468.0
2021-06-25 19:47:04.092,26910.0
2021-06-25 19:47:04.098,29196.0
2021-06-25 19:47:04.102,26460.0
2021-06-25 19:47:04.107,25392.0
2021-06-25 19:47:04.112,25684.0
2021-06-25 19:47:04.117,28476.0
2021-06-25 19:47:04.122,25626.0
2021-06-25 19:47:04.127,30380.0
2021-06-25 19:47:04.132,24672.0
2021-06-25 19:47:04.137,30428.0
2021-06-25 19:47:04.142,27988.0
2021-06-25 19:47:04.147,25920.0
2021-06-25 19:47:04.152,25946.0
2021-06-25 19:47:04.157,27080.0
2021-06-25 19:47:04.162,26178.0
2021-06-25 19:47:04.167,25698.0
2021-06-25 19:47:04.172,24730.0
2021-06-25 19:47:04.177,29876.0
2021-06-25 19:47:04.183,29744.0
2021-06-25 19:47:04.187,27630.0
2021-06-25 19:47:04.192,27864.0
2021-06-25 19:47:04.197,25834.0
2021-06-25 19:47:04.202,26936.0
2021-06-25 19:47:04.215,27454.0
2021-06-25 19:47:04.216,26740.0
2021-06-25 19:47:04.218,25124.0
2021-06-25 19:47:04.222,25572.0
2021-06-25 19:47:04.227,29912.0
2021-06-25 19:47:04.232,31026.0
2021-06-25 19:47:04.237,28452.0
2021-06-25 19:47:04.242,29132.0
2021-06-25 19:47:04.247,26900.0
2021-06-25 19:47:04.252,24714.0
2021-06-25 19:47:04.257,27768.0
2021-06-25 19:47:04.262,25854.0
2021-06-25 19:47:04.267,25284.0
2021-06-25 19:47:04.272,26178.0
2021-06-25 19:47:04.277,26922.0
2021-06-25 19:47:04.282,27280.0
2021-06-25 19:47:04.287,30714.0
2021-06-25 19:47:04.292,28908.0
2021-06-25 19:47:04.297,25996.0
2021-06-25 19:47:04.302,25608.0
2021-06-25 19:47:04.307,25094.0
2021-06-25 19:47:04.312,24530.0
2021-06-25 19:47:04.317,24242.0
2021-06-25 19:47:04.322,25448.0
2021-06-25 19:47:04.327,28260.0
2021-06-25 19:47:04.332,28306.0
2021-06-25 19:47:04.337,29748.0
2021-06-25 19:47:04.342,28292.0
2021-06-25 19:47:04.347,25154.0
2021-06-25 19:47:04.352,25200.0
2021-06-25 19:47:04.357,26162.0
2021-06-25 19:47:04.362,25308.0
2021-06-25 19:47:04.367,26404.0
2021-06-25 19:47:04.372,25638.0
2021-06-25 19:47:04.377,28204.0
2021-06-25 19:47:04.382,28492.0
2021-06-25 19:47:04.387,30138.0
2021-06-25 19:47:04.392,24150.0
2021-06-25 19:47:04.397,25632.0
2021-06-25 19:47:04.402,24546.0
2021-06-25 19:47:04.407,26940.0
2021-06-25 19:47:04.412,25770.0
2021-06-25 19:47:04.417,26196.0
2021-06-25 19:47:04.422,25534.0
2021-06-25 19:47:04.427,29276.0
2021-06-25 19:47:04.432,27266.0
2021-06-25 19:47:04.437,28836.0
2021-06-25 19:47:04.442,29744.0
2021-06-25 19:47:04.447,26152.0
2021-06-25 19:47:04.452,28636.0
2021-06-25 19:47:04.457,25144.0
2021-06-25 19:47:04.462,25762.0
2021-06-25 19:47:04.467,26124.0
2021-06-25 19:47:04.472,26022.0
2021-06-25 19:47:04.477,26674.0
2021-06-25 19:47:04.482,27670.0
2021-06-25 19:47:04.487,31108.0
2021-06-25 19:47:04.492,26268.0
2021-06-25 19:47:04.497,25844.0
2021-06-25 19:47:04.502,27012.0
2021-06-25 19:47:04.507,25996.0
2021-06-25 19:47:04.512,26870.0
2021-06-25 19:47:04.517,25978.0
2021-06-25 19:47:04.522,26644.0
2021-06-25 19:47:04.527,25852.0
2021-06-25 19:47:04.532,27296.0
2021-06-25 19:47:04.537,28270.0
2021-06-25 19:47:04.542,29908.0
2021-06-25 19:47:04.547,25884.0
2021-06-25 19:47:04.552,24448.0
2021-06-25 19:47:04.557,27080.0
2021-06-25 19:47:04.562,25582.0
2021-06-25 19:47:04.567,25396.0
2021-06-25 19:47:04.572,26078.0
2021-06-25 19:47:04.577,26254.0
2021-06-25 19:47:04.582,29734.0
2021-06-25 19:47:04.587,28466.0
2021-06-25 19:47:04.592,25514.0
2021-06-25 19:47:04.597,26422.0
2021-06-25 19:47:04.602,24848.0
2021-06-25 19:47:04.607,27240.0
2021-06-25 19:47:04.612,25972.0
2021-06-25 19:47:04.617,25612.0
2021-06-25 19:47:04.622,24720.0
2021-06-25 19:47:04.627,25012.0
2021-06-25 19:47:04.632,28246.0
2021-06-25 19:47:04.637,25806.0
2021-06-25 19:47:04.642,28030.0
2021-06-25 19:47:04.647,28262.0
2021-06-25 19:47:04.653,25284.0
2021-06-25 19:47:04.657,27050.0
2021-06-25 19:47:04.662,25906.0
2021-06-25 19:47:04.667,25896.0
2021-06-25 19:47:04.672,25146.0
2021-06-25 19:47:04.677,25658.0
2021-06-25 19:47:04.682,29184.0
2021-06-25 19:47:04.687,28616.0
2021-06-25 19:47:04.692,27444.0
2021-06-25 19:47:04.697,24438.0
2021-06-25 19:47:04.702,26018.0
2021-06-25 19:47:04.707,26250.0
2021-06-25 19:47:04.712,25458.0
2021-06-25 19:47:04.717,27204.0
2021-06-25 19:47:04.722,24818.0
2021-06-25 19:47:04.727,26330.0
2021-06-25 19:47:04.732,24154.0
2021-06-25 19:47:04.738,28470.0
2021-06-25 19:47:04.742,25488.0
2021-06-25 19:47:04.747,25130.0
2021-06-25 19:47:04.752,25956.0
2021-06-25 19:47:04.757,25956.0
2021-06-25 19:47:04.762,24504.0
2021-06-25 19:47:04.767,26104.0
2021-06-25 19:47:04.772,24812.0
2021-06-25 19:47:04.777,26454.0
2021-06-25 19:47:04.782,28380.0
2021-06-25 19:47:04.787,30682.0
2021-06-25 19:47:04.792,25124.0
2021-06-25 19:47:04.797,27664.0
2021-06-25 19:47:04.802,26032.0
2021-06-25 19:47:04.807,26278.0
2021-06-25 19:47:04.812,26568.0
2021-06-25 19:47:04.817,25478.0
2021-06-25 19:47:04.823,24698.0
2021-06-25 19:47:04.827,25632.0
2021-06-25 19:47:04.832,29246.0
2021-06-25 19:47:04.837,30252.0
2021-06-25 19:47:04.842,24626.0
2021-06-25 19:47:04.847,29570.0
2021-06-25 19:47:04.852,25350.0
2021-06-25 19:47:04.857,25192.0
2021-06-25 19:47:04.862,26664.0
2021-06-25 19:47:04.867,26166.0
2021-06-25 19:47:04.872,24492.0
2021-06-25 19:47:04.877,26900.0
2021-06-25 19:47:04.882,29032.0
2021-06-25 19:47:04.887,29872.0
2021-06-25 19:47:04.892,23754.0
2021-06-25 19:47:04.897,26232.0
2021-06-25 19:47:04.902,25706.0
2021-06-25 19:47:04.907,27234.0
2021-06-25 19:47:04.912,26242.0
2021-06-25 19:47:04.917,26280.0
2021-06-25 19:47:04.922,24790.0
2021-06-25 19:47:04.927,27266.0
2021-06-25 19:47:04.932,25868.0
2021-06-25 19:47:04.937,29518.0
2021-06-25 19:47:04.942,25552.0
2021-06-25 19:47:04.947,27126.0
2021-06-25 19:47:04.952,24688.0
2021-06-25 19:47:04.957,26798.0
2021-06-25 19:47:04.962,28636.0
2021-06-25 19:47:04.967,25890.0
2021-06-25 19:47:04.972,26212.0
2021-06-25 19:47:04.977,25808.0
2021-06-25 19:47:04.982,28990.0
2021-06-25 19:47:04.987,30292.0
2021-06-25 19:47:04.992,25356.0
2021-06-25 19:47:04.997,25268.0
2021-06-25 19:47:05.002,26490.0
2021-06-25 19:47:05.007,26032.0
2021-06-25 19:47:05.012,27768.0
2021-06-25 19:47:05.017,27854.0
2021-06-25 19:47:05.022,24334.0
2021-06-25 19:47:05.027,25392.0
2021-06-25 19:47:05.032,26516.0
2021-06-25 19:47:05.037,30772.0
2021-06-25 19:47:05.042,26644.0
2021-06-25 19:47:05.047,28378.0
2021-06-25 19:47:05.052,26804.0
2021-06-25 19:47:05.057,28326.0
2021-06-25 19:47:05.062,27526.0
2021-06-25 19:47:05.067,27936.0
2021-06-25 19:47:05.072,24550.0
2021-06-25 19:47:05.077,27864.0
2021-06-25 19:47:05.082,32320.0
2021-06-25 19:47:05.087,30274.0
2021-06-25 19:47:05.092,25236.0
2021-06-25 19:47:05.097,26104.0
2021-06-25 19:47:05.102,25428.0
2021-06-25 19:47:05.107,27486.0
2021-06-25 19:47:05.112,28866.0
2021-06-25 19:47:05.117,27156.0
2021-06-25 19:47:05.122,26786.0
2021-06-25 19:47:05.127,27850.0
2021-06-25 19:47:05.132,29694.0
2021-06-25 19:47:05.137,30030.0
2021-06-25 19:47:05.142,23912.0
2021-06-25 19:47:05.147,25776.0
2021-06-25 19:47:05.152,25910.0
2021-06-25 19:47:05.157,25934.0
2021-06-25 19:47:05.162,26120.0
2021-06-25 19:47:05.167,26830.0
2021-06-25 19:47:05.172,28040.0
2021-06-25 19:47:05.177,25756.0
2021-06-25 19:47:05.182,30954.0
2021-06-25 19:47:05.187,29216.0
2021-06-25 19:47:05.192,26582.0
2021-06-25 19:47:05.197,25088.0
2021-06-25 19:47:05.202,26900.0
2021-06-25 19:47:05.207,26120.0
2021-06-25 19:47:05.212,26432.0
2021-06-25 19:47:05.217,26940.0
2021-06-25 19:47:05.222,26366.0
2021-06-25 19:47:05.227,25562.0
2021-06-25 19:47:05.232,28696.0
2021-06-25 19:47:05.237,29180.0
2021-06-25 19:47:05.242,27716.0
2021-06-25 19:47:05.247,29748.0
2021-06-25 19:47:05.252,26366.0
2021-06-25 19:47:05.257,25704.0
2021-06-25 19:47:05.262,27710.0
2021-06-25 19:47:05.267,25190.0
2021-06-25 19:47:05.272,25236.0
2021-06-25 19:47:05.277,27060.0
2021-06-25 19:47:05.282,31186.0
2021-06-25 19:47:05.287,32532.0
2021-06-25 19:47:05.293,30488.0
2021-06-25 19:47:05.297,29066.0
2021-06-25 19:47:05.302,30166.0
2021-06-25 19:47:05.307,31572.0
2021-06-25 19:47:05.312,31736.0
2021-06-25 19:47:05.317,31988.0
2021-06-25 19:47:05.322,31570.0
2021-06-25 19:47:05.327,33096.0
2021-06-25 19:47:05.332,34950.0
2021-06-25 19:47:05.337,37506.0
2021-06-25 19:47:05.342,32690.0
2021-06-25 19:47:05.347,33912.0
2021-06-25 19:47:05.352,33998.0
2021-06-25 19:47:05.357,32196.0
2021-06-25 19:47:05.362,32358.0
2021-06-25 19:47:05.367,34716.0
2021-06-25 19:47:05.372,33604.0
2021-06-25 19:47:05.378,32006.0
2021-06-25 19:47:05.382,33620.0
2021-06-25 19:47:05.387,32428.0
2021-06-25 19:47:05.392,32886.0
2021-06-25 19:47:05.397,31330.0
2021-06-25 19:47:05.402,32634.0
2021-06-25 19:47:05.407,30786.0
2021-06-25 19:47:05.412,36180.0
2021-06-25 19:47:05.417,31520.0
2021-06-25 19:47:05.422,30708.0
2021-06-25 19:47:05.427,31582.0
2021-06-25 19:47:05.432,34764.0
2021-06-25 19:47:05.437,33670.0
2021-06-25 19:47:05.442,28348.0
2021-06-25 19:47:05.447,32938.0
2021-06-25 19:47:05.452,30334.0
2021-06-25 19:47:05.457,28460.0
2021-06-25 19:47:05.463,32894.0
2021-06-25 19:47:05.467,28826.0
2021-06-25 19:47:05.472,30242.0
2021-06-25 19:47:05.477,29000.0
2021-06-25 19:47:05.482,32614.0
2021-06-25 19:47:05.487,35856.0
2021-06-25 19:47:05.492,30756.0
2021-06-25 19:47:05.497,28292.0
2021-06-25 19:47:05.502,29488.0
2021-06-25 19:47:05.507,29522.0
2021-06-25 19:47:05.512,32160.0
2021-06-25 19:47:05.517,31504.0
2021-06-25 19:47:05.522,29826.0
2021-06-25 19:47:05.527,29486.0
2021-06-25 19:47:05.532,30642.0
2021-06-25 19:47:05.537,30356.0
2021-06-25 19:47:05.542,33490.0
2021-06-25 19:47:05.547,29338.0
2021-06-25 19:47:05.552,28542.0
2021-06-25 19:47:05.557,28398.0
2021-06-25 19:47:05.562,30002.0
2021-06-25 19:47:05.567,30390.0
2021-06-25 19:47:05.572,29122.0
2021-06-25 19:47:05.577,30176.0
2021-06-25 19:47:05.582,30508.0
2021-06-25 19:47:05.587,32196.0
2021-06-25 19:47:05.592,28276.0
2021-06-25 19:47:05.597,30068.0
2021-06-25 19:47:05.602,29370.0
2021-06-25 19:47:05.607,27784.0
2021-06-25 19:47:05.612,30930.0
2021-06-25 19:47:05.617,28960.0
2021-06-25 19:47:05.622,29958.0
2021-06-25 19:47:05.627,28112.0
2021-06-25 19:47:05.632,34646.0
2021-06-25 19:47:05.637,32470.0
2021-06-25 19:47:05.642,30144.0
2021-06-25 19:47:05.647,26500.0
2021-06-25 19:47:05.652,27608.0
2021-06-25 19:47:05.657,26952.0
2021-06-25 19:47:05.662,32110.0
2021-06-25 19:47:05.667,28564.0
2021-06-25 19:47:05.672,30482.0
2021-06-25 19:47:05.677,29096.0
2021-06-25 19:47:05.682,30658.0
2021-06-25 19:47:05.687,33004.0
2021-06-25 19:47:05.692,32268.0
2021-06-25 19:47:05.697,27918.0
2021-06-25 19:47:05.702,30082.0
2021-06-25 19:47:05.707,30266.0
2021-06-25 19:47:05.712,30890.0
2021-06-25 19:47:05.717,30012.0
2021-06-25 19:47:05.722,29368.0
2021-06-25 19:47:05.727,27764.0
2021-06-25 19:47:05.732,28876.0
2021-06-25 19:47:05.737,32034.0
2021-06-25 19:47:05.742,33302.0
2021-06-25 19:47:05.747,34046.0
2021-06-25 19:47:05.752,32864.0
2021-06-25 19:47:05.757,31176.0
2021-06-25 19:47:05.762,30868.0
2021-06-25 19:47:05.767,32732.0
2021-06-25 19:47:05.772,30248.0
2021-06-25 19:47:05.777,29904.0
2021-06-25 19:47:05.782,29986.0
2021-06-25 19:47:05.787,32784.0
2021-06-25 19:47:05.792,33286.0
2021-06-25 19:47:05.797,32166.0
2021-06-25 19:47:05.802,30190.0
2021-06-25 19:47:05.807,29816.0
2021-06-25 19:47:05.812,31490.0
2021-06-25 19:47:05.817,29272.0
2021-06-25 19:47:05.822,31742.0
2021-06-25 19:47:05.827,28024.0
2021-06-25 19:47:05.832,31730.0
2021-06-25 19:47:05.837,33830.0
2021-06-25 19:47:05.842,31598.0
2021-06-25 19:47:05.847,29406.0
2021-06-25 19:47:05.852,30384.0
2021-06-25 19:47:05.857,28286.0
2021-06-25 19:47:05.862,31510.0
2021-06-25 19:47:05.867,32284.0
2021-06-25 19:47:05.872,29450.0
2021-06-25 19:47:05.877,29178.0
2021-06-25 19:47:05.882,28882.0
2021-06-25 19:47:05.887,30184.0
2021-06-25 19:47:05.892,30238.0
2021-06-25 19:47:05.897,27250.0
2021-06-25 19:47:05.902,27702.0
2021-06-25 19:47:05.907,28598.0
2021-06-25 19:47:05.912,31344.0
2021-06-25 19:47:05.917,27768.0
2021-06-25 19:47:05.922,30420.0
2021-06-25 19:47:05.927,28100.0
2021-06-25 19:47:05.933,29128.0
2021-06-25 19:47:05.937,32300.0
2021-06-25 19:47:05.942,28290.0
2021-06-25 19:47:05.947,29206.0
2021-06-25 19:47:05.952,29220.0
2021-06-25 19:47:05.957,27690.0
2021-06-25 19:47:05.962,29744.0
2021-06-25 19:47:05.967,29702.0
2021-06-25 19:47:05.972,28760.0
2021-06-25 19:47:05.977,29636.0
2021-06-25 19:47:05.982,29504.0
2021-06-25 19:47:05.987,32612.0
2021-06-25 19:47:05.992,32762.0
2021-06-25 19:47:05.997,30652.0
2021-06-25 19:47:06.002,29676.0
2021-06-25 19:47:06.007,28724.0
2021-06-25 19:47:06.012,28224.0
2021-06-25 19:47:06.018,29222.0
2021-06-25 19:47:06.022,28686.0
2021-06-25 19:47:06.027,27800.0
2021-06-25 19:47:06.032,28544.0
2021-06-25 19:47:06.037,29260.0
2021-06-25 19:47:06.042,30170.0
2021-06-25 19:47:06.047,32982.0
2021-06-25 19:47:06.052,30164.0
2021-06-25 19:47:06.057,29108.0
2021-06-25 19:47:06.062,30274.0
2021-06-25 19:47:06.067,31140.0
2021-06-25 19:47:06.072,28180.0
2021-06-25 19:47:06.077,29252.0
2021-06-25 19:47:06.082,29504.0
2021-06-25 19:47:06.087,34986.0
2021-06-25 19:47:06.092,33574.0
2021-06-25 19:47:06.097,35210.0
2021-06-25 19:47:06.103,30392.0
2021-06-25 19:47:06.107,30964.0
2021-06-25 19:47:06.112,30010.0
2021-06-25 19:47:06.117,27628.0
2021-06-25 19:47:06.122,30524.0
2021-06-25 19:47:06.127,30934.0
2021-06-25 19:47:06.132,28896.0
2021-06-25 19:47:06.137,31244.0
2021-06-25 19:47:06.142,33392.0
2021-06-25 19:47:06.147,34008.0
2021-06-25 19:47:06.152,28568.0
2021-06-25 19:47:06.157,30338.0
2021-06-25 19:47:06.162,29878.0
2021-06-25 19:47:06.167,29668.0
2021-06-25 19:47:06.172,30494.0
2021-06-25 19:47:06.177,30590.0
2021-06-25 19:47:06.182,30220.0
2021-06-25 19:47:06.187,31664.0
2021-06-25 19:47:06.192,34128.0
2021-06-25 19:47:06.197,28876.0
2021-06-25 19:47:06.202,28424.0
2021-06-25 19:47:06.207,28876.0
2021-06-25 19:47:06.212,26860.0
2021-06-25 19:47:06.217,28748.0
2021-06-25 19:47:06.222,27290.0
2021-06-25 19:47:06.227,29694.0
2021-06-25 19:47:06.232,30212.0
2021-06-25 19:47:06.237,34498.0
2021-06-25 19:47:06.242,34552.0
2021-06-25 19:47:06.247,28988.0
2021-06-25 19:47:06.252,31310.0
2021-06-25 19:47:06.257,27352.0
2021-06-25 19:47:06.262,28924.0
2021-06-25 19:47:06.267,30012.0
2021-06-25 19:47:06.272,29304.0
2021-06-25 19:47:06.277,29374.0
2021-06-25 19:47:06.282,28610.0
2021-06-25 19:47:06.287,31090.0
2021-06-25 19:47:06.292,32408.0
2021-06-25 19:47:06.297,31448.0
2021-06-25 19:47:06.302,29790.0
2021-06-25 19:47:06.307,27112.0
2021-06-25 19:47:06.312,28594.0
2021-06-25 19:47:06.317,29220.0
2021-06-25 19:47:06.322,28434.0
2021-06-25 19:47:06.327,28512.0
2021-06-25 19:47:06.332,28210.0
2021-06-25 19:47:06.337,29652.0
2021-06-25 19:47:06.342,32218.0
2021-06-25 19:47:06.347,27710.0
2021-06-25 19:47:06.352,27686.0
2021-06-25 19:47:06.357,29436.0
2021-06-25 19:47:06.362,28918.0
2021-06-25 19:47:06.367,28506.0
2021-06-25 19:47:06.372,29030.0
2021-06-25 19:47:06.377,29622.0
2021-06-25 19:47:06.382,28888.0
2021-06-25 19:47:06.387,29888.0
2021-06-25 19:47:06.392,33356.0
2021-06-25 19:47:06.397,29416.0
2021-06-25 19:47:06.402,31118.0
2021-06-25 19:47:06.407,28666.0
2021-06-25 19:47:06.412,28896.0
2021-06-25 19:47:06.417,28070.0
2021-06-25 19:47:06.422,29144.0
2021-06-25 19:47:06.427,29656.0
2021-06-25 19:47:06.432,28764.0
2021-06-25 19:47:06.437,30220.0
2021-06-25 19:47:06.442,29898.0
2021-06-25 19:47:06.447,31202.0
2021-06-25 19:47:06.452,28590.0
2021-06-25 19:47:06.457,30390.0
2021-06-25 19:47:06.462,28680.0
2021-06-25 19:47:06.467,32104.0
2021-06-25 19:47:06.472,29288.0
2021-06-25 19:47:06.477,31258.0
2021-06-25 19:47:06.482,28486.0
2021-06-25 19:47:06.487,30954.0
2021-06-25 19:47:06.492,31264.0
2021-06-25 19:47:06.497,31280.0
2021-06-25 19:47:06.502,29646.0
2021-06-25 19:47:06.507,29450.0
2021-06-25 19:47:06.512,26940.0
2021-06-25 19:47:06.517,25942.0
2021-06-25 19:47:06.522,24846.0
2021-06-25 19:47:06.527,23774.0
2021-06-25 19:47:06.532,26222.0
2021-06-25 19:47:06.537,23514.0
2021-06-25 19:47:06.542,27680.0
2021-06-25 19:47:06.547,27646.0
2021-06-25 19:47:06.552,27676.0
2021-06-25 19:47:06.557,27048.0
2021-06-25 19:47:06.562,25448.0
2021-06-25 19:47:06.567,25772.0
2021-06-25 19:47:06.573,26228.0
2021-06-25 19:47:06.577,26902.0
2021-06-25 19:47:06.582,26136.0
2021-06-25 19:47:06.587,29124.0
2021-06-25 19:47:06.592,29630.0
2021-06-25 19:47:06.597,26828.0
2021-06-25 19:47:06.602,28954.0
2021-06-25 19:47:06.607,25952.0
2021-06-25 19:47:06.612,25796.0
2021-06-25 19:47:06.626,28718.0
2021-06-25 19:47:06.627,27736.0
2021-06-25 19:47:06.629,25910.0
2021-06-25 19:47:06.632,26274.0
2021-06-25 19:47:06.637,28780.0
2021-06-25 19:47:06.642,33614.0
2021-06-25 19:47:06.647,32074.0
2021-06-25 19:47:06.652,27486.0
2021-06-25 19:47:06.658,26622.0
2021-06-25 19:47:06.662,25960.0
2021-06-25 19:47:06.667,28018.0
2021-06-25 19:47:06.672,31710.0
2021-06-25 19:47:06.677,27548.0
2021-06-25 19:47:06.682,26006.0
2021-06-25 19:47:06.687,30566.0
2021-06-25 19:47:06.692,32666.0
2021-06-25 19:47:06.697,31638.0
2021-06-25 19:47:06.702,27676.0
2021-06-25 19:47:06.707,28774.0
2021-06-25 19:47:06.712,28918.0
2021-06-25 19:47:06.717,28516.0
2021-06-25 19:47:06.722,27438.0
2021-06-25 19:47:06.727,30282.0
2021-06-25 19:47:06.732,28158.0
2021-06-25 19:47:06.737,29222.0
2021-06-25 19:47:06.743,31340.0
2021-06-25 19:47:06.747,33672.0
2021-06-25 19:47:06.752,29920.0
2021-06-25 19:47:06.757,27536.0
2021-06-25 19:47:06.762,27240.0
2021-06-25 19:47:06.767,30210.0
2021-06-25 19:47:06.772,27578.0
2021-06-25 19:47:06.777,29718.0
2021-06-25 19:47:06.782,27746.0
2021-06-25 19:47:06.787,27410.0
2021-06-25 19:47:06.792,31314.0
2021-06-25 19:47:06.797,32900.0
2021-06-25 19:47:06.802,30756.0
2021-06-25 19:47:06.807,31038.0
2021-06-25 19:47:06.812,28810.0
2021-06-25 19:47:06.817,27922.0
2021-06-25 19:47:06.822,26958.0
2021-06-25 19:47:06.827,29662.0
2021-06-25 19:47:06.832,28752.0
2021-06-25 19:47:06.837,27856.0
2021-06-25 19:47:06.842,32798.0
2021-06-25 19:47:06.847,32556.0
2021-06-25 19:47:06.852,27628.0
2021-06-25 19:47:06.857,31642.0
2021-06-25 19:47:06.862,30432.0
2021-06-25 19:47:06.867,32032.0
2021-06-25 19:47:06.872,30858.0
2021-06-25 19:47:06.877,30838.0
2021-06-25 19:47:06.882,28650.0
2021-06-25 19:47:06.887,29422.0
2021-06-25 19:47:06.892,31644.0
2021-06-25 19:47:06.897,32706.0
2021-06-25 19:47:06.902,26948.0
2021-06-25 19:47:06.907,28794.0
2021-06-25 19:47:06.912,27264.0
2021-06-25 19:47:06.917,28090.0
2021-06-25 19:47:06.922,27476.0
2021-06-25 19:47:06.927,29804.0
2021-06-25 19:47:06.932,28188.0
2021-06-25 19:47:06.937,30610.0
2021-06-25 19:47:06.942,31786.0
2021-06-25 19:47:06.947,32670.0
2021-06-25 19:47:06.952,28824.0
2021-06-25 19:47:06.957,31480.0
2021-06-25 19:47:06.962,28004.0
2021-06-25 19:47:06.967,26848.0
2021-06-25 19:47:06.972,27320.0
2021-06-25 19:47:06.977,29930.0
2021-06-25 19:47:06.982,27204.0
2021-06-25 19:47:06.987,27348.0
2021-06-25 19:47:06.992,31182.0
2021-06-25 19:47:06.997,31362.0
2021-06-25 19:47:07.002,28908.0
2021-06-25 19:47:07.007,27132.0
2021-06-25 19:47:07.012,29240.0
2021-06-25 19:47:07.017,26748.0
2021-06-25 19:47:07.022,27090.0
2021-06-25 19:47:07.027,27054.0
2021-06-25 19:47:07.032,26608.0
2021-06-25 19:47:07.037,26958.0
2021-06-25 19:47:07.042,31608.0
2021-06-25 19:47:07.047,30736.0
2021-06-25 19:47:07.052,30582.0
2021-06-25 19:47:07.057,29046.0
2021-06-25 19:47:07.062,27418.0
2021-06-25 19:47:07.067,26284.0
2021-06-25 19:47:07.072,31598.0
2021-06-25 19:47:07.077,29714.0
2021-06-25 19:47:07.082,28462.0
2021-06-25 19:47:07.087,27148.0
2021-06-25 19:47:07.092,31690.0
2021-06-25 19:47:07.097,32532.0
2021-06-25 19:47:07.102,27656.0
2021-06-25 19:47:07.107,27398.0
2021-06-25 19:47:07.112,28226.0
2021-06-25 19:47:07.117,28570.0
2021-06-25 19:47:07.122,27084.0
2021-06-25 19:47:07.127,28492.0
2021-06-25 19:47:07.132,28604.0
2021-06-25 19:47:07.137,27818.0
2021-06-25 19:47:07.142,32022.0
2021-06-25 19:47:07.147,28562.0
2021-06-25 19:47:07.152,32758.0
2021-06-25 19:47:07.157,32048.0
2021-06-25 19:47:07.162,28172.0
2021-06-25 19:47:07.167,27762.0
2021-06-25 19:47:07.172,28220.0
2021-06-25 19:47:07.177,29216.0
2021-06-25 19:47:07.182,28424.0
2021-06-25 19:47:07.187,28846.0
2021-06-25 19:47:07.192,31064.0
2021-06-25 19:47:07.197,32494.0
2021-06-25 19:47:07.202,30062.0
2021-06-25 19:47:07.207,27942.0
2021-06-25 19:47:07.213,29252.0
2021-06-25 19:47:07.217,28502.0
2021-06-25 19:47:07.222,30320.0
2021-06-25 19:47:07.227,27512.0
2021-06-25 19:47:07.232,27828.0
2021-06-25 19:47:07.237,27430.0
2021-06-25 19:47:07.242,34466.0
2021-06-25 19:47:07.247,32962.0
2021-06-25 19:47:07.252,27982.0
2021-06-25 19:47:07.257,33428.0
2021-06-25 19:47:07.262,28856.0
2021-06-25 19:47:07.267,26778.0
2021-06-25 19:47:07.272,31244.0
2021-06-25 19:47:07.277,30428.0
2021-06-25 19:47:07.282,27192.0
2021-06-25 19:47:07.287,28362.0
2021-06-25 19:47:07.292,33726.0
2021-06-25 19:47:07.298,32922.0
2021-06-25 19:47:07.302,32522.0
2021-06-25 19:47:07.307,29786.0
2021-06-25 19:47:07.312,29806.0
2021-06-25 19:47:07.317,28662.0
2021-06-25 19:47:07.322,30160.0
2021-06-25 19:47:07.327,29560.0
2021-06-25 19:47:07.332,28410.0
2021-06-25 19:47:07.337,28928.0
2021-06-25 19:47:07.342,31684.0
2021-06-25 19:47:07.347,34118.0
2021-06-25 19:47:07.352,31234.0
2021-06-25 19:47:07.357,29118.0
2021-06-25 19:47:07.362,31054.0
2021-06-25 19:47:07.367,28106.0
2021-06-25 19:47:07.372,30878.0
2021-06-25 19:47:07.377,29560.0
2021-06-25 19:47:07.383,29766.0
2021-06-25 19:47:07.387,29666.0
2021-06-25 19:47:07.392,32214.0
2021-06-25 19:47:07.397,27666.0
2021-06-25 19:47:07.402,33116.0
2021-06-25 19:47:07.407,31504.0
2021-06-25 19:47:07.412,27974.0
2021-06-25 19:47:07.417,27926.0
2021-06-25 19:47:07.422,30524.0
2021-06-25 19:47:07.427,29596.0
2021-06-25 19:47:07.432,28338.0
2021-06-25 19:47:07.437,29974.0
2021-06-25 19:47:07.442,30672.0
2021-06-25 19:47:07.447,30606.0
2021-06-25 19:47:07.452,32684.0
2021-06-25 19:47:07.457,29422.0
2021-06-25 19:47:07.462,30694.0
2021-06-25 19:47:07.467,29622.0
2021-06-25 19:47:07.472,32058.0
2021-06-25 19:47:07.477,27168.0
2021-06-25 19:47:07.482,29404.0
2021-06-25 19:47:07.487,28662.0
2021-06-25 19:47:07.492,31124.0
2021-06-25 19:47:07.497,28974.0
2021-06-25 19:47:07.502,31422.0
2021-06-25 19:47:07.507,27332.0
2021-06-25 19:47:07.512,27676.0
2021-06-25 19:47:07.517,25842.0
2021-06-25 19:47:07.522,28128.0
2021-06-25 19:47:07.527,27574.0
2021-06-25 19:47:07.532,25602.0
2021-06-25 19:47:07.537,26732.0
2021-06-25 19:47:07.542,25996.0
2021-06-25 19:47:07.547,30160.0
2021-06-25 19:47:07.552,28270.0
2021-06-25 19:47:07.557,24928.0
2021-06-25 19:47:07.562,26958.0
