timestamp,power_mW
2021-06-24 18:53:06.152,35052.0
2021-06-24 18:53:06.157,34888.0
2021-06-24 18:53:06.162,33264.0
2021-06-24 18:53:06.167,30868.0
2021-06-24 18:53:06.172,30704.0
2021-06-24 18:53:06.177,31628.0
2021-06-24 18:53:06.182,32414.0
2021-06-24 18:53:06.187,31788.0
2021-06-24 18:53:06.192,31160.0
2021-06-24 18:53:06.197,30108.0
2021-06-24 18:53:06.202,29102.0
2021-06-24 18:53:06.207,30088.0
2021-06-24 18:53:06.212,29986.0
2021-06-24 18:53:06.217,31182.0
2021-06-24 18:53:06.222,36232.0
2021-06-24 18:53:06.227,30438.0
2021-06-24 18:53:06.232,31280.0
2021-06-24 18:53:06.237,34138.0
2021-06-24 18:53:06.242,36222.0
2021-06-24 18:53:06.247,35472.0
2021-06-24 18:53:06.252,35144.0
2021-06-24 18:53:06.257,34856.0
2021-06-24 18:53:06.262,34492.0
2021-06-24 18:53:06.267,34512.0
2021-06-24 18:53:06.272,35312.0
2021-06-24 18:53:06.277,30776.0
2021-06-24 18:53:06.282,32974.0
2021-06-24 18:53:06.287,34708.0
2021-06-24 18:53:06.292,34072.0
2021-06-24 18:53:06.297,35334.0
2021-06-24 18:53:06.302,34558.0
2021-06-24 18:53:06.307,31316.0
2021-06-24 18:53:06.312,32650.0
2021-06-24 18:53:06.317,31350.0
2021-06-24 18:53:06.322,31658.0
2021-06-24 18:53:06.327,29970.0
2021-06-24 18:53:06.332,30102.0
2021-06-24 18:53:06.337,31186.0
2021-06-24 18:53:06.342,30112.0
2021-06-24 18:53:06.347,30108.0
2021-06-24 18:53:06.352,32640.0
2021-06-24 18:53:06.357,30996.0
2021-06-24 18:53:06.362,33142.0
2021-06-24 18:53:06.367,35068.0
2021-06-24 18:53:06.372,37166.0
2021-06-24 18:53:06.377,35494.0
2021-06-24 18:53:06.382,34050.0
2021-06-24 18:53:06.387,34688.0
2021-06-24 18:53:06.393,35894.0
2021-06-24 18:53:06.397,35292.0
2021-06-24 18:53:06.402,34872.0
2021-06-24 18:53:06.407,35068.0
2021-06-24 18:53:06.412,36294.0
2021-06-24 18:53:06.417,34210.0
2021-06-24 18:53:06.422,35908.0
2021-06-24 18:53:06.427,31950.0
2021-06-24 18:53:06.432,33126.0
2021-06-24 18:53:06.437,34342.0
2021-06-24 18:53:06.442,35140.0
2021-06-24 18:53:06.447,35206.0
2021-06-24 18:53:06.452,33302.0
2021-06-24 18:53:06.457,34732.0
2021-06-24 18:53:06.462,34404.0
2021-06-24 18:53:06.467,28624.0
2021-06-24 18:53:06.472,30376.0
2021-06-24 18:53:06.478,28834.0
2021-06-24 18:53:06.482,30520.0
2021-06-24 18:53:06.487,31524.0
2021-06-24 18:53:06.492,28128.0
2021-06-24 18:53:06.497,28758.0
2021-06-24 18:53:06.502,29676.0
2021-06-24 18:53:06.507,29888.0
2021-06-24 18:53:06.512,28918.0
2021-06-24 18:53:06.517,30528.0
2021-06-24 18:53:06.522,31150.0
2021-06-24 18:53:06.527,29622.0
2021-06-24 18:53:06.532,32854.0
2021-06-24 18:53:06.537,33014.0
2021-06-24 18:53:06.542,34214.0
2021-06-24 18:53:06.547,34722.0
2021-06-24 18:53:06.552,35576.0
2021-06-24 18:53:06.557,35548.0
2021-06-24 18:53:06.563,36842.0
2021-06-24 18:53:06.567,35380.0
2021-06-24 18:53:06.572,36190.0
2021-06-24 18:53:06.577,34780.0
2021-06-24 18:53:06.582,35220.0
2021-06-24 18:53:06.587,35730.0
2021-06-24 18:53:06.592,35554.0
2021-06-24 18:53:06.597,33886.0
2021-06-24 18:53:06.602,35956.0
2021-06-24 18:53:06.607,35368.0
2021-06-24 18:53:06.612,35722.0
2021-06-24 18:53:06.617,34270.0
2021-06-24 18:53:06.622,29794.0
2021-06-24 18:53:06.627,29534.0
2021-06-24 18:53:06.632,29938.0
2021-06-24 18:53:06.637,30530.0
2021-06-24 18:53:06.642,28816.0
2021-06-24 18:53:06.647,28744.0
2021-06-24 18:53:06.652,28522.0
2021-06-24 18:53:06.657,29108.0
2021-06-24 18:53:06.662,31970.0
2021-06-24 18:53:06.667,30718.0
2021-06-24 18:53:06.672,28722.0
2021-06-24 18:53:06.677,31044.0
2021-06-24 18:53:06.682,30274.0
2021-06-24 18:53:06.687,35086.0
2021-06-24 18:53:06.692,35386.0
2021-06-24 18:53:06.697,34778.0
2021-06-24 18:53:06.702,35640.0
2021-06-24 18:53:06.707,35714.0
2021-06-24 18:53:06.712,34552.0
2021-06-24 18:53:06.717,35068.0
2021-06-24 18:53:06.722,36764.0
2021-06-24 18:53:06.727,34076.0
2021-06-24 18:53:06.732,34764.0
2021-06-24 18:53:06.737,35052.0
2021-06-24 18:53:06.742,35214.0
2021-06-24 18:53:06.747,35140.0
2021-06-24 18:53:06.752,35082.0
2021-06-24 18:53:06.757,34498.0
2021-06-24 18:53:06.762,34470.0
2021-06-24 18:53:06.767,35128.0
2021-06-24 18:53:06.772,34492.0
2021-06-24 18:53:06.777,30728.0
2021-06-24 18:53:06.782,31654.0
2021-06-24 18:53:06.787,27056.0
2021-06-24 18:53:06.792,27962.0
2021-06-24 18:53:06.797,29540.0
2021-06-24 18:53:06.802,31802.0
2021-06-24 18:53:06.807,31684.0
2021-06-24 18:53:06.812,31334.0
2021-06-24 18:53:06.817,31592.0
2021-06-24 18:53:06.822,31494.0
2021-06-24 18:53:06.827,28970.0
2021-06-24 18:53:06.832,29806.0
2021-06-24 18:53:06.837,28938.0
2021-06-24 18:53:06.842,29252.0
2021-06-24 18:53:06.847,29440.0
2021-06-24 18:53:06.852,36150.0
2021-06-24 18:53:06.857,35948.0
2021-06-24 18:53:06.862,36196.0
2021-06-24 18:53:06.867,33322.0
2021-06-24 18:53:06.872,35268.0
2021-06-24 18:53:06.877,34886.0
2021-06-24 18:53:06.882,29350.0
2021-06-24 18:53:06.887,32490.0
2021-06-24 18:53:06.892,34118.0
2021-06-24 18:53:06.897,34974.0
2021-06-24 18:53:06.902,36026.0
2021-06-24 18:53:06.907,34262.0
2021-06-24 18:53:06.912,34660.0
2021-06-24 18:53:06.917,31032.0
2021-06-24 18:53:06.922,34706.0
2021-06-24 18:53:06.927,35268.0
2021-06-24 18:53:06.932,28374.0
2021-06-24 18:53:06.937,29560.0
2021-06-24 18:53:06.942,29442.0
2021-06-24 18:53:06.947,28732.0
2021-06-24 18:53:06.952,28014.0
2021-06-24 18:53:06.957,33614.0
2021-06-24 18:53:06.962,29432.0
2021-06-24 18:53:06.967,29626.0
2021-06-24 18:53:06.972,27772.0
2021-06-24 18:53:06.977,30422.0
2021-06-24 18:53:06.982,27300.0
2021-06-24 18:53:06.987,27510.0
2021-06-24 18:53:06.992,35410.0
2021-06-24 18:53:06.997,35168.0
2021-06-24 18:53:07.002,34908.0
2021-06-24 18:53:07.007,34640.0
2021-06-24 18:53:07.012,34518.0
2021-06-24 18:53:07.017,32748.0
2021-06-24 18:53:07.022,34548.0
2021-06-24 18:53:07.027,34136.0
2021-06-24 18:53:07.033,32424.0
2021-06-24 18:53:07.037,31668.0
2021-06-24 18:53:07.042,34598.0
2021-06-24 18:53:07.047,34774.0
2021-06-24 18:53:07.052,35186.0
2021-06-24 18:53:07.057,32932.0
2021-06-24 18:53:07.062,33300.0
2021-06-24 18:53:07.067,31724.0
2021-06-24 18:53:07.072,29812.0
2021-06-24 18:53:07.077,28270.0
2021-06-24 18:53:07.082,29060.0
2021-06-24 18:53:07.087,32114.0
2021-06-24 18:53:07.092,31684.0
2021-06-24 18:53:07.097,31426.0
2021-06-24 18:53:07.102,30540.0
2021-06-24 18:53:07.107,30654.0
2021-06-24 18:53:07.112,31808.0
2021-06-24 18:53:07.118,31278.0
2021-06-24 18:53:07.122,31474.0
2021-06-24 18:53:07.127,30868.0
2021-06-24 18:53:07.132,31698.0
2021-06-24 18:53:07.137,35744.0
2021-06-24 18:53:07.142,35492.0
2021-06-24 18:53:07.147,35232.0
2021-06-24 18:53:07.152,36066.0
2021-06-24 18:53:07.157,36108.0
2021-06-24 18:53:07.162,34850.0
2021-06-24 18:53:07.167,34728.0
2021-06-24 18:53:07.172,35138.0
2021-06-24 18:53:07.177,34098.0
2021-06-24 18:53:07.182,34532.0
2021-06-24 18:53:07.187,35318.0
2021-06-24 18:53:07.192,32860.0
2021-06-24 18:53:07.197,32820.0
2021-06-24 18:53:07.203,34004.0
2021-06-24 18:53:07.207,34682.0
2021-06-24 18:53:07.212,35400.0
2021-06-24 18:53:07.217,36862.0
2021-06-24 18:53:07.222,30756.0
2021-06-24 18:53:07.227,30052.0
2021-06-24 18:53:07.232,30658.0
2021-06-24 18:53:07.237,28290.0
2021-06-24 18:53:07.242,29092.0
2021-06-24 18:53:07.247,30268.0
2021-06-24 18:53:07.252,26876.0
2021-06-24 18:53:07.257,29970.0
2021-06-24 18:53:07.262,30538.0
2021-06-24 18:53:07.267,33132.0
2021-06-24 18:53:07.272,28912.0
2021-06-24 18:53:07.277,29548.0
2021-06-24 18:53:07.282,28434.0
2021-06-24 18:53:07.287,28348.0
2021-06-24 18:53:07.292,28116.0
2021-06-24 18:53:07.297,34770.0
2021-06-24 18:53:07.302,35114.0
2021-06-24 18:53:07.307,35492.0
2021-06-24 18:53:07.312,35052.0
2021-06-24 18:53:07.317,36792.0
2021-06-24 18:53:07.322,34760.0
2021-06-24 18:53:07.327,32828.0
2021-06-24 18:53:07.332,31596.0
2021-06-24 18:53:07.337,31796.0
2021-06-24 18:53:07.342,35394.0
2021-06-24 18:53:07.347,35612.0
2021-06-24 18:53:07.352,33742.0
2021-06-24 18:53:07.357,36166.0
2021-06-24 18:53:07.362,35348.0
2021-06-24 18:53:07.367,35204.0
2021-06-24 18:53:07.372,27702.0
2021-06-24 18:53:07.377,29160.0
2021-06-24 18:53:07.382,29112.0
2021-06-24 18:53:07.387,29580.0
2021-06-24 18:53:07.392,28570.0
2021-06-24 18:53:07.397,30442.0
2021-06-24 18:53:07.402,26906.0
2021-06-24 18:53:07.407,30298.0
2021-06-24 18:53:07.412,28010.0
2021-06-24 18:53:07.417,29702.0
2021-06-24 18:53:07.422,30114.0
2021-06-24 18:53:07.427,30592.0
2021-06-24 18:53:07.432,31858.0
2021-06-24 18:53:07.437,35194.0
2021-06-24 18:53:07.442,31894.0
2021-06-24 18:53:07.447,34090.0
2021-06-24 18:53:07.452,34724.0
2021-06-24 18:53:07.457,34996.0
2021-06-24 18:53:07.462,34014.0
2021-06-24 18:53:07.467,33696.0
2021-06-24 18:53:07.472,34116.0
2021-06-24 18:53:07.477,35450.0
2021-06-24 18:53:07.482,34986.0
2021-06-24 18:53:07.487,31382.0
2021-06-24 18:53:07.492,34090.0
2021-06-24 18:53:07.497,33486.0
2021-06-24 18:53:07.502,32286.0
2021-06-24 18:53:07.507,34866.0
2021-06-24 18:53:07.512,34964.0
2021-06-24 18:53:07.517,27338.0
2021-06-24 18:53:07.522,28544.0
2021-06-24 18:53:07.527,28472.0
2021-06-24 18:53:07.532,30636.0
2021-06-24 18:53:07.537,28080.0
2021-06-24 18:53:07.542,31274.0
2021-06-24 18:53:07.547,29360.0
2021-06-24 18:53:07.552,28142.0
2021-06-24 18:53:07.557,28408.0
2021-06-24 18:53:07.562,29728.0
2021-06-24 18:53:07.567,28296.0
2021-06-24 18:53:07.572,30760.0
2021-06-24 18:53:07.577,37356.0
2021-06-24 18:53:07.582,35072.0
2021-06-24 18:53:07.587,35494.0
2021-06-24 18:53:07.592,34286.0
2021-06-24 18:53:07.597,34318.0
2021-06-24 18:53:07.602,34954.0
2021-06-24 18:53:07.607,35314.0
2021-06-24 18:53:07.612,35364.0
2021-06-24 18:53:07.617,34056.0
2021-06-24 18:53:07.622,33332.0
2021-06-24 18:53:07.627,35468.0
2021-06-24 18:53:07.632,34932.0
2021-06-24 18:53:07.637,32494.0
2021-06-24 18:53:07.642,34400.0
2021-06-24 18:53:07.647,35108.0
2021-06-24 18:53:07.652,32932.0
2021-06-24 18:53:07.657,29986.0
2021-06-24 18:53:07.662,29406.0
2021-06-24 18:53:07.667,30718.0
2021-06-24 18:53:07.673,29078.0
2021-06-24 18:53:07.677,31596.0
2021-06-24 18:53:07.682,32598.0
2021-06-24 18:53:07.687,29626.0
2021-06-24 18:53:07.692,28716.0
2021-06-24 18:53:07.697,27604.0
2021-06-24 18:53:07.702,30042.0
2021-06-24 18:53:07.707,30184.0
2021-06-24 18:53:07.712,27916.0
2021-06-24 18:53:07.717,28184.0
2021-06-24 18:53:07.722,36500.0
2021-06-24 18:53:07.727,36816.0
2021-06-24 18:53:07.732,35360.0
2021-06-24 18:53:07.737,33568.0
2021-06-24 18:53:07.742,35410.0
2021-06-24 18:53:07.747,35616.0
2021-06-24 18:53:07.752,34578.0
2021-06-24 18:53:07.758,33932.0
2021-06-24 18:53:07.762,33084.0
2021-06-24 18:53:07.767,34552.0
2021-06-24 18:53:07.772,33932.0
2021-06-24 18:53:07.777,35692.0
2021-06-24 18:53:07.782,36288.0
2021-06-24 18:53:07.787,32778.0
2021-06-24 18:53:07.792,34958.0
2021-06-24 18:53:07.797,29180.0
2021-06-24 18:53:07.802,29076.0
2021-06-24 18:53:07.807,28072.0
2021-06-24 18:53:07.812,30622.0
2021-06-24 18:53:07.817,27798.0
2021-06-24 18:53:07.822,29016.0
2021-06-24 18:53:07.827,29846.0
2021-06-24 18:53:07.832,30058.0
2021-06-24 18:53:07.837,29856.0
2021-06-24 18:53:07.843,27034.0
2021-06-24 18:53:07.847,28498.0
2021-06-24 18:53:07.852,28434.0
2021-06-24 18:53:07.857,29112.0
2021-06-24 18:53:07.862,33782.0
2021-06-24 18:53:07.867,34570.0
2021-06-24 18:53:07.872,35466.0
2021-06-24 18:53:07.877,35016.0
2021-06-24 18:53:07.882,36422.0
2021-06-24 18:53:07.887,32464.0
2021-06-24 18:53:07.892,33482.0
2021-06-24 18:53:07.897,34338.0
2021-06-24 18:53:07.902,34984.0
2021-06-24 18:53:07.907,35386.0
2021-06-24 18:53:07.912,34524.0
2021-06-24 18:53:07.917,35236.0
2021-06-24 18:53:07.922,35858.0
2021-06-24 18:53:07.927,36256.0
2021-06-24 18:53:07.932,31812.0
2021-06-24 18:53:07.937,31176.0
2021-06-24 18:53:07.942,28570.0
2021-06-24 18:53:07.947,29522.0
2021-06-24 18:53:07.952,27250.0
2021-06-24 18:53:07.957,29540.0
2021-06-24 18:53:07.962,28220.0
2021-06-24 18:53:07.967,33142.0
2021-06-24 18:53:07.972,30770.0
2021-06-24 18:53:07.977,28872.0
2021-06-24 18:53:07.982,28496.0
2021-06-24 18:53:07.987,27378.0
2021-06-24 18:53:07.992,27574.0
2021-06-24 18:53:07.997,29872.0
2021-06-24 18:53:08.002,33466.0
2021-06-24 18:53:08.007,35876.0
2021-06-24 18:53:08.012,36140.0
2021-06-24 18:53:08.017,34960.0
2021-06-24 18:53:08.030,35384.0
2021-06-24 18:53:08.032,35666.0
2021-06-24 18:53:08.033,35492.0
2021-06-24 18:53:08.037,34358.0
2021-06-24 18:53:08.042,32558.0
2021-06-24 18:53:08.047,33388.0
2021-06-24 18:53:08.052,33712.0
2021-06-24 18:53:08.057,34580.0
2021-06-24 18:53:08.062,34934.0
2021-06-24 18:53:08.067,35004.0
2021-06-24 18:53:08.072,34282.0
2021-06-24 18:53:08.077,34764.0
2021-06-24 18:53:08.082,27938.0
2021-06-24 18:53:08.087,26956.0
2021-06-24 18:53:08.092,27604.0
2021-06-24 18:53:08.097,29570.0
2021-06-24 18:53:08.102,27188.0
2021-06-24 18:53:08.107,27444.0
2021-06-24 18:53:08.112,30046.0
2021-06-24 18:53:08.117,27358.0
2021-06-24 18:53:08.122,29052.0
2021-06-24 18:53:08.127,28026.0
2021-06-24 18:53:08.132,27372.0
2021-06-24 18:53:08.137,29564.0
2021-06-24 18:53:08.142,29390.0
2021-06-24 18:53:08.147,34398.0
2021-06-24 18:53:08.152,34906.0
2021-06-24 18:53:08.157,34460.0
2021-06-24 18:53:08.162,35292.0
2021-06-24 18:53:08.167,36124.0
2021-06-24 18:53:08.172,37002.0
2021-06-24 18:53:08.177,33764.0
2021-06-24 18:53:08.182,36094.0
2021-06-24 18:53:08.187,35286.0
2021-06-24 18:53:08.192,33624.0
2021-06-24 18:53:08.197,35052.0
2021-06-24 18:53:08.202,34960.0
2021-06-24 18:53:08.207,34660.0
2021-06-24 18:53:08.212,35384.0
2021-06-24 18:53:08.217,35250.0
2021-06-24 18:53:08.222,30518.0
2021-06-24 18:53:08.227,29534.0
2021-06-24 18:53:08.232,30048.0
2021-06-24 18:53:08.237,29114.0
2021-06-24 18:53:08.242,29432.0
2021-06-24 18:53:08.247,29678.0
2021-06-24 18:53:08.252,32680.0
2021-06-24 18:53:08.257,29082.0
2021-06-24 18:53:08.262,27430.0
2021-06-24 18:53:08.267,28934.0
2021-06-24 18:53:08.272,31596.0
2021-06-24 18:53:08.277,31432.0
2021-06-24 18:53:08.282,31634.0
2021-06-24 18:53:08.287,27876.0
2021-06-24 18:53:08.292,33002.0
2021-06-24 18:53:08.297,34420.0
2021-06-24 18:53:08.302,35230.0
2021-06-24 18:53:08.307,35688.0
2021-06-24 18:53:08.313,34716.0
2021-06-24 18:53:08.317,30996.0
2021-06-24 18:53:08.322,35764.0
2021-06-24 18:53:08.327,34552.0
2021-06-24 18:53:08.332,37444.0
2021-06-24 18:53:08.337,32740.0
2021-06-24 18:53:08.342,35216.0
2021-06-24 18:53:08.347,39630.0
2021-06-24 18:53:08.352,39722.0
2021-06-24 18:53:08.357,38408.0
2021-06-24 18:53:08.362,39316.0
2021-06-24 18:53:08.367,41036.0
2021-06-24 18:53:08.372,36864.0
2021-06-24 18:53:08.377,35620.0
2021-06-24 18:53:08.382,38454.0
2021-06-24 18:53:08.387,35518.0
2021-06-24 18:53:08.392,38664.0
2021-06-24 18:53:08.398,36436.0
2021-06-24 18:53:08.402,36726.0
2021-06-24 18:53:08.407,35796.0
2021-06-24 18:53:08.412,34142.0
2021-06-24 18:53:08.417,36908.0
2021-06-24 18:53:08.422,35358.0
2021-06-24 18:53:08.427,37022.0
2021-06-24 18:53:08.432,42328.0
2021-06-24 18:53:08.437,41334.0
2021-06-24 18:53:08.442,41694.0
2021-06-24 18:53:08.447,38146.0
2021-06-24 18:53:08.452,39100.0
2021-06-24 18:53:08.457,39856.0
2021-06-24 18:53:08.462,40030.0
2021-06-24 18:53:08.467,40902.0
2021-06-24 18:53:08.472,41148.0
2021-06-24 18:53:08.477,38430.0
2021-06-24 18:53:08.483,40260.0
2021-06-24 18:53:08.487,37042.0
2021-06-24 18:53:08.492,36946.0
2021-06-24 18:53:08.497,37732.0
2021-06-24 18:53:08.502,39156.0
2021-06-24 18:53:08.507,38978.0
2021-06-24 18:53:08.512,39328.0
2021-06-24 18:53:08.517,33896.0
2021-06-24 18:53:08.522,32512.0
2021-06-24 18:53:08.527,31950.0
2021-06-24 18:53:08.532,35846.0
2021-06-24 18:53:08.537,33218.0
2021-06-24 18:53:08.542,32720.0
2021-06-24 18:53:08.547,32132.0
2021-06-24 18:53:08.552,32794.0
2021-06-24 18:53:08.557,32720.0
2021-06-24 18:53:08.562,32228.0
2021-06-24 18:53:08.567,33952.0
2021-06-24 18:53:08.572,33166.0
2021-06-24 18:53:08.577,31416.0
2021-06-24 18:53:08.582,36118.0
2021-06-24 18:53:08.587,35512.0
2021-06-24 18:53:08.592,35262.0
2021-06-24 18:53:08.597,37018.0
2021-06-24 18:53:08.602,35708.0
2021-06-24 18:53:08.607,37740.0
2021-06-24 18:53:08.612,38920.0
2021-06-24 18:53:08.617,38284.0
2021-06-24 18:53:08.622,39686.0
2021-06-24 18:53:08.627,39306.0
2021-06-24 18:53:08.632,40046.0
2021-06-24 18:53:08.637,36360.0
2021-06-24 18:53:08.642,35712.0
2021-06-24 18:53:08.647,37750.0
2021-06-24 18:53:08.652,36802.0
2021-06-24 18:53:08.657,37796.0
2021-06-24 18:53:08.662,37766.0
2021-06-24 18:53:08.667,32278.0
2021-06-24 18:53:08.672,32710.0
2021-06-24 18:53:08.677,31602.0
2021-06-24 18:53:08.682,33768.0
2021-06-24 18:53:08.687,31362.0
2021-06-24 18:53:08.692,30202.0
2021-06-24 18:53:08.697,31180.0
2021-06-24 18:53:08.702,30674.0
2021-06-24 18:53:08.707,31044.0
2021-06-24 18:53:08.712,29878.0
2021-06-24 18:53:08.717,32470.0
2021-06-24 18:53:08.722,30042.0
2021-06-24 18:53:08.727,35332.0
2021-06-24 18:53:08.732,38274.0
2021-06-24 18:53:08.737,35072.0
2021-06-24 18:53:08.742,35190.0
2021-06-24 18:53:08.747,35498.0
2021-06-24 18:53:08.752,37084.0
2021-06-24 18:53:08.757,36428.0
2021-06-24 18:53:08.762,37078.0
2021-06-24 18:53:08.767,36104.0
2021-06-24 18:53:08.772,36570.0
2021-06-24 18:53:08.777,35924.0
2021-06-24 18:53:08.782,38100.0
2021-06-24 18:53:08.787,37274.0
2021-06-24 18:53:08.792,36504.0
2021-06-24 18:53:08.797,37536.0
2021-06-24 18:53:08.802,36576.0
2021-06-24 18:53:08.807,38618.0
2021-06-24 18:53:08.812,37192.0
2021-06-24 18:53:08.817,32386.0
2021-06-24 18:53:08.822,32870.0
2021-06-24 18:53:08.827,33392.0
2021-06-24 18:53:08.832,32366.0
2021-06-24 18:53:08.837,31634.0
2021-06-24 18:53:08.842,35836.0
2021-06-24 18:53:08.847,32142.0
2021-06-24 18:53:08.852,33112.0
2021-06-24 18:53:08.857,30216.0
2021-06-24 18:53:08.862,30764.0
2021-06-24 18:53:08.867,31388.0
2021-06-24 18:53:08.872,31742.0
2021-06-24 18:53:08.877,33778.0
2021-06-24 18:53:08.882,37690.0
2021-06-24 18:53:08.887,36066.0
2021-06-24 18:53:08.892,35246.0
2021-06-24 18:53:08.897,35554.0
2021-06-24 18:53:08.902,37606.0
2021-06-24 18:53:08.907,37146.0
2021-06-24 18:53:08.912,37582.0
2021-06-24 18:53:08.917,38444.0
2021-06-24 18:53:08.922,39470.0
2021-06-24 18:53:08.927,35256.0
2021-06-24 18:53:08.932,39220.0
2021-06-24 18:53:08.937,38182.0
2021-06-24 18:53:08.942,31444.0
2021-06-24 18:53:08.947,33240.0
2021-06-24 18:53:08.953,35960.0
2021-06-24 18:53:08.957,33892.0
2021-06-24 18:53:08.962,29276.0
2021-06-24 18:53:08.967,29994.0
2021-06-24 18:53:08.972,31560.0
2021-06-24 18:53:08.977,28716.0
2021-06-24 18:53:08.982,31588.0
2021-06-24 18:53:08.987,28958.0
2021-06-24 18:53:08.992,29178.0
2021-06-24 18:53:08.997,27696.0
2021-06-24 18:53:09.002,29268.0
2021-06-24 18:53:09.007,29550.0
2021-06-24 18:53:09.012,28034.0
2021-06-24 18:53:09.017,30062.0
2021-06-24 18:53:09.022,35682.0
2021-06-24 18:53:09.027,34128.0
2021-06-24 18:53:09.032,34158.0
2021-06-24 18:53:09.038,31684.0
2021-06-24 18:53:09.042,32568.0
2021-06-24 18:53:09.047,32450.0
2021-06-24 18:53:09.052,32536.0
2021-06-24 18:53:09.057,35338.0
2021-06-24 18:53:09.062,33034.0
2021-06-24 18:53:09.067,36238.0
2021-06-24 18:53:09.072,36344.0
2021-06-24 18:53:09.077,36786.0
2021-06-24 18:53:09.082,35032.0
2021-06-24 18:53:09.087,34666.0
2021-06-24 18:53:09.092,29878.0
2021-06-24 18:53:09.097,33092.0
2021-06-24 18:53:09.102,33012.0
2021-06-24 18:53:09.107,30472.0
2021-06-24 18:53:09.112,30816.0
2021-06-24 18:53:09.117,31144.0
2021-06-24 18:53:09.123,32254.0
2021-06-24 18:53:09.127,32028.0
2021-06-24 18:53:09.132,31140.0
2021-06-24 18:53:09.137,31006.0
2021-06-24 18:53:09.142,33126.0
2021-06-24 18:53:09.147,31726.0
2021-06-24 18:53:09.152,34332.0
2021-06-24 18:53:09.157,33064.0
2021-06-24 18:53:09.162,34770.0
2021-06-24 18:53:09.167,38630.0
2021-06-24 18:53:09.172,39014.0
2021-06-24 18:53:09.177,40282.0
2021-06-24 18:53:09.182,38346.0
2021-06-24 18:53:09.187,37114.0
2021-06-24 18:53:09.192,38896.0
2021-06-24 18:53:09.197,38658.0
2021-06-24 18:53:09.202,39172.0
2021-06-24 18:53:09.207,38438.0
2021-06-24 18:53:09.212,39582.0
2021-06-24 18:53:09.217,38182.0
2021-06-24 18:53:09.222,38824.0
2021-06-24 18:53:09.227,42354.0
2021-06-24 18:53:09.232,39742.0
2021-06-24 18:53:09.237,35992.0
2021-06-24 18:53:09.242,33302.0
2021-06-24 18:53:09.247,37624.0
2021-06-24 18:53:09.252,40092.0
2021-06-24 18:53:09.257,36220.0
2021-06-24 18:53:09.262,33928.0
2021-06-24 18:53:09.267,32346.0
2021-06-24 18:53:09.272,36042.0
2021-06-24 18:53:09.277,35784.0
2021-06-24 18:53:09.282,36410.0
2021-06-24 18:53:09.287,31202.0
2021-06-24 18:53:09.292,33198.0
2021-06-24 18:53:09.297,33446.0
2021-06-24 18:53:09.302,32894.0
2021-06-24 18:53:09.307,30996.0
2021-06-24 18:53:09.312,33470.0
2021-06-24 18:53:09.317,30874.0
2021-06-24 18:53:09.322,35774.0
2021-06-24 18:53:09.327,38394.0
2021-06-24 18:53:09.332,38100.0
2021-06-24 18:53:09.337,39676.0
2021-06-24 18:53:09.342,36924.0
2021-06-24 18:53:09.347,36770.0
2021-06-24 18:53:09.352,37566.0
2021-06-24 18:53:09.357,39420.0
2021-06-24 18:53:09.362,36918.0
2021-06-24 18:53:09.367,39276.0
2021-06-24 18:53:09.372,39064.0
2021-06-24 18:53:09.377,38956.0
2021-06-24 18:53:09.382,38372.0
2021-06-24 18:53:09.387,38398.0
2021-06-24 18:53:09.392,38198.0
2021-06-24 18:53:09.397,35892.0
2021-06-24 18:53:09.402,32594.0
2021-06-24 18:53:09.407,31654.0
2021-06-24 18:53:09.412,33664.0
2021-06-24 18:53:09.417,32758.0
2021-06-24 18:53:09.422,32326.0
2021-06-24 18:53:09.427,34108.0
2021-06-24 18:53:09.432,31694.0
2021-06-24 18:53:09.437,34298.0
2021-06-24 18:53:09.442,32268.0
2021-06-24 18:53:09.447,31724.0
2021-06-24 18:53:09.452,31936.0
2021-06-24 18:53:09.457,31832.0
2021-06-24 18:53:09.462,35014.0
2021-06-24 18:53:09.467,36590.0
2021-06-24 18:53:09.472,37146.0
2021-06-24 18:53:09.477,35802.0
2021-06-24 18:53:09.482,35862.0
2021-06-24 18:53:09.487,37080.0
2021-06-24 18:53:09.492,34072.0
2021-06-24 18:53:09.497,33872.0
2021-06-24 18:53:09.502,35538.0
2021-06-24 18:53:09.507,36642.0
2021-06-24 18:53:09.512,37058.0
2021-06-24 18:53:09.517,36264.0
2021-06-24 18:53:09.522,36832.0
2021-06-24 18:53:09.527,38038.0
2021-06-24 18:53:09.532,39202.0
2021-06-24 18:53:09.537,38186.0
2021-06-24 18:53:09.542,35708.0
2021-06-24 18:53:09.547,35576.0
2021-06-24 18:53:09.552,37694.0
2021-06-24 18:53:09.557,36156.0
2021-06-24 18:53:09.562,33142.0
2021-06-24 18:53:09.567,32740.0
2021-06-24 18:53:09.572,34116.0
2021-06-24 18:53:09.577,34650.0
2021-06-24 18:53:09.582,32094.0
2021-06-24 18:53:09.587,33900.0
2021-06-24 18:53:09.593,28194.0
2021-06-24 18:53:09.597,30048.0
2021-06-24 18:53:09.602,27358.0
2021-06-24 18:53:09.607,29260.0
2021-06-24 18:53:09.612,27264.0
2021-06-24 18:53:09.617,29422.0
2021-06-24 18:53:09.622,28620.0
2021-06-24 18:53:09.627,32778.0
2021-06-24 18:53:09.632,33316.0
2021-06-24 18:53:09.637,34162.0
2021-06-24 18:53:09.642,33942.0
