timestamp,power_mW
2021-06-30 12:51:45.636,33092.0
2021-06-30 12:51:45.641,35486.0
2021-06-30 12:51:45.646,33012.0
2021-06-30 12:51:45.651,32640.0
2021-06-30 12:51:45.656,32802.0
2021-06-30 12:51:45.661,31852.0
2021-06-30 12:51:45.666,30996.0
2021-06-30 12:51:45.671,30936.0
2021-06-30 12:51:45.676,34112.0
2021-06-30 12:51:45.681,32438.0
2021-06-30 12:51:45.686,32284.0
2021-06-30 12:51:45.691,33630.0
2021-06-30 12:51:45.697,31058.0
2021-06-30 12:51:45.701,32812.0
2021-06-30 12:51:45.706,33280.0
2021-06-30 12:51:45.711,30292.0
2021-06-30 12:51:45.716,31386.0
2021-06-30 12:51:45.721,33284.0
2021-06-30 12:51:45.726,33320.0
2021-06-30 12:51:45.731,30904.0
2021-06-30 12:51:45.736,34624.0
2021-06-30 12:51:45.741,31566.0
2021-06-30 12:51:45.746,32264.0
2021-06-30 12:51:45.751,26238.0
2021-06-30 12:51:45.756,31130.0
2021-06-30 12:51:45.761,28240.0
2021-06-30 12:51:45.766,27322.0
2021-06-30 12:51:45.771,33918.0
2021-06-30 12:51:45.776,26096.0
2021-06-30 12:51:45.782,30452.0
2021-06-30 12:51:45.786,32804.0
2021-06-30 12:51:45.791,27214.0
2021-06-30 12:51:45.796,32142.0
2021-06-30 12:51:45.801,27384.0
2021-06-30 12:51:45.806,29892.0
2021-06-30 12:51:45.811,26402.0
2021-06-30 12:51:45.816,28640.0
2021-06-30 12:51:45.821,29118.0
2021-06-30 12:51:45.826,29920.0
2021-06-30 12:51:45.831,30052.0
2021-06-30 12:51:45.836,30684.0
2021-06-30 12:51:45.841,31762.0
2021-06-30 12:51:45.846,30570.0
2021-06-30 12:51:45.851,30708.0
2021-06-30 12:51:45.856,34010.0
2021-06-30 12:51:45.861,28420.0
2021-06-30 12:51:45.867,27264.0
2021-06-30 12:51:45.871,30924.0
2021-06-30 12:51:45.876,31552.0
2021-06-30 12:51:45.881,32064.0
2021-06-30 12:51:45.886,32188.0
2021-06-30 12:51:45.891,31684.0
2021-06-30 12:51:45.896,32460.0
2021-06-30 12:51:45.901,31320.0
2021-06-30 12:51:45.906,28322.0
2021-06-30 12:51:45.911,31596.0
2021-06-30 12:51:45.916,32438.0
2021-06-30 12:51:45.921,30196.0
2021-06-30 12:51:45.926,30428.0
2021-06-30 12:51:45.931,33706.0
2021-06-30 12:51:45.936,29504.0
2021-06-30 12:51:45.941,26660.0
2021-06-30 12:51:45.946,32432.0
2021-06-30 12:51:45.951,27100.0
2021-06-30 12:51:45.956,31228.0
2021-06-30 12:51:45.961,31226.0
2021-06-30 12:51:45.966,27700.0
2021-06-30 12:51:45.971,32762.0
2021-06-30 12:51:45.976,27674.0
2021-06-30 12:51:45.981,29024.0
2021-06-30 12:51:45.986,34020.0
2021-06-30 12:51:45.991,29134.0
2021-06-30 12:51:45.996,29940.0
2021-06-30 12:51:46.001,28240.0
2021-06-30 12:51:46.006,28378.0
2021-06-30 12:51:46.011,31832.0
2021-06-30 12:51:46.016,26792.0
2021-06-30 12:51:46.021,31228.0
2021-06-30 12:51:46.026,30166.0
2021-06-30 12:51:46.031,34348.0
2021-06-30 12:51:46.036,34354.0
2021-06-30 12:51:46.041,33188.0
2021-06-30 12:51:46.046,28770.0
2021-06-30 12:51:46.051,32320.0
2021-06-30 12:51:46.056,34594.0
2021-06-30 12:51:46.061,30724.0
2021-06-30 12:51:46.066,27706.0
2021-06-30 12:51:46.071,34528.0
2021-06-30 12:51:46.076,31588.0
2021-06-30 12:51:46.081,30232.0
2021-06-30 12:51:46.086,35132.0
2021-06-30 12:51:46.091,35174.0
2021-06-30 12:51:46.096,28614.0
2021-06-30 12:51:46.101,33736.0
2021-06-30 12:51:46.106,33824.0
2021-06-30 12:51:46.111,32784.0
2021-06-30 12:51:46.116,29190.0
2021-06-30 12:51:46.121,30652.0
2021-06-30 12:51:46.126,30550.0
2021-06-30 12:51:46.131,31252.0
2021-06-30 12:51:46.136,32648.0
2021-06-30 12:51:46.141,31330.0
2021-06-30 12:51:46.146,29456.0
2021-06-30 12:51:46.151,32756.0
2021-06-30 12:51:46.156,32784.0
2021-06-30 12:51:46.161,30022.0
2021-06-30 12:51:46.166,31028.0
2021-06-30 12:51:46.171,27428.0
2021-06-30 12:51:46.176,30052.0
2021-06-30 12:51:46.181,33240.0
2021-06-30 12:51:46.194,30364.0
2021-06-30 12:51:46.195,30910.0
2021-06-30 12:51:46.197,32884.0
2021-06-30 12:51:46.201,27820.0
2021-06-30 12:51:46.206,29738.0
2021-06-30 12:51:46.211,28344.0
2021-06-30 12:51:46.216,25996.0
2021-06-30 12:51:46.221,31308.0
2021-06-30 12:51:46.226,30046.0
2021-06-30 12:51:46.231,30682.0
2021-06-30 12:51:46.236,26496.0
2021-06-30 12:51:46.241,29994.0
2021-06-30 12:51:46.246,30294.0
2021-06-30 12:51:46.251,29964.0
2021-06-30 12:51:46.256,28348.0
2021-06-30 12:51:46.261,32890.0
2021-06-30 12:51:46.266,28538.0
2021-06-30 12:51:46.271,27250.0
2021-06-30 12:51:46.276,30294.0
2021-06-30 12:51:46.281,32168.0
2021-06-30 12:51:46.286,25736.0
2021-06-30 12:51:46.291,30484.0
2021-06-30 12:51:46.296,31530.0
2021-06-30 12:51:46.301,31806.0
2021-06-30 12:51:46.306,30610.0
2021-06-30 12:51:46.311,28990.0
2021-06-30 12:51:46.316,31028.0
2021-06-30 12:51:46.321,27746.0
2021-06-30 12:51:46.326,30946.0
2021-06-30 12:51:46.331,29796.0
2021-06-30 12:51:46.337,30864.0
2021-06-30 12:51:46.341,26978.0
2021-06-30 12:51:46.346,32494.0
2021-06-30 12:51:46.351,26422.0
2021-06-30 12:51:46.356,29118.0
2021-06-30 12:51:46.361,31668.0
2021-06-30 12:51:46.366,29760.0
2021-06-30 12:51:46.371,27736.0
2021-06-30 12:51:46.376,32260.0
2021-06-30 12:51:46.381,27836.0
2021-06-30 12:51:46.386,30386.0
2021-06-30 12:51:46.391,31550.0
2021-06-30 12:51:46.396,30618.0
2021-06-30 12:51:46.401,31880.0
2021-06-30 12:51:46.406,27856.0
2021-06-30 12:51:46.411,31806.0
2021-06-30 12:51:46.416,32028.0
2021-06-30 12:51:46.422,31130.0
2021-06-30 12:51:46.426,28334.0
2021-06-30 12:51:46.431,29550.0
2021-06-30 12:51:46.436,28978.0
2021-06-30 12:51:46.441,31386.0
2021-06-30 12:51:46.446,28584.0
2021-06-30 12:51:46.451,30874.0
2021-06-30 12:51:46.456,31556.0
2021-06-30 12:51:46.461,31382.0
2021-06-30 12:51:46.466,27002.0
2021-06-30 12:51:46.471,27138.0
2021-06-30 12:51:46.476,29610.0
2021-06-30 12:51:46.481,27338.0
2021-06-30 12:51:46.486,27446.0
2021-06-30 12:51:46.491,28990.0
2021-06-30 12:51:46.496,29558.0
2021-06-30 12:51:46.501,30390.0
2021-06-30 12:51:46.507,27664.0
2021-06-30 12:51:46.511,26824.0
2021-06-30 12:51:46.516,29658.0
2021-06-30 12:51:46.521,29350.0
2021-06-30 12:51:46.526,31622.0
2021-06-30 12:51:46.531,26264.0
2021-06-30 12:51:46.536,31818.0
2021-06-30 12:51:46.541,27712.0
2021-06-30 12:51:46.546,29774.0
2021-06-30 12:51:46.551,31622.0
2021-06-30 12:51:46.556,30302.0
2021-06-30 12:51:46.561,27800.0
2021-06-30 12:51:46.566,30582.0
2021-06-30 12:51:46.571,27696.0
2021-06-30 12:51:46.576,25062.0
2021-06-30 12:51:46.581,31940.0
2021-06-30 12:51:46.586,29158.0
2021-06-30 12:51:46.591,27172.0
2021-06-30 12:51:46.596,29764.0
2021-06-30 12:51:46.601,34824.0
2021-06-30 12:51:46.606,30482.0
2021-06-30 12:51:46.611,32434.0
2021-06-30 12:51:46.616,27630.0
2021-06-30 12:51:46.621,25550.0
2021-06-30 12:51:46.626,26902.0
2021-06-30 12:51:46.631,32480.0
2021-06-30 12:51:46.636,32012.0
2021-06-30 12:51:46.641,30538.0
2021-06-30 12:51:46.646,30888.0
2021-06-30 12:51:46.651,27890.0
2021-06-30 12:51:46.656,30664.0
2021-06-30 12:51:46.661,28082.0
2021-06-30 12:51:46.666,29042.0
2021-06-30 12:51:46.671,25356.0
2021-06-30 12:51:46.676,29010.0
2021-06-30 12:51:46.681,31464.0
2021-06-30 12:51:46.686,30426.0
2021-06-30 12:51:46.691,29986.0
2021-06-30 12:51:46.696,30166.0
2021-06-30 12:51:46.701,27506.0
2021-06-30 12:51:46.706,28260.0
2021-06-30 12:51:46.711,26536.0
2021-06-30 12:51:46.716,30416.0
2021-06-30 12:51:46.721,28372.0
2021-06-30 12:51:46.726,33002.0
2021-06-30 12:51:46.731,25500.0
2021-06-30 12:51:46.736,26586.0
2021-06-30 12:51:46.741,32264.0
2021-06-30 12:51:46.746,32676.0
2021-06-30 12:51:46.751,29722.0
2021-06-30 12:51:46.756,30590.0
2021-06-30 12:51:46.761,29200.0
2021-06-30 12:51:46.766,34352.0
2021-06-30 12:51:46.771,30200.0
2021-06-30 12:51:46.776,29416.0
2021-06-30 12:51:46.781,28190.0
2021-06-30 12:51:46.786,27418.0
2021-06-30 12:51:46.791,31238.0
2021-06-30 12:51:46.796,27254.0
2021-06-30 12:51:46.801,30920.0
2021-06-30 12:51:46.806,30770.0
2021-06-30 12:51:46.811,29934.0
2021-06-30 12:51:46.816,29494.0
2021-06-30 12:51:46.821,25842.0
2021-06-30 12:51:46.826,29236.0
2021-06-30 12:51:46.831,34148.0
2021-06-30 12:51:46.836,26946.0
2021-06-30 12:51:46.841,30672.0
2021-06-30 12:51:46.846,30360.0
2021-06-30 12:51:46.851,29298.0
2021-06-30 12:51:46.856,30612.0
2021-06-30 12:51:46.861,31162.0
2021-06-30 12:51:46.866,28352.0
2021-06-30 12:51:46.871,27502.0
2021-06-30 12:51:46.876,29794.0
2021-06-30 12:51:46.881,31290.0
2021-06-30 12:51:46.886,31242.0
2021-06-30 12:51:46.891,29468.0
2021-06-30 12:51:46.896,30934.0
2021-06-30 12:51:46.901,25524.0
2021-06-30 12:51:46.906,30238.0
2021-06-30 12:51:46.911,27490.0
2021-06-30 12:51:46.916,30138.0
2021-06-30 12:51:46.921,27702.0
2021-06-30 12:51:46.926,28548.0
2021-06-30 12:51:46.931,31426.0
2021-06-30 12:51:46.936,31724.0
2021-06-30 12:51:46.941,30432.0
2021-06-30 12:51:46.946,28436.0
2021-06-30 12:51:46.951,32012.0
2021-06-30 12:51:46.956,26992.0
2021-06-30 12:51:46.961,31962.0
2021-06-30 12:51:46.966,29222.0
2021-06-30 12:51:46.971,27972.0
2021-06-30 12:51:46.977,31844.0
2021-06-30 12:51:46.981,31408.0
2021-06-30 12:51:46.986,27338.0
2021-06-30 12:51:46.991,29170.0
2021-06-30 12:51:46.996,29954.0
2021-06-30 12:51:47.001,26632.0
2021-06-30 12:51:47.006,29804.0
2021-06-30 12:51:47.011,30740.0
2021-06-30 12:51:47.016,25218.0
2021-06-30 12:51:47.021,29620.0
2021-06-30 12:51:47.026,28742.0
2021-06-30 12:51:47.031,28614.0
2021-06-30 12:51:47.036,30144.0
2021-06-30 12:51:47.041,29086.0
2021-06-30 12:51:47.046,28220.0
2021-06-30 12:51:47.051,30566.0
2021-06-30 12:51:47.056,27572.0
2021-06-30 12:51:47.062,32286.0
2021-06-30 12:51:47.066,27266.0
2021-06-30 12:51:47.071,30360.0
2021-06-30 12:51:47.076,31444.0
2021-06-30 12:51:47.081,31740.0
2021-06-30 12:51:47.086,27132.0
2021-06-30 12:51:47.091,29604.0
2021-06-30 12:51:47.096,26860.0
2021-06-30 12:51:47.101,30364.0
2021-06-30 12:51:47.106,30806.0
2021-06-30 12:51:47.111,30012.0
2021-06-30 12:51:47.116,32622.0
2021-06-30 12:51:47.121,31526.0
2021-06-30 12:51:47.126,30148.0
2021-06-30 12:51:47.131,25500.0
2021-06-30 12:51:47.136,26598.0
2021-06-30 12:51:47.141,34208.0
2021-06-30 12:51:47.147,28870.0
2021-06-30 12:51:47.151,25782.0
2021-06-30 12:51:47.156,32576.0
2021-06-30 12:51:47.161,29082.0
2021-06-30 12:51:47.166,30930.0
2021-06-30 12:51:47.171,28024.0
2021-06-30 12:51:47.176,26592.0
2021-06-30 12:51:47.181,25098.0
2021-06-30 12:51:47.186,30128.0
2021-06-30 12:51:47.191,29096.0
2021-06-30 12:51:47.196,29550.0
2021-06-30 12:51:47.201,31960.0
2021-06-30 12:51:47.206,32556.0
2021-06-30 12:51:47.211,26054.0
2021-06-30 12:51:47.216,32258.0
2021-06-30 12:51:47.221,30520.0
2021-06-30 12:51:47.226,31556.0
2021-06-30 12:51:47.231,32310.0
2021-06-30 12:51:47.236,31346.0
2021-06-30 12:51:47.241,31766.0
2021-06-30 12:51:47.246,30154.0
2021-06-30 12:51:47.251,29722.0
2021-06-30 12:51:47.256,28144.0
2021-06-30 12:51:47.261,34290.0
2021-06-30 12:51:47.266,32432.0
2021-06-30 12:51:47.271,27466.0
2021-06-30 12:51:47.276,27228.0
2021-06-30 12:51:47.281,31998.0
2021-06-30 12:51:47.286,28554.0
2021-06-30 12:51:47.291,31006.0
2021-06-30 12:51:47.296,28778.0
2021-06-30 12:51:47.301,32812.0
2021-06-30 12:51:47.306,29826.0
2021-06-30 12:51:47.311,30124.0
2021-06-30 12:51:47.316,27814.0
2021-06-30 12:51:47.321,32068.0
2021-06-30 12:51:47.326,29532.0
2021-06-30 12:51:47.331,29308.0
2021-06-30 12:51:47.336,32392.0
2021-06-30 12:51:47.341,29458.0
2021-06-30 12:51:47.346,32700.0
2021-06-30 12:51:47.351,28670.0
2021-06-30 12:51:47.356,29360.0
2021-06-30 12:51:47.361,28270.0
2021-06-30 12:51:47.366,27916.0
2021-06-30 12:51:47.371,29784.0
2021-06-30 12:51:47.376,31520.0
2021-06-30 12:51:47.381,28970.0
2021-06-30 12:51:47.386,32586.0
2021-06-30 12:51:47.391,28850.0
2021-06-30 12:51:47.396,29672.0
2021-06-30 12:51:47.401,29016.0
2021-06-30 12:51:47.406,30380.0
2021-06-30 12:51:47.411,27630.0
2021-06-30 12:51:47.416,30854.0
2021-06-30 12:51:47.421,31658.0
2021-06-30 12:51:47.426,28610.0
2021-06-30 12:51:47.431,29442.0
2021-06-30 12:51:47.436,26758.0
2021-06-30 12:51:47.441,28702.0
2021-06-30 12:51:47.446,29930.0
2021-06-30 12:51:47.451,28374.0
2021-06-30 12:51:47.456,31248.0
2021-06-30 12:51:47.461,30520.0
2021-06-30 12:51:47.466,29416.0
2021-06-30 12:51:47.471,30888.0
2021-06-30 12:51:47.476,32422.0
2021-06-30 12:51:47.481,27618.0
2021-06-30 12:51:47.486,30772.0
2021-06-30 12:51:47.491,27398.0
2021-06-30 12:51:47.496,31172.0
2021-06-30 12:51:47.501,30156.0
2021-06-30 12:51:47.506,30714.0
2021-06-30 12:51:47.511,28440.0
2021-06-30 12:51:47.516,31996.0
2021-06-30 12:51:47.521,31814.0
2021-06-30 12:51:47.526,26356.0
2021-06-30 12:51:47.531,31372.0
2021-06-30 12:51:47.536,32824.0
2021-06-30 12:51:47.541,30672.0
2021-06-30 12:51:47.546,30864.0
2021-06-30 12:51:47.551,33500.0
2021-06-30 12:51:47.556,31494.0
2021-06-30 12:51:47.561,30806.0
2021-06-30 12:51:47.566,33840.0
2021-06-30 12:51:47.571,32126.0
2021-06-30 12:51:47.576,32304.0
2021-06-30 12:51:47.581,30580.0
2021-06-30 12:51:47.586,26984.0
2021-06-30 12:51:47.591,28296.0
2021-06-30 12:51:47.596,31454.0
2021-06-30 12:51:47.601,29686.0
2021-06-30 12:51:47.606,26576.0
2021-06-30 12:51:47.611,28698.0
2021-06-30 12:51:47.617,27336.0
2021-06-30 12:51:47.621,28308.0
2021-06-30 12:51:47.626,29132.0
2021-06-30 12:51:47.631,26910.0
2021-06-30 12:51:47.636,29758.0
2021-06-30 12:51:47.641,30946.0
2021-06-30 12:51:47.646,29876.0
2021-06-30 12:51:47.651,31770.0
2021-06-30 12:51:47.656,29378.0
2021-06-30 12:51:47.661,29748.0
2021-06-30 12:51:47.666,31752.0
2021-06-30 12:51:47.671,29894.0
2021-06-30 12:51:47.676,30140.0
2021-06-30 12:51:47.681,31308.0
2021-06-30 12:51:47.686,29846.0
2021-06-30 12:51:47.691,29620.0
2021-06-30 12:51:47.696,30074.0
2021-06-30 12:51:47.702,29492.0
2021-06-30 12:51:47.706,32470.0
2021-06-30 12:51:47.711,30376.0
2021-06-30 12:51:47.716,30734.0
2021-06-30 12:51:47.721,31156.0
2021-06-30 12:51:47.726,27900.0
2021-06-30 12:51:47.731,31434.0
2021-06-30 12:51:47.736,33710.0
2021-06-30 12:51:47.741,32162.0
2021-06-30 12:51:47.746,29640.0
2021-06-30 12:51:47.751,31044.0
2021-06-30 12:51:47.756,31392.0
2021-06-30 12:51:47.761,34588.0
2021-06-30 12:51:47.766,35960.0
2021-06-30 12:51:47.771,37190.0
2021-06-30 12:51:47.776,31376.0
2021-06-30 12:51:47.781,35384.0
2021-06-30 12:51:47.787,34026.0
2021-06-30 12:51:47.791,33926.0
2021-06-30 12:51:47.796,34420.0
2021-06-30 12:51:47.801,32634.0
2021-06-30 12:51:47.806,37598.0
2021-06-30 12:51:47.811,36572.0
2021-06-30 12:51:47.816,33624.0
2021-06-30 12:51:47.821,35230.0
2021-06-30 12:51:47.826,33158.0
2021-06-30 12:51:47.831,38896.0
2021-06-30 12:51:47.836,37628.0
2021-06-30 12:51:47.841,37016.0
2021-06-30 12:51:47.846,36688.0
2021-06-30 12:51:47.851,36944.0
2021-06-30 12:51:47.856,38884.0
2021-06-30 12:51:47.861,33460.0
2021-06-30 12:51:47.866,34888.0
2021-06-30 12:51:47.871,34430.0
2021-06-30 12:51:47.876,33388.0
2021-06-30 12:51:47.881,37114.0
2021-06-30 12:51:47.886,36274.0
2021-06-30 12:51:47.891,34404.0
2021-06-30 12:51:47.896,33516.0
2021-06-30 12:51:47.901,37412.0
2021-06-30 12:51:47.906,35412.0
2021-06-30 12:51:47.911,35118.0
2021-06-30 12:51:47.916,40718.0
2021-06-30 12:51:47.921,36190.0
2021-06-30 12:51:47.926,36484.0
2021-06-30 12:51:47.931,32362.0
2021-06-30 12:51:47.936,33506.0
2021-06-30 12:51:47.941,36678.0
2021-06-30 12:51:47.946,36556.0
2021-06-30 12:51:47.951,35524.0
2021-06-30 12:51:47.956,33600.0
2021-06-30 12:51:47.961,32398.0
2021-06-30 12:51:47.966,33522.0
2021-06-30 12:51:47.971,35794.0
2021-06-30 12:51:47.976,30780.0
2021-06-30 12:51:47.981,36304.0
2021-06-30 12:51:47.986,34430.0
2021-06-30 12:51:47.991,34984.0
2021-06-30 12:51:47.996,34122.0
2021-06-30 12:51:48.001,32808.0
2021-06-30 12:51:48.006,31406.0
2021-06-30 12:51:48.011,33040.0
2021-06-30 12:51:48.016,33592.0
2021-06-30 12:51:48.021,32116.0
2021-06-30 12:51:48.026,29206.0
2021-06-30 12:51:48.031,34842.0
2021-06-30 12:51:48.036,32512.0
2021-06-30 12:51:48.041,33608.0
2021-06-30 12:51:48.046,33854.0
2021-06-30 12:51:48.051,31998.0
2021-06-30 12:51:48.056,33882.0
2021-06-30 12:51:48.061,32156.0
2021-06-30 12:51:48.066,29416.0
2021-06-30 12:51:48.071,35564.0
2021-06-30 12:51:48.076,29712.0
2021-06-30 12:51:48.081,34604.0
2021-06-30 12:51:48.086,32002.0
2021-06-30 12:51:48.091,29138.0
2021-06-30 12:51:48.096,33890.0
2021-06-30 12:51:48.101,31234.0
2021-06-30 12:51:48.106,29230.0
2021-06-30 12:51:48.111,33664.0
2021-06-30 12:51:48.116,36920.0
2021-06-30 12:51:48.121,31726.0
2021-06-30 12:51:48.126,31068.0
2021-06-30 12:51:48.131,32260.0
2021-06-30 12:51:48.136,28988.0
2021-06-30 12:51:48.141,35440.0
2021-06-30 12:51:48.146,29488.0
2021-06-30 12:51:48.151,32972.0
2021-06-30 12:51:48.156,32322.0
2021-06-30 12:51:48.161,33322.0
2021-06-30 12:51:48.166,30534.0
2021-06-30 12:51:48.171,33630.0
2021-06-30 12:51:48.176,29292.0
2021-06-30 12:51:48.181,28472.0
2021-06-30 12:51:48.186,33908.0
2021-06-30 12:51:48.191,31896.0
2021-06-30 12:51:48.196,32946.0
2021-06-30 12:51:48.201,28214.0
2021-06-30 12:51:48.206,31710.0
2021-06-30 12:51:48.211,32784.0
2021-06-30 12:51:48.216,28060.0
2021-06-30 12:51:48.221,33368.0
2021-06-30 12:51:48.226,34054.0
2021-06-30 12:51:48.231,31952.0
2021-06-30 12:51:48.236,35554.0
2021-06-30 12:51:48.241,37280.0
2021-06-30 12:51:48.246,30022.0
2021-06-30 12:51:48.251,36600.0
2021-06-30 12:51:48.257,30976.0
2021-06-30 12:51:48.261,30534.0
2021-06-30 12:51:48.266,33870.0
2021-06-30 12:51:48.271,34270.0
2021-06-30 12:51:48.276,33538.0
2021-06-30 12:51:48.281,32704.0
2021-06-30 12:51:48.286,33130.0
2021-06-30 12:51:48.291,33450.0
2021-06-30 12:51:48.296,35966.0
2021-06-30 12:51:48.301,35302.0
2021-06-30 12:51:48.306,35754.0
2021-06-30 12:51:48.311,36504.0
2021-06-30 12:51:48.316,35908.0
2021-06-30 12:51:48.321,34826.0
2021-06-30 12:51:48.326,35758.0
2021-06-30 12:51:48.331,35524.0
2021-06-30 12:51:48.336,36918.0
2021-06-30 12:51:48.342,34178.0
2021-06-30 12:51:48.346,34106.0
2021-06-30 12:51:48.351,34872.0
2021-06-30 12:51:48.356,31740.0
2021-06-30 12:51:48.361,29960.0
2021-06-30 12:51:48.366,32404.0
2021-06-30 12:51:48.371,34744.0
2021-06-30 12:51:48.376,34522.0
2021-06-30 12:51:48.381,31848.0
2021-06-30 12:51:48.386,36596.0
2021-06-30 12:51:48.391,34724.0
2021-06-30 12:51:48.396,33466.0
2021-06-30 12:51:48.401,32670.0
2021-06-30 12:51:48.406,33994.0
2021-06-30 12:51:48.411,30852.0
2021-06-30 12:51:48.416,31612.0
2021-06-30 12:51:48.421,33526.0
2021-06-30 12:51:48.427,33266.0
2021-06-30 12:51:48.431,33870.0
2021-06-30 12:51:48.436,31746.0
2021-06-30 12:51:48.441,35102.0
2021-06-30 12:51:48.446,31344.0
2021-06-30 12:51:48.451,34460.0
2021-06-30 12:51:48.456,36688.0
2021-06-30 12:51:48.461,33342.0
2021-06-30 12:51:48.466,34560.0
2021-06-30 12:51:48.471,32126.0
2021-06-30 12:51:48.476,32506.0
2021-06-30 12:51:48.481,31828.0
2021-06-30 12:51:48.486,34598.0
2021-06-30 12:51:48.491,32192.0
2021-06-30 12:51:48.496,33834.0
2021-06-30 12:51:48.501,33410.0
2021-06-30 12:51:48.506,33820.0
2021-06-30 12:51:48.511,30802.0
2021-06-30 12:51:48.516,28892.0
2021-06-30 12:51:48.521,33024.0
2021-06-30 12:51:48.526,33234.0
2021-06-30 12:51:48.531,29884.0
2021-06-30 12:51:48.536,35394.0
2021-06-30 12:51:48.541,34970.0
2021-06-30 12:51:48.546,32848.0
2021-06-30 12:51:48.551,29682.0
2021-06-30 12:51:48.556,33106.0
2021-06-30 12:51:48.561,32480.0
2021-06-30 12:51:48.566,32588.0
2021-06-30 12:51:48.571,34634.0
2021-06-30 12:51:48.576,34358.0
2021-06-30 12:51:48.581,29580.0
2021-06-30 12:51:48.586,34162.0
2021-06-30 12:51:48.591,29340.0
2021-06-30 12:51:48.605,33440.0
2021-06-30 12:51:48.606,28344.0
2021-06-30 12:51:48.608,30688.0
2021-06-30 12:51:48.611,36110.0
2021-06-30 12:51:48.616,35376.0
2021-06-30 12:51:48.621,29744.0
2021-06-30 12:51:48.626,34210.0
2021-06-30 12:51:48.631,33328.0
2021-06-30 12:51:48.636,33588.0
2021-06-30 12:51:48.641,34810.0
2021-06-30 12:51:48.646,32186.0
2021-06-30 12:51:48.651,28790.0
2021-06-30 12:51:48.656,32002.0
2021-06-30 12:51:48.661,28548.0
2021-06-30 12:51:48.666,30458.0
2021-06-30 12:51:48.671,33244.0
2021-06-30 12:51:48.676,32932.0
2021-06-30 12:51:48.681,30456.0
2021-06-30 12:51:48.686,31766.0
2021-06-30 12:51:48.691,29724.0
2021-06-30 12:51:48.696,34570.0
2021-06-30 12:51:48.701,31388.0
2021-06-30 12:51:48.706,33414.0
2021-06-30 12:51:48.711,33002.0
2021-06-30 12:51:48.716,34672.0
2021-06-30 12:51:48.721,36170.0
2021-06-30 12:51:48.726,31560.0
2021-06-30 12:51:48.731,31776.0
2021-06-30 12:51:48.736,33506.0
2021-06-30 12:51:48.741,32874.0
2021-06-30 12:51:48.746,33650.0
2021-06-30 12:51:48.751,32608.0
2021-06-30 12:51:48.756,33326.0
2021-06-30 12:51:48.761,33420.0
2021-06-30 12:51:48.766,28482.0
2021-06-30 12:51:48.771,33646.0
2021-06-30 12:51:48.776,32526.0
2021-06-30 12:51:48.781,35272.0
2021-06-30 12:51:48.786,36258.0
2021-06-30 12:51:48.791,34158.0
2021-06-30 12:51:48.796,33568.0
2021-06-30 12:51:48.801,33856.0
2021-06-30 12:51:48.806,29826.0
2021-06-30 12:51:48.811,35728.0
2021-06-30 12:51:48.816,30098.0
2021-06-30 12:51:48.821,30900.0
2021-06-30 12:51:48.826,34444.0
2021-06-30 12:51:48.831,31206.0
2021-06-30 12:51:48.836,32522.0
2021-06-30 12:51:48.841,36744.0
2021-06-30 12:51:48.846,30298.0
2021-06-30 12:51:48.851,35892.0
2021-06-30 12:51:48.856,32552.0
2021-06-30 12:51:48.861,35476.0
2021-06-30 12:51:48.866,39158.0
2021-06-30 12:51:48.871,36764.0
2021-06-30 12:51:48.876,36360.0
2021-06-30 12:51:48.881,34978.0
2021-06-30 12:51:48.886,35230.0
2021-06-30 12:51:48.891,36822.0
2021-06-30 12:51:48.897,31444.0
2021-06-30 12:51:48.901,35816.0
2021-06-30 12:51:48.906,30838.0
2021-06-30 12:51:48.911,34616.0
2021-06-30 12:51:48.916,34486.0
2021-06-30 12:51:48.921,35924.0
2021-06-30 12:51:48.926,33192.0
2021-06-30 12:51:48.931,29970.0
2021-06-30 12:51:48.936,32042.0
2021-06-30 12:51:48.941,30816.0
2021-06-30 12:51:48.946,33502.0
2021-06-30 12:51:48.951,34292.0
2021-06-30 12:51:48.956,33926.0
2021-06-30 12:51:48.961,28568.0
2021-06-30 12:51:48.966,34352.0
2021-06-30 12:51:48.971,34872.0
2021-06-30 12:51:48.976,29996.0
2021-06-30 12:51:48.982,30648.0
2021-06-30 12:51:48.986,33126.0
2021-06-30 12:51:48.991,35024.0
2021-06-30 12:51:48.996,33870.0
2021-06-30 12:51:49.001,34026.0
2021-06-30 12:51:49.006,30992.0
2021-06-30 12:51:49.011,34118.0
2021-06-30 12:51:49.016,34096.0
2021-06-30 12:51:49.021,34216.0
2021-06-30 12:51:49.026,31036.0
2021-06-30 12:51:49.031,30278.0
2021-06-30 12:51:49.036,36334.0
2021-06-30 12:51:49.041,34098.0
2021-06-30 12:51:49.046,30156.0
2021-06-30 12:51:49.051,33958.0
2021-06-30 12:51:49.056,31382.0
2021-06-30 12:51:49.061,34564.0
2021-06-30 12:51:49.067,30652.0
2021-06-30 12:51:49.071,34850.0
2021-06-30 12:51:49.076,29124.0
2021-06-30 12:51:49.081,32962.0
2021-06-30 12:51:49.086,30674.0
2021-06-30 12:51:49.091,35734.0
2021-06-30 12:51:49.096,33302.0
2021-06-30 12:51:49.101,31166.0
2021-06-30 12:51:49.106,33726.0
2021-06-30 12:51:49.111,33136.0
2021-06-30 12:51:49.116,33962.0
2021-06-30 12:51:49.121,30420.0
2021-06-30 12:51:49.126,34784.0
