timestamp,power_mW
2021-06-24 20:54:08.191,36202.0
2021-06-24 20:54:08.196,34780.0
2021-06-24 20:54:08.201,34604.0
2021-06-24 20:54:08.206,29954.0
2021-06-24 20:54:08.211,29204.0
2021-06-24 20:54:08.216,27850.0
2021-06-24 20:54:08.221,28286.0
2021-06-24 20:54:08.226,27592.0
2021-06-24 20:54:08.231,29184.0
2021-06-24 20:54:08.236,30176.0
2021-06-24 20:54:08.241,29718.0
2021-06-24 20:54:08.246,28372.0
2021-06-24 20:54:08.251,27982.0
2021-06-24 20:54:08.256,29308.0
2021-06-24 20:54:08.261,29210.0
2021-06-24 20:54:08.266,33280.0
2021-06-24 20:54:08.271,34558.0
2021-06-24 20:54:08.276,34942.0
2021-06-24 20:54:08.281,36662.0
2021-06-24 20:54:08.286,36124.0
2021-06-24 20:54:08.291,34862.0
2021-06-24 20:54:08.296,36138.0
2021-06-24 20:54:08.301,35966.0
2021-06-24 20:54:08.306,34508.0
2021-06-24 20:54:08.311,34878.0
2021-06-24 20:54:08.316,33840.0
2021-06-24 20:54:08.321,36242.0
2021-06-24 20:54:08.326,35134.0
2021-06-24 20:54:08.331,36002.0
2021-06-24 20:54:08.336,36760.0
2021-06-24 20:54:08.341,34450.0
2021-06-24 20:54:08.346,30864.0
2021-06-24 20:54:08.351,28826.0
2021-06-24 20:54:08.356,31254.0
2021-06-24 20:54:08.361,27572.0
2021-06-24 20:54:08.366,33788.0
2021-06-24 20:54:08.371,30104.0
2021-06-24 20:54:08.376,30600.0
2021-06-24 20:54:08.381,29230.0
2021-06-24 20:54:08.386,30258.0
2021-06-24 20:54:08.391,30838.0
2021-06-24 20:54:08.396,29786.0
2021-06-24 20:54:08.401,30570.0
2021-06-24 20:54:08.406,33562.0
2021-06-24 20:54:08.411,36720.0
2021-06-24 20:54:08.416,36488.0
2021-06-24 20:54:08.421,34830.0
2021-06-24 20:54:08.426,36592.0
2021-06-24 20:54:08.431,35066.0
2021-06-24 20:54:08.436,38260.0
2021-06-24 20:54:08.441,37278.0
2021-06-24 20:54:08.446,37084.0
2021-06-24 20:54:08.451,35124.0
2021-06-24 20:54:08.456,36606.0
2021-06-24 20:54:08.461,34482.0
2021-06-24 20:54:08.466,35122.0
2021-06-24 20:54:08.471,36282.0
2021-06-24 20:54:08.476,35092.0
2021-06-24 20:54:08.481,31336.0
2021-06-24 20:54:08.487,31714.0
2021-06-24 20:54:08.491,32032.0
2021-06-24 20:54:08.496,31398.0
2021-06-24 20:54:08.501,29266.0
2021-06-24 20:54:08.506,32666.0
2021-06-24 20:54:08.511,29000.0
2021-06-24 20:54:08.516,30622.0
2021-06-24 20:54:08.521,29096.0
2021-06-24 20:54:08.526,30822.0
2021-06-24 20:54:08.531,31576.0
2021-06-24 20:54:08.536,28770.0
2021-06-24 20:54:08.541,36986.0
2021-06-24 20:54:08.546,38126.0
2021-06-24 20:54:08.551,35256.0
2021-06-24 20:54:08.556,34558.0
2021-06-24 20:54:08.561,33312.0
2021-06-24 20:54:08.566,33716.0
2021-06-24 20:54:08.572,34492.0
2021-06-24 20:54:08.576,33328.0
2021-06-24 20:54:08.581,33500.0
2021-06-24 20:54:08.586,33614.0
2021-06-24 20:54:08.591,34944.0
2021-06-24 20:54:08.596,34502.0
2021-06-24 20:54:08.601,32844.0
2021-06-24 20:54:08.606,33640.0
2021-06-24 20:54:08.611,32568.0
2021-06-24 20:54:08.616,31588.0
2021-06-24 20:54:08.621,26812.0
2021-06-24 20:54:08.626,28706.0
2021-06-24 20:54:08.631,27598.0
2021-06-24 20:54:08.636,28866.0
2021-06-24 20:54:08.641,32558.0
2021-06-24 20:54:08.646,30274.0
2021-06-24 20:54:08.651,26634.0
2021-06-24 20:54:08.657,28932.0
2021-06-24 20:54:08.661,26484.0
2021-06-24 20:54:08.666,28292.0
2021-06-24 20:54:08.671,29394.0
2021-06-24 20:54:08.676,34624.0
2021-06-24 20:54:08.681,34830.0
2021-06-24 20:54:08.686,33640.0
2021-06-24 20:54:08.691,33752.0
2021-06-24 20:54:08.696,35472.0
2021-06-24 20:54:08.701,35974.0
2021-06-24 20:54:08.706,34312.0
2021-06-24 20:54:08.711,35138.0
2021-06-24 20:54:08.716,33310.0
2021-06-24 20:54:08.721,32746.0
2021-06-24 20:54:08.726,33276.0
2021-06-24 20:54:08.731,35502.0
2021-06-24 20:54:08.736,33466.0
2021-06-24 20:54:08.741,34768.0
2021-06-24 20:54:08.746,34544.0
2021-06-24 20:54:08.751,34928.0
2021-06-24 20:54:08.756,32034.0
2021-06-24 20:54:08.761,26294.0
2021-06-24 20:54:08.766,27266.0
2021-06-24 20:54:08.771,29974.0
2021-06-24 20:54:08.776,26788.0
2021-06-24 20:54:08.781,28552.0
2021-06-24 20:54:08.786,27094.0
2021-06-24 20:54:08.791,29106.0
2021-06-24 20:54:08.796,28908.0
2021-06-24 20:54:08.801,27722.0
2021-06-24 20:54:08.806,28050.0
2021-06-24 20:54:08.811,28010.0
2021-06-24 20:54:08.816,28332.0
2021-06-24 20:54:08.821,34814.0
2021-06-24 20:54:08.826,33228.0
2021-06-24 20:54:08.831,34686.0
2021-06-24 20:54:08.836,33804.0
2021-06-24 20:54:08.841,32240.0
2021-06-24 20:54:08.846,33942.0
2021-06-24 20:54:08.851,32198.0
2021-06-24 20:54:08.856,33908.0
2021-06-24 20:54:08.861,33012.0
2021-06-24 20:54:08.866,34358.0
2021-06-24 20:54:08.871,34208.0
2021-06-24 20:54:08.876,33978.0
2021-06-24 20:54:08.881,35528.0
2021-06-24 20:54:08.886,34252.0
2021-06-24 20:54:08.891,33998.0
2021-06-24 20:54:08.896,27768.0
2021-06-24 20:54:08.901,28352.0
2021-06-24 20:54:08.906,27592.0
2021-06-24 20:54:08.911,29338.0
2021-06-24 20:54:08.916,31962.0
2021-06-24 20:54:08.921,27338.0
2021-06-24 20:54:08.926,30082.0
2021-06-24 20:54:08.931,29646.0
2021-06-24 20:54:08.936,29196.0
2021-06-24 20:54:08.941,28362.0
2021-06-24 20:54:08.946,29930.0
2021-06-24 20:54:08.951,30648.0
2021-06-24 20:54:08.956,29078.0
2021-06-24 20:54:08.961,34406.0
2021-06-24 20:54:08.966,33198.0
2021-06-24 20:54:08.971,35030.0
2021-06-24 20:54:08.976,35420.0
2021-06-24 20:54:08.981,35610.0
2021-06-24 20:54:08.986,36140.0
2021-06-24 20:54:08.991,35200.0
2021-06-24 20:54:08.996,35082.0
2021-06-24 20:54:09.001,35446.0
2021-06-24 20:54:09.006,32824.0
2021-06-24 20:54:09.011,36108.0
2021-06-24 20:54:09.016,36072.0
2021-06-24 20:54:09.021,35422.0
2021-06-24 20:54:09.026,36776.0
2021-06-24 20:54:09.031,36628.0
2021-06-24 20:54:09.036,35494.0
2021-06-24 20:54:09.041,32494.0
2021-06-24 20:54:09.046,31054.0
2021-06-24 20:54:09.051,32372.0
2021-06-24 20:54:09.056,28744.0
2021-06-24 20:54:09.061,29780.0
2021-06-24 20:54:09.066,31316.0
2021-06-24 20:54:09.071,29168.0
2021-06-24 20:54:09.076,29246.0
2021-06-24 20:54:09.081,30012.0
2021-06-24 20:54:09.086,29776.0
2021-06-24 20:54:09.091,31644.0
2021-06-24 20:54:09.096,31710.0
2021-06-24 20:54:09.101,34266.0
2021-06-24 20:54:09.106,32120.0
2021-06-24 20:54:09.111,34066.0
2021-06-24 20:54:09.116,34922.0
2021-06-24 20:54:09.121,36442.0
2021-06-24 20:54:09.127,34810.0
2021-06-24 20:54:09.131,35406.0
2021-06-24 20:54:09.136,36642.0
2021-06-24 20:54:09.141,35230.0
2021-06-24 20:54:09.146,36374.0
2021-06-24 20:54:09.151,32762.0
2021-06-24 20:54:09.156,32100.0
2021-06-24 20:54:09.161,33572.0
2021-06-24 20:54:09.166,34552.0
2021-06-24 20:54:09.171,34558.0
2021-06-24 20:54:09.176,36382.0
2021-06-24 20:54:09.181,30698.0
2021-06-24 20:54:09.186,30458.0
2021-06-24 20:54:09.191,35068.0
2021-06-24 20:54:09.196,28908.0
2021-06-24 20:54:09.201,33482.0
2021-06-24 20:54:09.206,29728.0
2021-06-24 20:54:09.212,29722.0
2021-06-24 20:54:09.216,30438.0
2021-06-24 20:54:09.221,31370.0
2021-06-24 20:54:09.226,27916.0
2021-06-24 20:54:09.231,30636.0
2021-06-24 20:54:09.236,36610.0
2021-06-24 20:54:09.241,37572.0
2021-06-24 20:54:09.246,37182.0
2021-06-24 20:54:09.251,33008.0
2021-06-24 20:54:09.256,36576.0
2021-06-24 20:54:09.261,34410.0
2021-06-24 20:54:09.266,33604.0
2021-06-24 20:54:09.271,34760.0
2021-06-24 20:54:09.276,35340.0
2021-06-24 20:54:09.281,36102.0
2021-06-24 20:54:09.286,35486.0
2021-06-24 20:54:09.291,35636.0
2021-06-24 20:54:09.297,36536.0
2021-06-24 20:54:09.301,37514.0
2021-06-24 20:54:09.306,36872.0
2021-06-24 20:54:09.311,33460.0
2021-06-24 20:54:09.316,30020.0
2021-06-24 20:54:09.321,30206.0
2021-06-24 20:54:09.326,31670.0
2021-06-24 20:54:09.331,31992.0
2021-06-24 20:54:09.336,34010.0
2021-06-24 20:54:09.341,33800.0
2021-06-24 20:54:09.346,31274.0
2021-06-24 20:54:09.351,30318.0
2021-06-24 20:54:09.356,30720.0
2021-06-24 20:54:09.361,31900.0
2021-06-24 20:54:09.366,29924.0
2021-06-24 20:54:09.371,31324.0
2021-06-24 20:54:09.376,38100.0
2021-06-24 20:54:09.381,38828.0
2021-06-24 20:54:09.386,37110.0
2021-06-24 20:54:09.391,39728.0
2021-06-24 20:54:09.396,37078.0
2021-06-24 20:54:09.401,38202.0
2021-06-24 20:54:09.406,36180.0
2021-06-24 20:54:09.411,35794.0
2021-06-24 20:54:09.416,37566.0
2021-06-24 20:54:09.421,38920.0
2021-06-24 20:54:09.426,38250.0
2021-06-24 20:54:09.431,37638.0
2021-06-24 20:54:09.436,37914.0
2021-06-24 20:54:09.441,39358.0
2021-06-24 20:54:09.446,38824.0
2021-06-24 20:54:09.451,31018.0
2021-06-24 20:54:09.456,31114.0
2021-06-24 20:54:09.461,30232.0
2021-06-24 20:54:09.466,31252.0
2021-06-24 20:54:09.471,29042.0
2021-06-24 20:54:09.476,35970.0
2021-06-24 20:54:09.481,32014.0
2021-06-24 20:54:09.486,32022.0
2021-06-24 20:54:09.491,33706.0
2021-06-24 20:54:09.496,31622.0
2021-06-24 20:54:09.501,32070.0
2021-06-24 20:54:09.506,30884.0
2021-06-24 20:54:09.511,36962.0
2021-06-24 20:54:09.516,35748.0
2021-06-24 20:54:09.521,33778.0
2021-06-24 20:54:09.526,37854.0
2021-06-24 20:54:09.531,38896.0
2021-06-24 20:54:09.536,37094.0
2021-06-24 20:54:09.541,38900.0
2021-06-24 20:54:09.546,36510.0
2021-06-24 20:54:09.551,39228.0
2021-06-24 20:54:09.556,34960.0
2021-06-24 20:54:09.561,34548.0
2021-06-24 20:54:09.566,35504.0
2021-06-24 20:54:09.571,36084.0
2021-06-24 20:54:09.576,36302.0
2021-06-24 20:54:09.581,37618.0
2021-06-24 20:54:09.586,36262.0
2021-06-24 20:54:09.591,31280.0
2021-06-24 20:54:09.596,30130.0
2021-06-24 20:54:09.601,34144.0
2021-06-24 20:54:09.606,30048.0
2021-06-24 20:54:09.611,30898.0
2021-06-24 20:54:09.616,34968.0
2021-06-24 20:54:09.621,34502.0
2021-06-24 20:54:09.626,29812.0
2021-06-24 20:54:09.631,34598.0
2021-06-24 20:54:09.636,29754.0
2021-06-24 20:54:09.641,30400.0
2021-06-24 20:54:09.646,31916.0
2021-06-24 20:54:09.651,37232.0
2021-06-24 20:54:09.656,37904.0
2021-06-24 20:54:09.661,35472.0
2021-06-24 20:54:09.666,35878.0
2021-06-24 20:54:09.671,36704.0
2021-06-24 20:54:09.676,39336.0
2021-06-24 20:54:09.681,37546.0
2021-06-24 20:54:09.686,36128.0
2021-06-24 20:54:09.691,38078.0
2021-06-24 20:54:09.696,36422.0
2021-06-24 20:54:09.701,38306.0
2021-06-24 20:54:09.706,36346.0
2021-06-24 20:54:09.711,35104.0
2021-06-24 20:54:09.716,36196.0
2021-06-24 20:54:09.721,34492.0
2021-06-24 20:54:09.726,34954.0
2021-06-24 20:54:09.731,29570.0
2021-06-24 20:54:09.736,31520.0
2021-06-24 20:54:09.741,32820.0
2021-06-24 20:54:09.746,31054.0
2021-06-24 20:54:09.751,31300.0
2021-06-24 20:54:09.756,35764.0
2021-06-24 20:54:09.761,30464.0
2021-06-24 20:54:09.767,30818.0
2021-06-24 20:54:09.771,30102.0
2021-06-24 20:54:09.776,30180.0
2021-06-24 20:54:09.781,31416.0
2021-06-24 20:54:09.786,29590.0
2021-06-24 20:54:09.791,37028.0
2021-06-24 20:54:09.796,38270.0
2021-06-24 20:54:09.801,39364.0
2021-06-24 20:54:09.806,37402.0
2021-06-24 20:54:09.811,33604.0
2021-06-24 20:54:09.816,34136.0
2021-06-24 20:54:09.821,36924.0
2021-06-24 20:54:09.826,35494.0
2021-06-24 20:54:09.831,38120.0
2021-06-24 20:54:09.844,38248.0
2021-06-24 20:54:09.845,38012.0
2021-06-24 20:54:09.847,38050.0
2021-06-24 20:54:09.852,39090.0
2021-06-24 20:54:09.856,36030.0
2021-06-24 20:54:09.861,37432.0
2021-06-24 20:54:09.866,34660.0
2021-06-24 20:54:09.871,30808.0
2021-06-24 20:54:09.876,29504.0
2021-06-24 20:54:09.881,32280.0
2021-06-24 20:54:09.886,29902.0
2021-06-24 20:54:09.891,30992.0
2021-06-24 20:54:09.896,30610.0
2021-06-24 20:54:09.901,30130.0
2021-06-24 20:54:09.906,32340.0
2021-06-24 20:54:09.911,28988.0
2021-06-24 20:54:09.916,30518.0
2021-06-24 20:54:09.921,32686.0
2021-06-24 20:54:09.926,35292.0
2021-06-24 20:54:09.931,37264.0
2021-06-24 20:54:09.937,37284.0
2021-06-24 20:54:09.941,35786.0
2021-06-24 20:54:09.946,34912.0
2021-06-24 20:54:09.951,37602.0
2021-06-24 20:54:09.956,37802.0
2021-06-24 20:54:09.961,35160.0
2021-06-24 20:54:09.966,34342.0
2021-06-24 20:54:09.971,34738.0
2021-06-24 20:54:09.976,36030.0
2021-06-24 20:54:09.981,37402.0
2021-06-24 20:54:09.986,37638.0
2021-06-24 20:54:09.991,37406.0
2021-06-24 20:54:09.996,33958.0
2021-06-24 20:54:10.001,31154.0
2021-06-24 20:54:10.006,31264.0
2021-06-24 20:54:10.011,32812.0
2021-06-24 20:54:10.016,30304.0
2021-06-24 20:54:10.021,33174.0
2021-06-24 20:54:10.026,33270.0
2021-06-24 20:54:10.031,29862.0
2021-06-24 20:54:10.036,29852.0
2021-06-24 20:54:10.041,31360.0
2021-06-24 20:54:10.046,31074.0
2021-06-24 20:54:10.051,29276.0
2021-06-24 20:54:10.056,31018.0
2021-06-24 20:54:10.061,30448.0
2021-06-24 20:54:10.066,34322.0
2021-06-24 20:54:10.071,35088.0
2021-06-24 20:54:10.076,36802.0
2021-06-24 20:54:10.081,37042.0
2021-06-24 20:54:10.086,35908.0
2021-06-24 20:54:10.091,35148.0
2021-06-24 20:54:10.096,32716.0
2021-06-24 20:54:10.101,37542.0
2021-06-24 20:54:10.106,36802.0
2021-06-24 20:54:10.111,36130.0
2021-06-24 20:54:10.116,33736.0
2021-06-24 20:54:10.121,35210.0
2021-06-24 20:54:10.126,34580.0
2021-06-24 20:54:10.131,35606.0
2021-06-24 20:54:10.136,35396.0
2021-06-24 20:54:10.141,29344.0
2021-06-24 20:54:10.146,30052.0
2021-06-24 20:54:10.151,31376.0
2021-06-24 20:54:10.156,31324.0
2021-06-24 20:54:10.161,30042.0
2021-06-24 20:54:10.166,30520.0
2021-06-24 20:54:10.171,33592.0
2021-06-24 20:54:10.176,31022.0
2021-06-24 20:54:10.181,28770.0
2021-06-24 20:54:10.186,29718.0
2021-06-24 20:54:10.191,30746.0
2021-06-24 20:54:10.196,32320.0
2021-06-24 20:54:10.201,31290.0
2021-06-24 20:54:10.206,30776.0
2021-06-24 20:54:10.211,35586.0
2021-06-24 20:54:10.216,35966.0
2021-06-24 20:54:10.221,35494.0
2021-06-24 20:54:10.226,34250.0
2021-06-24 20:54:10.231,34296.0
2021-06-24 20:54:10.236,34758.0
2021-06-24 20:54:10.241,35190.0
2021-06-24 20:54:10.246,37334.0
2021-06-24 20:54:10.251,34650.0
2021-06-24 20:54:10.256,35446.0
2021-06-24 20:54:10.261,31668.0
2021-06-24 20:54:10.266,33918.0
2021-06-24 20:54:10.271,35354.0
2021-06-24 20:54:10.276,35992.0
2021-06-24 20:54:10.281,35128.0
2021-06-24 20:54:10.286,37644.0
2021-06-24 20:54:10.291,35728.0
2021-06-24 20:54:10.296,31802.0
2021-06-24 20:54:10.301,30714.0
2021-06-24 20:54:10.306,31458.0
2021-06-24 20:54:10.311,29584.0
2021-06-24 20:54:10.316,30544.0
2021-06-24 20:54:10.321,32860.0
2021-06-24 20:54:10.326,28590.0
2021-06-24 20:54:10.331,28322.0
2021-06-24 20:54:10.336,31878.0
2021-06-24 20:54:10.341,29030.0
2021-06-24 20:54:10.346,32608.0
2021-06-24 20:54:10.351,31264.0
2021-06-24 20:54:10.356,31484.0
2021-06-24 20:54:10.361,30392.0
2021-06-24 20:54:10.366,35236.0
2021-06-24 20:54:10.371,36966.0
2021-06-24 20:54:10.376,36586.0
2021-06-24 20:54:10.381,36844.0
2021-06-24 20:54:10.386,36498.0
2021-06-24 20:54:10.391,36038.0
2021-06-24 20:54:10.396,36078.0
2021-06-24 20:54:10.401,34528.0
2021-06-24 20:54:10.407,35920.0
2021-06-24 20:54:10.411,32578.0
2021-06-24 20:54:10.416,36022.0
2021-06-24 20:54:10.421,36442.0
2021-06-24 20:54:10.426,35758.0
2021-06-24 20:54:10.431,35114.0
2021-06-24 20:54:10.436,36494.0
2021-06-24 20:54:10.441,31248.0
2021-06-24 20:54:10.446,30694.0
2021-06-24 20:54:10.451,31190.0
2021-06-24 20:54:10.456,30996.0
2021-06-24 20:54:10.461,32222.0
2021-06-24 20:54:10.466,32096.0
2021-06-24 20:54:10.471,31978.0
2021-06-24 20:54:10.476,28502.0
2021-06-24 20:54:10.481,31572.0
2021-06-24 20:54:10.486,30760.0
2021-06-24 20:54:10.492,29194.0
2021-06-24 20:54:10.496,30472.0
2021-06-24 20:54:10.501,31668.0
2021-06-24 20:54:10.506,31196.0
2021-06-24 20:54:10.511,33018.0
2021-06-24 20:54:10.516,34882.0
2021-06-24 20:54:10.521,35468.0
2021-06-24 20:54:10.526,35760.0
2021-06-24 20:54:10.531,35170.0
2021-06-24 20:54:10.536,36688.0
2021-06-24 20:54:10.541,35466.0
2021-06-24 20:54:10.546,36796.0
2021-06-24 20:54:10.551,38208.0
2021-06-24 20:54:10.556,37186.0
2021-06-24 20:54:10.561,36726.0
2021-06-24 20:54:10.566,36298.0
2021-06-24 20:54:10.571,37932.0
2021-06-24 20:54:10.577,37140.0
2021-06-24 20:54:10.581,36304.0
2021-06-24 20:54:10.586,37150.0
2021-06-24 20:54:10.591,38296.0
2021-06-24 20:54:10.596,31546.0
2021-06-24 20:54:10.601,29594.0
2021-06-24 20:54:10.606,33518.0
2021-06-24 20:54:10.611,30242.0
2021-06-24 20:54:10.616,31002.0
2021-06-24 20:54:10.621,32196.0
2021-06-24 20:54:10.626,30734.0
2021-06-24 20:54:10.631,29698.0
2021-06-24 20:54:10.636,32132.0
2021-06-24 20:54:10.641,29658.0
2021-06-24 20:54:10.646,29302.0
2021-06-24 20:54:10.651,30494.0
2021-06-24 20:54:10.656,35196.0
2021-06-24 20:54:10.661,33952.0
2021-06-24 20:54:10.666,34112.0
2021-06-24 20:54:10.671,35964.0
2021-06-24 20:54:10.676,33716.0
2021-06-24 20:54:10.681,34178.0
2021-06-24 20:54:10.686,35694.0
2021-06-24 20:54:10.691,36032.0
2021-06-24 20:54:10.696,36012.0
2021-06-24 20:54:10.701,36268.0
2021-06-24 20:54:10.706,35426.0
2021-06-24 20:54:10.711,33256.0
2021-06-24 20:54:10.716,36262.0
2021-06-24 20:54:10.721,35498.0
2021-06-24 20:54:10.726,34512.0
2021-06-24 20:54:10.731,36020.0
2021-06-24 20:54:10.736,32650.0
2021-06-24 20:54:10.741,29604.0
2021-06-24 20:54:10.746,28498.0
2021-06-24 20:54:10.751,31612.0
2021-06-24 20:54:10.756,30128.0
2021-06-24 20:54:10.761,32984.0
2021-06-24 20:54:10.766,28594.0
2021-06-24 20:54:10.771,28656.0
2021-06-24 20:54:10.776,29260.0
2021-06-24 20:54:10.781,29282.0
2021-06-24 20:54:10.786,28968.0
2021-06-24 20:54:10.791,29994.0
2021-06-24 20:54:10.796,29714.0
2021-06-24 20:54:10.801,35456.0
2021-06-24 20:54:10.806,35190.0
2021-06-24 20:54:10.811,33968.0
2021-06-24 20:54:10.816,35062.0
2021-06-24 20:54:10.821,33296.0
2021-06-24 20:54:10.826,34112.0
2021-06-24 20:54:10.831,35052.0
2021-06-24 20:54:10.836,34692.0
2021-06-24 20:54:10.841,34594.0
2021-06-24 20:54:10.846,34328.0
2021-06-24 20:54:10.851,34318.0
2021-06-24 20:54:10.856,35128.0
2021-06-24 20:54:10.861,34810.0
2021-06-24 20:54:10.866,33990.0
2021-06-24 20:54:10.871,35056.0
2021-06-24 20:54:10.876,34488.0
2021-06-24 20:54:10.881,35472.0
2021-06-24 20:54:10.886,33876.0
2021-06-24 20:54:10.891,28072.0
2021-06-24 20:54:10.896,29658.0
2021-06-24 20:54:10.901,30812.0
2021-06-24 20:54:10.906,30436.0
2021-06-24 20:54:10.911,29458.0
2021-06-24 20:54:10.916,31716.0
2021-06-24 20:54:10.921,29840.0
2021-06-24 20:54:10.926,32198.0
2021-06-24 20:54:10.931,29404.0
2021-06-24 20:54:10.936,29334.0
2021-06-24 20:54:10.941,30972.0
2021-06-24 20:54:10.946,29370.0
2021-06-24 20:54:10.951,27850.0
2021-06-24 20:54:10.956,35786.0
2021-06-24 20:54:10.961,34090.0
2021-06-24 20:54:10.966,33902.0
2021-06-24 20:54:10.971,34092.0
2021-06-24 20:54:10.976,34742.0
2021-06-24 20:54:10.981,34388.0
2021-06-24 20:54:10.986,35138.0
2021-06-24 20:54:10.991,35072.0
2021-06-24 20:54:10.996,33784.0
2021-06-24 20:54:11.001,34578.0
2021-06-24 20:54:11.006,34214.0
2021-06-24 20:54:11.011,35302.0
2021-06-24 20:54:11.016,35714.0
2021-06-24 20:54:11.021,36176.0
2021-06-24 20:54:11.026,34462.0
2021-06-24 20:54:11.031,35278.0
2021-06-24 20:54:11.036,34240.0
2021-06-24 20:54:11.041,28588.0
2021-06-24 20:54:11.047,27656.0
2021-06-24 20:54:11.051,31530.0
2021-06-24 20:54:11.056,29450.0
2021-06-24 20:54:11.061,27844.0
2021-06-24 20:54:11.066,30338.0
2021-06-24 20:54:11.071,27636.0
2021-06-24 20:54:11.076,29430.0
2021-06-24 20:54:11.081,28600.0
2021-06-24 20:54:11.086,31294.0
2021-06-24 20:54:11.091,29586.0
2021-06-24 20:54:11.096,30112.0
2021-06-24 20:54:11.101,36146.0
2021-06-24 20:54:11.106,34960.0
2021-06-24 20:54:11.111,32394.0
2021-06-24 20:54:11.116,34958.0
2021-06-24 20:54:11.121,35580.0
2021-06-24 20:54:11.126,34342.0
2021-06-24 20:54:11.132,33972.0
2021-06-24 20:54:11.136,34420.0
2021-06-24 20:54:11.141,36278.0
2021-06-24 20:54:11.146,36288.0
2021-06-24 20:54:11.151,36422.0
2021-06-24 20:54:11.156,35214.0
2021-06-24 20:54:11.161,32310.0
2021-06-24 20:54:11.166,33070.0
2021-06-24 20:54:11.171,34370.0
2021-06-24 20:54:11.176,35620.0
2021-06-24 20:54:11.181,28820.0
2021-06-24 20:54:11.186,29502.0
2021-06-24 20:54:11.191,31854.0
2021-06-24 20:54:11.196,27810.0
2021-06-24 20:54:11.201,27928.0
2021-06-24 20:54:11.206,30498.0
2021-06-24 20:54:11.211,30268.0
2021-06-24 20:54:11.217,28408.0
2021-06-24 20:54:11.221,29580.0
2021-06-24 20:54:11.226,27130.0
2021-06-24 20:54:11.231,29740.0
2021-06-24 20:54:11.236,28606.0
2021-06-24 20:54:11.241,36364.0
2021-06-24 20:54:11.246,36422.0
2021-06-24 20:54:11.251,35426.0
2021-06-24 20:54:11.256,35068.0
2021-06-24 20:54:11.261,33710.0
2021-06-24 20:54:11.266,34132.0
2021-06-24 20:54:11.271,32182.0
2021-06-24 20:54:11.276,34570.0
2021-06-24 20:54:11.281,34328.0
2021-06-24 20:54:11.286,35046.0
2021-06-24 20:54:11.291,34270.0
2021-06-24 20:54:11.296,34698.0
2021-06-24 20:54:11.301,35386.0
2021-06-24 20:54:11.306,36308.0
2021-06-24 20:54:11.311,33358.0
2021-06-24 20:54:11.316,31622.0
2021-06-24 20:54:11.321,29440.0
2021-06-24 20:54:11.326,28162.0
2021-06-24 20:54:11.331,30156.0
2021-06-24 20:54:11.336,27774.0
2021-06-24 20:54:11.341,31612.0
2021-06-24 20:54:11.346,27932.0
2021-06-24 20:54:11.351,30012.0
2021-06-24 20:54:11.356,28250.0
2021-06-24 20:54:11.361,29076.0
2021-06-24 20:54:11.366,28764.0
2021-06-24 20:54:11.371,28770.0
2021-06-24 20:54:11.376,27532.0
2021-06-24 20:54:11.381,35076.0
2021-06-24 20:54:11.386,35492.0
2021-06-24 20:54:11.391,34462.0
2021-06-24 20:54:11.396,34020.0
2021-06-24 20:54:11.401,35730.0
2021-06-24 20:54:11.406,36084.0
2021-06-24 20:54:11.411,35672.0
2021-06-24 20:54:11.416,30488.0
2021-06-24 20:54:11.421,31834.0
2021-06-24 20:54:11.426,34354.0
2021-06-24 20:54:11.431,33660.0
2021-06-24 20:54:11.436,35108.0
2021-06-24 20:54:11.441,33120.0
2021-06-24 20:54:11.446,34594.0
2021-06-24 20:54:11.451,35314.0
2021-06-24 20:54:11.456,28662.0
2021-06-24 20:54:11.461,27870.0
2021-06-24 20:54:11.466,27254.0
2021-06-24 20:54:11.471,28798.0
2021-06-24 20:54:11.476,29414.0
2021-06-24 20:54:11.481,30364.0
2021-06-24 20:54:11.486,28604.0
2021-06-24 20:54:11.491,33054.0
2021-06-24 20:54:11.496,27836.0
2021-06-24 20:54:11.501,28778.0
2021-06-24 20:54:11.506,28148.0
2021-06-24 20:54:11.511,29122.0
2021-06-24 20:54:11.516,26884.0
2021-06-24 20:54:11.521,26850.0
2021-06-24 20:54:11.526,34092.0
2021-06-24 20:54:11.531,33476.0
2021-06-24 20:54:11.536,34870.0
2021-06-24 20:54:11.541,35314.0
2021-06-24 20:54:11.546,34552.0
2021-06-24 20:54:11.551,34974.0
2021-06-24 20:54:11.556,33660.0
2021-06-24 20:54:11.561,34224.0
2021-06-24 20:54:11.566,35708.0
2021-06-24 20:54:11.571,33014.0
2021-06-24 20:54:11.576,33568.0
2021-06-24 20:54:11.581,35794.0
2021-06-24 20:54:11.586,34364.0
2021-06-24 20:54:11.591,33198.0
2021-06-24 20:54:11.596,35278.0
2021-06-24 20:54:11.601,30144.0
2021-06-24 20:54:11.606,29456.0
2021-06-24 20:54:11.611,29744.0
2021-06-24 20:54:11.616,27074.0
2021-06-24 20:54:11.621,29636.0
2021-06-24 20:54:11.626,30118.0
2021-06-24 20:54:11.631,28234.0
2021-06-24 20:54:11.636,27558.0
2021-06-24 20:54:11.641,31860.0
2021-06-24 20:54:11.646,30144.0
2021-06-24 20:54:11.651,29488.0
2021-06-24 20:54:11.656,27834.0
2021-06-24 20:54:11.661,34410.0
2021-06-24 20:54:11.666,30556.0
2021-06-24 20:54:11.671,31986.0
2021-06-24 20:54:11.676,33880.0
2021-06-24 20:54:11.681,32966.0
