timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:54:15.732692,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.732732,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.732754,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.732796,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.733561,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.733633,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.733835,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.733886,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.739166,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:15.747588,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:15.757091,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.757141,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.757300,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.757353,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.759689,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.759740,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.759913,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.759964,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.769103,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:15.769151,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:15.770004,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:15.770754,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:15.771889,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:15.771889,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:15.774734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:15.776366,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:15.818789,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:15.823262,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:15.830030,TCP,192.168.1.9,48147,192.168.1.7,43046,268
2021-06-24 20:54:15.833352,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:54:15.835240,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.835240,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.835290,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.835325,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.839675,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.839729,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.839895,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.839945,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.870849,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:15.872234,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.872249,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.872349,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.872367,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.872899,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:15.876184,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:15.876271,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.876287,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.876369,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.876385,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.876410,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:15.899019,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:15.899203,TCP,192.168.1.7,60139,192.168.1.9,55280,1563
2021-06-24 20:54:15.899289,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:15.899457,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:54:15.899795,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:54:15.899815,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:54:15.915200,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:15.915233,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.915233,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.915371,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.915394,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.917166,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:15.917988,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.918104,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.918207,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.918327,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.958754,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:15.961273,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:15.961561,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:15.961676,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:15.963446,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:15.963561,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:15.969238,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:15.969331,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:15.971392,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:15.971497,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:15.971565,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:15.971567,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:15.971687,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:15.971778,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:15.972205,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:15.973689,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:16.002802,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.015539,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.015698,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.029080,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.030023,TCP,192.168.1.9,48147,192.168.1.7,43046,268
2021-06-24 20:54:16.031571,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.031626,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.031740,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:54:16.032254,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.032317,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.034220,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.034271,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.034440,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.034502,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.070813,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.095294,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.099880,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.100116,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.100182,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.100541,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:54:16.100704,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:54:16.100718,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:54:16.100918,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.100996,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.101132,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:54:16.101134,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.101202,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.101226,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.105331,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.105454,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.106246,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.106369,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.127694,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.127824,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.127838,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.127952,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.131980,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.132093,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.132194,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.132310,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.139090,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.141168,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.154637,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.154919,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.169536,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:16.169640,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:16.171107,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:16.172403,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:16.172974,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:16.173792,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:16.182060,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.182070,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.182203,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.182233,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.182806,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.184489,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.184913,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.185024,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.185144,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.185271,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.195024,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.195133,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.195228,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.195268,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.197690,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.197690,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.197834,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.197863,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.226753,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.228538,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.230123,TCP,192.168.1.9,48147,192.168.1.7,43046,268
2021-06-24 20:54:16.231603,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:54:16.270735,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.273112,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.274801,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.274852,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.275176,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.275228,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.279587,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.279640,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.279804,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.279854,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.297336,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.298446,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.300675,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.300958,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.301005,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.301249,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:54:16.301823,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:54:16.301825,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:54:16.301831,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:54:16.301876,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.314791,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.316278,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.316894,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.316943,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.317107,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.317171,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.319155,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.319206,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.319374,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.319435,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.358803,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.369574,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:16.369679,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:16.371114,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:16.372439,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:16.373209,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:16.374270,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:16.409351,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.415196,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.415339,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.415675,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.415804,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.421130,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.421239,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.421332,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.421403,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.430189,TCP,192.168.1.9,48147,192.168.1.7,43046,268
2021-06-24 20:54:16.431606,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:54:16.433865,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.434129,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.439215,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.439355,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.439410,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.439539,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.443016,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.443136,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.443166,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.443256,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.450819,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.452559,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.489741,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.489810,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.489931,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.489987,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.494794,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.496310,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.496359,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.496529,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.496579,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.496775,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.501417,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.501708,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.501766,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.501993,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:54:16.502038,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.502290,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:54:16.502577,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:54:16.502584,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:54:16.533213,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.533263,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.534591,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.534641,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.538790,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.539873,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.539933,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.540099,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.540149,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.540343,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.569117,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:16.569227,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:16.570031,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:16.572209,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:16.572210,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:16.572211,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:16.578836,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.578960,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.583175,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.593717,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.595648,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.595727,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.595757,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.595823,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.598413,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.598416,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.598511,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.598525,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.630457,TCP,192.168.1.9,48147,192.168.1.7,43046,268
2021-06-24 20:54:16.632340,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:54:16.634045,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.634054,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.634187,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.634216,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.634809,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.636645,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.638930,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.638937,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.639085,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.639114,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.678808,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.702246,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.702533,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:54:16.702630,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.702747,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:54:16.702846,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:54:16.703735,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:54:16.703876,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:54:16.703900,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:54:16.715719,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.717301,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.717421,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.717503,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.717618,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.720260,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.720372,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.720471,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.720588,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.728289,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:54:16.730439,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:54:16.735681,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.735788,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.735891,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.736001,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.742221,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.742332,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.742436,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.742545,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.758801,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:54:16.760352,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:54:16.769102,TCP,192.168.1.9,48147,192.168.1.7,43048,271
2021-06-24 20:54:16.769147,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:54:16.770008,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:54:16.770619,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:54:16.771420,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:54:16.771628,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:54:16.789846,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:54:16.789894,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:54:16.790989,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:54:16.791040,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:54:16.797369,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:54:16.797397,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:54:16.797592,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:54:16.797642,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:54:16.802734,TCP,192.168.1.9,51090,192.168.1.7,43415,66
