timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:28:13.628568,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.628642,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.628673,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.690963,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:13.693134,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:13.710415,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.710559,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.729134,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.729281,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.730542,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:13.730803,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:13.753014,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:13.753047,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:13.757621,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.757766,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.760265,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.760414,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.774217,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.774361,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.777352,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.777498,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.864598,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.864730,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.867165,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.867283,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.877913,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:13.879389,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:13.889562,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.889624,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.890519,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:13.892742,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:13.901887,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.901940,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.933080,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.933150,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.936197,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.936274,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:13.954989,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:13.954989,TCP,192.168.1.7,22,192.168.1.9,39838,178
2021-06-24 16:28:13.955013,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:13.955045,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-24 16:28:13.963949,TCP,192.168.1.7,22,192.168.1.9,39838,194
2021-06-24 16:28:13.963980,TCP,192.168.1.9,39838,192.168.1.7,22,66
2021-06-24 16:28:13.982851,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:13.982991,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:13.986448,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:13.986564,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.057387,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.057655,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.058762,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.058886,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.062686,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.062827,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.090745,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:14.092516,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:14.102376,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.102512,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.104098,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.104211,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.155050,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:14.155057,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.202631,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.202630,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.202709,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.202740,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.204509,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.204617,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.238539,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.238680,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.262797,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.262942,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.291214,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:14.294285,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:14.314572,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.314720,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.318425,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.318530,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.359743,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:14.359776,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.359832,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.360073,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.369244,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.369394,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.373074,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.373221,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.387259,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.387388,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.389283,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.389333,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.458502,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.458587,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.466785,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.466873,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.490846,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:14.500204,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.500204,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:14.500350,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.501977,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.502128,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.518734,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.518999,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.547992,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.547992,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.548141,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.548220,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.559264,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:14.559297,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.562262,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.562413,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.564771,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.564923,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.663913,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.663946,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.663977,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.664006,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.664514,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.665476,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.690766,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:14.692532,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:14.701356,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.701360,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.701407,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.701441,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.710535,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.710634,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.713017,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.713115,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.761722,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:28:14.761722,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:14.761755,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.761899,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.809854,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.810004,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.812872,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.813020,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.818660,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.818929,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.823757,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.823900,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.838048,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.838177,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.867062,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.867153,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.870692,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.870762,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.890574,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:14.892647,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:14.922297,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.922347,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.923326,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.923385,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:14.957036,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:28:14.957340,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:28:14.957340,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:14.957400,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:14.963433,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:14.963545,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:14.978652,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:14.978727,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:14.983945,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:14.984018,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.006186,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.006257,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.012959,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.013035,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.020184,TCP,192.168.1.9,54014,192.168.1.7,11311,369
2021-06-24 16:28:15.023916,TCP,192.168.1.7,11311,192.168.1.9,54014,490
2021-06-24 16:28:15.023940,TCP,192.168.1.9,54014,192.168.1.7,11311,66
2021-06-24 16:28:15.024134,TCP,192.168.1.9,45605,192.168.1.7,52266,7306
2021-06-24 16:28:15.024149,TCP,192.168.1.9,45605,192.168.1.7,52266,7306
2021-06-24 16:28:15.040276,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.040276,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.040276,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.040276,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.040288,TCP,192.168.1.9,45605,192.168.1.7,52266,10202
2021-06-24 16:28:15.040305,TCP,192.168.1.9,45605,192.168.1.7,52266,12417
2021-06-24 16:28:15.043531,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.043743,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.044949,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.045146,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.045548,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.045548,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.046918,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.047143,TCP,192.168.1.7,52266,192.168.1.9,45605,66
2021-06-24 16:28:15.091190,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:15.093307,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:15.094164,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.094249,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.105636,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.105747,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.114655,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.114655,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.114661,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.114840,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.115088,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.115131,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.159734,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:28:15.159734,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:15.159854,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.167213,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.167326,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.174423,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.174540,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.217300,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.217363,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.228855,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.228906,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.256061,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.256257,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.277743,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.277828,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.280622,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.280720,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.290917,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:15.296764,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:15.299418,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.299537,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.312711,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.312859,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.361867,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:28:15.361867,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:15.362000,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.378152,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.378205,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.383742,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.383801,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.404227,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.404355,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.432733,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.432796,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.438625,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.438686,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.472404,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.472525,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.477612,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.477744,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.490849,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:15.492833,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:15.537652,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.537922,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.539540,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.539693,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.542617,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.542767,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.559652,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:28:15.559733,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:28:15.559733,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:15.559754,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.559827,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.573138,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.573138,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.573282,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.573361,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.635582,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.635658,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.640046,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.640147,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.683591,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.684893,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.690534,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:15.695669,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:15.701124,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.701175,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.703009,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.703061,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.765196,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.765196,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.765204,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:28:15.765347,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.765425,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.765447,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.809661,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.809745,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.814831,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.814911,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.830810,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.830937,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.857777,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.857901,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.863082,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.863214,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.881710,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.881861,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.884677,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.884826,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.891023,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:15.893045,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:15.967335,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.967371,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.967374,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:28:15.967374,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:28:15.967411,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:15.967445,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.967454,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:28:15.973965,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:15.974968,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:15.987470,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:15.987528,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:15.994020,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:15.994080,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:16.059170,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:16.059303,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:16.060699,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:16.060828,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:16.090848,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:28:16.093133,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:28:16.105395,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:16.105395,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:16.105540,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:16.105620,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:16.117642,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:28:16.117903,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:28:16.147083,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:28:16.147230,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:28:16.149989,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:28:16.150131,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:28:16.170897,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
