timestamp,power_mW
2021-06-30 13:25:10.339,26418.0
2021-06-30 13:25:10.344,27928.0
2021-06-30 13:25:10.349,32304.0
2021-06-30 13:25:10.354,33746.0
2021-06-30 13:25:10.359,29576.0
2021-06-30 13:25:10.364,29322.0
2021-06-30 13:25:10.369,29974.0
2021-06-30 13:25:10.374,29032.0
2021-06-30 13:25:10.379,28888.0
2021-06-30 13:25:10.384,33900.0
2021-06-30 13:25:10.389,28400.0
2021-06-30 13:25:10.394,30406.0
2021-06-30 13:25:10.399,34716.0
2021-06-30 13:25:10.404,34400.0
2021-06-30 13:25:10.409,31048.0
2021-06-30 13:25:10.414,29344.0
2021-06-30 13:25:10.419,29318.0
2021-06-30 13:25:10.424,28672.0
2021-06-30 13:25:10.429,30220.0
2021-06-30 13:25:10.434,32484.0
2021-06-30 13:25:10.439,29676.0
2021-06-30 13:25:10.444,31140.0
2021-06-30 13:25:10.449,34338.0
2021-06-30 13:25:10.454,33168.0
2021-06-30 13:25:10.459,29842.0
2021-06-30 13:25:10.464,28888.0
2021-06-30 13:25:10.469,29282.0
2021-06-30 13:25:10.474,29180.0
2021-06-30 13:25:10.479,28368.0
2021-06-30 13:25:10.484,30238.0
2021-06-30 13:25:10.489,32598.0
2021-06-30 13:25:10.494,31372.0
2021-06-30 13:25:10.499,30032.0
2021-06-30 13:25:10.504,31730.0
2021-06-30 13:25:10.509,27126.0
2021-06-30 13:25:10.514,29286.0
2021-06-30 13:25:10.519,27732.0
2021-06-30 13:25:10.524,28404.0
2021-06-30 13:25:10.530,30494.0
2021-06-30 13:25:10.534,28778.0
2021-06-30 13:25:10.539,28460.0
2021-06-30 13:25:10.544,28934.0
2021-06-30 13:25:10.549,28860.0
2021-06-30 13:25:10.554,32666.0
2021-06-30 13:25:10.559,30428.0
2021-06-30 13:25:10.564,30750.0
2021-06-30 13:25:10.569,30078.0
2021-06-30 13:25:10.574,31628.0
2021-06-30 13:25:10.579,28702.0
2021-06-30 13:25:10.584,30022.0
2021-06-30 13:25:10.589,29730.0
2021-06-30 13:25:10.594,31874.0
2021-06-30 13:25:10.599,29178.0
2021-06-30 13:25:10.604,30760.0
2021-06-30 13:25:10.609,29102.0
2021-06-30 13:25:10.615,31284.0
2021-06-30 13:25:10.619,30682.0
2021-06-30 13:25:10.624,30966.0
2021-06-30 13:25:10.629,30184.0
2021-06-30 13:25:10.634,29694.0
2021-06-30 13:25:10.639,31734.0
2021-06-30 13:25:10.644,32666.0
2021-06-30 13:25:10.649,32468.0
2021-06-30 13:25:10.654,31658.0
2021-06-30 13:25:10.659,28162.0
2021-06-30 13:25:10.664,28128.0
2021-06-30 13:25:10.669,29302.0
2021-06-30 13:25:10.674,27392.0
2021-06-30 13:25:10.679,31218.0
2021-06-30 13:25:10.684,29096.0
2021-06-30 13:25:10.689,31480.0
2021-06-30 13:25:10.694,31602.0
2021-06-30 13:25:10.700,32326.0
2021-06-30 13:25:10.704,33480.0
2021-06-30 13:25:10.709,26504.0
2021-06-30 13:25:10.714,27774.0
2021-06-30 13:25:10.719,27146.0
2021-06-30 13:25:10.724,28526.0
2021-06-30 13:25:10.729,28470.0
2021-06-30 13:25:10.734,29190.0
2021-06-30 13:25:10.739,27444.0
2021-06-30 13:25:10.744,27316.0
2021-06-30 13:25:10.749,31100.0
2021-06-30 13:25:10.754,33358.0
2021-06-30 13:25:10.759,30806.0
2021-06-30 13:25:10.764,29830.0
2021-06-30 13:25:10.769,30328.0
2021-06-30 13:25:10.774,28588.0
2021-06-30 13:25:10.779,30402.0
2021-06-30 13:25:10.784,31242.0
2021-06-30 13:25:10.789,32704.0
2021-06-30 13:25:10.794,31078.0
2021-06-30 13:25:10.799,31016.0
2021-06-30 13:25:10.804,32422.0
2021-06-30 13:25:10.809,32474.0
2021-06-30 13:25:10.814,30918.0
2021-06-30 13:25:10.819,29718.0
2021-06-30 13:25:10.824,31212.0
2021-06-30 13:25:10.829,31684.0
2021-06-30 13:25:10.834,31956.0
2021-06-30 13:25:10.839,32972.0
2021-06-30 13:25:10.844,31510.0
2021-06-30 13:25:10.849,33362.0
2021-06-30 13:25:10.854,32972.0
2021-06-30 13:25:10.859,29846.0
2021-06-30 13:25:10.864,27654.0
2021-06-30 13:25:10.869,27674.0
2021-06-30 13:25:10.874,27430.0
2021-06-30 13:25:10.879,27988.0
2021-06-30 13:25:10.884,26972.0
2021-06-30 13:25:10.889,28924.0
2021-06-30 13:25:10.894,28226.0
2021-06-30 13:25:10.899,27270.0
2021-06-30 13:25:10.904,28234.0
2021-06-30 13:25:10.909,30628.0
2021-06-30 13:25:10.914,29442.0
2021-06-30 13:25:10.919,26712.0
2021-06-30 13:25:10.924,25668.0
2021-06-30 13:25:10.929,26848.0
2021-06-30 13:25:10.934,28826.0
2021-06-30 13:25:10.939,24982.0
2021-06-30 13:25:10.944,26278.0
2021-06-30 13:25:10.949,28580.0
2021-06-30 13:25:10.954,29730.0
2021-06-30 13:25:10.959,25326.0
2021-06-30 13:25:10.964,25792.0
2021-06-30 13:25:10.969,26550.0
2021-06-30 13:25:10.974,30282.0
2021-06-30 13:25:10.979,30934.0
2021-06-30 13:25:10.984,27328.0
2021-06-30 13:25:10.989,30750.0
2021-06-30 13:25:10.994,27654.0
2021-06-30 13:25:10.999,31392.0
2021-06-30 13:25:11.004,32884.0
2021-06-30 13:25:11.009,28424.0
2021-06-30 13:25:11.014,28652.0
2021-06-30 13:25:11.019,30580.0
2021-06-30 13:25:11.024,29292.0
2021-06-30 13:25:11.029,30764.0
2021-06-30 13:25:11.034,30816.0
2021-06-30 13:25:11.039,30412.0
2021-06-30 13:25:11.044,29098.0
2021-06-30 13:25:11.049,31720.0
2021-06-30 13:25:11.054,34070.0
2021-06-30 13:25:11.059,28994.0
2021-06-30 13:25:11.064,27660.0
2021-06-30 13:25:11.069,27378.0
2021-06-30 13:25:11.074,27122.0
2021-06-30 13:25:11.079,26900.0
2021-06-30 13:25:11.084,26680.0
2021-06-30 13:25:11.089,28456.0
2021-06-30 13:25:11.094,29296.0
2021-06-30 13:25:11.099,31170.0
2021-06-30 13:25:11.104,27656.0
2021-06-30 13:25:11.109,28912.0
2021-06-30 13:25:11.114,27332.0
2021-06-30 13:25:11.119,27598.0
2021-06-30 13:25:11.124,26778.0
2021-06-30 13:25:11.129,29640.0
2021-06-30 13:25:11.134,34020.0
2021-06-30 13:25:11.139,31376.0
2021-06-30 13:25:11.144,29046.0
2021-06-30 13:25:11.149,33100.0
2021-06-30 13:25:11.154,34508.0
2021-06-30 13:25:11.159,31592.0
2021-06-30 13:25:11.164,34450.0
2021-06-30 13:25:11.170,33654.0
2021-06-30 13:25:11.174,33628.0
2021-06-30 13:25:11.179,35512.0
2021-06-30 13:25:11.184,33912.0
2021-06-30 13:25:11.189,34496.0
2021-06-30 13:25:11.194,34872.0
2021-06-30 13:25:11.199,36566.0
2021-06-30 13:25:11.204,38286.0
2021-06-30 13:25:11.209,34404.0
2021-06-30 13:25:11.214,34290.0
2021-06-30 13:25:11.219,32762.0
2021-06-30 13:25:11.224,34886.0
2021-06-30 13:25:11.229,34996.0
2021-06-30 13:25:11.234,35298.0
2021-06-30 13:25:11.239,34984.0
2021-06-30 13:25:11.244,34026.0
2021-06-30 13:25:11.249,33460.0
2021-06-30 13:25:11.255,33368.0
2021-06-30 13:25:11.259,33592.0
2021-06-30 13:25:11.264,31182.0
2021-06-30 13:25:11.269,29386.0
2021-06-30 13:25:11.274,31920.0
2021-06-30 13:25:11.279,30114.0
2021-06-30 13:25:11.284,29288.0
2021-06-30 13:25:11.289,30464.0
2021-06-30 13:25:11.294,31298.0
2021-06-30 13:25:11.299,31978.0
2021-06-30 13:25:11.304,33818.0
2021-06-30 13:25:11.309,34938.0
2021-06-30 13:25:11.314,28594.0
2021-06-30 13:25:11.319,29312.0
2021-06-30 13:25:11.324,31612.0
2021-06-30 13:25:11.329,29596.0
2021-06-30 13:25:11.334,30872.0
2021-06-30 13:25:11.340,30002.0
2021-06-30 13:25:11.344,28652.0
2021-06-30 13:25:11.349,30884.0
2021-06-30 13:25:11.354,33260.0
2021-06-30 13:25:11.359,30982.0
2021-06-30 13:25:11.364,30426.0
2021-06-30 13:25:11.369,29032.0
2021-06-30 13:25:11.374,31154.0
2021-06-30 13:25:11.379,30592.0
2021-06-30 13:25:11.384,30134.0
2021-06-30 13:25:11.389,34928.0
2021-06-30 13:25:11.394,29686.0
2021-06-30 13:25:11.399,32696.0
2021-06-30 13:25:11.404,36272.0
2021-06-30 13:25:11.409,36428.0
2021-06-30 13:25:11.414,30288.0
2021-06-30 13:25:11.419,29142.0
2021-06-30 13:25:11.424,31426.0
2021-06-30 13:25:11.429,31740.0
2021-06-30 13:25:11.434,30838.0
2021-06-30 13:25:11.439,33672.0
2021-06-30 13:25:11.444,29984.0
2021-06-30 13:25:11.449,33378.0
2021-06-30 13:25:11.454,30500.0
2021-06-30 13:25:11.459,35698.0
2021-06-30 13:25:11.464,30488.0
2021-06-30 13:25:11.469,29334.0
2021-06-30 13:25:11.474,28322.0
2021-06-30 13:25:11.479,30560.0
2021-06-30 13:25:11.484,27342.0
2021-06-30 13:25:11.489,29472.0
2021-06-30 13:25:11.494,30456.0
2021-06-30 13:25:11.499,31654.0
2021-06-30 13:25:11.504,32516.0
2021-06-30 13:25:11.509,35640.0
2021-06-30 13:25:11.514,32958.0
2021-06-30 13:25:11.519,28958.0
2021-06-30 13:25:11.524,29938.0
2021-06-30 13:25:11.529,29240.0
2021-06-30 13:25:11.534,28970.0
2021-06-30 13:25:11.539,30754.0
2021-06-30 13:25:11.544,28472.0
2021-06-30 13:25:11.549,29102.0
2021-06-30 13:25:11.554,29938.0
2021-06-30 13:25:11.559,31494.0
2021-06-30 13:25:11.564,32556.0
2021-06-30 13:25:11.569,29102.0
2021-06-30 13:25:11.574,31372.0
2021-06-30 13:25:11.579,30864.0
2021-06-30 13:25:11.584,31190.0
2021-06-30 13:25:11.589,32394.0
2021-06-30 13:25:11.594,30632.0
2021-06-30 13:25:11.599,29358.0
2021-06-30 13:25:11.604,30310.0
2021-06-30 13:25:11.609,32624.0
2021-06-30 13:25:11.614,30868.0
2021-06-30 13:25:11.619,30422.0
2021-06-30 13:25:11.624,29322.0
2021-06-30 13:25:11.629,31642.0
2021-06-30 13:25:11.634,32212.0
2021-06-30 13:25:11.639,31788.0
2021-06-30 13:25:11.644,28760.0
2021-06-30 13:25:11.649,29912.0
2021-06-30 13:25:11.654,29322.0
2021-06-30 13:25:11.659,33556.0
2021-06-30 13:25:11.664,27876.0
2021-06-30 13:25:11.669,28538.0
2021-06-30 13:25:11.674,29974.0
2021-06-30 13:25:11.679,28630.0
2021-06-30 13:25:11.684,29648.0
2021-06-30 13:25:11.689,28518.0
2021-06-30 13:25:11.694,32422.0
2021-06-30 13:25:11.699,30442.0
2021-06-30 13:25:11.704,28410.0
2021-06-30 13:25:11.709,29948.0
2021-06-30 13:25:11.714,26496.0
2021-06-30 13:25:11.719,24462.0
2021-06-30 13:25:11.724,25104.0
2021-06-30 13:25:11.729,25844.0
2021-06-30 13:25:11.734,25228.0
2021-06-30 13:25:11.739,29540.0
2021-06-30 13:25:11.744,25072.0
2021-06-30 13:25:11.749,25834.0
2021-06-30 13:25:11.754,31924.0
2021-06-30 13:25:11.759,30776.0
2021-06-30 13:25:11.764,31392.0
2021-06-30 13:25:11.769,26890.0
2021-06-30 13:25:11.774,28496.0
2021-06-30 13:25:11.779,28896.0
2021-06-30 13:25:11.784,26834.0
2021-06-30 13:25:11.789,28444.0
2021-06-30 13:25:11.794,29252.0
2021-06-30 13:25:11.799,27926.0
2021-06-30 13:25:11.804,32084.0
2021-06-30 13:25:11.810,30826.0
2021-06-30 13:25:11.814,28000.0
2021-06-30 13:25:11.819,28798.0
2021-06-30 13:25:11.824,27194.0
2021-06-30 13:25:11.829,29568.0
2021-06-30 13:25:11.834,29170.0
2021-06-30 13:25:11.839,29652.0
2021-06-30 13:25:11.844,28584.0
2021-06-30 13:25:11.849,26608.0
2021-06-30 13:25:11.854,28472.0
2021-06-30 13:25:11.859,31796.0
2021-06-30 13:25:11.864,27306.0
2021-06-30 13:25:11.869,26976.0
2021-06-30 13:25:11.874,27410.0
2021-06-30 13:25:11.879,28306.0
2021-06-30 13:25:11.884,28774.0
2021-06-30 13:25:11.889,27846.0
2021-06-30 13:25:11.895,28290.0
2021-06-30 13:25:11.899,28262.0
2021-06-30 13:25:11.904,30890.0
2021-06-30 13:25:11.909,32972.0
2021-06-30 13:25:11.914,32280.0
2021-06-30 13:25:11.919,28482.0
2021-06-30 13:25:11.932,27640.0
2021-06-30 13:25:11.933,28554.0
2021-06-30 13:25:11.935,27152.0
2021-06-30 13:25:11.939,30456.0
2021-06-30 13:25:11.944,26766.0
2021-06-30 13:25:11.949,25546.0
2021-06-30 13:25:11.954,28624.0
2021-06-30 13:25:11.959,31434.0
2021-06-30 13:25:11.964,27434.0
2021-06-30 13:25:11.969,28054.0
2021-06-30 13:25:11.974,26214.0
2021-06-30 13:25:11.980,30416.0
2021-06-30 13:25:11.984,28334.0
2021-06-30 13:25:11.989,28924.0
2021-06-30 13:25:11.994,30818.0
2021-06-30 13:25:11.999,30412.0
2021-06-30 13:25:12.004,33394.0
2021-06-30 13:25:12.009,32552.0
2021-06-30 13:25:12.014,33948.0
2021-06-30 13:25:12.019,27916.0
2021-06-30 13:25:12.024,30376.0
2021-06-30 13:25:12.029,28266.0
2021-06-30 13:25:12.034,29046.0
2021-06-30 13:25:12.039,31556.0
2021-06-30 13:25:12.044,32084.0
2021-06-30 13:25:12.049,30682.0
2021-06-30 13:25:12.054,31510.0
2021-06-30 13:25:12.059,33556.0
2021-06-30 13:25:12.064,28696.0
2021-06-30 13:25:12.069,28266.0
2021-06-30 13:25:12.074,31412.0
2021-06-30 13:25:12.079,27394.0
2021-06-30 13:25:12.084,28798.0
2021-06-30 13:25:12.089,26674.0
2021-06-30 13:25:12.094,27362.0
2021-06-30 13:25:12.099,30504.0
2021-06-30 13:25:12.104,32116.0
2021-06-30 13:25:12.109,32024.0
2021-06-30 13:25:12.114,31674.0
2021-06-30 13:25:12.119,29640.0
2021-06-30 13:25:12.124,29196.0
2021-06-30 13:25:12.129,26536.0
2021-06-30 13:25:12.134,27564.0
2021-06-30 13:25:12.139,30164.0
2021-06-30 13:25:12.144,31706.0
2021-06-30 13:25:12.149,30278.0
2021-06-30 13:25:12.154,29534.0
2021-06-30 13:25:12.159,33726.0
2021-06-30 13:25:12.164,33584.0
2021-06-30 13:25:12.169,28876.0
2021-06-30 13:25:12.174,31500.0
2021-06-30 13:25:12.179,31002.0
2021-06-30 13:25:12.184,35108.0
2021-06-30 13:25:12.189,33394.0
2021-06-30 13:25:12.194,36654.0
2021-06-30 13:25:12.199,33326.0
2021-06-30 13:25:12.204,31838.0
2021-06-30 13:25:12.209,36592.0
2021-06-30 13:25:12.214,36570.0
2021-06-30 13:25:12.219,32228.0
2021-06-30 13:25:12.224,31972.0
2021-06-30 13:25:12.229,33564.0
2021-06-30 13:25:12.234,32732.0
2021-06-30 13:25:12.239,33414.0
2021-06-30 13:25:12.244,35178.0
2021-06-30 13:25:12.249,32136.0
2021-06-30 13:25:12.254,33646.0
2021-06-30 13:25:12.259,36390.0
2021-06-30 13:25:12.264,36382.0
2021-06-30 13:25:12.269,30622.0
2021-06-30 13:25:12.274,33152.0
2021-06-30 13:25:12.279,31284.0
2021-06-30 13:25:12.284,32814.0
2021-06-30 13:25:12.289,30582.0
2021-06-30 13:25:12.294,32284.0
2021-06-30 13:25:12.299,31526.0
2021-06-30 13:25:12.304,31720.0
2021-06-30 13:25:12.309,29190.0
2021-06-30 13:25:12.314,33362.0
2021-06-30 13:25:12.319,30220.0
2021-06-30 13:25:12.324,27926.0
2021-06-30 13:25:12.329,27912.0
2021-06-30 13:25:12.334,30802.0
2021-06-30 13:25:12.339,30882.0
2021-06-30 13:25:12.344,34302.0
2021-06-30 13:25:12.349,29348.0
2021-06-30 13:25:12.354,32404.0
2021-06-30 13:25:12.359,32972.0
2021-06-30 13:25:12.364,34626.0
2021-06-30 13:25:12.369,30708.0
2021-06-30 13:25:12.374,31124.0
2021-06-30 13:25:12.379,30760.0
2021-06-30 13:25:12.384,32346.0
2021-06-30 13:25:12.389,31560.0
2021-06-30 13:25:12.394,33634.0
2021-06-30 13:25:12.399,30846.0
2021-06-30 13:25:12.404,31900.0
2021-06-30 13:25:12.409,34132.0
2021-06-30 13:25:12.414,35734.0
2021-06-30 13:25:12.419,31648.0
2021-06-30 13:25:12.424,32982.0
2021-06-30 13:25:12.429,29806.0
2021-06-30 13:25:12.434,30500.0
2021-06-30 13:25:12.439,29420.0
2021-06-30 13:25:12.444,33482.0
2021-06-30 13:25:12.450,28672.0
2021-06-30 13:25:12.454,28548.0
2021-06-30 13:25:12.459,32330.0
2021-06-30 13:25:12.464,31854.0
2021-06-30 13:25:12.469,29966.0
2021-06-30 13:25:12.474,27256.0
2021-06-30 13:25:12.479,30310.0
2021-06-30 13:25:12.484,28440.0
2021-06-30 13:25:12.489,27532.0
2021-06-30 13:25:12.494,29032.0
2021-06-30 13:25:12.499,31916.0
2021-06-30 13:25:12.504,30002.0
2021-06-30 13:25:12.509,31750.0
2021-06-30 13:25:12.514,32634.0
2021-06-30 13:25:12.519,28794.0
2021-06-30 13:25:12.524,30924.0
2021-06-30 13:25:12.529,28770.0
2021-06-30 13:25:12.535,28368.0
2021-06-30 13:25:12.539,29358.0
2021-06-30 13:25:12.544,31118.0
2021-06-30 13:25:12.549,29770.0
2021-06-30 13:25:12.554,27768.0
2021-06-30 13:25:12.559,27942.0
2021-06-30 13:25:12.564,30936.0
2021-06-30 13:25:12.569,28220.0
2021-06-30 13:25:12.574,29142.0
2021-06-30 13:25:12.579,29374.0
2021-06-30 13:25:12.584,29676.0
2021-06-30 13:25:12.589,29586.0
2021-06-30 13:25:12.594,28142.0
2021-06-30 13:25:12.599,28994.0
2021-06-30 13:25:12.604,30042.0
2021-06-30 13:25:12.609,31890.0
2021-06-30 13:25:12.614,33146.0
2021-06-30 13:25:12.620,28384.0
2021-06-30 13:25:12.624,27234.0
2021-06-30 13:25:12.629,27814.0
2021-06-30 13:25:12.634,29186.0
2021-06-30 13:25:12.639,28358.0
2021-06-30 13:25:12.644,29128.0
2021-06-30 13:25:12.649,28554.0
2021-06-30 13:25:12.654,29304.0
2021-06-30 13:25:12.659,31454.0
2021-06-30 13:25:12.664,31402.0
2021-06-30 13:25:12.669,32188.0
2021-06-30 13:25:12.674,28898.0
2021-06-30 13:25:12.679,29226.0
2021-06-30 13:25:12.684,30190.0
2021-06-30 13:25:12.689,29594.0
2021-06-30 13:25:12.694,30812.0
2021-06-30 13:25:12.699,32602.0
2021-06-30 13:25:12.704,30002.0
2021-06-30 13:25:12.709,33990.0
2021-06-30 13:25:12.714,31842.0
2021-06-30 13:25:12.719,31956.0
2021-06-30 13:25:12.724,27614.0
2021-06-30 13:25:12.729,29442.0
2021-06-30 13:25:12.734,28758.0
2021-06-30 13:25:12.739,28272.0
2021-06-30 13:25:12.744,31920.0
2021-06-30 13:25:12.749,29222.0
2021-06-30 13:25:12.754,28380.0
2021-06-30 13:25:12.759,28660.0
2021-06-30 13:25:12.764,30200.0
2021-06-30 13:25:12.769,30918.0
2021-06-30 13:25:12.774,27810.0
2021-06-30 13:25:12.779,30780.0
2021-06-30 13:25:12.784,28732.0
2021-06-30 13:25:12.789,29908.0
2021-06-30 13:25:12.794,30616.0
2021-06-30 13:25:12.799,31896.0
2021-06-30 13:25:12.804,29728.0
2021-06-30 13:25:12.809,33482.0
2021-06-30 13:25:12.814,30266.0
2021-06-30 13:25:12.819,31470.0
2021-06-30 13:25:12.824,31452.0
2021-06-30 13:25:12.829,31488.0
2021-06-30 13:25:12.834,30898.0
2021-06-30 13:25:12.839,30960.0
2021-06-30 13:25:12.844,34672.0
2021-06-30 13:25:12.849,32712.0
2021-06-30 13:25:12.854,30508.0
2021-06-30 13:25:12.859,30946.0
2021-06-30 13:25:12.864,35672.0
2021-06-30 13:25:12.869,30878.0
2021-06-30 13:25:12.874,32032.0
2021-06-30 13:25:12.879,28184.0
2021-06-30 13:25:12.884,29796.0
2021-06-30 13:25:12.889,28748.0
2021-06-30 13:25:12.894,28994.0
2021-06-30 13:25:12.899,28256.0
2021-06-30 13:25:12.904,29276.0
2021-06-30 13:25:12.909,29682.0
2021-06-30 13:25:12.914,29884.0
2021-06-30 13:25:12.919,31422.0
2021-06-30 13:25:12.924,30432.0
2021-06-30 13:25:12.929,28262.0
2021-06-30 13:25:12.934,29046.0
2021-06-30 13:25:12.939,29784.0
2021-06-30 13:25:12.944,30862.0
2021-06-30 13:25:12.949,29422.0
2021-06-30 13:25:12.954,28200.0
2021-06-30 13:25:12.959,32540.0
2021-06-30 13:25:12.964,32248.0
2021-06-30 13:25:12.969,33182.0
2021-06-30 13:25:12.974,28878.0
2021-06-30 13:25:12.979,29226.0
2021-06-30 13:25:12.984,29630.0
2021-06-30 13:25:12.989,27788.0
2021-06-30 13:25:12.994,27798.0
2021-06-30 13:25:12.999,30030.0
2021-06-30 13:25:13.004,28308.0
2021-06-30 13:25:13.009,28816.0
2021-06-30 13:25:13.014,28948.0
2021-06-30 13:25:13.019,27408.0
2021-06-30 13:25:13.024,29738.0
2021-06-30 13:25:13.029,27896.0
2021-06-30 13:25:13.034,27356.0
2021-06-30 13:25:13.039,29000.0
2021-06-30 13:25:13.044,31234.0
2021-06-30 13:25:13.049,29098.0
2021-06-30 13:25:13.054,28914.0
2021-06-30 13:25:13.059,29370.0
2021-06-30 13:25:13.064,31054.0
2021-06-30 13:25:13.069,28302.0
2021-06-30 13:25:13.074,29456.0
2021-06-30 13:25:13.079,27624.0
2021-06-30 13:25:13.084,29648.0
2021-06-30 13:25:13.090,28984.0
2021-06-30 13:25:13.094,28552.0
2021-06-30 13:25:13.099,28606.0
2021-06-30 13:25:13.104,30210.0
2021-06-30 13:25:13.109,29842.0
2021-06-30 13:25:13.114,32664.0
2021-06-30 13:25:13.119,32568.0
2021-06-30 13:25:13.124,31462.0
2021-06-30 13:25:13.129,29868.0
2021-06-30 13:25:13.134,27666.0
2021-06-30 13:25:13.139,29206.0
2021-06-30 13:25:13.144,31464.0
2021-06-30 13:25:13.149,28280.0
2021-06-30 13:25:13.154,26850.0
2021-06-30 13:25:13.159,29200.0
2021-06-30 13:25:13.164,31854.0
2021-06-30 13:25:13.169,31966.0
2021-06-30 13:25:13.175,29826.0
2021-06-30 13:25:13.179,27002.0
2021-06-30 13:25:13.184,28190.0
2021-06-30 13:25:13.189,32506.0
2021-06-30 13:25:13.194,29938.0
2021-06-30 13:25:13.199,32096.0
2021-06-30 13:25:13.204,29426.0
2021-06-30 13:25:13.209,32484.0
2021-06-30 13:25:13.214,34492.0
2021-06-30 13:25:13.219,35056.0
2021-06-30 13:25:13.224,31154.0
2021-06-30 13:25:13.229,30180.0
2021-06-30 13:25:13.234,30190.0
2021-06-30 13:25:13.239,31914.0
2021-06-30 13:25:13.244,32458.0
2021-06-30 13:25:13.249,32150.0
2021-06-30 13:25:13.254,29954.0
2021-06-30 13:25:13.260,31848.0
2021-06-30 13:25:13.264,35200.0
2021-06-30 13:25:13.269,34400.0
2021-06-30 13:25:13.274,30282.0
2021-06-30 13:25:13.279,27660.0
2021-06-30 13:25:13.284,28584.0
2021-06-30 13:25:13.289,29622.0
2021-06-30 13:25:13.294,29812.0
2021-06-30 13:25:13.299,28256.0
2021-06-30 13:25:13.304,29612.0
2021-06-30 13:25:13.309,30072.0
2021-06-30 13:25:13.314,28280.0
2021-06-30 13:25:13.319,33316.0
2021-06-30 13:25:13.324,29858.0
2021-06-30 13:25:13.329,29400.0
2021-06-30 13:25:13.334,30038.0
2021-06-30 13:25:13.339,28292.0
2021-06-30 13:25:13.344,29730.0
2021-06-30 13:25:13.349,30278.0
2021-06-30 13:25:13.354,27450.0
2021-06-30 13:25:13.359,29426.0
2021-06-30 13:25:13.364,31952.0
2021-06-30 13:25:13.369,31956.0
2021-06-30 13:25:13.374,30138.0
2021-06-30 13:25:13.379,28122.0
2021-06-30 13:25:13.384,28332.0
2021-06-30 13:25:13.389,28852.0
2021-06-30 13:25:13.394,28280.0
2021-06-30 13:25:13.399,33204.0
2021-06-30 13:25:13.404,30488.0
2021-06-30 13:25:13.409,31412.0
2021-06-30 13:25:13.414,31930.0
2021-06-30 13:25:13.419,35014.0
2021-06-30 13:25:13.424,27918.0
2021-06-30 13:25:13.429,28680.0
2021-06-30 13:25:13.434,29328.0
2021-06-30 13:25:13.439,29816.0
2021-06-30 13:25:13.444,30386.0
2021-06-30 13:25:13.449,30272.0
2021-06-30 13:25:13.454,26946.0
2021-06-30 13:25:13.459,28708.0
2021-06-30 13:25:13.464,30494.0
2021-06-30 13:25:13.469,33188.0
2021-06-30 13:25:13.474,29150.0
2021-06-30 13:25:13.479,29442.0
2021-06-30 13:25:13.484,30112.0
2021-06-30 13:25:13.489,29150.0
2021-06-30 13:25:13.494,30320.0
2021-06-30 13:25:13.499,28918.0
2021-06-30 13:25:13.504,31490.0
2021-06-30 13:25:13.509,33988.0
2021-06-30 13:25:13.514,31248.0
2021-06-30 13:25:13.519,31634.0
2021-06-30 13:25:13.524,29312.0
2021-06-30 13:25:13.529,27774.0
2021-06-30 13:25:13.534,29236.0
2021-06-30 13:25:13.539,29154.0
2021-06-30 13:25:13.544,28372.0
2021-06-30 13:25:13.549,28666.0
2021-06-30 13:25:13.554,26988.0
2021-06-30 13:25:13.559,29242.0
2021-06-30 13:25:13.564,29184.0
2021-06-30 13:25:13.569,31760.0
2021-06-30 13:25:13.574,27228.0
2021-06-30 13:25:13.579,30084.0
2021-06-30 13:25:13.584,28944.0
2021-06-30 13:25:13.589,29974.0
2021-06-30 13:25:13.594,30334.0
2021-06-30 13:25:13.599,30744.0
2021-06-30 13:25:13.604,30960.0
2021-06-30 13:25:13.609,29576.0
2021-06-30 13:25:13.614,33844.0
2021-06-30 13:25:13.619,33188.0
2021-06-30 13:25:13.624,29206.0
2021-06-30 13:25:13.629,29174.0
2021-06-30 13:25:13.634,30118.0
2021-06-30 13:25:13.639,31000.0
2021-06-30 13:25:13.644,29216.0
2021-06-30 13:25:13.649,28332.0
2021-06-30 13:25:13.654,28236.0
2021-06-30 13:25:13.659,28226.0
2021-06-30 13:25:13.664,30718.0
2021-06-30 13:25:13.669,28568.0
2021-06-30 13:25:13.674,32730.0
2021-06-30 13:25:13.679,30164.0
2021-06-30 13:25:13.684,29692.0
2021-06-30 13:25:13.689,29852.0
2021-06-30 13:25:13.694,28642.0
2021-06-30 13:25:13.699,28374.0
2021-06-30 13:25:13.704,31118.0
2021-06-30 13:25:13.709,30062.0
2021-06-30 13:25:13.714,34102.0
2021-06-30 13:25:13.719,32948.0
2021-06-30 13:25:13.724,27414.0
2021-06-30 13:25:13.730,27830.0
2021-06-30 13:25:13.734,27778.0
2021-06-30 13:25:13.739,30868.0
2021-06-30 13:25:13.744,27008.0
2021-06-30 13:25:13.749,29852.0
2021-06-30 13:25:13.754,27384.0
2021-06-30 13:25:13.759,30946.0
2021-06-30 13:25:13.764,30848.0
2021-06-30 13:25:13.769,29092.0
2021-06-30 13:25:13.774,28774.0
2021-06-30 13:25:13.779,29174.0
2021-06-30 13:25:13.784,27356.0
2021-06-30 13:25:13.789,28738.0
2021-06-30 13:25:13.794,29184.0
2021-06-30 13:25:13.799,30806.0
2021-06-30 13:25:13.804,27214.0
2021-06-30 13:25:13.809,30986.0
2021-06-30 13:25:13.815,31084.0
2021-06-30 13:25:13.819,34542.0
2021-06-30 13:25:13.824,28118.0
2021-06-30 13:25:13.829,29250.0
