timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:22:24.268232,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.268236,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.268239,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.325288,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:24.325294,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.325319,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:22:24.325325,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.325333,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:24.325335,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.334455,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.334464,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.334491,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:22:24.334497,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.334501,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.334502,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.350926,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:22:24.350933,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.350948,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:22:24.350953,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.352529,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.352529,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:22:24.352536,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.352541,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.352549,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.352553,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.353538,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.353542,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.410059,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:22:24.410059,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.410067,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.410075,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.410086,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.410090,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.410098,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:22:24.410101,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.410105,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.410106,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.411532,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.411538,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.411551,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.411555,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.411561,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.411565,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.413272,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.413272,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:22:24.413280,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.413289,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.413297,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:22:24.413301,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.413304,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.413306,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.415033,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.415039,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.415052,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:22:24.415060,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.415061,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.415065,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.416023,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.416028,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.425835,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:24.425835,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.425852,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.512889,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:22:24.512898,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.512913,TCP,192.168.1.7,37095,192.168.1.9,53194,26130
2021-06-30 12:22:24.512918,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.512922,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.512924,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.514517,TCP,192.168.1.7,37095,192.168.1.9,53194,34818
2021-06-30 12:22:24.514522,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.514531,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:22:24.514535,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.515703,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.515703,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:22:24.515711,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.515716,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.515728,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.515732,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.518025,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:24.518025,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:22:24.518037,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.518046,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.518054,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.518068,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.527339,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.527347,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.610355,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:24.610362,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.610386,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:22:24.610391,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.610403,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:24.610403,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:24.610406,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.610409,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.613659,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.613669,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.613681,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:22:24.613691,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.613696,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.613701,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.615463,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:24.615463,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:22:24.615476,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.615505,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:22:24.615512,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.615515,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:24.616419,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.616420,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.616455,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.616477,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.616497,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.616505,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.616513,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:24.616517,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.618458,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.618468,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.692526,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.692526,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.692526,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.692535,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.692543,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.692545,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.692558,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.692562,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.692569,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.692571,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.701925,TCP,192.168.1.7,22,192.168.1.9,52516,146
2021-06-30 12:22:24.701925,TCP,192.168.1.7,22,192.168.1.9,52516,130
2021-06-30 12:22:24.701925,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.701932,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 12:22:24.701940,TCP,192.168.1.9,52516,192.168.1.7,22,66
2021-06-30 12:22:24.701943,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.701960,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.701960,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.701965,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.701968,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.701981,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.701984,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.702837,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:24.702837,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.702847,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.702865,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.702865,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.702869,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.702873,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.702880,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.702883,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.711304,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.711304,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.711313,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.711321,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.711336,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.711336,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.711342,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.711344,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.711348,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.711350,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.712214,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.712220,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.778828,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:22:24.778834,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.778853,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.778857,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.778868,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.778871,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.778880,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.778883,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.779717,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.779717,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.779724,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.779730,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.779743,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.779746,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.779757,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.779759,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.779764,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.779766,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.788555,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.788562,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.788577,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.788581,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.788593,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.788596,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.788607,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:22:24.788610,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.797520,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.797520,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.797529,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.797535,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.797545,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.797549,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.797560,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.797564,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.797572,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:24.797574,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.798196,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:24.858068,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.858068,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.858076,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.858084,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.858095,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.858099,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.858112,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.858115,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.860326,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.860331,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.860348,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.860351,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.860368,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.860371,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.860376,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.860380,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.863886,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:22:24.863886,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.863894,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.863900,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.863915,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:22:24.863919,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.863929,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:24.863932,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.864904,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:24.864912,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.864930,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:24.864930,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.864935,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.864940,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.864946,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:24.864948,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.880401,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.880408,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.880423,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:22:24.880428,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.960111,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.960116,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.960128,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:22:24.960132,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.960141,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:24.960144,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.963741,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:22:24.963741,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.963747,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.963752,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.963759,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:22:24.963763,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.963769,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:22:24.963773,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.965877,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:24.965883,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.965896,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.965901,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.965914,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.965918,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.965925,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:24.965927,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.975523,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.975531,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.975547,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.975551,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.975567,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:22:24.975567,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:24.975572,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.975575,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:24.981210,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:24.981210,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:22:24.981221,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.051047,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:25.051047,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:25.051055,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.051064,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.051069,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:25.051073,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.051086,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.051089,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.051094,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:22:25.053017,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:25.053021,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.053030,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.053033,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.053039,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:25.053042,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.053047,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:22:25.053049,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.060930,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:25.060930,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.060935,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.060940,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.060952,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.060955,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.060965,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:25.060968,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.064779,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:22:25.064779,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.064784,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.064789,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.064794,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:22:25.064797,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.064803,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:25.064806,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.064809,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:25.064811,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.066290,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:22:25.066293,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.066307,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:22:25.066311,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.134082,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:22:25.134082,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:25.134091,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.134100,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.134112,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:25.134115,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.134125,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:22:25.134128,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:22:25.134135,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
