timestamp,power_mW
2021-06-24 20:25:39.855,35930.0
2021-06-24 20:25:39.860,32290.0
2021-06-24 20:25:39.865,30068.0
2021-06-24 20:25:39.870,33120.0
2021-06-24 20:25:39.875,31074.0
2021-06-24 20:25:39.880,29662.0
2021-06-24 20:25:39.885,30464.0
2021-06-24 20:25:39.890,31870.0
2021-06-24 20:25:39.896,31598.0
2021-06-24 20:25:39.900,33028.0
2021-06-24 20:25:39.905,27198.0
2021-06-24 20:25:39.910,27402.0
2021-06-24 20:25:39.915,27574.0
2021-06-24 20:25:39.920,29646.0
2021-06-24 20:25:39.925,25370.0
2021-06-24 20:25:39.930,26768.0
2021-06-24 20:25:39.935,25926.0
2021-06-24 20:25:39.940,25406.0
2021-06-24 20:25:39.945,30272.0
2021-06-24 20:25:39.950,29150.0
2021-06-24 20:25:39.955,28488.0
2021-06-24 20:25:39.960,26552.0
2021-06-24 20:25:39.965,26988.0
2021-06-24 20:25:39.970,27768.0
2021-06-24 20:25:39.975,24628.0
2021-06-24 20:25:39.981,26028.0
2021-06-24 20:25:39.985,25936.0
2021-06-24 20:25:39.990,26444.0
2021-06-24 20:25:39.995,30646.0
2021-06-24 20:25:40.000,29482.0
2021-06-24 20:25:40.005,26880.0
2021-06-24 20:25:40.010,25842.0
2021-06-24 20:25:40.015,26640.0
2021-06-24 20:25:40.020,25442.0
2021-06-24 20:25:40.025,25000.0
2021-06-24 20:25:40.030,26434.0
2021-06-24 20:25:40.035,25860.0
2021-06-24 20:25:40.040,26992.0
2021-06-24 20:25:40.045,31582.0
2021-06-24 20:25:40.050,30420.0
2021-06-24 20:25:40.055,25956.0
2021-06-24 20:25:40.060,30566.0
2021-06-24 20:25:40.065,30088.0
2021-06-24 20:25:40.070,30684.0
2021-06-24 20:25:40.075,28588.0
2021-06-24 20:25:40.080,30438.0
2021-06-24 20:25:40.085,28394.0
2021-06-24 20:25:40.090,32022.0
2021-06-24 20:25:40.095,32884.0
2021-06-24 20:25:40.100,32866.0
2021-06-24 20:25:40.105,30808.0
2021-06-24 20:25:40.110,31488.0
2021-06-24 20:25:40.115,30720.0
2021-06-24 20:25:40.120,31588.0
2021-06-24 20:25:40.125,29232.0
2021-06-24 20:25:40.130,31366.0
2021-06-24 20:25:40.135,30750.0
2021-06-24 20:25:40.140,31298.0
2021-06-24 20:25:40.145,33378.0
2021-06-24 20:25:40.150,33810.0
2021-06-24 20:25:40.155,30042.0
2021-06-24 20:25:40.160,32376.0
2021-06-24 20:25:40.165,31716.0
2021-06-24 20:25:40.170,29940.0
2021-06-24 20:25:40.175,29960.0
2021-06-24 20:25:40.180,30380.0
2021-06-24 20:25:40.185,29106.0
2021-06-24 20:25:40.190,30412.0
2021-06-24 20:25:40.195,32876.0
2021-06-24 20:25:40.200,32392.0
2021-06-24 20:25:40.205,29266.0
2021-06-24 20:25:40.210,30610.0
2021-06-24 20:25:40.215,29770.0
2021-06-24 20:25:40.220,29386.0
2021-06-24 20:25:40.225,27946.0
2021-06-24 20:25:40.230,31136.0
2021-06-24 20:25:40.235,29708.0
2021-06-24 20:25:40.240,30498.0
2021-06-24 20:25:40.245,36032.0
2021-06-24 20:25:40.250,35412.0
2021-06-24 20:25:40.255,29184.0
2021-06-24 20:25:40.260,31624.0
2021-06-24 20:25:40.265,28090.0
2021-06-24 20:25:40.270,31280.0
2021-06-24 20:25:40.275,30226.0
2021-06-24 20:25:40.280,31580.0
2021-06-24 20:25:40.285,29948.0
2021-06-24 20:25:40.290,29092.0
2021-06-24 20:25:40.295,29524.0
2021-06-24 20:25:40.300,30764.0
2021-06-24 20:25:40.305,32894.0
2021-06-24 20:25:40.310,28286.0
2021-06-24 20:25:40.315,29436.0
2021-06-24 20:25:40.320,30184.0
2021-06-24 20:25:40.325,27460.0
2021-06-24 20:25:40.330,28784.0
2021-06-24 20:25:40.335,30048.0
2021-06-24 20:25:40.340,30042.0
2021-06-24 20:25:40.345,33640.0
2021-06-24 20:25:40.350,33352.0
2021-06-24 20:25:40.355,28636.0
2021-06-24 20:25:40.360,29128.0
2021-06-24 20:25:40.365,33054.0
2021-06-24 20:25:40.370,28070.0
2021-06-24 20:25:40.375,28708.0
2021-06-24 20:25:40.380,28144.0
2021-06-24 20:25:40.385,28708.0
2021-06-24 20:25:40.390,29004.0
2021-06-24 20:25:40.395,31468.0
2021-06-24 20:25:40.400,30154.0
2021-06-24 20:25:40.405,28408.0
2021-06-24 20:25:40.410,28846.0
2021-06-24 20:25:40.415,28138.0
2021-06-24 20:25:40.420,28342.0
2021-06-24 20:25:40.425,27618.0
2021-06-24 20:25:40.430,31516.0
2021-06-24 20:25:40.435,29414.0
2021-06-24 20:25:40.440,29050.0
2021-06-24 20:25:40.445,35406.0
2021-06-24 20:25:40.451,34306.0
2021-06-24 20:25:40.455,30894.0
2021-06-24 20:25:40.460,31336.0
2021-06-24 20:25:40.465,29712.0
2021-06-24 20:25:40.470,28492.0
2021-06-24 20:25:40.475,27686.0
2021-06-24 20:25:40.480,27908.0
2021-06-24 20:25:40.485,27048.0
2021-06-24 20:25:40.490,27890.0
2021-06-24 20:25:40.495,32196.0
2021-06-24 20:25:40.500,27964.0
2021-06-24 20:25:40.505,29134.0
2021-06-24 20:25:40.510,27634.0
2021-06-24 20:25:40.515,27896.0
2021-06-24 20:25:40.528,29174.0
2021-06-24 20:25:40.529,30328.0
2021-06-24 20:25:40.531,28508.0
2021-06-24 20:25:40.536,28682.0
2021-06-24 20:25:40.540,29062.0
2021-06-24 20:25:40.545,29184.0
2021-06-24 20:25:40.550,29754.0
2021-06-24 20:25:40.555,29190.0
2021-06-24 20:25:40.560,26940.0
2021-06-24 20:25:40.565,28922.0
2021-06-24 20:25:40.570,24894.0
2021-06-24 20:25:40.575,25772.0
2021-06-24 20:25:40.580,25966.0
2021-06-24 20:25:40.585,25408.0
2021-06-24 20:25:40.590,24848.0
2021-06-24 20:25:40.595,28220.0
2021-06-24 20:25:40.600,28968.0
2021-06-24 20:25:40.605,29770.0
2021-06-24 20:25:40.610,27326.0
2021-06-24 20:25:40.615,26624.0
2021-06-24 20:25:40.621,26618.0
2021-06-24 20:25:40.625,28226.0
2021-06-24 20:25:40.630,25770.0
2021-06-24 20:25:40.635,26722.0
2021-06-24 20:25:40.640,25730.0
2021-06-24 20:25:40.645,28742.0
2021-06-24 20:25:40.650,30982.0
2021-06-24 20:25:40.655,30200.0
2021-06-24 20:25:40.660,27028.0
2021-06-24 20:25:40.665,27532.0
2021-06-24 20:25:40.670,29240.0
2021-06-24 20:25:40.675,27608.0
2021-06-24 20:25:40.680,30192.0
2021-06-24 20:25:40.685,30174.0
2021-06-24 20:25:40.690,29640.0
2021-06-24 20:25:40.695,31274.0
2021-06-24 20:25:40.700,35442.0
2021-06-24 20:25:40.705,36868.0
2021-06-24 20:25:40.710,31396.0
2021-06-24 20:25:40.715,31134.0
2021-06-24 20:25:40.720,29590.0
2021-06-24 20:25:40.725,30210.0
2021-06-24 20:25:40.730,31018.0
2021-06-24 20:25:40.735,30728.0
2021-06-24 20:25:40.740,29296.0
2021-06-24 20:25:40.745,31606.0
2021-06-24 20:25:40.750,33814.0
2021-06-24 20:25:40.755,34570.0
2021-06-24 20:25:40.760,31562.0
2021-06-24 20:25:40.765,31632.0
2021-06-24 20:25:40.770,29836.0
2021-06-24 20:25:40.775,31150.0
2021-06-24 20:25:40.780,30098.0
2021-06-24 20:25:40.785,28978.0
2021-06-24 20:25:40.790,30462.0
2021-06-24 20:25:40.795,30302.0
2021-06-24 20:25:40.800,34578.0
2021-06-24 20:25:40.805,31618.0
2021-06-24 20:25:40.810,30210.0
2021-06-24 20:25:40.815,28620.0
2021-06-24 20:25:40.820,29806.0
2021-06-24 20:25:40.825,30066.0
2021-06-24 20:25:40.830,33106.0
2021-06-24 20:25:40.835,31688.0
2021-06-24 20:25:40.840,30134.0
2021-06-24 20:25:40.845,36882.0
2021-06-24 20:25:40.850,32080.0
2021-06-24 20:25:40.855,31998.0
2021-06-24 20:25:40.860,29534.0
2021-06-24 20:25:40.865,29364.0
2021-06-24 20:25:40.870,29804.0
2021-06-24 20:25:40.875,28752.0
2021-06-24 20:25:40.880,29158.0
2021-06-24 20:25:40.885,30314.0
2021-06-24 20:25:40.890,28952.0
2021-06-24 20:25:40.895,30930.0
2021-06-24 20:25:40.900,33620.0
2021-06-24 20:25:40.905,36612.0
2021-06-24 20:25:40.910,27916.0
2021-06-24 20:25:40.915,28466.0
2021-06-24 20:25:40.920,29214.0
2021-06-24 20:25:40.925,28574.0
2021-06-24 20:25:40.930,28144.0
2021-06-24 20:25:40.935,28306.0
2021-06-24 20:25:40.940,28528.0
2021-06-24 20:25:40.945,31124.0
2021-06-24 20:25:40.950,32414.0
2021-06-24 20:25:40.955,32176.0
2021-06-24 20:25:40.960,27674.0
2021-06-24 20:25:40.965,30894.0
2021-06-24 20:25:40.970,28488.0
2021-06-24 20:25:40.975,29024.0
2021-06-24 20:25:40.980,30074.0
2021-06-24 20:25:40.985,31272.0
2021-06-24 20:25:40.990,28562.0
2021-06-24 20:25:40.995,29086.0
2021-06-24 20:25:41.000,33254.0
2021-06-24 20:25:41.005,31080.0
2021-06-24 20:25:41.010,30186.0
2021-06-24 20:25:41.015,28882.0
2021-06-24 20:25:41.020,30852.0
2021-06-24 20:25:41.025,28938.0
2021-06-24 20:25:41.030,27362.0
2021-06-24 20:25:41.035,28764.0
2021-06-24 20:25:41.040,28254.0
2021-06-24 20:25:41.045,29780.0
2021-06-24 20:25:41.050,29790.0
2021-06-24 20:25:41.055,32096.0
2021-06-24 20:25:41.060,30478.0
2021-06-24 20:25:41.065,32096.0
2021-06-24 20:25:41.070,27034.0
2021-06-24 20:25:41.075,30914.0
2021-06-24 20:25:41.080,29222.0
2021-06-24 20:25:41.085,28604.0
2021-06-24 20:25:41.091,28712.0
2021-06-24 20:25:41.095,31352.0
2021-06-24 20:25:41.100,33100.0
2021-06-24 20:25:41.105,33202.0
2021-06-24 20:25:41.110,31258.0
2021-06-24 20:25:41.115,30212.0
2021-06-24 20:25:41.120,28020.0
2021-06-24 20:25:41.125,30390.0
2021-06-24 20:25:41.130,28162.0
2021-06-24 20:25:41.135,28918.0
2021-06-24 20:25:41.140,29036.0
2021-06-24 20:25:41.145,30202.0
2021-06-24 20:25:41.150,32392.0
2021-06-24 20:25:41.155,31858.0
2021-06-24 20:25:41.160,29642.0
2021-06-24 20:25:41.165,31402.0
2021-06-24 20:25:41.170,28398.0
2021-06-24 20:25:41.176,30446.0
2021-06-24 20:25:41.180,29764.0
2021-06-24 20:25:41.185,30458.0
2021-06-24 20:25:41.190,29062.0
2021-06-24 20:25:41.195,31090.0
2021-06-24 20:25:41.200,33188.0
2021-06-24 20:25:41.205,33168.0
2021-06-24 20:25:41.210,29560.0
2021-06-24 20:25:41.215,29928.0
2021-06-24 20:25:41.220,28426.0
2021-06-24 20:25:41.225,28932.0
2021-06-24 20:25:41.230,28316.0
2021-06-24 20:25:41.235,27450.0
2021-06-24 20:25:41.240,28790.0
2021-06-24 20:25:41.245,31572.0
2021-06-24 20:25:41.250,32440.0
2021-06-24 20:25:41.255,34564.0
2021-06-24 20:25:41.261,30636.0
2021-06-24 20:25:41.265,31828.0
2021-06-24 20:25:41.270,31252.0
2021-06-24 20:25:41.275,31108.0
2021-06-24 20:25:41.280,31150.0
2021-06-24 20:25:41.285,30728.0
2021-06-24 20:25:41.290,30930.0
2021-06-24 20:25:41.295,32710.0
2021-06-24 20:25:41.300,33834.0
2021-06-24 20:25:41.305,31288.0
2021-06-24 20:25:41.310,34102.0
2021-06-24 20:25:41.315,31746.0
2021-06-24 20:25:41.320,30180.0
2021-06-24 20:25:41.325,32218.0
2021-06-24 20:25:41.330,31552.0
2021-06-24 20:25:41.335,29088.0
2021-06-24 20:25:41.340,28580.0
2021-06-24 20:25:41.345,29738.0
2021-06-24 20:25:41.350,32598.0
2021-06-24 20:25:41.355,32984.0
2021-06-24 20:25:41.360,28518.0
2021-06-24 20:25:41.365,28272.0
2021-06-24 20:25:41.370,31028.0
2021-06-24 20:25:41.375,30734.0
2021-06-24 20:25:41.380,30354.0
2021-06-24 20:25:41.385,30384.0
2021-06-24 20:25:41.390,28168.0
2021-06-24 20:25:41.395,30488.0
2021-06-24 20:25:41.400,32740.0
2021-06-24 20:25:41.405,31910.0
2021-06-24 20:25:41.410,28728.0
2021-06-24 20:25:41.415,27474.0
2021-06-24 20:25:41.420,28574.0
2021-06-24 20:25:41.425,28162.0
2021-06-24 20:25:41.430,29476.0
2021-06-24 20:25:41.435,29616.0
2021-06-24 20:25:41.440,29222.0
2021-06-24 20:25:41.445,29174.0
2021-06-24 20:25:41.450,31382.0
2021-06-24 20:25:41.455,35722.0
2021-06-24 20:25:41.460,31612.0
2021-06-24 20:25:41.465,27900.0
2021-06-24 20:25:41.470,28234.0
2021-06-24 20:25:41.475,26994.0
2021-06-24 20:25:41.480,28338.0
2021-06-24 20:25:41.485,28522.0
2021-06-24 20:25:41.490,28388.0
2021-06-24 20:25:41.495,29606.0
2021-06-24 20:25:41.500,31254.0
2021-06-24 20:25:41.505,33266.0
2021-06-24 20:25:41.510,34292.0
2021-06-24 20:25:41.515,29046.0
2021-06-24 20:25:41.520,27464.0
2021-06-24 20:25:41.525,29396.0
2021-06-24 20:25:41.530,29740.0
2021-06-24 20:25:41.535,30714.0
2021-06-24 20:25:41.540,30308.0
2021-06-24 20:25:41.545,28262.0
2021-06-24 20:25:41.550,30736.0
2021-06-24 20:25:41.555,33860.0
2021-06-24 20:25:41.560,31680.0
2021-06-24 20:25:41.565,28502.0
2021-06-24 20:25:41.570,32604.0
2021-06-24 20:25:41.575,28816.0
2021-06-24 20:25:41.580,28928.0
2021-06-24 20:25:41.585,27948.0
2021-06-24 20:25:41.590,29148.0
2021-06-24 20:25:41.595,28408.0
2021-06-24 20:25:41.600,32828.0
2021-06-24 20:25:41.605,32500.0
2021-06-24 20:25:41.610,30566.0
2021-06-24 20:25:41.615,27368.0
2021-06-24 20:25:41.620,29396.0
2021-06-24 20:25:41.625,27834.0
2021-06-24 20:25:41.630,27892.0
2021-06-24 20:25:41.635,31278.0
2021-06-24 20:25:41.640,29406.0
2021-06-24 20:25:41.645,27978.0
2021-06-24 20:25:41.650,29158.0
2021-06-24 20:25:41.655,34358.0
2021-06-24 20:25:41.660,30432.0
2021-06-24 20:25:41.665,27608.0
2021-06-24 20:25:41.670,29180.0
2021-06-24 20:25:41.675,27620.0
2021-06-24 20:25:41.680,27506.0
2021-06-24 20:25:41.685,29836.0
2021-06-24 20:25:41.690,29692.0
2021-06-24 20:25:41.695,29102.0
2021-06-24 20:25:41.700,30764.0
2021-06-24 20:25:41.705,32438.0
2021-06-24 20:25:41.710,31680.0
2021-06-24 20:25:41.715,31346.0
2021-06-24 20:25:41.720,28184.0
2021-06-24 20:25:41.725,29744.0
2021-06-24 20:25:41.731,27974.0
2021-06-24 20:25:41.735,28364.0
2021-06-24 20:25:41.740,27700.0
2021-06-24 20:25:41.745,28942.0
2021-06-24 20:25:41.750,29810.0
2021-06-24 20:25:41.755,32162.0
2021-06-24 20:25:41.760,32686.0
2021-06-24 20:25:41.765,30800.0
2021-06-24 20:25:41.770,31588.0
2021-06-24 20:25:41.775,27702.0
2021-06-24 20:25:41.780,29052.0
2021-06-24 20:25:41.785,29066.0
2021-06-24 20:25:41.790,29158.0
2021-06-24 20:25:41.795,27738.0
2021-06-24 20:25:41.800,30828.0
2021-06-24 20:25:41.805,30700.0
2021-06-24 20:25:41.810,31058.0
2021-06-24 20:25:41.816,30000.0
2021-06-24 20:25:41.820,28650.0
2021-06-24 20:25:41.825,27938.0
2021-06-24 20:25:41.830,29554.0
2021-06-24 20:25:41.835,27712.0
2021-06-24 20:25:41.840,29276.0
2021-06-24 20:25:41.845,27680.0
2021-06-24 20:25:41.850,31852.0
2021-06-24 20:25:41.855,30904.0
2021-06-24 20:25:41.860,33254.0
2021-06-24 20:25:41.865,30298.0
2021-06-24 20:25:41.870,30246.0
2021-06-24 20:25:41.875,30800.0
2021-06-24 20:25:41.880,28866.0
2021-06-24 20:25:41.885,29014.0
2021-06-24 20:25:41.890,29514.0
2021-06-24 20:25:41.895,30114.0
2021-06-24 20:25:41.901,31970.0
2021-06-24 20:25:41.905,33948.0
2021-06-24 20:25:41.910,31710.0
2021-06-24 20:25:41.915,28452.0
2021-06-24 20:25:41.920,28672.0
2021-06-24 20:25:41.925,27300.0
2021-06-24 20:25:41.930,29400.0
2021-06-24 20:25:41.935,28184.0
2021-06-24 20:25:41.940,30128.0
2021-06-24 20:25:41.945,28584.0
2021-06-24 20:25:41.950,29350.0
2021-06-24 20:25:41.955,32602.0
2021-06-24 20:25:41.960,33146.0
2021-06-24 20:25:41.965,30920.0
2021-06-24 20:25:41.970,29324.0
2021-06-24 20:25:41.975,29892.0
2021-06-24 20:25:41.980,30956.0
2021-06-24 20:25:41.985,29150.0
2021-06-24 20:25:41.990,29492.0
2021-06-24 20:25:41.995,29344.0
2021-06-24 20:25:42.000,31350.0
2021-06-24 20:25:42.005,31598.0
2021-06-24 20:25:42.010,30884.0
2021-06-24 20:25:42.015,28388.0
2021-06-24 20:25:42.020,27968.0
2021-06-24 20:25:42.025,28480.0
2021-06-24 20:25:42.030,27506.0
2021-06-24 20:25:42.035,28034.0
2021-06-24 20:25:42.040,28544.0
2021-06-24 20:25:42.045,29432.0
2021-06-24 20:25:42.050,32392.0
2021-06-24 20:25:42.055,33220.0
2021-06-24 20:25:42.060,34122.0
2021-06-24 20:25:42.065,29914.0
2021-06-24 20:25:42.070,30868.0
2021-06-24 20:25:42.075,31308.0
2021-06-24 20:25:42.080,29996.0
2021-06-24 20:25:42.085,32340.0
2021-06-24 20:25:42.090,29430.0
2021-06-24 20:25:42.095,31550.0
2021-06-24 20:25:42.100,30612.0
2021-06-24 20:25:42.105,34810.0
2021-06-24 20:25:42.110,34470.0
2021-06-24 20:25:42.115,30612.0
2021-06-24 20:25:42.120,29708.0
2021-06-24 20:25:42.125,29642.0
2021-06-24 20:25:42.130,28908.0
2021-06-24 20:25:42.135,30328.0
2021-06-24 20:25:42.140,29928.0
2021-06-24 20:25:42.145,28968.0
2021-06-24 20:25:42.150,29150.0
2021-06-24 20:25:42.155,33464.0
2021-06-24 20:25:42.160,33900.0
2021-06-24 20:25:42.165,29400.0
2021-06-24 20:25:42.170,31806.0
2021-06-24 20:25:42.175,31946.0
2021-06-24 20:25:42.180,31406.0
2021-06-24 20:25:42.185,30084.0
2021-06-24 20:25:42.190,29528.0
2021-06-24 20:25:42.195,29148.0
2021-06-24 20:25:42.200,31036.0
2021-06-24 20:25:42.205,30038.0
2021-06-24 20:25:42.210,30206.0
2021-06-24 20:25:42.215,29314.0
2021-06-24 20:25:42.220,27126.0
2021-06-24 20:25:42.225,29312.0
2021-06-24 20:25:42.230,29524.0
2021-06-24 20:25:42.235,27430.0
2021-06-24 20:25:42.240,28388.0
2021-06-24 20:25:42.245,27244.0
2021-06-24 20:25:42.250,27450.0
2021-06-24 20:25:42.255,31612.0
2021-06-24 20:25:42.260,34430.0
2021-06-24 20:25:42.265,29620.0
2021-06-24 20:25:42.270,29950.0
2021-06-24 20:25:42.275,28876.0
2021-06-24 20:25:42.280,29976.0
2021-06-24 20:25:42.285,30074.0
2021-06-24 20:25:42.290,28426.0
2021-06-24 20:25:42.295,28798.0
2021-06-24 20:25:42.300,29606.0
2021-06-24 20:25:42.305,33064.0
2021-06-24 20:25:42.310,33500.0
2021-06-24 20:25:42.315,29682.0
2021-06-24 20:25:42.320,28752.0
2021-06-24 20:25:42.325,28046.0
2021-06-24 20:25:42.330,28144.0
2021-06-24 20:25:42.335,27316.0
2021-06-24 20:25:42.340,30458.0
2021-06-24 20:25:42.345,28870.0
2021-06-24 20:25:42.350,29894.0
2021-06-24 20:25:42.355,32650.0
2021-06-24 20:25:42.360,31360.0
2021-06-24 20:25:42.365,27546.0
2021-06-24 20:25:42.371,30072.0
2021-06-24 20:25:42.375,31008.0
2021-06-24 20:25:42.380,31832.0
2021-06-24 20:25:42.385,29210.0
2021-06-24 20:25:42.390,29522.0
2021-06-24 20:25:42.395,28326.0
2021-06-24 20:25:42.400,31396.0
2021-06-24 20:25:42.405,30364.0
2021-06-24 20:25:42.410,31344.0
2021-06-24 20:25:42.415,29878.0
2021-06-24 20:25:42.420,29532.0
2021-06-24 20:25:42.425,29414.0
2021-06-24 20:25:42.430,30744.0
2021-06-24 20:25:42.435,27706.0
2021-06-24 20:25:42.440,29522.0
2021-06-24 20:25:42.445,28862.0
2021-06-24 20:25:42.450,32674.0
2021-06-24 20:25:42.456,32680.0
2021-06-24 20:25:42.460,32320.0
2021-06-24 20:25:42.465,29580.0
2021-06-24 20:25:42.470,30678.0
2021-06-24 20:25:42.475,30128.0
2021-06-24 20:25:42.480,29158.0
2021-06-24 20:25:42.485,30618.0
2021-06-24 20:25:42.490,28642.0
2021-06-24 20:25:42.495,28154.0
2021-06-24 20:25:42.500,29702.0
2021-06-24 20:25:42.505,29734.0
2021-06-24 20:25:42.510,30632.0
2021-06-24 20:25:42.515,33168.0
2021-06-24 20:25:42.520,27670.0
2021-06-24 20:25:42.525,28174.0
2021-06-24 20:25:42.530,30574.0
2021-06-24 20:25:42.535,29966.0
2021-06-24 20:25:42.541,29370.0
2021-06-24 20:25:42.545,30464.0
2021-06-24 20:25:42.550,28014.0
2021-06-24 20:25:42.555,33080.0
2021-06-24 20:25:42.560,33702.0
2021-06-24 20:25:42.565,28444.0
2021-06-24 20:25:42.570,28062.0
2021-06-24 20:25:42.575,31442.0
2021-06-24 20:25:42.580,30400.0
2021-06-24 20:25:42.585,29594.0
2021-06-24 20:25:42.590,30120.0
2021-06-24 20:25:42.595,27882.0
2021-06-24 20:25:42.600,28768.0
2021-06-24 20:25:42.605,33250.0
2021-06-24 20:25:42.610,28830.0
2021-06-24 20:25:42.615,29242.0
2021-06-24 20:25:42.620,28918.0
2021-06-24 20:25:42.625,28680.0
2021-06-24 20:25:42.630,27764.0
2021-06-24 20:25:42.635,30038.0
2021-06-24 20:25:42.640,29350.0
2021-06-24 20:25:42.645,29260.0
2021-06-24 20:25:42.650,29620.0
2021-06-24 20:25:42.655,34056.0
2021-06-24 20:25:42.660,32588.0
2021-06-24 20:25:42.665,29072.0
2021-06-24 20:25:42.670,25966.0
2021-06-24 20:25:42.675,29944.0
2021-06-24 20:25:42.680,25028.0
2021-06-24 20:25:42.685,24502.0
2021-06-24 20:25:42.690,27004.0
2021-06-24 20:25:42.695,25596.0
2021-06-24 20:25:42.700,26722.0
2021-06-24 20:25:42.705,29636.0
2021-06-24 20:25:42.710,29570.0
2021-06-24 20:25:42.715,30688.0
2021-06-24 20:25:42.720,27112.0
2021-06-24 20:25:42.725,25736.0
2021-06-24 20:25:42.730,25170.0
2021-06-24 20:25:42.735,25988.0
2021-06-24 20:25:42.740,26048.0
2021-06-24 20:25:42.745,25408.0
2021-06-24 20:25:42.750,28322.0
2021-06-24 20:25:42.755,31048.0
2021-06-24 20:25:42.760,27492.0
2021-06-24 20:25:42.765,28696.0
2021-06-24 20:25:42.770,27548.0
2021-06-24 20:25:42.775,28846.0
2021-06-24 20:25:42.780,26712.0
2021-06-24 20:25:42.785,26894.0
2021-06-24 20:25:42.790,26270.0
2021-06-24 20:25:42.795,27346.0
2021-06-24 20:25:42.800,26912.0
2021-06-24 20:25:42.805,27562.0
2021-06-24 20:25:42.810,30436.0
2021-06-24 20:25:42.815,27918.0
2021-06-24 20:25:42.820,26746.0
2021-06-24 20:25:42.825,26316.0
2021-06-24 20:25:42.830,25552.0
2021-06-24 20:25:42.835,27270.0
2021-06-24 20:25:42.840,27912.0
2021-06-24 20:25:42.845,27608.0
2021-06-24 20:25:42.850,25488.0
2021-06-24 20:25:42.855,34702.0
2021-06-24 20:25:42.860,28424.0
2021-06-24 20:25:42.865,27260.0
2021-06-24 20:25:42.870,27228.0
2021-06-24 20:25:42.875,27090.0
2021-06-24 20:25:42.880,25780.0
2021-06-24 20:25:42.885,28534.0
2021-06-24 20:25:42.890,26940.0
2021-06-24 20:25:42.895,26284.0
2021-06-24 20:25:42.900,26222.0
2021-06-24 20:25:42.905,30262.0
2021-06-24 20:25:42.910,27712.0
2021-06-24 20:25:42.915,31852.0
2021-06-24 20:25:42.920,26476.0
2021-06-24 20:25:42.925,26568.0
2021-06-24 20:25:42.938,28162.0
2021-06-24 20:25:42.939,28168.0
2021-06-24 20:25:42.941,27014.0
2021-06-24 20:25:42.945,29704.0
2021-06-24 20:25:42.950,28210.0
2021-06-24 20:25:42.955,31418.0
2021-06-24 20:25:42.960,29364.0
2021-06-24 20:25:42.965,27836.0
2021-06-24 20:25:42.970,26782.0
2021-06-24 20:25:42.975,29794.0
2021-06-24 20:25:42.980,26578.0
2021-06-24 20:25:42.985,28662.0
2021-06-24 20:25:42.990,27754.0
2021-06-24 20:25:42.995,28092.0
2021-06-24 20:25:43.000,27204.0
2021-06-24 20:25:43.005,28738.0
2021-06-24 20:25:43.011,30530.0
2021-06-24 20:25:43.015,31262.0
2021-06-24 20:25:43.020,27824.0
2021-06-24 20:25:43.025,26670.0
2021-06-24 20:25:43.030,28178.0
2021-06-24 20:25:43.035,28024.0
2021-06-24 20:25:43.040,27142.0
2021-06-24 20:25:43.045,26910.0
2021-06-24 20:25:43.050,25818.0
2021-06-24 20:25:43.055,28472.0
2021-06-24 20:25:43.060,30318.0
2021-06-24 20:25:43.065,29494.0
2021-06-24 20:25:43.070,29658.0
2021-06-24 20:25:43.075,30646.0
2021-06-24 20:25:43.080,28624.0
2021-06-24 20:25:43.085,26494.0
2021-06-24 20:25:43.090,28154.0
2021-06-24 20:25:43.096,26644.0
2021-06-24 20:25:43.100,26116.0
2021-06-24 20:25:43.105,30692.0
2021-06-24 20:25:43.110,29278.0
2021-06-24 20:25:43.115,27732.0
2021-06-24 20:25:43.120,27224.0
2021-06-24 20:25:43.125,28072.0
2021-06-24 20:25:43.130,27836.0
2021-06-24 20:25:43.135,26110.0
2021-06-24 20:25:43.140,27654.0
2021-06-24 20:25:43.145,28670.0
2021-06-24 20:25:43.150,28614.0
2021-06-24 20:25:43.155,30764.0
2021-06-24 20:25:43.160,30980.0
2021-06-24 20:25:43.165,26506.0
2021-06-24 20:25:43.170,25028.0
2021-06-24 20:25:43.175,29698.0
2021-06-24 20:25:43.181,25474.0
2021-06-24 20:25:43.185,25746.0
2021-06-24 20:25:43.190,25474.0
2021-06-24 20:25:43.195,26042.0
2021-06-24 20:25:43.200,25616.0
2021-06-24 20:25:43.205,25520.0
2021-06-24 20:25:43.210,25022.0
2021-06-24 20:25:43.215,27466.0
2021-06-24 20:25:43.220,24990.0
2021-06-24 20:25:43.225,25988.0
2021-06-24 20:25:43.230,25326.0
2021-06-24 20:25:43.235,25186.0
2021-06-24 20:25:43.240,24596.0
2021-06-24 20:25:43.245,26038.0
2021-06-24 20:25:43.250,24184.0
2021-06-24 20:25:43.255,30868.0
2021-06-24 20:25:43.260,27274.0
2021-06-24 20:25:43.265,29268.0
2021-06-24 20:25:43.270,26078.0
2021-06-24 20:25:43.275,26940.0
2021-06-24 20:25:43.280,27818.0
2021-06-24 20:25:43.285,26448.0
2021-06-24 20:25:43.290,26146.0
2021-06-24 20:25:43.295,27220.0
2021-06-24 20:25:43.300,24874.0
2021-06-24 20:25:43.305,27588.0
2021-06-24 20:25:43.310,29804.0
2021-06-24 20:25:43.315,28826.0
2021-06-24 20:25:43.320,26152.0
2021-06-24 20:25:43.325,24900.0
2021-06-24 20:25:43.330,26874.0
2021-06-24 20:25:43.335,28564.0
2021-06-24 20:25:43.340,24838.0
2021-06-24 20:25:43.345,26106.0
