timestamp,power_mW
2021-06-30 16:35:30.729,35024.0
2021-06-30 16:35:30.734,29360.0
2021-06-30 16:35:30.739,29206.0
2021-06-30 16:35:30.744,29446.0
2021-06-30 16:35:30.749,30324.0
2021-06-30 16:35:30.754,29852.0
2021-06-30 16:35:30.759,33774.0
2021-06-30 16:35:30.765,30176.0
2021-06-30 16:35:30.769,31340.0
2021-06-30 16:35:30.774,32382.0
2021-06-30 16:35:30.779,34090.0
2021-06-30 16:35:30.784,27728.0
2021-06-30 16:35:30.789,32916.0
2021-06-30 16:35:30.794,33516.0
2021-06-30 16:35:30.799,31074.0
2021-06-30 16:35:30.804,28686.0
2021-06-30 16:35:30.809,33746.0
2021-06-30 16:35:30.814,31618.0
2021-06-30 16:35:30.819,34272.0
2021-06-30 16:35:30.824,35276.0
2021-06-30 16:35:30.829,32532.0
2021-06-30 16:35:30.834,30400.0
2021-06-30 16:35:30.839,31786.0
2021-06-30 16:35:30.844,29442.0
2021-06-30 16:35:30.850,32434.0
2021-06-30 16:35:30.854,31484.0
2021-06-30 16:35:30.859,34158.0
2021-06-30 16:35:30.864,31818.0
2021-06-30 16:35:30.869,30396.0
2021-06-30 16:35:30.874,35796.0
2021-06-30 16:35:30.879,36576.0
2021-06-30 16:35:30.884,27538.0
2021-06-30 16:35:30.889,31294.0
2021-06-30 16:35:30.894,29958.0
2021-06-30 16:35:30.899,30652.0
2021-06-30 16:35:30.904,27086.0
2021-06-30 16:35:30.909,29796.0
2021-06-30 16:35:30.914,29380.0
2021-06-30 16:35:30.919,29540.0
2021-06-30 16:35:30.924,32592.0
2021-06-30 16:35:30.929,33664.0
2021-06-30 16:35:30.934,27126.0
2021-06-30 16:35:30.939,27900.0
2021-06-30 16:35:30.944,28862.0
2021-06-30 16:35:30.949,29606.0
2021-06-30 16:35:30.954,28414.0
2021-06-30 16:35:30.959,28814.0
2021-06-30 16:35:30.964,28856.0
2021-06-30 16:35:30.969,28594.0
2021-06-30 16:35:30.974,30232.0
2021-06-30 16:35:30.979,31032.0
2021-06-30 16:35:30.984,30924.0
2021-06-30 16:35:30.989,30164.0
2021-06-30 16:35:30.994,31448.0
2021-06-30 16:35:30.999,30118.0
2021-06-30 16:35:31.004,29150.0
2021-06-30 16:35:31.009,31494.0
2021-06-30 16:35:31.014,29276.0
2021-06-30 16:35:31.019,33374.0
2021-06-30 16:35:31.024,33798.0
2021-06-30 16:35:31.029,32182.0
2021-06-30 16:35:31.034,30376.0
2021-06-30 16:35:31.039,29686.0
2021-06-30 16:35:31.044,31016.0
2021-06-30 16:35:31.049,31002.0
2021-06-30 16:35:31.054,28932.0
2021-06-30 16:35:31.059,33152.0
2021-06-30 16:35:31.064,31498.0
2021-06-30 16:35:31.069,30304.0
2021-06-30 16:35:31.074,33818.0
2021-06-30 16:35:31.079,33218.0
2021-06-30 16:35:31.084,32238.0
2021-06-30 16:35:31.089,30220.0
2021-06-30 16:35:31.094,27978.0
2021-06-30 16:35:31.099,28878.0
2021-06-30 16:35:31.104,27906.0
2021-06-30 16:35:31.109,29042.0
2021-06-30 16:35:31.114,30016.0
2021-06-30 16:35:31.119,27974.0
2021-06-30 16:35:31.124,33162.0
2021-06-30 16:35:31.129,31208.0
2021-06-30 16:35:31.134,30996.0
2021-06-30 16:35:31.139,28534.0
2021-06-30 16:35:31.144,28128.0
2021-06-30 16:35:31.149,29826.0
2021-06-30 16:35:31.154,29718.0
2021-06-30 16:35:31.159,30606.0
2021-06-30 16:35:31.164,27682.0
2021-06-30 16:35:31.169,30268.0
2021-06-30 16:35:31.174,33990.0
2021-06-30 16:35:31.179,30582.0
2021-06-30 16:35:31.184,26976.0
2021-06-30 16:35:31.189,28630.0
2021-06-30 16:35:31.194,31468.0
2021-06-30 16:35:31.199,31900.0
2021-06-30 16:35:31.204,29954.0
2021-06-30 16:35:31.209,31376.0
2021-06-30 16:35:31.214,31792.0
2021-06-30 16:35:31.219,33362.0
2021-06-30 16:35:31.224,33100.0
2021-06-30 16:35:31.229,35826.0
2021-06-30 16:35:31.234,34968.0
2021-06-30 16:35:31.239,34816.0
2021-06-30 16:35:31.244,30590.0
2021-06-30 16:35:31.249,30006.0
2021-06-30 16:35:31.254,31248.0
2021-06-30 16:35:31.259,32588.0
2021-06-30 16:35:31.264,30564.0
2021-06-30 16:35:31.269,33066.0
2021-06-30 16:35:31.274,35512.0
2021-06-30 16:35:31.279,35668.0
2021-06-30 16:35:31.284,30628.0
2021-06-30 16:35:31.289,35098.0
2021-06-30 16:35:31.294,33562.0
2021-06-30 16:35:31.299,34358.0
2021-06-30 16:35:31.304,32956.0
2021-06-30 16:35:31.309,28388.0
2021-06-30 16:35:31.314,29358.0
2021-06-30 16:35:31.320,30288.0
2021-06-30 16:35:31.324,33384.0
2021-06-30 16:35:31.329,28204.0
2021-06-30 16:35:31.334,33588.0
2021-06-30 16:35:31.339,31536.0
2021-06-30 16:35:31.344,29560.0
2021-06-30 16:35:31.349,31232.0
2021-06-30 16:35:31.354,29622.0
2021-06-30 16:35:31.359,28898.0
2021-06-30 16:35:31.364,30714.0
2021-06-30 16:35:31.369,30754.0
2021-06-30 16:35:31.374,31316.0
2021-06-30 16:35:31.379,31680.0
2021-06-30 16:35:31.384,36232.0
2021-06-30 16:35:31.389,33872.0
2021-06-30 16:35:31.394,31172.0
2021-06-30 16:35:31.399,30736.0
2021-06-30 16:35:31.405,31000.0
2021-06-30 16:35:31.409,29934.0
2021-06-30 16:35:31.414,31474.0
2021-06-30 16:35:31.419,31966.0
2021-06-30 16:35:31.424,34424.0
2021-06-30 16:35:31.429,35318.0
2021-06-30 16:35:31.434,33130.0
2021-06-30 16:35:31.439,32768.0
2021-06-30 16:35:31.444,32476.0
2021-06-30 16:35:31.449,35276.0
2021-06-30 16:35:31.454,31090.0
2021-06-30 16:35:31.459,30612.0
2021-06-30 16:35:31.464,34286.0
2021-06-30 16:35:31.469,31670.0
2021-06-30 16:35:31.474,33680.0
2021-06-30 16:35:31.479,31048.0
2021-06-30 16:35:31.484,30574.0
2021-06-30 16:35:31.490,30868.0
2021-06-30 16:35:31.494,28296.0
2021-06-30 16:35:31.499,28888.0
2021-06-30 16:35:31.504,27280.0
2021-06-30 16:35:31.509,29872.0
2021-06-30 16:35:31.514,27676.0
2021-06-30 16:35:31.519,30272.0
2021-06-30 16:35:31.524,33346.0
2021-06-30 16:35:31.529,30976.0
2021-06-30 16:35:31.534,29108.0
2021-06-30 16:35:31.539,28770.0
2021-06-30 16:35:31.544,28450.0
2021-06-30 16:35:31.549,30406.0
2021-06-30 16:35:31.554,28594.0
2021-06-30 16:35:31.559,29060.0
2021-06-30 16:35:31.564,29492.0
2021-06-30 16:35:31.569,27056.0
2021-06-30 16:35:31.574,33984.0
2021-06-30 16:35:31.579,32104.0
2021-06-30 16:35:31.584,31506.0
2021-06-30 16:35:31.589,26958.0
2021-06-30 16:35:31.594,27754.0
2021-06-30 16:35:31.599,32152.0
2021-06-30 16:35:31.604,28036.0
2021-06-30 16:35:31.609,29642.0
2021-06-30 16:35:31.614,29056.0
2021-06-30 16:35:31.619,30826.0
2021-06-30 16:35:31.624,31782.0
2021-06-30 16:35:31.629,34466.0
2021-06-30 16:35:31.634,32314.0
2021-06-30 16:35:31.639,32630.0
2021-06-30 16:35:31.644,30882.0
2021-06-30 16:35:31.649,31192.0
2021-06-30 16:35:31.654,32142.0
2021-06-30 16:35:31.659,29806.0
2021-06-30 16:35:31.664,30766.0
2021-06-30 16:35:31.669,31678.0
2021-06-30 16:35:31.674,33162.0
2021-06-30 16:35:31.679,36174.0
2021-06-30 16:35:31.684,33460.0
2021-06-30 16:35:31.689,29230.0
2021-06-30 16:35:31.694,31616.0
2021-06-30 16:35:31.699,30048.0
2021-06-30 16:35:31.704,32204.0
2021-06-30 16:35:31.709,29150.0
2021-06-30 16:35:31.714,30796.0
2021-06-30 16:35:31.719,28308.0
2021-06-30 16:35:31.724,30402.0
2021-06-30 16:35:31.729,33440.0
2021-06-30 16:35:31.734,32278.0
2021-06-30 16:35:31.739,32824.0
2021-06-30 16:35:31.744,30610.0
2021-06-30 16:35:31.749,29328.0
2021-06-30 16:35:31.754,32188.0
2021-06-30 16:35:31.767,29206.0
2021-06-30 16:35:31.768,28646.0
2021-06-30 16:35:31.770,30944.0
2021-06-30 16:35:31.774,28184.0
2021-06-30 16:35:31.779,30838.0
2021-06-30 16:35:31.784,32588.0
2021-06-30 16:35:31.789,31608.0
2021-06-30 16:35:31.794,29404.0
2021-06-30 16:35:31.799,29288.0
2021-06-30 16:35:31.804,28456.0
2021-06-30 16:35:31.809,28922.0
2021-06-30 16:35:31.814,28634.0
2021-06-30 16:35:31.819,30200.0
2021-06-30 16:35:31.824,32762.0
2021-06-30 16:35:31.829,28876.0
2021-06-30 16:35:31.834,33574.0
2021-06-30 16:35:31.839,34598.0
2021-06-30 16:35:31.844,30380.0
2021-06-30 16:35:31.849,31036.0
2021-06-30 16:35:31.854,31936.0
2021-06-30 16:35:31.859,30740.0
2021-06-30 16:35:31.864,30734.0
2021-06-30 16:35:31.869,31860.0
2021-06-30 16:35:31.874,30990.0
2021-06-30 16:35:31.879,34942.0
2021-06-30 16:35:31.884,34768.0
2021-06-30 16:35:31.889,30118.0
2021-06-30 16:35:31.894,32132.0
2021-06-30 16:35:31.899,30124.0
2021-06-30 16:35:31.904,32912.0
2021-06-30 16:35:31.909,30600.0
2021-06-30 16:35:31.914,30534.0
2021-06-30 16:35:31.919,30094.0
2021-06-30 16:35:31.924,28970.0
2021-06-30 16:35:31.929,31396.0
2021-06-30 16:35:31.934,30032.0
2021-06-30 16:35:31.939,28898.0
2021-06-30 16:35:31.944,28492.0
2021-06-30 16:35:31.949,27342.0
2021-06-30 16:35:31.954,29216.0
2021-06-30 16:35:31.960,28788.0
2021-06-30 16:35:31.964,30600.0
2021-06-30 16:35:31.969,27990.0
2021-06-30 16:35:31.974,32182.0
2021-06-30 16:35:31.979,31608.0
2021-06-30 16:35:31.984,30790.0
2021-06-30 16:35:31.989,30432.0
2021-06-30 16:35:31.994,27572.0
2021-06-30 16:35:31.999,30266.0
2021-06-30 16:35:32.004,30724.0
2021-06-30 16:35:32.009,29750.0
2021-06-30 16:35:32.014,29630.0
2021-06-30 16:35:32.019,28680.0
2021-06-30 16:35:32.024,31598.0
2021-06-30 16:35:32.029,33184.0
2021-06-30 16:35:32.034,31452.0
2021-06-30 16:35:32.039,30504.0
2021-06-30 16:35:32.045,29646.0
2021-06-30 16:35:32.049,28994.0
2021-06-30 16:35:32.054,33716.0
2021-06-30 16:35:32.059,30570.0
2021-06-30 16:35:32.064,32084.0
2021-06-30 16:35:32.069,28440.0
2021-06-30 16:35:32.074,31044.0
2021-06-30 16:35:32.079,33896.0
2021-06-30 16:35:32.084,33122.0
2021-06-30 16:35:32.089,30150.0
2021-06-30 16:35:32.094,28168.0
2021-06-30 16:35:32.099,29642.0
2021-06-30 16:35:32.104,29334.0
2021-06-30 16:35:32.109,30118.0
2021-06-30 16:35:32.114,29876.0
2021-06-30 16:35:32.119,26902.0
2021-06-30 16:35:32.124,29004.0
2021-06-30 16:35:32.130,27932.0
2021-06-30 16:35:32.134,32808.0
2021-06-30 16:35:32.139,30422.0
2021-06-30 16:35:32.144,33326.0
2021-06-30 16:35:32.149,29358.0
2021-06-30 16:35:32.154,32484.0
2021-06-30 16:35:32.159,30222.0
2021-06-30 16:35:32.164,29432.0
2021-06-30 16:35:32.169,27754.0
2021-06-30 16:35:32.174,30176.0
2021-06-30 16:35:32.179,32286.0
2021-06-30 16:35:32.184,34368.0
2021-06-30 16:35:32.189,31398.0
2021-06-30 16:35:32.194,30888.0
2021-06-30 16:35:32.199,31088.0
2021-06-30 16:35:32.204,29976.0
2021-06-30 16:35:32.209,31320.0
2021-06-30 16:35:32.214,30674.0
2021-06-30 16:35:32.219,29848.0
2021-06-30 16:35:32.224,32858.0
2021-06-30 16:35:32.229,34060.0
2021-06-30 16:35:32.234,33826.0
2021-06-30 16:35:32.239,31150.0
2021-06-30 16:35:32.244,30206.0
2021-06-30 16:35:32.249,31120.0
2021-06-30 16:35:32.254,35430.0
2021-06-30 16:35:32.259,31274.0
2021-06-30 16:35:32.264,31842.0
2021-06-30 16:35:32.269,29296.0
2021-06-30 16:35:32.274,31704.0
2021-06-30 16:35:32.279,29784.0
2021-06-30 16:35:32.284,32018.0
2021-06-30 16:35:32.289,33264.0
2021-06-30 16:35:32.294,27178.0
2021-06-30 16:35:32.299,27418.0
2021-06-30 16:35:32.304,27974.0
2021-06-30 16:35:32.309,27476.0
2021-06-30 16:35:32.314,30366.0
2021-06-30 16:35:32.319,28836.0
2021-06-30 16:35:32.324,29606.0
2021-06-30 16:35:32.329,32812.0
2021-06-30 16:35:32.334,33778.0
2021-06-30 16:35:32.339,31284.0
2021-06-30 16:35:32.344,29052.0
2021-06-30 16:35:32.349,29558.0
2021-06-30 16:35:32.354,30104.0
2021-06-30 16:35:32.359,30022.0
2021-06-30 16:35:32.364,31032.0
2021-06-30 16:35:32.369,29222.0
2021-06-30 16:35:32.374,28734.0
2021-06-30 16:35:32.379,32966.0
2021-06-30 16:35:32.384,31792.0
2021-06-30 16:35:32.389,31562.0
2021-06-30 16:35:32.394,31000.0
2021-06-30 16:35:32.399,28144.0
2021-06-30 16:35:32.404,30112.0
2021-06-30 16:35:32.409,28852.0
2021-06-30 16:35:32.414,28374.0
2021-06-30 16:35:32.419,27772.0
2021-06-30 16:35:32.424,27880.0
2021-06-30 16:35:32.429,32486.0
2021-06-30 16:35:32.434,33556.0
2021-06-30 16:35:32.439,31888.0
2021-06-30 16:35:32.444,28784.0
2021-06-30 16:35:32.449,29524.0
2021-06-30 16:35:32.454,31588.0
2021-06-30 16:35:32.459,28830.0
2021-06-30 16:35:32.464,29980.0
2021-06-30 16:35:32.469,30346.0
2021-06-30 16:35:32.474,31894.0
2021-06-30 16:35:32.479,33774.0
2021-06-30 16:35:32.484,29158.0
2021-06-30 16:35:32.489,32228.0
2021-06-30 16:35:32.494,32956.0
2021-06-30 16:35:32.499,30904.0
2021-06-30 16:35:32.504,29206.0
2021-06-30 16:35:32.509,28958.0
2021-06-30 16:35:32.514,30072.0
2021-06-30 16:35:32.519,28462.0
2021-06-30 16:35:32.524,29858.0
2021-06-30 16:35:32.529,32726.0
2021-06-30 16:35:32.534,33346.0
2021-06-30 16:35:32.539,34332.0
2021-06-30 16:35:32.544,31042.0
2021-06-30 16:35:32.549,30402.0
2021-06-30 16:35:32.554,29934.0
2021-06-30 16:35:32.559,31920.0
2021-06-30 16:35:32.564,29948.0
2021-06-30 16:35:32.569,29918.0
2021-06-30 16:35:32.574,29312.0
2021-06-30 16:35:32.579,31452.0
2021-06-30 16:35:32.584,33356.0
2021-06-30 16:35:32.589,32788.0
2021-06-30 16:35:32.594,31464.0
2021-06-30 16:35:32.600,30092.0
2021-06-30 16:35:32.604,30632.0
2021-06-30 16:35:32.609,30982.0
2021-06-30 16:35:32.614,29010.0
2021-06-30 16:35:32.619,30754.0
2021-06-30 16:35:32.624,29332.0
2021-06-30 16:35:32.629,32086.0
2021-06-30 16:35:32.634,32582.0
2021-06-30 16:35:32.639,33342.0
2021-06-30 16:35:32.644,31098.0
2021-06-30 16:35:32.649,28136.0
2021-06-30 16:35:32.654,32238.0
2021-06-30 16:35:32.659,30238.0
2021-06-30 16:35:32.664,29636.0
2021-06-30 16:35:32.669,31170.0
2021-06-30 16:35:32.674,28698.0
2021-06-30 16:35:32.679,31924.0
2021-06-30 16:35:32.685,31064.0
2021-06-30 16:35:32.689,31074.0
2021-06-30 16:35:32.694,30400.0
2021-06-30 16:35:32.699,29990.0
2021-06-30 16:35:32.704,29786.0
2021-06-30 16:35:32.709,28906.0
2021-06-30 16:35:32.714,29416.0
2021-06-30 16:35:32.719,30448.0
2021-06-30 16:35:32.724,30114.0
2021-06-30 16:35:32.729,31874.0
2021-06-30 16:35:32.734,32232.0
2021-06-30 16:35:32.739,33912.0
2021-06-30 16:35:32.744,31448.0
2021-06-30 16:35:32.749,30826.0
2021-06-30 16:35:32.754,31982.0
2021-06-30 16:35:32.759,28126.0
2021-06-30 16:35:32.764,29724.0
2021-06-30 16:35:32.770,29332.0
2021-06-30 16:35:32.774,29404.0
2021-06-30 16:35:32.779,29278.0
2021-06-30 16:35:32.784,32618.0
2021-06-30 16:35:32.789,30124.0
2021-06-30 16:35:32.794,30156.0
2021-06-30 16:35:32.799,29636.0
2021-06-30 16:35:32.804,29806.0
2021-06-30 16:35:32.809,30442.0
2021-06-30 16:35:32.814,30708.0
2021-06-30 16:35:32.819,30092.0
2021-06-30 16:35:32.824,31360.0
2021-06-30 16:35:32.829,31664.0
2021-06-30 16:35:32.834,34204.0
2021-06-30 16:35:32.839,34092.0
2021-06-30 16:35:32.844,30950.0
2021-06-30 16:35:32.849,29324.0
2021-06-30 16:35:32.854,34244.0
2021-06-30 16:35:32.859,33696.0
2021-06-30 16:35:32.864,29440.0
2021-06-30 16:35:32.869,32982.0
2021-06-30 16:35:32.874,31756.0
2021-06-30 16:35:32.879,33312.0
2021-06-30 16:35:32.884,33254.0
2021-06-30 16:35:32.889,35964.0
2021-06-30 16:35:32.894,29822.0
2021-06-30 16:35:32.899,32794.0
2021-06-30 16:35:32.904,29574.0
2021-06-30 16:35:32.909,30842.0
2021-06-30 16:35:32.914,30674.0
2021-06-30 16:35:32.919,28616.0
2021-06-30 16:35:32.924,28712.0
2021-06-30 16:35:32.929,31248.0
2021-06-30 16:35:32.934,32896.0
2021-06-30 16:35:32.939,32720.0
2021-06-30 16:35:32.944,32068.0
2021-06-30 16:35:32.949,30566.0
2021-06-30 16:35:32.954,27964.0
2021-06-30 16:35:32.959,29822.0
2021-06-30 16:35:32.964,28046.0
2021-06-30 16:35:32.969,27476.0
2021-06-30 16:35:32.974,28908.0
2021-06-30 16:35:32.979,30838.0
2021-06-30 16:35:32.984,33208.0
2021-06-30 16:35:32.989,31926.0
2021-06-30 16:35:32.994,27984.0
2021-06-30 16:35:32.999,29986.0
2021-06-30 16:35:33.004,29204.0
2021-06-30 16:35:33.009,28000.0
2021-06-30 16:35:33.014,29950.0
2021-06-30 16:35:33.019,29948.0
2021-06-30 16:35:33.024,27702.0
2021-06-30 16:35:33.029,29200.0
2021-06-30 16:35:33.034,33918.0
2021-06-30 16:35:33.039,31524.0
2021-06-30 16:35:33.044,32080.0
2021-06-30 16:35:33.049,29196.0
2021-06-30 16:35:33.054,30710.0
2021-06-30 16:35:33.059,30420.0
2021-06-30 16:35:33.064,28452.0
2021-06-30 16:35:33.069,32392.0
2021-06-30 16:35:33.074,27764.0
2021-06-30 16:35:33.079,30278.0
2021-06-30 16:35:33.084,34260.0
2021-06-30 16:35:33.089,33510.0
2021-06-30 16:35:33.094,27112.0
2021-06-30 16:35:33.099,29296.0
2021-06-30 16:35:33.104,28742.0
2021-06-30 16:35:33.109,29178.0
2021-06-30 16:35:33.114,29594.0
2021-06-30 16:35:33.119,29210.0
2021-06-30 16:35:33.124,27588.0
2021-06-30 16:35:33.129,29046.0
2021-06-30 16:35:33.134,32552.0
2021-06-30 16:35:33.139,32526.0
2021-06-30 16:35:33.144,31874.0
2021-06-30 16:35:33.149,30910.0
2021-06-30 16:35:33.154,30642.0
2021-06-30 16:35:33.159,31792.0
2021-06-30 16:35:33.164,30556.0
2021-06-30 16:35:33.169,28446.0
2021-06-30 16:35:33.174,27138.0
2021-06-30 16:35:33.179,29446.0
2021-06-30 16:35:33.184,31258.0
2021-06-30 16:35:33.189,32902.0
2021-06-30 16:35:33.194,26376.0
2021-06-30 16:35:33.199,29432.0
2021-06-30 16:35:33.204,29128.0
2021-06-30 16:35:33.209,27620.0
2021-06-30 16:35:33.214,27958.0
2021-06-30 16:35:33.219,27954.0
2021-06-30 16:35:33.224,27702.0
2021-06-30 16:35:33.229,30320.0
2021-06-30 16:35:33.234,28404.0
2021-06-30 16:35:33.240,32902.0
2021-06-30 16:35:33.244,28562.0
2021-06-30 16:35:33.249,30128.0
2021-06-30 16:35:33.254,27592.0
2021-06-30 16:35:33.259,30898.0
2021-06-30 16:35:33.264,28732.0
2021-06-30 16:35:33.269,29260.0
2021-06-30 16:35:33.274,28246.0
2021-06-30 16:35:33.279,30202.0
2021-06-30 16:35:33.284,33748.0
2021-06-30 16:35:33.289,33084.0
2021-06-30 16:35:33.294,27224.0
2021-06-30 16:35:33.299,29168.0
2021-06-30 16:35:33.304,27680.0
2021-06-30 16:35:33.309,29508.0
2021-06-30 16:35:33.314,29222.0
2021-06-30 16:35:33.319,29622.0
2021-06-30 16:35:33.325,28752.0
2021-06-30 16:35:33.329,30246.0
2021-06-30 16:35:33.334,33054.0
2021-06-30 16:35:33.339,34924.0
2021-06-30 16:35:33.344,29304.0
2021-06-30 16:35:33.349,29164.0
2021-06-30 16:35:33.354,28460.0
2021-06-30 16:35:33.359,31244.0
2021-06-30 16:35:33.364,29594.0
2021-06-30 16:35:33.369,29458.0
2021-06-30 16:35:33.374,30960.0
2021-06-30 16:35:33.379,30734.0
2021-06-30 16:35:33.384,30492.0
2021-06-30 16:35:33.389,32234.0
2021-06-30 16:35:33.394,28472.0
2021-06-30 16:35:33.399,29928.0
2021-06-30 16:35:33.404,29560.0
2021-06-30 16:35:33.410,29374.0
2021-06-30 16:35:33.414,27558.0
2021-06-30 16:35:33.419,28024.0
2021-06-30 16:35:33.424,29296.0
2021-06-30 16:35:33.429,29354.0
2021-06-30 16:35:33.434,32326.0
2021-06-30 16:35:33.439,33774.0
2021-06-30 16:35:33.444,27984.0
2021-06-30 16:35:33.449,30554.0
2021-06-30 16:35:33.454,30078.0
2021-06-30 16:35:33.459,30956.0
2021-06-30 16:35:33.464,30364.0
2021-06-30 16:35:33.469,31134.0
2021-06-30 16:35:33.474,31714.0
2021-06-30 16:35:33.479,28450.0
2021-06-30 16:35:33.484,33310.0
2021-06-30 16:35:33.489,31592.0
2021-06-30 16:35:33.494,29740.0
2021-06-30 16:35:33.499,31514.0
2021-06-30 16:35:33.504,28562.0
2021-06-30 16:35:33.509,28008.0
2021-06-30 16:35:33.514,28470.0
2021-06-30 16:35:33.519,28830.0
2021-06-30 16:35:33.524,30560.0
2021-06-30 16:35:33.529,29948.0
2021-06-30 16:35:33.534,30190.0
2021-06-30 16:35:33.539,33762.0
2021-06-30 16:35:33.544,33808.0
2021-06-30 16:35:33.549,31192.0
2021-06-30 16:35:33.554,28810.0
2021-06-30 16:35:33.559,31986.0
2021-06-30 16:35:33.564,29260.0
2021-06-30 16:35:33.569,28948.0
2021-06-30 16:35:33.574,30554.0
2021-06-30 16:35:33.579,29024.0
2021-06-30 16:35:33.584,28272.0
2021-06-30 16:35:33.589,33568.0
2021-06-30 16:35:33.594,28102.0
2021-06-30 16:35:33.599,30036.0
2021-06-30 16:35:33.604,27650.0
2021-06-30 16:35:33.609,31792.0
2021-06-30 16:35:33.614,29268.0
2021-06-30 16:35:33.619,28184.0
2021-06-30 16:35:33.624,29648.0
2021-06-30 16:35:33.629,27928.0
2021-06-30 16:35:33.634,28244.0
2021-06-30 16:35:33.639,33404.0
2021-06-30 16:35:33.644,35278.0
2021-06-30 16:35:33.649,29960.0
2021-06-30 16:35:33.654,33028.0
2021-06-30 16:35:33.659,31664.0
2021-06-30 16:35:33.664,31634.0
2021-06-30 16:35:33.669,31516.0
2021-06-30 16:35:33.674,33676.0
2021-06-30 16:35:33.679,31996.0
2021-06-30 16:35:33.684,35948.0
2021-06-30 16:35:33.689,34344.0
2021-06-30 16:35:33.694,32730.0
2021-06-30 16:35:33.699,29974.0
2021-06-30 16:35:33.704,31140.0
2021-06-30 16:35:33.709,29892.0
2021-06-30 16:35:33.714,30128.0
2021-06-30 16:35:33.719,31832.0
2021-06-30 16:35:33.724,30792.0
2021-06-30 16:35:33.729,29610.0
2021-06-30 16:35:33.734,31434.0
2021-06-30 16:35:33.739,29786.0
2021-06-30 16:35:33.744,31432.0
2021-06-30 16:35:33.749,31336.0
2021-06-30 16:35:33.754,30366.0
2021-06-30 16:35:33.759,28262.0
2021-06-30 16:35:33.764,28790.0
2021-06-30 16:35:33.769,29986.0
2021-06-30 16:35:33.774,29050.0
2021-06-30 16:35:33.779,31022.0
2021-06-30 16:35:33.784,31906.0
2021-06-30 16:35:33.789,32204.0
2021-06-30 16:35:33.794,31818.0
2021-06-30 16:35:33.799,29370.0
2021-06-30 16:35:33.804,28502.0
2021-06-30 16:35:33.809,29758.0
2021-06-30 16:35:33.814,29340.0
2021-06-30 16:35:33.819,27880.0
2021-06-30 16:35:33.824,28770.0
2021-06-30 16:35:33.829,27784.0
2021-06-30 16:35:33.834,28938.0
2021-06-30 16:35:33.839,33952.0
2021-06-30 16:35:33.844,31952.0
2021-06-30 16:35:33.849,27572.0
2021-06-30 16:35:33.854,29112.0
2021-06-30 16:35:33.859,28372.0
2021-06-30 16:35:33.864,29378.0
2021-06-30 16:35:33.869,29766.0
2021-06-30 16:35:33.874,29856.0
2021-06-30 16:35:33.880,28656.0
2021-06-30 16:35:33.884,31074.0
2021-06-30 16:35:33.889,32438.0
2021-06-30 16:35:33.894,30950.0
2021-06-30 16:35:33.899,32394.0
2021-06-30 16:35:33.904,30072.0
2021-06-30 16:35:33.909,28554.0
2021-06-30 16:35:33.914,29050.0
2021-06-30 16:35:33.919,28568.0
2021-06-30 16:35:33.924,28372.0
2021-06-30 16:35:33.929,28486.0
2021-06-30 16:35:33.934,30354.0
2021-06-30 16:35:33.939,30576.0
2021-06-30 16:35:33.944,29466.0
2021-06-30 16:35:33.949,34144.0
2021-06-30 16:35:33.954,28158.0
2021-06-30 16:35:33.959,28456.0
2021-06-30 16:35:33.965,29186.0
2021-06-30 16:35:33.969,27578.0
2021-06-30 16:35:33.974,30606.0
2021-06-30 16:35:33.979,28172.0
2021-06-30 16:35:33.984,34308.0
2021-06-30 16:35:33.989,33080.0
2021-06-30 16:35:33.994,29702.0
2021-06-30 16:35:33.999,29950.0
2021-06-30 16:35:34.004,28640.0
2021-06-30 16:35:34.009,27136.0
2021-06-30 16:35:34.014,29770.0
2021-06-30 16:35:34.019,28168.0
2021-06-30 16:35:34.024,29804.0
2021-06-30 16:35:34.029,27660.0
2021-06-30 16:35:34.034,31842.0
2021-06-30 16:35:34.039,33116.0
2021-06-30 16:35:34.044,33322.0
2021-06-30 16:35:34.050,27654.0
2021-06-30 16:35:34.054,29272.0
2021-06-30 16:35:34.059,28062.0
2021-06-30 16:35:34.064,28866.0
2021-06-30 16:35:34.069,29426.0
2021-06-30 16:35:34.074,31350.0
2021-06-30 16:35:34.079,31608.0
2021-06-30 16:35:34.084,31320.0
2021-06-30 16:35:34.089,29324.0
2021-06-30 16:35:34.094,32890.0
2021-06-30 16:35:34.099,28610.0
2021-06-30 16:35:34.104,29966.0
2021-06-30 16:35:34.109,29862.0
2021-06-30 16:35:34.114,28780.0
2021-06-30 16:35:34.119,29724.0
2021-06-30 16:35:34.124,30058.0
2021-06-30 16:35:34.129,27954.0
2021-06-30 16:35:34.134,30304.0
2021-06-30 16:35:34.139,33578.0
2021-06-30 16:35:34.144,36128.0
2021-06-30 16:35:34.149,29368.0
2021-06-30 16:35:34.154,29560.0
2021-06-30 16:35:34.159,29142.0
2021-06-30 16:35:34.164,32866.0
2021-06-30 16:35:34.169,28958.0
2021-06-30 16:35:34.174,28598.0
2021-06-30 16:35:34.179,28148.0
2021-06-30 16:35:34.184,28642.0
2021-06-30 16:35:34.189,33758.0
2021-06-30 16:35:34.194,30068.0
2021-06-30 16:35:34.199,29370.0
2021-06-30 16:35:34.204,29118.0
2021-06-30 16:35:34.209,27908.0
2021-06-30 16:35:34.214,30556.0
2021-06-30 16:35:34.219,27204.0
