timestamp,power_mW
2021-06-25 16:49:27.019,36478.0
2021-06-25 16:49:27.024,36730.0
2021-06-25 16:49:27.029,36418.0
2021-06-25 16:49:27.035,36212.0
2021-06-25 16:49:27.039,37688.0
2021-06-25 16:49:27.044,37234.0
2021-06-25 16:49:27.049,38798.0
2021-06-25 16:49:27.054,33130.0
2021-06-25 16:49:27.059,32264.0
2021-06-25 16:49:27.064,30524.0
2021-06-25 16:49:27.069,30776.0
2021-06-25 16:49:27.074,32188.0
2021-06-25 16:49:27.079,31552.0
2021-06-25 16:49:27.084,32382.0
2021-06-25 16:49:27.089,30422.0
2021-06-25 16:49:27.094,29794.0
2021-06-25 16:49:27.099,31516.0
2021-06-25 16:49:27.104,31796.0
2021-06-25 16:49:27.109,30780.0
2021-06-25 16:49:27.114,31454.0
2021-06-25 16:49:27.120,29878.0
2021-06-25 16:49:27.124,35138.0
2021-06-25 16:49:27.129,37566.0
2021-06-25 16:49:27.134,38100.0
2021-06-25 16:49:27.139,37572.0
2021-06-25 16:49:27.144,38054.0
2021-06-25 16:49:27.149,38402.0
2021-06-25 16:49:27.154,37462.0
2021-06-25 16:49:27.159,35168.0
2021-06-25 16:49:27.164,35780.0
2021-06-25 16:49:27.169,36744.0
2021-06-25 16:49:27.174,38568.0
2021-06-25 16:49:27.179,39768.0
2021-06-25 16:49:27.184,38240.0
2021-06-25 16:49:27.189,37028.0
2021-06-25 16:49:27.194,39476.0
2021-06-25 16:49:27.199,38848.0
2021-06-25 16:49:27.204,38866.0
2021-06-25 16:49:27.209,33922.0
2021-06-25 16:49:27.214,30806.0
2021-06-25 16:49:27.219,31648.0
2021-06-25 16:49:27.224,33064.0
2021-06-25 16:49:27.229,32044.0
2021-06-25 16:49:27.234,31706.0
2021-06-25 16:49:27.239,36818.0
2021-06-25 16:49:27.244,34486.0
2021-06-25 16:49:27.249,31336.0
2021-06-25 16:49:27.254,33338.0
2021-06-25 16:49:27.259,31622.0
2021-06-25 16:49:27.264,31556.0
2021-06-25 16:49:27.269,32382.0
2021-06-25 16:49:27.274,30944.0
2021-06-25 16:49:27.279,36436.0
2021-06-25 16:49:27.284,36730.0
2021-06-25 16:49:27.289,37218.0
2021-06-25 16:49:27.294,38162.0
2021-06-25 16:49:27.299,37360.0
2021-06-25 16:49:27.304,36908.0
2021-06-25 16:49:27.309,35636.0
2021-06-25 16:49:27.314,37064.0
2021-06-25 16:49:27.319,38464.0
2021-06-25 16:49:27.324,36962.0
2021-06-25 16:49:27.329,38382.0
2021-06-25 16:49:27.334,37434.0
2021-06-25 16:49:27.339,37408.0
2021-06-25 16:49:27.344,38782.0
2021-06-25 16:49:27.349,38350.0
2021-06-25 16:49:27.354,37520.0
2021-06-25 16:49:27.359,31308.0
2021-06-25 16:49:27.364,30482.0
2021-06-25 16:49:27.369,31308.0
2021-06-25 16:49:27.374,32804.0
2021-06-25 16:49:27.379,31936.0
2021-06-25 16:49:27.384,34850.0
2021-06-25 16:49:27.389,30838.0
2021-06-25 16:49:27.394,30908.0
2021-06-25 16:49:27.399,32214.0
2021-06-25 16:49:27.404,33736.0
2021-06-25 16:49:27.409,30422.0
2021-06-25 16:49:27.414,32444.0
2021-06-25 16:49:27.419,30514.0
2021-06-25 16:49:27.424,37072.0
2021-06-25 16:49:27.429,37824.0
2021-06-25 16:49:27.434,36628.0
2021-06-25 16:49:27.439,36418.0
2021-06-25 16:49:27.444,37258.0
2021-06-25 16:49:27.449,36094.0
2021-06-25 16:49:27.454,38212.0
2021-06-25 16:49:27.459,36412.0
2021-06-25 16:49:27.464,36228.0
2021-06-25 16:49:27.469,35848.0
2021-06-25 16:49:27.474,37068.0
2021-06-25 16:49:27.479,38892.0
2021-06-25 16:49:27.484,38958.0
2021-06-25 16:49:27.489,38778.0
2021-06-25 16:49:27.494,35868.0
2021-06-25 16:49:27.499,35676.0
2021-06-25 16:49:27.504,31480.0
2021-06-25 16:49:27.509,31314.0
2021-06-25 16:49:27.514,29790.0
2021-06-25 16:49:27.519,32694.0
2021-06-25 16:49:27.524,31100.0
2021-06-25 16:49:27.529,34266.0
2021-06-25 16:49:27.534,34670.0
2021-06-25 16:49:27.539,32742.0
2021-06-25 16:49:27.544,32604.0
2021-06-25 16:49:27.549,31940.0
2021-06-25 16:49:27.554,29032.0
2021-06-25 16:49:27.559,31700.0
2021-06-25 16:49:27.564,30764.0
2021-06-25 16:49:27.577,37218.0
2021-06-25 16:49:27.578,36890.0
2021-06-25 16:49:27.580,37920.0
2021-06-25 16:49:27.584,38156.0
2021-06-25 16:49:27.590,37516.0
2021-06-25 16:49:27.594,36632.0
2021-06-25 16:49:27.599,35704.0
2021-06-25 16:49:27.604,36110.0
2021-06-25 16:49:27.609,34944.0
2021-06-25 16:49:27.614,35604.0
2021-06-25 16:49:27.619,35712.0
2021-06-25 16:49:27.624,37664.0
2021-06-25 16:49:27.629,36966.0
2021-06-25 16:49:27.634,36346.0
2021-06-25 16:49:27.639,36436.0
2021-06-25 16:49:27.644,33682.0
2021-06-25 16:49:27.649,36816.0
2021-06-25 16:49:27.654,35032.0
2021-06-25 16:49:27.659,30648.0
2021-06-25 16:49:27.664,29210.0
2021-06-25 16:49:27.669,28888.0
2021-06-25 16:49:27.675,30692.0
2021-06-25 16:49:27.679,30400.0
2021-06-25 16:49:27.684,36102.0
2021-06-25 16:49:27.689,31654.0
2021-06-25 16:49:27.694,32300.0
2021-06-25 16:49:27.699,34414.0
2021-06-25 16:49:27.704,31344.0
2021-06-25 16:49:27.709,31422.0
2021-06-25 16:49:27.714,32104.0
2021-06-25 16:49:27.719,32558.0
2021-06-25 16:49:27.724,34974.0
2021-06-25 16:49:27.729,36544.0
2021-06-25 16:49:27.734,36212.0
2021-06-25 16:49:27.739,36790.0
2021-06-25 16:49:27.744,33762.0
2021-06-25 16:49:27.749,35292.0
2021-06-25 16:49:27.754,34364.0
2021-06-25 16:49:27.760,36426.0
2021-06-25 16:49:27.764,34610.0
2021-06-25 16:49:27.769,35964.0
2021-06-25 16:49:27.774,36380.0
2021-06-25 16:49:27.779,35104.0
2021-06-25 16:49:27.784,36528.0
2021-06-25 16:49:27.789,37064.0
2021-06-25 16:49:27.794,32838.0
2021-06-25 16:49:27.799,29252.0
2021-06-25 16:49:27.804,29350.0
2021-06-25 16:49:27.809,29138.0
2021-06-25 16:49:27.814,30990.0
2021-06-25 16:49:27.819,31798.0
2021-06-25 16:49:27.824,28148.0
2021-06-25 16:49:27.829,33162.0
2021-06-25 16:49:27.834,30550.0
2021-06-25 16:49:27.839,31382.0
2021-06-25 16:49:27.844,29816.0
2021-06-25 16:49:27.849,32558.0
2021-06-25 16:49:27.854,30822.0
2021-06-25 16:49:27.859,28810.0
2021-06-25 16:49:27.864,30366.0
2021-06-25 16:49:27.869,35794.0
2021-06-25 16:49:27.874,36426.0
2021-06-25 16:49:27.879,34794.0
2021-06-25 16:49:27.884,35230.0
2021-06-25 16:49:27.889,35784.0
2021-06-25 16:49:27.894,36128.0
2021-06-25 16:49:27.899,35350.0
2021-06-25 16:49:27.904,35586.0
2021-06-25 16:49:27.909,31498.0
2021-06-25 16:49:27.914,33754.0
2021-06-25 16:49:27.919,36082.0
2021-06-25 16:49:27.924,35876.0
2021-06-25 16:49:27.929,36092.0
2021-06-25 16:49:27.934,37750.0
2021-06-25 16:49:27.939,36320.0
2021-06-25 16:49:27.944,29986.0
2021-06-25 16:49:27.949,29718.0
2021-06-25 16:49:27.954,31326.0
2021-06-25 16:49:27.959,30898.0
2021-06-25 16:49:27.964,29580.0
2021-06-25 16:49:27.969,31146.0
2021-06-25 16:49:27.974,29476.0
2021-06-25 16:49:27.979,29384.0
2021-06-25 16:49:27.984,31858.0
2021-06-25 16:49:27.989,30258.0
2021-06-25 16:49:27.994,33148.0
2021-06-25 16:49:27.999,30918.0
2021-06-25 16:49:28.004,36124.0
2021-06-25 16:49:28.009,36482.0
2021-06-25 16:49:28.014,34876.0
2021-06-25 16:49:28.019,36730.0
2021-06-25 16:49:28.024,37120.0
2021-06-25 16:49:28.029,36528.0
2021-06-25 16:49:28.034,39972.0
2021-06-25 16:49:28.039,37832.0
2021-06-25 16:49:28.044,37048.0
2021-06-25 16:49:28.049,35976.0
2021-06-25 16:49:28.054,36456.0
2021-06-25 16:49:28.059,37336.0
2021-06-25 16:49:28.064,38028.0
2021-06-25 16:49:28.069,36138.0
2021-06-25 16:49:28.074,34852.0
2021-06-25 16:49:28.079,36822.0
2021-06-25 16:49:28.084,30298.0
2021-06-25 16:49:28.089,30364.0
2021-06-25 16:49:28.094,32818.0
2021-06-25 16:49:28.099,31806.0
2021-06-25 16:49:28.104,32404.0
2021-06-25 16:49:28.109,28466.0
2021-06-25 16:49:28.114,33234.0
2021-06-25 16:49:28.119,34008.0
2021-06-25 16:49:28.124,31340.0
2021-06-25 16:49:28.129,32686.0
2021-06-25 16:49:28.134,31734.0
2021-06-25 16:49:28.139,31926.0
2021-06-25 16:49:28.144,32776.0
2021-06-25 16:49:28.149,37644.0
2021-06-25 16:49:28.154,37778.0
2021-06-25 16:49:28.159,34008.0
2021-06-25 16:49:28.164,35540.0
2021-06-25 16:49:28.169,36550.0
2021-06-25 16:49:28.174,36426.0
2021-06-25 16:49:28.179,35642.0
2021-06-25 16:49:28.184,36180.0
2021-06-25 16:49:28.189,36632.0
2021-06-25 16:49:28.194,38166.0
2021-06-25 16:49:28.199,37208.0
2021-06-25 16:49:28.204,36540.0
2021-06-25 16:49:28.209,36626.0
2021-06-25 16:49:28.214,35488.0
2021-06-25 16:49:28.219,37036.0
2021-06-25 16:49:28.224,31016.0
2021-06-25 16:49:28.230,31136.0
2021-06-25 16:49:28.234,32762.0
2021-06-25 16:49:28.239,29158.0
2021-06-25 16:49:28.244,30284.0
2021-06-25 16:49:28.249,32638.0
2021-06-25 16:49:28.254,31406.0
2021-06-25 16:49:28.259,30298.0
2021-06-25 16:49:28.264,30636.0
2021-06-25 16:49:28.269,28290.0
2021-06-25 16:49:28.274,30330.0
2021-06-25 16:49:28.279,28506.0
2021-06-25 16:49:28.284,35348.0
2021-06-25 16:49:28.289,36376.0
2021-06-25 16:49:28.294,37914.0
2021-06-25 16:49:28.299,36452.0
2021-06-25 16:49:28.304,38638.0
2021-06-25 16:49:28.309,36078.0
2021-06-25 16:49:28.315,33754.0
2021-06-25 16:49:28.319,35262.0
2021-06-25 16:49:28.324,37562.0
2021-06-25 16:49:28.329,36092.0
2021-06-25 16:49:28.334,37270.0
2021-06-25 16:49:28.339,34532.0
2021-06-25 16:49:28.344,37152.0
2021-06-25 16:49:28.349,36770.0
2021-06-25 16:49:28.354,38422.0
2021-06-25 16:49:28.359,35210.0
2021-06-25 16:49:28.364,30330.0
2021-06-25 16:49:28.369,29502.0
2021-06-25 16:49:28.374,31716.0
2021-06-25 16:49:28.379,29062.0
2021-06-25 16:49:28.384,29924.0
2021-06-25 16:49:28.389,31628.0
2021-06-25 16:49:28.394,31254.0
2021-06-25 16:49:28.400,29740.0
2021-06-25 16:49:28.404,33012.0
2021-06-25 16:49:28.409,29492.0
2021-06-25 16:49:28.414,31032.0
2021-06-25 16:49:28.419,30926.0
2021-06-25 16:49:28.424,37422.0
2021-06-25 16:49:28.429,37406.0
2021-06-25 16:49:28.434,37514.0
2021-06-25 16:49:28.439,37160.0
2021-06-25 16:49:28.444,36500.0
2021-06-25 16:49:28.449,37822.0
2021-06-25 16:49:28.454,34624.0
2021-06-25 16:49:28.459,35984.0
2021-06-25 16:49:28.464,35006.0
2021-06-25 16:49:28.469,36764.0
2021-06-25 16:49:28.474,37360.0
2021-06-25 16:49:28.479,35878.0
2021-06-25 16:49:28.484,35436.0
2021-06-25 16:49:28.489,36848.0
2021-06-25 16:49:28.494,35938.0
2021-06-25 16:49:28.499,33692.0
2021-06-25 16:49:28.504,32558.0
2021-06-25 16:49:28.509,30058.0
2021-06-25 16:49:28.514,32660.0
2021-06-25 16:49:28.519,28656.0
2021-06-25 16:49:28.524,34298.0
2021-06-25 16:49:28.529,27018.0
2021-06-25 16:49:28.534,29682.0
2021-06-25 16:49:28.539,30842.0
2021-06-25 16:49:28.544,30192.0
2021-06-25 16:49:28.549,31166.0
2021-06-25 16:49:28.554,33106.0
2021-06-25 16:49:28.559,30046.0
2021-06-25 16:49:28.564,35334.0
2021-06-25 16:49:28.569,35914.0
2021-06-25 16:49:28.574,35786.0
2021-06-25 16:49:28.579,36530.0
2021-06-25 16:49:28.584,36854.0
2021-06-25 16:49:28.589,35394.0
2021-06-25 16:49:28.594,37124.0
2021-06-25 16:49:28.599,37242.0
2021-06-25 16:49:28.604,36134.0
2021-06-25 16:49:28.609,35308.0
2021-06-25 16:49:28.614,33030.0
2021-06-25 16:49:28.619,33506.0
2021-06-25 16:49:28.624,34872.0
2021-06-25 16:49:28.629,35604.0
2021-06-25 16:49:28.634,36848.0
2021-06-25 16:49:28.639,30452.0
2021-06-25 16:49:28.644,31098.0
2021-06-25 16:49:28.649,29468.0
2021-06-25 16:49:28.654,32008.0
2021-06-25 16:49:28.659,30618.0
2021-06-25 16:49:28.664,27692.0
2021-06-25 16:49:28.669,32204.0
2021-06-25 16:49:28.674,28092.0
2021-06-25 16:49:28.679,29688.0
2021-06-25 16:49:28.684,29250.0
2021-06-25 16:49:28.689,29220.0
2021-06-25 16:49:28.694,30528.0
2021-06-25 16:49:28.699,30518.0
2021-06-25 16:49:28.704,32454.0
2021-06-25 16:49:28.709,35836.0
2021-06-25 16:49:28.714,37084.0
2021-06-25 16:49:28.719,36990.0
2021-06-25 16:49:28.724,34682.0
2021-06-25 16:49:28.729,35702.0
2021-06-25 16:49:28.734,35584.0
2021-06-25 16:49:28.739,35868.0
2021-06-25 16:49:28.744,36056.0
2021-06-25 16:49:28.749,38250.0
2021-06-25 16:49:28.754,39318.0
2021-06-25 16:49:28.759,37530.0
2021-06-25 16:49:28.764,41458.0
2021-06-25 16:49:28.769,39076.0
2021-06-25 16:49:28.774,40860.0
2021-06-25 16:49:28.779,40466.0
2021-06-25 16:49:28.784,42864.0
2021-06-25 16:49:28.789,33716.0
2021-06-25 16:49:28.794,35060.0
2021-06-25 16:49:28.799,36474.0
2021-06-25 16:49:28.804,38474.0
2021-06-25 16:49:28.809,34830.0
2021-06-25 16:49:28.814,38060.0
2021-06-25 16:49:28.819,33754.0
2021-06-25 16:49:28.824,36016.0
2021-06-25 16:49:28.829,34902.0
2021-06-25 16:49:28.834,35186.0
2021-06-25 16:49:28.839,34416.0
2021-06-25 16:49:28.844,35652.0
2021-06-25 16:49:28.849,38100.0
2021-06-25 16:49:28.854,39310.0
2021-06-25 16:49:28.859,38414.0
2021-06-25 16:49:28.864,35586.0
2021-06-25 16:49:28.870,37464.0
2021-06-25 16:49:28.874,38158.0
2021-06-25 16:49:28.879,38464.0
2021-06-25 16:49:28.884,37206.0
2021-06-25 16:49:28.889,38824.0
2021-06-25 16:49:28.894,37988.0
2021-06-25 16:49:28.899,39562.0
2021-06-25 16:49:28.904,39244.0
2021-06-25 16:49:28.909,36272.0
2021-06-25 16:49:28.914,35104.0
2021-06-25 16:49:28.919,36718.0
2021-06-25 16:49:28.924,35914.0
2021-06-25 16:49:28.929,37900.0
2021-06-25 16:49:28.934,37730.0
2021-06-25 16:49:28.939,37542.0
2021-06-25 16:49:28.944,38044.0
2021-06-25 16:49:28.949,35134.0
2021-06-25 16:49:28.955,32630.0
2021-06-25 16:49:28.959,32116.0
2021-06-25 16:49:28.964,31120.0
2021-06-25 16:49:28.969,30528.0
2021-06-25 16:49:28.974,32084.0
2021-06-25 16:49:28.979,29278.0
2021-06-25 16:49:28.984,31316.0
2021-06-25 16:49:28.989,30790.0
2021-06-25 16:49:28.994,30346.0
2021-06-25 16:49:28.999,33414.0
2021-06-25 16:49:29.004,30592.0
2021-06-25 16:49:29.009,32090.0
2021-06-25 16:49:29.014,32012.0
2021-06-25 16:49:29.019,38162.0
2021-06-25 16:49:29.024,37578.0
2021-06-25 16:49:29.029,37962.0
2021-06-25 16:49:29.034,37416.0
2021-06-25 16:49:29.040,39084.0
2021-06-25 16:49:29.044,37156.0
2021-06-25 16:49:29.049,36030.0
2021-06-25 16:49:29.054,37386.0
2021-06-25 16:49:29.059,36982.0
2021-06-25 16:49:29.064,36038.0
2021-06-25 16:49:29.069,36262.0
2021-06-25 16:49:29.074,36350.0
2021-06-25 16:49:29.079,34696.0
2021-06-25 16:49:29.084,37290.0
2021-06-25 16:49:29.089,37536.0
2021-06-25 16:49:29.094,31864.0
2021-06-25 16:49:29.099,32448.0
2021-06-25 16:49:29.104,33368.0
2021-06-25 16:49:29.109,31854.0
2021-06-25 16:49:29.114,34630.0
2021-06-25 16:49:29.119,32848.0
2021-06-25 16:49:29.124,28790.0
2021-06-25 16:49:29.129,30980.0
2021-06-25 16:49:29.134,29432.0
2021-06-25 16:49:29.139,30524.0
2021-06-25 16:49:29.144,30736.0
2021-06-25 16:49:29.149,32350.0
2021-06-25 16:49:29.154,24612.0
2021-06-25 16:49:29.159,32628.0
2021-06-25 16:49:29.164,26710.0
2021-06-25 16:49:29.169,28924.0
2021-06-25 16:49:29.174,31808.0
2021-06-25 16:49:29.179,30862.0
2021-06-25 16:49:29.184,31206.0
2021-06-25 16:49:29.189,31652.0
2021-06-25 16:49:29.194,31730.0
2021-06-25 16:49:29.199,33100.0
2021-06-25 16:49:29.204,31704.0
2021-06-25 16:49:29.209,30340.0
2021-06-25 16:49:29.214,29590.0
2021-06-25 16:49:29.219,30668.0
2021-06-25 16:49:29.224,32746.0
2021-06-25 16:49:29.229,33244.0
2021-06-25 16:49:29.234,27690.0
2021-06-25 16:49:29.239,27876.0
2021-06-25 16:49:29.244,29662.0
2021-06-25 16:49:29.249,29106.0
2021-06-25 16:49:29.254,26208.0
2021-06-25 16:49:29.259,29488.0
2021-06-25 16:49:29.264,28326.0
2021-06-25 16:49:29.269,27782.0
2021-06-25 16:49:29.274,27792.0
2021-06-25 16:49:29.279,27998.0
2021-06-25 16:49:29.284,29652.0
2021-06-25 16:49:29.289,30818.0
2021-06-25 16:49:29.294,32966.0
2021-06-25 16:49:29.299,35318.0
2021-06-25 16:49:29.304,34262.0
2021-06-25 16:49:29.309,32670.0
2021-06-25 16:49:29.314,33018.0
2021-06-25 16:49:29.319,32358.0
2021-06-25 16:49:29.324,34280.0
2021-06-25 16:49:29.329,33666.0
2021-06-25 16:49:29.334,34276.0
2021-06-25 16:49:29.339,35748.0
2021-06-25 16:49:29.344,33174.0
2021-06-25 16:49:29.349,33746.0
2021-06-25 16:49:29.354,35024.0
2021-06-25 16:49:29.359,36010.0
2021-06-25 16:49:29.364,33592.0
2021-06-25 16:49:29.369,33018.0
2021-06-25 16:49:29.374,32896.0
2021-06-25 16:49:29.379,34406.0
2021-06-25 16:49:29.384,27120.0
2021-06-25 16:49:29.389,29256.0
2021-06-25 16:49:29.394,30534.0
2021-06-25 16:49:29.399,31202.0
2021-06-25 16:49:29.404,32628.0
2021-06-25 16:49:29.409,35364.0
2021-06-25 16:49:29.414,33122.0
2021-06-25 16:49:29.419,34452.0
2021-06-25 16:49:29.424,34616.0
2021-06-25 16:49:29.429,34482.0
2021-06-25 16:49:29.434,33746.0
2021-06-25 16:49:29.439,36622.0
2021-06-25 16:49:29.444,34778.0
2021-06-25 16:49:29.449,41940.0
2021-06-25 16:49:29.454,40436.0
2021-06-25 16:49:29.459,42998.0
2021-06-25 16:49:29.464,39466.0
2021-06-25 16:49:29.469,40662.0
2021-06-25 16:49:29.474,41584.0
2021-06-25 16:49:29.479,41210.0
2021-06-25 16:49:29.484,42664.0
2021-06-25 16:49:29.489,41960.0
2021-06-25 16:49:29.494,39428.0
2021-06-25 16:49:29.499,42268.0
2021-06-25 16:49:29.504,42872.0
2021-06-25 16:49:29.510,40938.0
2021-06-25 16:49:29.514,40282.0
2021-06-25 16:49:29.519,38156.0
2021-06-25 16:49:29.524,42150.0
2021-06-25 16:49:29.529,38122.0
2021-06-25 16:49:29.534,34070.0
2021-06-25 16:49:29.539,35616.0
2021-06-25 16:49:29.544,36972.0
2021-06-25 16:49:29.549,34830.0
2021-06-25 16:49:29.554,37324.0
2021-06-25 16:49:29.559,34112.0
2021-06-25 16:49:29.564,35766.0
2021-06-25 16:49:29.569,34516.0
2021-06-25 16:49:29.574,33646.0
2021-06-25 16:49:29.579,31956.0
2021-06-25 16:49:29.584,33168.0
2021-06-25 16:49:29.589,33654.0
2021-06-25 16:49:29.595,39174.0
2021-06-25 16:49:29.599,38608.0
2021-06-25 16:49:29.604,38566.0
2021-06-25 16:49:29.609,39384.0
2021-06-25 16:49:29.614,37628.0
2021-06-25 16:49:29.619,38640.0
2021-06-25 16:49:29.624,36110.0
2021-06-25 16:49:29.629,37104.0
2021-06-25 16:49:29.634,36764.0
2021-06-25 16:49:29.639,39516.0
2021-06-25 16:49:29.644,38962.0
2021-06-25 16:49:29.649,38178.0
2021-06-25 16:49:29.654,37438.0
2021-06-25 16:49:29.659,39316.0
2021-06-25 16:49:29.664,35498.0
2021-06-25 16:49:29.669,34968.0
2021-06-25 16:49:29.674,31428.0
2021-06-25 16:49:29.680,31884.0
2021-06-25 16:49:29.684,32326.0
2021-06-25 16:49:29.689,31324.0
2021-06-25 16:49:29.694,35508.0
2021-06-25 16:49:29.699,33116.0
2021-06-25 16:49:29.704,35010.0
2021-06-25 16:49:29.709,32666.0
2021-06-25 16:49:29.714,30668.0
2021-06-25 16:49:29.719,32310.0
2021-06-25 16:49:29.724,30412.0
2021-06-25 16:49:29.729,30534.0
2021-06-25 16:49:29.734,31232.0
2021-06-25 16:49:29.739,35394.0
2021-06-25 16:49:29.744,34958.0
2021-06-25 16:49:29.749,34698.0
2021-06-25 16:49:29.754,35446.0
2021-06-25 16:49:29.759,36498.0
2021-06-25 16:49:29.764,36232.0
2021-06-25 16:49:29.769,35076.0
2021-06-25 16:49:29.774,37632.0
2021-06-25 16:49:29.779,35466.0
2021-06-25 16:49:29.784,36156.0
2021-06-25 16:49:29.789,36828.0
2021-06-25 16:49:29.794,37946.0
2021-06-25 16:49:29.799,35040.0
2021-06-25 16:49:29.804,38090.0
2021-06-25 16:49:29.809,36818.0
2021-06-25 16:49:29.814,39002.0
2021-06-25 16:49:29.819,30636.0
2021-06-25 16:49:29.824,31114.0
2021-06-25 16:49:29.829,30930.0
2021-06-25 16:49:29.834,32974.0
2021-06-25 16:49:29.839,29590.0
2021-06-25 16:49:29.844,30848.0
2021-06-25 16:49:29.849,31648.0
2021-06-25 16:49:29.854,32824.0
2021-06-25 16:49:29.859,31416.0
2021-06-25 16:49:29.864,30354.0
2021-06-25 16:49:29.869,31316.0
2021-06-25 16:49:29.874,31150.0
2021-06-25 16:49:29.879,28948.0
2021-06-25 16:49:29.884,34080.0
2021-06-25 16:49:29.889,35970.0
2021-06-25 16:49:29.894,36406.0
2021-06-25 16:49:29.899,35482.0
2021-06-25 16:49:29.904,34770.0
2021-06-25 16:49:29.909,35272.0
2021-06-25 16:49:29.914,37596.0
2021-06-25 16:49:29.919,34948.0
2021-06-25 16:49:29.924,36540.0
2021-06-25 16:49:29.929,37858.0
2021-06-25 16:49:29.934,37966.0
2021-06-25 16:49:29.939,36310.0
2021-06-25 16:49:29.944,36402.0
2021-06-25 16:49:29.949,37986.0
2021-06-25 16:49:29.954,34090.0
2021-06-25 16:49:29.959,36402.0
2021-06-25 16:49:29.964,35518.0
2021-06-25 16:49:29.969,34866.0
2021-06-25 16:49:29.974,34180.0
2021-06-25 16:49:29.988,30900.0
2021-06-25 16:49:29.989,34444.0
2021-06-25 16:49:29.991,34086.0
2021-06-25 16:49:29.994,33922.0
2021-06-25 16:49:29.999,30220.0
2021-06-25 16:49:30.004,35554.0
2021-06-25 16:49:30.009,33646.0
2021-06-25 16:49:30.014,32740.0
2021-06-25 16:49:30.019,33122.0
2021-06-25 16:49:30.024,31454.0
2021-06-25 16:49:30.029,32946.0
2021-06-25 16:49:30.034,29370.0
2021-06-25 16:49:30.039,30980.0
2021-06-25 16:49:30.044,37458.0
2021-06-25 16:49:30.049,38648.0
2021-06-25 16:49:30.054,34050.0
2021-06-25 16:49:30.059,35646.0
2021-06-25 16:49:30.064,36806.0
2021-06-25 16:49:30.069,31494.0
2021-06-25 16:49:30.074,35780.0
2021-06-25 16:49:30.079,37396.0
2021-06-25 16:49:30.084,35560.0
2021-06-25 16:49:30.089,38058.0
2021-06-25 16:49:30.094,36610.0
2021-06-25 16:49:30.099,38106.0
2021-06-25 16:49:30.104,32910.0
2021-06-25 16:49:30.109,38952.0
2021-06-25 16:49:30.114,38666.0
2021-06-25 16:49:30.119,30980.0
2021-06-25 16:49:30.124,31572.0
2021-06-25 16:49:30.129,30144.0
2021-06-25 16:49:30.134,32294.0
2021-06-25 16:49:30.139,31298.0
2021-06-25 16:49:30.144,35632.0
2021-06-25 16:49:30.150,34548.0
2021-06-25 16:49:30.154,32870.0
2021-06-25 16:49:30.159,30134.0
2021-06-25 16:49:30.164,31860.0
2021-06-25 16:49:30.169,32386.0
2021-06-25 16:49:30.174,30734.0
2021-06-25 16:49:30.179,32114.0
2021-06-25 16:49:30.184,30206.0
2021-06-25 16:49:30.189,37330.0
2021-06-25 16:49:30.194,37458.0
2021-06-25 16:49:30.199,36998.0
2021-06-25 16:49:30.204,37360.0
2021-06-25 16:49:30.209,37134.0
2021-06-25 16:49:30.214,38670.0
2021-06-25 16:49:30.219,36176.0
2021-06-25 16:49:30.224,38712.0
2021-06-25 16:49:30.229,37534.0
2021-06-25 16:49:30.235,37362.0
2021-06-25 16:49:30.239,36894.0
2021-06-25 16:49:30.244,37116.0
2021-06-25 16:49:30.249,37062.0
2021-06-25 16:49:30.254,37058.0
2021-06-25 16:49:30.259,36646.0
2021-06-25 16:49:30.264,38408.0
2021-06-25 16:49:30.269,32470.0
2021-06-25 16:49:30.274,29032.0
2021-06-25 16:49:30.279,31674.0
2021-06-25 16:49:30.284,32866.0
2021-06-25 16:49:30.289,31932.0
2021-06-25 16:49:30.294,34188.0
2021-06-25 16:49:30.299,30760.0
2021-06-25 16:49:30.304,31380.0
2021-06-25 16:49:30.309,31822.0
2021-06-25 16:49:30.314,31588.0
2021-06-25 16:49:30.320,30728.0
2021-06-25 16:49:30.324,31386.0
2021-06-25 16:49:30.329,29426.0
2021-06-25 16:49:30.334,32178.0
2021-06-25 16:49:30.339,34626.0
2021-06-25 16:49:30.344,36544.0
2021-06-25 16:49:30.349,35348.0
2021-06-25 16:49:30.354,37180.0
2021-06-25 16:49:30.359,36084.0
2021-06-25 16:49:30.364,38738.0
2021-06-25 16:49:30.369,36986.0
2021-06-25 16:49:30.374,36102.0
2021-06-25 16:49:30.379,37798.0
2021-06-25 16:49:30.384,37730.0
2021-06-25 16:49:30.389,36602.0
2021-06-25 16:49:30.394,38068.0
2021-06-25 16:49:30.399,38622.0
2021-06-25 16:49:30.404,36382.0
2021-06-25 16:49:30.409,38438.0
2021-06-25 16:49:30.414,31218.0
2021-06-25 16:49:30.419,29810.0
2021-06-25 16:49:30.424,29994.0
2021-06-25 16:49:30.429,31052.0
2021-06-25 16:49:30.434,31924.0
2021-06-25 16:49:30.439,29794.0
2021-06-25 16:49:30.444,34026.0
2021-06-25 16:49:30.449,29512.0
2021-06-25 16:49:30.454,32618.0
2021-06-25 16:49:30.459,31386.0
2021-06-25 16:49:30.464,32064.0
2021-06-25 16:49:30.469,29462.0
2021-06-25 16:49:30.474,31284.0
2021-06-25 16:49:30.479,32060.0
2021-06-25 16:49:30.484,36488.0
2021-06-25 16:49:30.489,36232.0
2021-06-25 16:49:30.494,35898.0
2021-06-25 16:49:30.499,36684.0
2021-06-25 16:49:30.504,35098.0
2021-06-25 16:49:30.509,34974.0
