timestamp,power_mW
2021-06-24 20:21:44.629,34260.0
2021-06-24 20:21:44.634,32526.0
2021-06-24 20:21:44.639,29694.0
2021-06-24 20:21:44.644,27946.0
2021-06-24 20:21:44.649,28220.0
2021-06-24 20:21:44.654,28554.0
2021-06-24 20:21:44.659,30452.0
2021-06-24 20:21:44.664,27292.0
2021-06-24 20:21:44.669,29384.0
2021-06-24 20:21:44.674,31180.0
2021-06-24 20:21:44.679,30374.0
2021-06-24 20:21:44.684,30500.0
2021-06-24 20:21:44.689,27198.0
2021-06-24 20:21:44.694,29020.0
2021-06-24 20:21:44.699,32160.0
2021-06-24 20:21:44.704,34400.0
2021-06-24 20:21:44.709,33408.0
2021-06-24 20:21:44.714,34318.0
2021-06-24 20:21:44.719,34902.0
2021-06-24 20:21:44.724,34676.0
2021-06-24 20:21:44.729,33830.0
2021-06-24 20:21:44.734,32808.0
2021-06-24 20:21:44.739,32322.0
2021-06-24 20:21:44.744,33628.0
2021-06-24 20:21:44.749,33194.0
2021-06-24 20:21:44.754,34424.0
2021-06-24 20:21:44.759,35140.0
2021-06-24 20:21:44.764,33700.0
2021-06-24 20:21:44.769,34470.0
2021-06-24 20:21:44.774,34380.0
2021-06-24 20:21:44.779,28162.0
2021-06-24 20:21:44.784,27194.0
2021-06-24 20:21:44.789,27982.0
2021-06-24 20:21:44.794,30848.0
2021-06-24 20:21:44.799,28860.0
2021-06-24 20:21:44.804,33110.0
2021-06-24 20:21:44.809,27646.0
2021-06-24 20:21:44.814,27066.0
2021-06-24 20:21:44.819,29524.0
2021-06-24 20:21:44.824,30438.0
2021-06-24 20:21:44.829,28444.0
2021-06-24 20:21:44.834,29436.0
2021-06-24 20:21:44.839,35730.0
2021-06-24 20:21:44.844,35458.0
2021-06-24 20:21:44.849,33166.0
2021-06-24 20:21:44.854,35168.0
2021-06-24 20:21:44.859,34480.0
2021-06-24 20:21:44.864,33312.0
2021-06-24 20:21:44.869,32558.0
2021-06-24 20:21:44.874,33028.0
2021-06-24 20:21:44.879,32886.0
2021-06-24 20:21:44.884,32638.0
2021-06-24 20:21:44.889,32866.0
2021-06-24 20:21:44.894,33568.0
2021-06-24 20:21:44.899,31606.0
2021-06-24 20:21:44.904,32484.0
2021-06-24 20:21:44.909,34054.0
2021-06-24 20:21:44.914,33656.0
2021-06-24 20:21:44.919,30390.0
2021-06-24 20:21:44.924,30518.0
2021-06-24 20:21:44.929,28680.0
2021-06-24 20:21:44.934,28924.0
2021-06-24 20:21:44.939,28154.0
2021-06-24 20:21:44.944,26388.0
2021-06-24 20:21:44.949,28538.0
2021-06-24 20:21:44.954,29014.0
2021-06-24 20:21:44.959,29206.0
2021-06-24 20:21:44.964,28246.0
2021-06-24 20:21:44.969,29846.0
2021-06-24 20:21:44.974,27388.0
2021-06-24 20:21:44.979,29528.0
2021-06-24 20:21:44.984,33628.0
2021-06-24 20:21:44.989,33512.0
2021-06-24 20:21:44.994,35078.0
2021-06-24 20:21:44.999,35348.0
2021-06-24 20:21:45.004,35586.0
2021-06-24 20:21:45.009,35214.0
2021-06-24 20:21:45.014,35692.0
2021-06-24 20:21:45.019,34686.0
2021-06-24 20:21:45.024,35714.0
2021-06-24 20:21:45.029,33890.0
2021-06-24 20:21:45.034,33410.0
2021-06-24 20:21:45.039,33860.0
2021-06-24 20:21:45.044,34760.0
2021-06-24 20:21:45.049,33198.0
2021-06-24 20:21:45.055,29298.0
2021-06-24 20:21:45.059,28338.0
2021-06-24 20:21:45.064,29892.0
2021-06-24 20:21:45.069,27946.0
2021-06-24 20:21:45.074,27546.0
2021-06-24 20:21:45.079,31868.0
2021-06-24 20:21:45.084,28508.0
2021-06-24 20:21:45.089,29468.0
2021-06-24 20:21:45.094,28752.0
2021-06-24 20:21:45.099,29138.0
2021-06-24 20:21:45.104,27618.0
2021-06-24 20:21:45.109,29004.0
2021-06-24 20:21:45.114,34522.0
2021-06-24 20:21:45.119,31490.0
2021-06-24 20:21:45.124,33142.0
2021-06-24 20:21:45.129,33584.0
2021-06-24 20:21:45.134,31454.0
2021-06-24 20:21:45.140,35688.0
2021-06-24 20:21:45.144,34544.0
2021-06-24 20:21:45.149,35240.0
2021-06-24 20:21:45.154,34090.0
2021-06-24 20:21:45.159,34810.0
2021-06-24 20:21:45.164,34580.0
2021-06-24 20:21:45.169,31006.0
2021-06-24 20:21:45.174,33382.0
2021-06-24 20:21:45.179,33502.0
2021-06-24 20:21:45.184,29964.0
2021-06-24 20:21:45.189,28526.0
2021-06-24 20:21:45.194,27798.0
2021-06-24 20:21:45.199,27982.0
2021-06-24 20:21:45.204,28706.0
2021-06-24 20:21:45.209,29078.0
2021-06-24 20:21:45.214,29220.0
2021-06-24 20:21:45.219,28408.0
2021-06-24 20:21:45.225,29322.0
2021-06-24 20:21:45.229,29990.0
2021-06-24 20:21:45.234,27574.0
2021-06-24 20:21:45.239,28318.0
2021-06-24 20:21:45.244,32294.0
2021-06-24 20:21:45.249,33856.0
2021-06-24 20:21:45.254,33214.0
2021-06-24 20:21:45.259,34908.0
2021-06-24 20:21:45.264,34270.0
2021-06-24 20:21:45.269,36396.0
2021-06-24 20:21:45.274,32962.0
2021-06-24 20:21:45.279,31380.0
2021-06-24 20:21:45.284,32824.0
2021-06-24 20:21:45.289,32284.0
2021-06-24 20:21:45.294,33578.0
2021-06-24 20:21:45.299,33866.0
2021-06-24 20:21:45.304,33850.0
2021-06-24 20:21:45.309,35082.0
2021-06-24 20:21:45.314,35314.0
2021-06-24 20:21:45.319,29142.0
2021-06-24 20:21:45.324,26870.0
2021-06-24 20:21:45.329,29866.0
2021-06-24 20:21:45.334,30492.0
2021-06-24 20:21:45.339,27316.0
2021-06-24 20:21:45.344,32588.0
2021-06-24 20:21:45.349,28452.0
2021-06-24 20:21:45.354,28096.0
2021-06-24 20:21:45.359,29216.0
2021-06-24 20:21:45.364,27420.0
2021-06-24 20:21:45.369,29332.0
2021-06-24 20:21:45.374,27290.0
2021-06-24 20:21:45.379,34056.0
2021-06-24 20:21:45.384,32696.0
2021-06-24 20:21:45.389,33398.0
2021-06-24 20:21:45.394,35032.0
2021-06-24 20:21:45.399,34034.0
2021-06-24 20:21:45.404,32340.0
2021-06-24 20:21:45.409,34240.0
2021-06-24 20:21:45.414,33428.0
2021-06-24 20:21:45.419,35078.0
2021-06-24 20:21:45.424,33886.0
2021-06-24 20:21:45.429,35914.0
2021-06-24 20:21:45.434,34342.0
2021-06-24 20:21:45.439,32392.0
2021-06-24 20:21:45.444,34374.0
2021-06-24 20:21:45.449,35426.0
2021-06-24 20:21:45.454,27482.0
2021-06-24 20:21:45.459,29020.0
2021-06-24 20:21:45.464,30796.0
2021-06-24 20:21:45.469,27682.0
2021-06-24 20:21:45.474,30124.0
2021-06-24 20:21:45.479,29892.0
2021-06-24 20:21:45.484,27434.0
2021-06-24 20:21:45.489,28862.0
2021-06-24 20:21:45.494,27254.0
2021-06-24 20:21:45.499,28734.0
2021-06-24 20:21:45.504,26496.0
2021-06-24 20:21:45.509,35432.0
2021-06-24 20:21:45.514,35308.0
2021-06-24 20:21:45.519,33820.0
2021-06-24 20:21:45.524,34384.0
2021-06-24 20:21:45.529,34678.0
2021-06-24 20:21:45.534,32542.0
2021-06-24 20:21:45.539,32602.0
2021-06-24 20:21:45.544,33358.0
2021-06-24 20:21:45.549,31242.0
2021-06-24 20:21:45.554,32766.0
2021-06-24 20:21:45.559,31688.0
2021-06-24 20:21:45.564,35616.0
2021-06-24 20:21:45.569,31098.0
2021-06-24 20:21:45.574,30294.0
2021-06-24 20:21:45.579,33146.0
2021-06-24 20:21:45.584,33546.0
2021-06-24 20:21:45.589,32100.0
2021-06-24 20:21:45.594,30900.0
2021-06-24 20:21:45.599,28528.0
2021-06-24 20:21:45.604,29210.0
2021-06-24 20:21:45.609,28000.0
2021-06-24 20:21:45.614,28922.0
2021-06-24 20:21:45.619,29606.0
2021-06-24 20:21:45.624,29822.0
2021-06-24 20:21:45.629,30192.0
2021-06-24 20:21:45.634,29102.0
2021-06-24 20:21:45.639,29250.0
2021-06-24 20:21:45.644,28594.0
2021-06-24 20:21:45.649,29184.0
2021-06-24 20:21:45.654,31544.0
2021-06-24 20:21:45.659,29826.0
2021-06-24 20:21:45.664,29502.0
2021-06-24 20:21:45.669,31048.0
2021-06-24 20:21:45.674,29358.0
2021-06-24 20:21:45.679,31874.0
2021-06-24 20:21:45.684,29994.0
2021-06-24 20:21:45.689,30098.0
2021-06-24 20:21:45.695,29168.0
2021-06-24 20:21:45.699,33450.0
2021-06-24 20:21:45.704,33578.0
2021-06-24 20:21:45.709,31792.0
2021-06-24 20:21:45.714,33192.0
2021-06-24 20:21:45.719,32130.0
2021-06-24 20:21:45.724,33456.0
2021-06-24 20:21:45.729,32444.0
2021-06-24 20:21:45.734,34528.0
2021-06-24 20:21:45.739,32576.0
2021-06-24 20:21:45.744,34882.0
2021-06-24 20:21:45.749,32624.0
2021-06-24 20:21:45.754,32366.0
2021-06-24 20:21:45.759,35190.0
2021-06-24 20:21:45.764,35776.0
2021-06-24 20:21:45.769,32238.0
2021-06-24 20:21:45.774,33962.0
2021-06-24 20:21:45.780,31834.0
2021-06-24 20:21:45.784,34266.0
2021-06-24 20:21:45.789,30610.0
2021-06-24 20:21:45.794,28600.0
2021-06-24 20:21:45.799,28942.0
2021-06-24 20:21:45.804,28194.0
2021-06-24 20:21:45.809,28414.0
2021-06-24 20:21:45.814,31408.0
2021-06-24 20:21:45.819,26962.0
2021-06-24 20:21:45.824,29964.0
2021-06-24 20:21:45.829,31008.0
2021-06-24 20:21:45.834,29842.0
2021-06-24 20:21:45.839,29400.0
2021-06-24 20:21:45.844,28096.0
2021-06-24 20:21:45.849,28814.0
2021-06-24 20:21:45.854,29518.0
2021-06-24 20:21:45.859,34866.0
2021-06-24 20:21:45.865,35852.0
2021-06-24 20:21:45.869,35574.0
2021-06-24 20:21:45.874,34460.0
2021-06-24 20:21:45.879,36396.0
2021-06-24 20:21:45.884,32614.0
2021-06-24 20:21:45.889,32804.0
2021-06-24 20:21:45.894,31880.0
2021-06-24 20:21:45.899,33850.0
2021-06-24 20:21:45.904,34090.0
2021-06-24 20:21:45.909,33794.0
2021-06-24 20:21:45.914,34226.0
2021-06-24 20:21:45.919,33522.0
2021-06-24 20:21:45.924,32198.0
2021-06-24 20:21:45.929,30340.0
2021-06-24 20:21:45.934,30500.0
2021-06-24 20:21:45.939,29662.0
2021-06-24 20:21:45.944,29404.0
2021-06-24 20:21:45.949,29990.0
2021-06-24 20:21:45.954,31972.0
2021-06-24 20:21:45.959,30790.0
2021-06-24 20:21:45.964,32208.0
2021-06-24 20:21:45.969,31392.0
2021-06-24 20:21:45.974,32188.0
2021-06-24 20:21:45.979,32494.0
2021-06-24 20:21:45.984,32794.0
2021-06-24 20:21:45.989,29544.0
2021-06-24 20:21:45.994,31684.0
2021-06-24 20:21:45.999,31408.0
2021-06-24 20:21:46.004,31698.0
2021-06-24 20:21:46.009,33090.0
2021-06-24 20:21:46.014,33968.0
2021-06-24 20:21:46.019,34216.0
2021-06-24 20:21:46.024,34406.0
2021-06-24 20:21:46.029,35476.0
2021-06-24 20:21:46.034,34496.0
2021-06-24 20:21:46.039,34380.0
2021-06-24 20:21:46.044,33438.0
2021-06-24 20:21:46.049,33726.0
2021-06-24 20:21:46.054,32506.0
2021-06-24 20:21:46.059,33860.0
2021-06-24 20:21:46.064,33908.0
2021-06-24 20:21:46.069,33928.0
2021-06-24 20:21:46.074,32582.0
2021-06-24 20:21:46.079,33762.0
2021-06-24 20:21:46.084,33800.0
2021-06-24 20:21:46.089,31422.0
2021-06-24 20:21:46.094,32320.0
2021-06-24 20:21:46.099,33470.0
2021-06-24 20:21:46.104,34092.0
2021-06-24 20:21:46.109,32244.0
2021-06-24 20:21:46.114,32522.0
2021-06-24 20:21:46.119,31254.0
2021-06-24 20:21:46.124,32676.0
2021-06-24 20:21:46.129,32086.0
2021-06-24 20:21:46.134,30828.0
2021-06-24 20:21:46.139,32166.0
2021-06-24 20:21:46.144,33384.0
2021-06-24 20:21:46.149,33942.0
2021-06-24 20:21:46.154,31888.0
2021-06-24 20:21:46.159,30610.0
2021-06-24 20:21:46.164,30104.0
2021-06-24 20:21:46.169,29750.0
2021-06-24 20:21:46.174,30646.0
2021-06-24 20:21:46.179,31710.0
2021-06-24 20:21:46.184,29132.0
2021-06-24 20:21:46.189,30374.0
2021-06-24 20:21:46.194,29830.0
2021-06-24 20:21:46.199,30088.0
2021-06-24 20:21:46.204,30442.0
2021-06-24 20:21:46.209,29062.0
2021-06-24 20:21:46.214,31540.0
2021-06-24 20:21:46.219,30776.0
2021-06-24 20:21:46.224,32032.0
2021-06-24 20:21:46.229,31336.0
2021-06-24 20:21:46.234,30658.0
2021-06-24 20:21:46.239,31498.0
2021-06-24 20:21:46.244,29958.0
2021-06-24 20:21:46.249,29780.0
2021-06-24 20:21:46.254,30520.0
2021-06-24 20:21:46.259,30672.0
2021-06-24 20:21:46.264,28918.0
2021-06-24 20:21:46.269,29908.0
2021-06-24 20:21:46.274,31834.0
2021-06-24 20:21:46.279,31244.0
2021-06-24 20:21:46.284,28842.0
2021-06-24 20:21:46.289,30540.0
2021-06-24 20:21:46.294,28886.0
2021-06-24 20:21:46.299,28878.0
2021-06-24 20:21:46.304,29954.0
2021-06-24 20:21:46.309,30124.0
2021-06-24 20:21:46.314,28850.0
2021-06-24 20:21:46.319,30464.0
2021-06-24 20:21:46.324,26798.0
2021-06-24 20:21:46.329,27212.0
2021-06-24 20:21:46.335,27820.0
2021-06-24 20:21:46.339,26650.0
2021-06-24 20:21:46.344,28742.0
2021-06-24 20:21:46.349,27456.0
2021-06-24 20:21:46.354,27968.0
2021-06-24 20:21:46.359,28316.0
2021-06-24 20:21:46.364,30474.0
2021-06-24 20:21:46.369,26998.0
2021-06-24 20:21:46.374,30144.0
2021-06-24 20:21:46.379,32240.0
2021-06-24 20:21:46.384,31362.0
2021-06-24 20:21:46.389,29558.0
2021-06-24 20:21:46.394,28958.0
2021-06-24 20:21:46.399,27372.0
2021-06-24 20:21:46.404,28824.0
2021-06-24 20:21:46.409,27908.0
2021-06-24 20:21:46.414,29206.0
2021-06-24 20:21:46.420,29380.0
2021-06-24 20:21:46.424,29256.0
2021-06-24 20:21:46.429,27490.0
2021-06-24 20:21:46.434,28050.0
2021-06-24 20:21:46.439,27348.0
2021-06-24 20:21:46.444,28480.0
2021-06-24 20:21:46.449,28706.0
2021-06-24 20:21:46.454,27520.0
2021-06-24 20:21:46.459,28446.0
2021-06-24 20:21:46.464,27002.0
2021-06-24 20:21:46.469,25888.0
2021-06-24 20:21:46.474,27660.0
2021-06-24 20:21:46.479,25824.0
2021-06-24 20:21:46.484,27620.0
2021-06-24 20:21:46.489,24626.0
2021-06-24 20:21:46.494,25008.0
2021-06-24 20:21:46.499,24474.0
2021-06-24 20:21:46.505,26558.0
2021-06-24 20:21:46.509,25350.0
2021-06-24 20:21:46.514,26188.0
2021-06-24 20:21:46.519,26006.0
2021-06-24 20:21:46.524,25726.0
2021-06-24 20:21:46.529,25832.0
2021-06-24 20:21:46.534,26532.0
2021-06-24 20:21:46.539,26694.0
2021-06-24 20:21:46.544,25514.0
2021-06-24 20:21:46.549,25680.0
2021-06-24 20:21:46.554,25562.0
2021-06-24 20:21:46.559,25166.0
2021-06-24 20:21:46.564,24898.0
2021-06-24 20:21:46.569,25828.0
2021-06-24 20:21:46.574,25452.0
2021-06-24 20:21:46.579,26196.0
2021-06-24 20:21:46.584,27224.0
2021-06-24 20:21:46.589,25662.0
2021-06-24 20:21:46.594,26480.0
2021-06-24 20:21:46.599,25078.0
2021-06-24 20:21:46.604,25638.0
2021-06-24 20:21:46.609,26552.0
2021-06-24 20:21:46.614,26088.0
2021-06-24 20:21:46.619,26490.0
2021-06-24 20:21:46.624,27896.0
2021-06-24 20:21:46.629,25290.0
2021-06-24 20:21:46.634,25662.0
2021-06-24 20:21:46.639,25674.0
2021-06-24 20:21:46.644,26828.0
2021-06-24 20:21:46.649,24714.0
2021-06-24 20:21:46.654,25782.0
2021-06-24 20:21:46.659,26172.0
2021-06-24 20:21:46.664,28062.0
2021-06-24 20:21:46.669,26628.0
2021-06-24 20:21:46.674,25560.0
2021-06-24 20:21:46.679,26294.0
2021-06-24 20:21:46.684,26402.0
2021-06-24 20:21:46.689,26064.0
2021-06-24 20:21:46.694,25924.0
2021-06-24 20:21:46.699,25268.0
2021-06-24 20:21:46.704,24510.0
2021-06-24 20:21:46.709,24252.0
2021-06-24 20:21:46.714,26542.0
2021-06-24 20:21:46.719,26670.0
2021-06-24 20:21:46.724,25088.0
2021-06-24 20:21:46.729,25842.0
2021-06-24 20:21:46.734,26838.0
2021-06-24 20:21:46.739,26546.0
2021-06-24 20:21:46.744,24656.0
2021-06-24 20:21:46.749,24364.0
2021-06-24 20:21:46.754,25566.0
2021-06-24 20:21:46.759,23924.0
2021-06-24 20:21:46.764,25444.0
2021-06-24 20:21:46.769,26700.0
2021-06-24 20:21:46.774,27260.0
2021-06-24 20:21:46.779,28676.0
2021-06-24 20:21:46.784,29754.0
2021-06-24 20:21:46.789,27220.0
2021-06-24 20:21:46.794,29596.0
2021-06-24 20:21:46.799,28416.0
2021-06-24 20:21:46.804,28326.0
2021-06-24 20:21:46.809,27674.0
2021-06-24 20:21:46.814,28260.0
2021-06-24 20:21:46.819,28718.0
2021-06-24 20:21:46.824,27558.0
2021-06-24 20:21:46.829,27306.0
2021-06-24 20:21:46.834,29612.0
2021-06-24 20:21:46.839,28898.0
2021-06-24 20:21:46.844,28452.0
2021-06-24 20:21:46.849,27112.0
2021-06-24 20:21:46.854,27844.0
2021-06-24 20:21:46.859,26792.0
2021-06-24 20:21:46.864,27846.0
2021-06-24 20:21:46.869,27994.0
2021-06-24 20:21:46.874,28302.0
2021-06-24 20:21:46.879,29350.0
2021-06-24 20:21:46.884,28200.0
2021-06-24 20:21:46.889,28732.0
2021-06-24 20:21:46.894,26722.0
2021-06-24 20:21:46.899,25972.0
2021-06-24 20:21:46.904,24694.0
2021-06-24 20:21:46.909,25046.0
2021-06-24 20:21:46.914,25642.0
2021-06-24 20:21:46.919,24396.0
2021-06-24 20:21:46.924,26866.0
2021-06-24 20:21:46.929,25426.0
2021-06-24 20:21:46.934,24774.0
2021-06-24 20:21:46.939,26936.0
2021-06-24 20:21:47.084,27742.0
2021-06-24 20:21:47.085,29364.0
2021-06-24 20:21:47.087,24930.0
2021-06-24 20:21:47.088,24928.0
2021-06-24 20:21:47.090,26490.0
2021-06-24 20:21:47.091,24566.0
2021-06-24 20:21:47.092,25828.0
2021-06-24 20:21:47.094,26232.0
2021-06-24 20:21:47.095,27280.0
2021-06-24 20:21:47.097,24072.0
2021-06-24 20:21:47.098,24302.0
2021-06-24 20:21:47.100,26294.0
2021-06-24 20:21:47.101,24206.0
2021-06-24 20:21:47.104,24380.0
2021-06-24 20:21:47.105,24534.0
2021-06-24 20:21:47.107,24190.0
2021-06-24 20:21:47.108,25272.0
2021-06-24 20:21:47.109,24878.0
2021-06-24 20:21:47.111,25442.0
2021-06-24 20:21:47.112,24658.0
2021-06-24 20:21:47.114,24268.0
2021-06-24 20:21:47.115,25848.0
2021-06-24 20:21:47.117,25854.0
2021-06-24 20:21:47.118,24956.0
2021-06-24 20:21:47.120,24248.0
2021-06-24 20:21:47.121,26286.0
2021-06-24 20:21:47.123,24664.0
2021-06-24 20:21:47.124,24786.0
2021-06-24 20:21:47.126,25618.0
2021-06-24 20:21:47.127,25480.0
2021-06-24 20:21:47.196,25602.0
2021-06-24 20:21:47.198,25290.0
2021-06-24 20:21:47.199,25398.0
2021-06-24 20:21:47.201,27012.0
2021-06-24 20:21:47.202,25310.0
2021-06-24 20:21:47.204,25960.0
2021-06-24 20:21:47.205,25544.0
2021-06-24 20:21:47.207,24274.0
2021-06-24 20:21:47.208,26438.0
2021-06-24 20:21:47.210,26214.0
2021-06-24 20:21:47.211,24744.0
2021-06-24 20:21:47.212,24492.0
2021-06-24 20:21:47.214,25960.0
2021-06-24 20:21:47.215,24656.0
2021-06-24 20:21:47.217,24946.0
2021-06-24 20:21:47.218,26202.0
2021-06-24 20:21:47.220,25802.0
2021-06-24 20:21:47.221,26116.0
2021-06-24 20:21:47.223,25330.0
2021-06-24 20:21:47.224,26104.0
2021-06-24 20:21:47.226,26408.0
2021-06-24 20:21:47.227,25448.0
2021-06-24 20:21:47.228,27726.0
2021-06-24 20:21:47.231,27224.0
2021-06-24 20:21:47.232,24992.0
2021-06-24 20:21:47.234,25470.0
2021-06-24 20:21:47.235,25930.0
2021-06-24 20:21:47.237,27358.0
2021-06-24 20:21:47.238,27414.0
2021-06-24 20:21:47.240,25372.0
2021-06-24 20:21:47.244,26034.0
2021-06-24 20:21:47.316,25278.0
2021-06-24 20:21:47.318,24570.0
2021-06-24 20:21:47.319,25776.0
2021-06-24 20:21:47.321,25780.0
2021-06-24 20:21:47.322,26044.0
2021-06-24 20:21:47.323,24782.0
2021-06-24 20:21:47.325,24982.0
2021-06-24 20:21:47.326,26178.0
2021-06-24 20:21:47.328,27362.0
2021-06-24 20:21:47.329,25226.0
2021-06-24 20:21:47.331,24564.0
2021-06-24 20:21:47.332,26740.0
2021-06-24 20:21:47.334,25006.0
2021-06-24 20:21:47.335,25946.0
2021-06-24 20:21:47.337,26284.0
2021-06-24 20:21:47.338,25998.0
2021-06-24 20:21:47.339,26418.0
2021-06-24 20:21:47.341,26280.0
2021-06-24 20:21:47.342,24310.0
2021-06-24 20:21:47.344,25046.0
2021-06-24 20:21:47.349,26176.0
2021-06-24 20:21:47.354,24920.0
2021-06-24 20:21:47.359,24806.0
2021-06-24 20:21:47.364,26772.0
2021-06-24 20:21:47.369,26786.0
2021-06-24 20:21:47.374,26558.0
2021-06-24 20:21:47.379,25940.0
2021-06-24 20:21:47.384,26476.0
2021-06-24 20:21:47.389,24806.0
2021-06-24 20:21:47.394,26586.0
2021-06-24 20:21:47.466,29216.0
2021-06-24 20:21:47.468,27604.0
2021-06-24 20:21:47.469,27172.0
2021-06-24 20:21:47.471,28984.0
2021-06-24 20:21:47.472,28878.0
2021-06-24 20:21:47.474,26808.0
2021-06-24 20:21:47.475,28400.0
2021-06-24 20:21:47.477,29554.0
2021-06-24 20:21:47.478,27644.0
2021-06-24 20:21:47.480,27404.0
2021-06-24 20:21:47.481,28554.0
2021-06-24 20:21:47.483,28544.0
2021-06-24 20:21:47.484,26930.0
2021-06-24 20:21:47.485,28526.0
2021-06-24 20:21:47.488,28568.0
2021-06-24 20:21:47.489,27804.0
2021-06-24 20:21:47.491,27946.0
2021-06-24 20:21:47.492,26378.0
2021-06-24 20:21:47.494,26926.0
2021-06-24 20:21:47.495,27666.0
2021-06-24 20:21:47.499,26274.0
2021-06-24 20:21:47.504,27660.0
2021-06-24 20:21:47.509,26378.0
2021-06-24 20:21:47.514,26068.0
2021-06-24 20:21:47.519,28276.0
2021-06-24 20:21:47.524,27094.0
2021-06-24 20:21:47.529,28544.0
2021-06-24 20:21:47.534,26398.0
2021-06-24 20:21:47.539,27122.0
2021-06-24 20:21:47.544,28260.0
2021-06-24 20:21:47.613,29164.0
2021-06-24 20:21:47.615,26994.0
2021-06-24 20:21:47.616,27800.0
2021-06-24 20:21:47.618,30632.0
2021-06-24 20:21:47.619,28964.0
2021-06-24 20:21:47.621,25996.0
2021-06-24 20:21:47.622,25160.0
2021-06-24 20:21:47.624,27592.0
2021-06-24 20:21:47.625,28522.0
2021-06-24 20:21:47.627,27142.0
2021-06-24 20:21:47.628,26172.0
2021-06-24 20:21:47.630,26726.0
2021-06-24 20:21:47.631,27758.0
2021-06-24 20:21:47.633,27188.0
2021-06-24 20:21:47.634,26758.0
2021-06-24 20:21:47.635,24868.0
2021-06-24 20:21:47.637,27538.0
2021-06-24 20:21:47.638,27054.0
2021-06-24 20:21:47.640,25750.0
2021-06-24 20:21:47.644,27020.0
2021-06-24 20:21:47.649,28224.0
2021-06-24 20:21:47.654,24288.0
2021-06-24 20:21:47.659,24606.0
2021-06-24 20:21:47.664,25442.0
2021-06-24 20:21:47.669,27274.0
2021-06-24 20:21:47.674,24560.0
2021-06-24 20:21:47.679,26222.0
2021-06-24 20:21:47.684,26932.0
2021-06-24 20:21:47.689,26786.0
2021-06-24 20:21:47.694,27202.0
2021-06-24 20:21:47.754,24678.0
2021-06-24 20:21:47.755,25698.0
2021-06-24 20:21:47.757,25828.0
2021-06-24 20:21:47.758,26454.0
2021-06-24 20:21:47.760,24570.0
2021-06-24 20:21:47.761,24048.0
2021-06-24 20:21:47.763,25354.0
2021-06-24 20:21:47.764,25582.0
2021-06-24 20:21:47.765,24242.0
2021-06-24 20:21:47.767,26052.0
2021-06-24 20:21:47.768,26126.0
2021-06-24 20:21:47.770,26874.0
2021-06-24 20:21:47.771,25628.0
2021-06-24 20:21:47.773,26360.0
2021-06-24 20:21:47.774,26150.0
2021-06-24 20:21:47.776,24836.0
2021-06-24 20:21:47.779,27440.0
2021-06-24 20:21:47.785,24616.0
2021-06-24 20:21:47.789,25376.0
2021-06-24 20:21:47.794,24862.0
2021-06-24 20:21:47.799,24956.0
2021-06-24 20:21:47.804,24766.0
2021-06-24 20:21:47.809,24632.0
2021-06-24 20:21:47.814,25854.0
2021-06-24 20:21:47.819,25418.0
2021-06-24 20:21:47.824,25074.0
2021-06-24 20:21:47.829,26962.0
2021-06-24 20:21:47.834,25228.0
2021-06-24 20:21:47.839,27086.0
2021-06-24 20:21:47.844,25560.0
2021-06-24 20:21:47.903,24294.0
2021-06-24 20:21:47.904,25608.0
2021-06-24 20:21:47.906,26310.0
2021-06-24 20:21:47.907,24858.0
2021-06-24 20:21:47.908,26232.0
2021-06-24 20:21:47.910,26676.0
2021-06-24 20:21:47.911,23924.0
2021-06-24 20:21:47.914,23866.0
2021-06-24 20:21:47.915,26278.0
2021-06-24 20:21:47.917,24734.0
2021-06-24 20:21:47.918,25452.0
2021-06-24 20:21:47.920,25822.0
2021-06-24 20:21:47.921,25700.0
2021-06-24 20:21:47.923,24510.0
2021-06-24 20:21:47.924,24416.0
2021-06-24 20:21:47.926,25858.0
2021-06-24 20:21:47.929,26526.0
2021-06-24 20:21:47.934,25200.0
2021-06-24 20:21:47.939,26786.0
2021-06-24 20:21:47.944,24530.0
2021-06-24 20:21:47.949,26124.0
2021-06-24 20:21:47.954,24638.0
2021-06-24 20:21:47.959,25976.0
2021-06-24 20:21:47.964,24970.0
2021-06-24 20:21:47.969,25652.0
2021-06-24 20:21:47.974,24718.0
2021-06-24 20:21:47.979,24872.0
2021-06-24 20:21:47.984,25714.0
2021-06-24 20:21:47.989,26676.0
2021-06-24 20:21:47.994,24370.0
2021-06-24 20:21:48.053,25058.0
2021-06-24 20:21:48.054,26740.0
2021-06-24 20:21:48.056,25084.0
2021-06-24 20:21:48.057,25474.0
2021-06-24 20:21:48.059,25062.0
2021-06-24 20:21:48.060,26242.0
2021-06-24 20:21:48.062,26280.0
2021-06-24 20:21:48.063,24330.0
2021-06-24 20:21:48.064,25402.0
2021-06-24 20:21:48.066,26178.0
2021-06-24 20:21:48.067,25236.0
2021-06-24 20:21:48.069,25032.0
2021-06-24 20:21:48.070,26782.0
2021-06-24 20:21:48.072,26542.0
2021-06-24 20:21:48.073,25832.0
2021-06-24 20:21:48.075,24928.0
2021-06-24 20:21:48.079,24590.0
2021-06-24 20:21:48.084,26392.0
2021-06-24 20:21:48.089,25760.0
2021-06-24 20:21:48.094,25566.0
2021-06-24 20:21:48.099,25972.0
2021-06-24 20:21:48.104,25186.0
2021-06-24 20:21:48.109,26402.0
2021-06-24 20:21:48.114,25880.0
2021-06-24 20:21:48.119,26268.0
