timestamp,power_mW
2021-06-25 20:32:56.968,35004.0
2021-06-25 20:32:56.973,30334.0
2021-06-25 20:32:56.978,31946.0
2021-06-25 20:32:56.983,33830.0
2021-06-25 20:32:56.988,32618.0
2021-06-25 20:32:56.993,32048.0
2021-06-25 20:32:56.998,33172.0
2021-06-25 20:32:57.003,37824.0
2021-06-25 20:32:57.008,38412.0
2021-06-25 20:32:57.013,35312.0
2021-06-25 20:32:57.018,35698.0
2021-06-25 20:32:57.023,38476.0
2021-06-25 20:32:57.028,37196.0
2021-06-25 20:32:57.033,35914.0
2021-06-25 20:32:57.038,38752.0
2021-06-25 20:32:57.043,38460.0
2021-06-25 20:32:57.048,37252.0
2021-06-25 20:32:57.053,38280.0
2021-06-25 20:32:57.058,36066.0
2021-06-25 20:32:57.063,37140.0
2021-06-25 20:32:57.068,38100.0
2021-06-25 20:32:57.073,37258.0
2021-06-25 20:32:57.078,37730.0
2021-06-25 20:32:57.083,33102.0
2021-06-25 20:32:57.088,32746.0
2021-06-25 20:32:57.093,32706.0
2021-06-25 20:32:57.098,34132.0
2021-06-25 20:32:57.103,31688.0
2021-06-25 20:32:57.108,37350.0
2021-06-25 20:32:57.113,30744.0
2021-06-25 20:32:57.118,31290.0
2021-06-25 20:32:57.123,31552.0
2021-06-25 20:32:57.128,33100.0
2021-06-25 20:32:57.133,30468.0
2021-06-25 20:32:57.138,28236.0
2021-06-25 20:32:57.143,29154.0
2021-06-25 20:32:57.148,31796.0
2021-06-25 20:32:57.153,35318.0
2021-06-25 20:32:57.158,33532.0
2021-06-25 20:32:57.163,33726.0
2021-06-25 20:32:57.168,32612.0
2021-06-25 20:32:57.173,34236.0
2021-06-25 20:32:57.178,34164.0
2021-06-25 20:32:57.183,34954.0
2021-06-25 20:32:57.188,32762.0
2021-06-25 20:32:57.193,33316.0
2021-06-25 20:32:57.198,34044.0
2021-06-25 20:32:57.203,34466.0
2021-06-25 20:32:57.208,33628.0
2021-06-25 20:32:57.213,30046.0
2021-06-25 20:32:57.218,32084.0
2021-06-25 20:32:57.223,34482.0
2021-06-25 20:32:57.228,34488.0
2021-06-25 20:32:57.233,33126.0
2021-06-25 20:32:57.238,32978.0
2021-06-25 20:32:57.243,29088.0
2021-06-25 20:32:57.248,27470.0
2021-06-25 20:32:57.253,28180.0
2021-06-25 20:32:57.258,30298.0
2021-06-25 20:32:57.263,28528.0
2021-06-25 20:32:57.268,28932.0
2021-06-25 20:32:57.273,27598.0
2021-06-25 20:32:57.278,28604.0
2021-06-25 20:32:57.283,32788.0
2021-06-25 20:32:57.288,28214.0
2021-06-25 20:32:57.293,30190.0
2021-06-25 20:32:57.298,31044.0
2021-06-25 20:32:57.303,30884.0
2021-06-25 20:32:57.308,29636.0
2021-06-25 20:32:57.313,29728.0
2021-06-25 20:32:57.318,32280.0
2021-06-25 20:32:57.323,33250.0
2021-06-25 20:32:57.328,34210.0
2021-06-25 20:32:57.333,33938.0
2021-06-25 20:32:57.338,35332.0
2021-06-25 20:32:57.343,37044.0
2021-06-25 20:32:57.348,37680.0
2021-06-25 20:32:57.353,35904.0
2021-06-25 20:32:57.358,37234.0
2021-06-25 20:32:57.363,31946.0
2021-06-25 20:32:57.368,35802.0
2021-06-25 20:32:57.373,37362.0
2021-06-25 20:32:57.378,37818.0
2021-06-25 20:32:57.383,38340.0
2021-06-25 20:32:57.388,38558.0
2021-06-25 20:32:57.393,37412.0
2021-06-25 20:32:57.398,39010.0
2021-06-25 20:32:57.403,38730.0
2021-06-25 20:32:57.408,32228.0
2021-06-25 20:32:57.413,32576.0
2021-06-25 20:32:57.418,33214.0
2021-06-25 20:32:57.423,31824.0
2021-06-25 20:32:57.428,32428.0
2021-06-25 20:32:57.434,34270.0
2021-06-25 20:32:57.438,33358.0
2021-06-25 20:32:57.443,30744.0
2021-06-25 20:32:57.448,32546.0
2021-06-25 20:32:57.453,33188.0
2021-06-25 20:32:57.458,30304.0
2021-06-25 20:32:57.463,31500.0
2021-06-25 20:32:57.468,30504.0
2021-06-25 20:32:57.473,36636.0
2021-06-25 20:32:57.478,38280.0
2021-06-25 20:32:57.483,38212.0
2021-06-25 20:32:57.488,37306.0
2021-06-25 20:32:57.493,37524.0
2021-06-25 20:32:57.498,39474.0
2021-06-25 20:32:57.503,38054.0
2021-06-25 20:32:57.508,37870.0
2021-06-25 20:32:57.513,38650.0
2021-06-25 20:32:57.519,34640.0
2021-06-25 20:32:57.523,36046.0
2021-06-25 20:32:57.528,35662.0
2021-06-25 20:32:57.533,37572.0
2021-06-25 20:32:57.538,37176.0
2021-06-25 20:32:57.543,38840.0
2021-06-25 20:32:57.548,38202.0
2021-06-25 20:32:57.553,31848.0
2021-06-25 20:32:57.558,31580.0
2021-06-25 20:32:57.563,30016.0
2021-06-25 20:32:57.568,30134.0
2021-06-25 20:32:57.573,31818.0
2021-06-25 20:32:57.578,31202.0
2021-06-25 20:32:57.583,33584.0
2021-06-25 20:32:57.588,31406.0
2021-06-25 20:32:57.593,29354.0
2021-06-25 20:32:57.598,32050.0
2021-06-25 20:32:57.604,30682.0
2021-06-25 20:32:57.608,32014.0
2021-06-25 20:32:57.613,29118.0
2021-06-25 20:32:57.618,36452.0
2021-06-25 20:32:57.623,36514.0
2021-06-25 20:32:57.628,36328.0
2021-06-25 20:32:57.633,37062.0
2021-06-25 20:32:57.638,35610.0
2021-06-25 20:32:57.643,36864.0
2021-06-25 20:32:57.648,38804.0
2021-06-25 20:32:57.653,37376.0
2021-06-25 20:32:57.658,37284.0
2021-06-25 20:32:57.663,31054.0
2021-06-25 20:32:57.668,36102.0
2021-06-25 20:32:57.673,36826.0
2021-06-25 20:32:57.678,35612.0
2021-06-25 20:32:57.683,37376.0
2021-06-25 20:32:57.688,36164.0
2021-06-25 20:32:57.693,36464.0
2021-06-25 20:32:57.698,32648.0
2021-06-25 20:32:57.703,31504.0
2021-06-25 20:32:57.708,31806.0
2021-06-25 20:32:57.713,30042.0
2021-06-25 20:32:57.718,30350.0
2021-06-25 20:32:57.723,31588.0
2021-06-25 20:32:57.728,30094.0
2021-06-25 20:32:57.733,31530.0
2021-06-25 20:32:57.738,31022.0
2021-06-25 20:32:57.743,31530.0
2021-06-25 20:32:57.748,30796.0
2021-06-25 20:32:57.753,27132.0
2021-06-25 20:32:57.758,34290.0
2021-06-25 20:32:57.763,32762.0
2021-06-25 20:32:57.768,33116.0
2021-06-25 20:32:57.773,33238.0
2021-06-25 20:32:57.778,33024.0
2021-06-25 20:32:57.783,31648.0
2021-06-25 20:32:57.788,31596.0
2021-06-25 20:32:57.793,33156.0
2021-06-25 20:32:57.798,33702.0
2021-06-25 20:32:57.803,34262.0
2021-06-25 20:32:57.808,32280.0
2021-06-25 20:32:57.813,31154.0
2021-06-25 20:32:57.818,31690.0
2021-06-25 20:32:57.823,33608.0
2021-06-25 20:32:57.828,33974.0
2021-06-25 20:32:57.841,35144.0
2021-06-25 20:32:57.842,35304.0
2021-06-25 20:32:57.844,34938.0
2021-06-25 20:32:57.848,32438.0
2021-06-25 20:32:57.853,27292.0
2021-06-25 20:32:57.858,29096.0
2021-06-25 20:32:57.863,29524.0
2021-06-25 20:32:57.868,29488.0
2021-06-25 20:32:57.873,27528.0
2021-06-25 20:32:57.878,32408.0
2021-06-25 20:32:57.883,28732.0
2021-06-25 20:32:57.888,29980.0
2021-06-25 20:32:57.893,28538.0
2021-06-25 20:32:57.898,30376.0
2021-06-25 20:32:57.903,28200.0
2021-06-25 20:32:57.908,31432.0
2021-06-25 20:32:57.913,34698.0
2021-06-25 20:32:57.918,34804.0
2021-06-25 20:32:57.923,35258.0
2021-06-25 20:32:57.928,31858.0
2021-06-25 20:32:57.933,34866.0
2021-06-25 20:32:57.938,35062.0
2021-06-25 20:32:57.943,34528.0
2021-06-25 20:32:57.948,35452.0
2021-06-25 20:32:57.953,35102.0
2021-06-25 20:32:57.958,36354.0
2021-06-25 20:32:57.963,37352.0
2021-06-25 20:32:57.968,36120.0
2021-06-25 20:32:57.973,36492.0
2021-06-25 20:32:57.978,36056.0
2021-06-25 20:32:57.983,37608.0
2021-06-25 20:32:57.988,37822.0
2021-06-25 20:32:57.993,37624.0
2021-06-25 20:32:57.998,38638.0
2021-06-25 20:32:58.003,33552.0
2021-06-25 20:32:58.008,32422.0
2021-06-25 20:32:58.013,33830.0
2021-06-25 20:32:58.018,32378.0
2021-06-25 20:32:58.023,32578.0
2021-06-25 20:32:58.028,32612.0
2021-06-25 20:32:58.033,32866.0
2021-06-25 20:32:58.038,31982.0
2021-06-25 20:32:58.043,32550.0
2021-06-25 20:32:58.048,30842.0
2021-06-25 20:32:58.053,32650.0
2021-06-25 20:32:58.058,31868.0
2021-06-25 20:32:58.063,35676.0
2021-06-25 20:32:58.068,37064.0
2021-06-25 20:32:58.074,37146.0
2021-06-25 20:32:58.078,37998.0
2021-06-25 20:32:58.083,38906.0
2021-06-25 20:32:58.088,39428.0
2021-06-25 20:32:58.093,39926.0
2021-06-25 20:32:58.098,39198.0
2021-06-25 20:32:58.103,38490.0
2021-06-25 20:32:58.108,39174.0
2021-06-25 20:32:58.113,37186.0
2021-06-25 20:32:58.118,36216.0
2021-06-25 20:32:58.123,36246.0
2021-06-25 20:32:58.128,36878.0
2021-06-25 20:32:58.133,37172.0
2021-06-25 20:32:58.138,36720.0
2021-06-25 20:32:58.143,38694.0
2021-06-25 20:32:58.148,35006.0
2021-06-25 20:32:58.153,31044.0
2021-06-25 20:32:58.159,32034.0
2021-06-25 20:32:58.163,30944.0
2021-06-25 20:32:58.168,32696.0
2021-06-25 20:32:58.173,32552.0
2021-06-25 20:32:58.178,32228.0
2021-06-25 20:32:58.183,31252.0
2021-06-25 20:32:58.188,30118.0
2021-06-25 20:32:58.193,32146.0
2021-06-25 20:32:58.198,31062.0
2021-06-25 20:32:58.203,31216.0
2021-06-25 20:32:58.208,32280.0
2021-06-25 20:32:58.213,36540.0
2021-06-25 20:32:58.218,36072.0
2021-06-25 20:32:58.223,33372.0
2021-06-25 20:32:58.228,36766.0
2021-06-25 20:32:58.233,36226.0
2021-06-25 20:32:58.238,36492.0
2021-06-25 20:32:58.244,35786.0
2021-06-25 20:32:58.248,37422.0
2021-06-25 20:32:58.253,32900.0
2021-06-25 20:32:58.258,37350.0
2021-06-25 20:32:58.263,35252.0
2021-06-25 20:32:58.268,31854.0
2021-06-25 20:32:58.273,34974.0
2021-06-25 20:32:58.278,37152.0
2021-06-25 20:32:58.283,37402.0
2021-06-25 20:32:58.288,37474.0
2021-06-25 20:32:58.293,36782.0
2021-06-25 20:32:58.298,31560.0
2021-06-25 20:32:58.303,31248.0
2021-06-25 20:32:58.308,31580.0
2021-06-25 20:32:58.313,33368.0
2021-06-25 20:32:58.318,29810.0
2021-06-25 20:32:58.323,34328.0
2021-06-25 20:32:58.328,35400.0
2021-06-25 20:32:58.333,30258.0
2021-06-25 20:32:58.338,30662.0
2021-06-25 20:32:58.343,29616.0
2021-06-25 20:32:58.348,30602.0
2021-06-25 20:32:58.353,30380.0
2021-06-25 20:32:58.358,31048.0
2021-06-25 20:32:58.363,33074.0
2021-06-25 20:32:58.368,34862.0
2021-06-25 20:32:58.373,33228.0
2021-06-25 20:32:58.378,33664.0
2021-06-25 20:32:58.383,35728.0
2021-06-25 20:32:58.388,35640.0
2021-06-25 20:32:58.393,36844.0
2021-06-25 20:32:58.398,36058.0
2021-06-25 20:32:58.403,34188.0
2021-06-25 20:32:58.408,34728.0
2021-06-25 20:32:58.413,33112.0
2021-06-25 20:32:58.418,33086.0
2021-06-25 20:32:58.423,35062.0
2021-06-25 20:32:58.428,34876.0
2021-06-25 20:32:58.433,35622.0
2021-06-25 20:32:58.438,35856.0
2021-06-25 20:32:58.443,35478.0
2021-06-25 20:32:58.448,34942.0
2021-06-25 20:32:58.453,34810.0
2021-06-25 20:32:58.458,34944.0
2021-06-25 20:32:58.463,30154.0
2021-06-25 20:32:58.468,30782.0
2021-06-25 20:32:58.473,30134.0
2021-06-25 20:32:58.478,32222.0
2021-06-25 20:32:58.483,30682.0
2021-06-25 20:32:58.488,35606.0
2021-06-25 20:32:58.493,31048.0
2021-06-25 20:32:58.498,29994.0
2021-06-25 20:32:58.503,31062.0
2021-06-25 20:32:58.508,31398.0
2021-06-25 20:32:58.513,29790.0
2021-06-25 20:32:58.518,31942.0
2021-06-25 20:32:58.523,34354.0
2021-06-25 20:32:58.528,37048.0
2021-06-25 20:32:58.533,37504.0
2021-06-25 20:32:58.538,35060.0
2021-06-25 20:32:58.543,34842.0
2021-06-25 20:32:58.548,36772.0
2021-06-25 20:32:58.553,38568.0
2021-06-25 20:32:58.558,34980.0
2021-06-25 20:32:58.563,36652.0
2021-06-25 20:32:58.568,30288.0
2021-06-25 20:32:58.573,34924.0
2021-06-25 20:32:58.578,37094.0
2021-06-25 20:32:58.583,35682.0
2021-06-25 20:32:58.588,36674.0
2021-06-25 20:32:58.593,36262.0
2021-06-25 20:32:58.598,36782.0
2021-06-25 20:32:58.603,38500.0
2021-06-25 20:32:58.608,30626.0
2021-06-25 20:32:58.613,30380.0
2021-06-25 20:32:58.618,30442.0
2021-06-25 20:32:58.623,30632.0
2021-06-25 20:32:58.628,32294.0
2021-06-25 20:32:58.633,30878.0
2021-06-25 20:32:58.638,31576.0
2021-06-25 20:32:58.643,32022.0
2021-06-25 20:32:58.648,29544.0
2021-06-25 20:32:58.653,32510.0
2021-06-25 20:32:58.658,29730.0
2021-06-25 20:32:58.663,31714.0
2021-06-25 20:32:58.668,30056.0
2021-06-25 20:32:58.673,34106.0
2021-06-25 20:32:58.678,34696.0
2021-06-25 20:32:58.683,35704.0
2021-06-25 20:32:58.688,35196.0
2021-06-25 20:32:58.693,36144.0
2021-06-25 20:32:58.698,36872.0
2021-06-25 20:32:58.703,37796.0
2021-06-25 20:32:58.708,36882.0
2021-06-25 20:32:58.714,36220.0
2021-06-25 20:32:58.718,36740.0
2021-06-25 20:32:58.723,34656.0
2021-06-25 20:32:58.728,37248.0
2021-06-25 20:32:58.733,34784.0
2021-06-25 20:32:58.738,36540.0
2021-06-25 20:32:58.743,35488.0
2021-06-25 20:32:58.748,37550.0
2021-06-25 20:32:58.753,32830.0
2021-06-25 20:32:58.758,30420.0
2021-06-25 20:32:58.763,30448.0
2021-06-25 20:32:58.768,33102.0
2021-06-25 20:32:58.773,32468.0
2021-06-25 20:32:58.778,33542.0
2021-06-25 20:32:58.783,29128.0
2021-06-25 20:32:58.788,31044.0
2021-06-25 20:32:58.793,28752.0
2021-06-25 20:32:58.799,27938.0
2021-06-25 20:32:58.803,27220.0
2021-06-25 20:32:58.808,27172.0
2021-06-25 20:32:58.813,30492.0
2021-06-25 20:32:58.818,33664.0
2021-06-25 20:32:58.823,31058.0
2021-06-25 20:32:58.828,32602.0
2021-06-25 20:32:58.833,33644.0
2021-06-25 20:32:58.838,32044.0
2021-06-25 20:32:58.843,32048.0
2021-06-25 20:32:58.848,33326.0
2021-06-25 20:32:58.853,31714.0
2021-06-25 20:32:58.858,33070.0
2021-06-25 20:32:58.863,34610.0
2021-06-25 20:32:58.868,31608.0
2021-06-25 20:32:58.873,32176.0
2021-06-25 20:32:58.878,33434.0
2021-06-25 20:32:58.884,32532.0
2021-06-25 20:32:58.888,34168.0
2021-06-25 20:32:58.893,34508.0
2021-06-25 20:32:58.898,33064.0
2021-06-25 20:32:58.903,35078.0
2021-06-25 20:32:58.908,28410.0
2021-06-25 20:32:58.913,30410.0
2021-06-25 20:32:58.918,29586.0
2021-06-25 20:32:58.923,30442.0
2021-06-25 20:32:58.928,29226.0
2021-06-25 20:32:58.933,29450.0
2021-06-25 20:32:58.938,33546.0
2021-06-25 20:32:58.943,29580.0
2021-06-25 20:32:58.948,27844.0
2021-06-25 20:32:58.953,29466.0
2021-06-25 20:32:58.958,27866.0
2021-06-25 20:32:58.963,29364.0
2021-06-25 20:32:58.968,31580.0
2021-06-25 20:32:58.973,31514.0
2021-06-25 20:32:58.978,34678.0
2021-06-25 20:32:58.983,36832.0
2021-06-25 20:32:58.988,37616.0
2021-06-25 20:32:58.993,36652.0
2021-06-25 20:32:58.998,37274.0
2021-06-25 20:32:59.003,38674.0
2021-06-25 20:32:59.008,36510.0
2021-06-25 20:32:59.013,39132.0
2021-06-25 20:32:59.018,39028.0
2021-06-25 20:32:59.023,35266.0
2021-06-25 20:32:59.028,37736.0
2021-06-25 20:32:59.033,37762.0
2021-06-25 20:32:59.038,38902.0
2021-06-25 20:32:59.043,37198.0
2021-06-25 20:32:59.048,38690.0
2021-06-25 20:32:59.053,31304.0
2021-06-25 20:32:59.058,31966.0
2021-06-25 20:32:59.063,33120.0
2021-06-25 20:32:59.068,35648.0
2021-06-25 20:32:59.073,32504.0
2021-06-25 20:32:59.078,31606.0
2021-06-25 20:32:59.083,32398.0
2021-06-25 20:32:59.088,32768.0
2021-06-25 20:32:59.093,30628.0
2021-06-25 20:32:59.098,33466.0
2021-06-25 20:32:59.103,33398.0
2021-06-25 20:32:59.108,33394.0
2021-06-25 20:32:59.113,32198.0
2021-06-25 20:32:59.118,37534.0
2021-06-25 20:32:59.123,36838.0
2021-06-25 20:32:59.128,37628.0
2021-06-25 20:32:59.133,37172.0
2021-06-25 20:32:59.138,38002.0
2021-06-25 20:32:59.143,38022.0
2021-06-25 20:32:59.148,37382.0
2021-06-25 20:32:59.153,38012.0
2021-06-25 20:32:59.158,38658.0
2021-06-25 20:32:59.163,36792.0
2021-06-25 20:32:59.168,36174.0
2021-06-25 20:32:59.173,36350.0
2021-06-25 20:32:59.178,38172.0
2021-06-25 20:32:59.183,36586.0
2021-06-25 20:32:59.188,38274.0
2021-06-25 20:32:59.193,37202.0
2021-06-25 20:32:59.198,38684.0
2021-06-25 20:32:59.203,32352.0
2021-06-25 20:32:59.208,30104.0
2021-06-25 20:32:59.213,30520.0
2021-06-25 20:32:59.218,31942.0
2021-06-25 20:32:59.223,30370.0
2021-06-25 20:32:59.228,31868.0
2021-06-25 20:32:59.233,31612.0
2021-06-25 20:32:59.238,33092.0
2021-06-25 20:32:59.243,31080.0
2021-06-25 20:32:59.248,29744.0
2021-06-25 20:32:59.253,31104.0
2021-06-25 20:32:59.258,29358.0
2021-06-25 20:32:59.263,37336.0
2021-06-25 20:32:59.268,36554.0
2021-06-25 20:32:59.273,35748.0
2021-06-25 20:32:59.278,35164.0
2021-06-25 20:32:59.283,36874.0
2021-06-25 20:32:59.288,37850.0
2021-06-25 20:32:59.293,36740.0
2021-06-25 20:32:59.298,37634.0
2021-06-25 20:32:59.303,38752.0
2021-06-25 20:32:59.308,37002.0
2021-06-25 20:32:59.313,36746.0
2021-06-25 20:32:59.318,35974.0
2021-06-25 20:32:59.323,36210.0
2021-06-25 20:32:59.328,35246.0
2021-06-25 20:32:59.333,36324.0
2021-06-25 20:32:59.338,36756.0
2021-06-25 20:32:59.343,31108.0
2021-06-25 20:32:59.348,30374.0
2021-06-25 20:32:59.354,29662.0
2021-06-25 20:32:59.358,31888.0
2021-06-25 20:32:59.363,28600.0
2021-06-25 20:32:59.368,33748.0
2021-06-25 20:32:59.373,33328.0
2021-06-25 20:32:59.378,30210.0
2021-06-25 20:32:59.383,30934.0
2021-06-25 20:32:59.388,29142.0
2021-06-25 20:32:59.393,29722.0
2021-06-25 20:32:59.398,28254.0
2021-06-25 20:32:59.403,29456.0
2021-06-25 20:32:59.408,36146.0
2021-06-25 20:32:59.413,34282.0
2021-06-25 20:32:59.418,35030.0
2021-06-25 20:32:59.423,34374.0
2021-06-25 20:32:59.428,33112.0
2021-06-25 20:32:59.433,33518.0
2021-06-25 20:32:59.439,32014.0
2021-06-25 20:32:59.443,32730.0
2021-06-25 20:32:59.448,33264.0
2021-06-25 20:32:59.453,34734.0
2021-06-25 20:32:59.458,34154.0
2021-06-25 20:32:59.463,34436.0
2021-06-25 20:32:59.468,34424.0
2021-06-25 20:32:59.473,32598.0
2021-06-25 20:32:59.478,32958.0
2021-06-25 20:32:59.483,33228.0
2021-06-25 20:32:59.488,26894.0
2021-06-25 20:32:59.493,26444.0
2021-06-25 20:32:59.498,28914.0
2021-06-25 20:32:59.503,30782.0
2021-06-25 20:32:59.508,28240.0
2021-06-25 20:32:59.513,28302.0
2021-06-25 20:32:59.518,29702.0
2021-06-25 20:32:59.524,28476.0
2021-06-25 20:32:59.528,31950.0
2021-06-25 20:32:59.533,29076.0
2021-06-25 20:32:59.538,31212.0
2021-06-25 20:32:59.543,27872.0
2021-06-25 20:32:59.548,30012.0
2021-06-25 20:32:59.553,35684.0
2021-06-25 20:32:59.558,35324.0
2021-06-25 20:32:59.563,36672.0
2021-06-25 20:32:59.568,36432.0
2021-06-25 20:32:59.573,32706.0
2021-06-25 20:32:59.578,34174.0
2021-06-25 20:32:59.583,36924.0
2021-06-25 20:32:59.588,36128.0
2021-06-25 20:32:59.593,35648.0
2021-06-25 20:32:59.598,38618.0
2021-06-25 20:32:59.603,37542.0
2021-06-25 20:32:59.608,38732.0
2021-06-25 20:32:59.613,40152.0
2021-06-25 20:32:59.618,39414.0
2021-06-25 20:32:59.623,33926.0
2021-06-25 20:32:59.628,36592.0
2021-06-25 20:32:59.633,38248.0
2021-06-25 20:32:59.638,33536.0
2021-06-25 20:32:59.643,32342.0
2021-06-25 20:32:59.648,31494.0
2021-06-25 20:32:59.653,32550.0
2021-06-25 20:32:59.658,34996.0
2021-06-25 20:32:59.663,33188.0
2021-06-25 20:32:59.668,36056.0
2021-06-25 20:32:59.673,33302.0
2021-06-25 20:32:59.678,33470.0
2021-06-25 20:32:59.683,31900.0
2021-06-25 20:32:59.688,32930.0
2021-06-25 20:32:59.693,32008.0
2021-06-25 20:32:59.698,33228.0
2021-06-25 20:32:59.703,39014.0
2021-06-25 20:32:59.708,40450.0
2021-06-25 20:32:59.713,38730.0
2021-06-25 20:32:59.718,38458.0
2021-06-25 20:32:59.723,36724.0
2021-06-25 20:32:59.728,36864.0
2021-06-25 20:32:59.733,36822.0
2021-06-25 20:32:59.738,37458.0
2021-06-25 20:32:59.743,38994.0
2021-06-25 20:32:59.748,38922.0
2021-06-25 20:32:59.753,36304.0
2021-06-25 20:32:59.758,38408.0
2021-06-25 20:32:59.763,39264.0
2021-06-25 20:32:59.768,39618.0
2021-06-25 20:32:59.773,37298.0
2021-06-25 20:32:59.778,37180.0
2021-06-25 20:32:59.783,36258.0
2021-06-25 20:32:59.788,31792.0
2021-06-25 20:32:59.793,33404.0
2021-06-25 20:32:59.798,33748.0
2021-06-25 20:32:59.803,34384.0
2021-06-25 20:32:59.808,33692.0
2021-06-25 20:32:59.813,36648.0
2021-06-25 20:32:59.818,35062.0
2021-06-25 20:32:59.823,30914.0
2021-06-25 20:32:59.828,33732.0
2021-06-25 20:32:59.833,31422.0
2021-06-25 20:32:59.838,29570.0
2021-06-25 20:32:59.843,31838.0
2021-06-25 20:32:59.848,38176.0
2021-06-25 20:32:59.853,37878.0
2021-06-25 20:32:59.858,37596.0
2021-06-25 20:32:59.863,35964.0
2021-06-25 20:32:59.868,38766.0
2021-06-25 20:32:59.873,34970.0
2021-06-25 20:32:59.878,35924.0
2021-06-25 20:32:59.883,35930.0
2021-06-25 20:32:59.888,35276.0
2021-06-25 20:32:59.893,36900.0
2021-06-25 20:32:59.898,37434.0
2021-06-25 20:32:59.903,37920.0
2021-06-25 20:32:59.908,37796.0
2021-06-25 20:32:59.913,38238.0
2021-06-25 20:32:59.918,39752.0
2021-06-25 20:32:59.923,32060.0
2021-06-25 20:32:59.928,31684.0
2021-06-25 20:32:59.933,32150.0
2021-06-25 20:32:59.938,31434.0
2021-06-25 20:32:59.943,29178.0
2021-06-25 20:32:59.948,31008.0
2021-06-25 20:32:59.953,35550.0
2021-06-25 20:32:59.958,31860.0
2021-06-25 20:32:59.963,30806.0
2021-06-25 20:32:59.968,30016.0
2021-06-25 20:32:59.973,32896.0
2021-06-25 20:32:59.978,30294.0
2021-06-25 20:32:59.983,26972.0
2021-06-25 20:32:59.988,34178.0
2021-06-25 20:32:59.994,34214.0
2021-06-25 20:32:59.998,35184.0
2021-06-25 20:33:00.003,35036.0
2021-06-25 20:33:00.008,33818.0
2021-06-25 20:33:00.013,34126.0
2021-06-25 20:33:00.018,33106.0
2021-06-25 20:33:00.023,34398.0
2021-06-25 20:33:00.028,34226.0
2021-06-25 20:33:00.033,34044.0
2021-06-25 20:33:00.038,34816.0
2021-06-25 20:33:00.043,34018.0
2021-06-25 20:33:00.048,34026.0
2021-06-25 20:33:00.053,32696.0
2021-06-25 20:33:00.058,34860.0
2021-06-25 20:33:00.063,34528.0
2021-06-25 20:33:00.068,28528.0
2021-06-25 20:33:00.073,28984.0
2021-06-25 20:33:00.079,28190.0
2021-06-25 20:33:00.083,27764.0
2021-06-25 20:33:00.088,28942.0
2021-06-25 20:33:00.093,33918.0
2021-06-25 20:33:00.098,29482.0
2021-06-25 20:33:00.103,30216.0
2021-06-25 20:33:00.108,29676.0
2021-06-25 20:33:00.113,30010.0
2021-06-25 20:33:00.118,29098.0
2021-06-25 20:33:00.123,28122.0
2021-06-25 20:33:00.128,33696.0
2021-06-25 20:33:00.133,34404.0
2021-06-25 20:33:00.138,35170.0
2021-06-25 20:33:00.143,32676.0
2021-06-25 20:33:00.148,34892.0
2021-06-25 20:33:00.153,34686.0
2021-06-25 20:33:00.158,33274.0
2021-06-25 20:33:00.164,35440.0
2021-06-25 20:33:00.168,35632.0
2021-06-25 20:33:00.173,37654.0
2021-06-25 20:33:00.178,34780.0
2021-06-25 20:33:00.183,38022.0
2021-06-25 20:33:00.188,37588.0
2021-06-25 20:33:00.193,37812.0
2021-06-25 20:33:00.198,38804.0
2021-06-25 20:33:00.203,39106.0
2021-06-25 20:33:00.208,39096.0
2021-06-25 20:33:00.213,33102.0
2021-06-25 20:33:00.218,33394.0
2021-06-25 20:33:00.223,35282.0
2021-06-25 20:33:00.228,30646.0
2021-06-25 20:33:00.233,33630.0
2021-06-25 20:33:00.238,36494.0
2021-06-25 20:33:00.252,32830.0
2021-06-25 20:33:00.253,31798.0
2021-06-25 20:33:00.255,34018.0
2021-06-25 20:33:00.258,31452.0
2021-06-25 20:33:00.263,32850.0
2021-06-25 20:33:00.268,33690.0
2021-06-25 20:33:00.273,37716.0
2021-06-25 20:33:00.278,34934.0
2021-06-25 20:33:00.283,35848.0
2021-06-25 20:33:00.288,38902.0
2021-06-25 20:33:00.293,37382.0
2021-06-25 20:33:00.298,39136.0
2021-06-25 20:33:00.303,39002.0
2021-06-25 20:33:00.308,38218.0
2021-06-25 20:33:00.313,38640.0
2021-06-25 20:33:00.318,39568.0
2021-06-25 20:33:00.323,36006.0
2021-06-25 20:33:00.328,37914.0
2021-06-25 20:33:00.333,36452.0
2021-06-25 20:33:00.338,38736.0
2021-06-25 20:33:00.343,37906.0
2021-06-25 20:33:00.348,36248.0
2021-06-25 20:33:00.353,37078.0
2021-06-25 20:33:00.358,33280.0
2021-06-25 20:33:00.363,33290.0
2021-06-25 20:33:00.368,34452.0
2021-06-25 20:33:00.373,32378.0
2021-06-25 20:33:00.378,32572.0
2021-06-25 20:33:00.383,34342.0
2021-06-25 20:33:00.388,31238.0
2021-06-25 20:33:00.393,31622.0
2021-06-25 20:33:00.398,31700.0
2021-06-25 20:33:00.403,30232.0
2021-06-25 20:33:00.408,31638.0
2021-06-25 20:33:00.413,33138.0
2021-06-25 20:33:00.418,37146.0
2021-06-25 20:33:00.423,35852.0
2021-06-25 20:33:00.428,34830.0
2021-06-25 20:33:00.433,33654.0
2021-06-25 20:33:00.438,35370.0
2021-06-25 20:33:00.443,36546.0
2021-06-25 20:33:00.448,36446.0
2021-06-25 20:33:00.453,35268.0
2021-06-25 20:33:00.458,36772.0
