timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:00:32.778005,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.778030,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:32.778036,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.778944,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:32.778953,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.778980,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:32.778985,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.779711,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:32.779720,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.779740,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:32.779744,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.780895,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:00:32.847242,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:32.847248,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.847267,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:32.847271,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.854929,TCP,192.168.1.7,43805,192.168.1.9,51692,42058
2021-06-30 13:00:32.854937,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.854947,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:32.854959,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.855773,TCP,192.168.1.7,43805,192.168.1.9,51692,49298
2021-06-30 13:00:32.855781,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.855791,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:32.855797,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.864097,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:32.864104,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.864115,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:32.864115,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:32.864119,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.864123,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.864128,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:32.864128,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:32.864130,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.929792,TCP,192.168.1.7,43805,192.168.1.9,51692,57986
2021-06-30 13:00:32.929803,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.936438,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:32.936438,TCP,192.168.1.7,43805,192.168.1.9,51692,50746
2021-06-30 13:00:32.936450,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.936459,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.940232,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:32.940236,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.940265,TCP,192.168.1.7,43805,192.168.1.9,51692,43506
2021-06-30 13:00:32.940272,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.942547,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:32.942554,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.942577,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:32.942583,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:32.943339,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:32.943344,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.020194,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:33.020194,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:33.020218,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.025114,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.025114,TCP,192.168.1.7,43805,192.168.1.9,51692,47850
2021-06-30 13:00:33.025126,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.025135,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.031489,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.031489,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:33.031496,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.031503,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.031530,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:33.031535,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.036997,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:33.036997,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:33.037003,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.037010,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.037032,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:33.037037,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.038574,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.038578,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.104976,TCP,192.168.1.7,43805,192.168.1.9,51692,43506
2021-06-30 13:00:33.104986,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.105001,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.105001,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:33.105007,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114208,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:33.114222,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:33.114229,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114241,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.114241,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.114241,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.114245,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114248,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114249,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114257,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.114257,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.114259,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.114261,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.115576,TCP,192.168.1.7,43805,192.168.1.9,51692,46402
2021-06-30 13:00:33.115584,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.115596,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.115599,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.116239,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.116239,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:33.116251,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.116259,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.118639,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:33.126054,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.126065,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.126083,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:33.126086,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180291,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:33.180303,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180321,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.180321,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.180321,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.180325,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180328,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180335,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180342,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.180346,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.180419,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:00:33.183881,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:33.183890,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.183906,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.183910,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.183919,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.183922,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.184694,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:33.184703,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.184720,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.184723,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.184726,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:33.189346,TCP,192.168.1.7,43805,192.168.1.9,51692,47850
2021-06-30 13:00:33.189356,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.189367,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:33.189369,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.190382,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:33.264337,TCP,192.168.1.7,43805,192.168.1.9,51692,31922
2021-06-30 13:00:33.264346,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.264371,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.264371,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:33.264377,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.264381,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.268580,TCP,192.168.1.7,43805,192.168.1.9,51692,47850
2021-06-30 13:00:33.268590,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.268604,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:33.268609,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.272147,TCP,192.168.1.7,43805,192.168.1.9,51692,55090
2021-06-30 13:00:33.272157,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.272167,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.272182,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.272962,TCP,192.168.1.7,43805,192.168.1.9,51692,57986
2021-06-30 13:00:33.272972,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.273285,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.273289,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.352540,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.352548,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.352573,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.352573,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.352578,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.352582,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.360527,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:33.360534,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.360551,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.360551,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:33.360555,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.360559,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.361371,TCP,192.168.1.7,43805,192.168.1.9,51692,37714
2021-06-30 13:00:33.361377,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.361392,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.361396,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.361400,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:33.361403,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.369516,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:33.369527,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.369544,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:33.369552,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.378108,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.426489,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:33.426508,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.426525,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:33.426528,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.429672,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.429672,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:33.429679,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.429683,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.429694,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:33.429697,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.442541,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.442552,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.442583,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:33.442589,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.442597,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.442600,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.443407,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:33.443412,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.443440,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:33.443446,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.444282,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:33.444295,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:00:33.444300,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.444321,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.521358,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:33.521376,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.521394,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:33.521399,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.521405,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.521409,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.524945,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:33.524945,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.524953,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.524957,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.524964,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:33.524968,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.524976,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:33.524979,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.530754,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:33.530762,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.530782,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:33.530786,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.530789,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:33.530800,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:33.530805,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.530808,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.531634,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.531639,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.531659,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:33.531663,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.531670,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.531672,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.531786,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:33.535285,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.595722,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.595722,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.595728,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.595734,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.597855,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:33.597862,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.604563,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:33.604572,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.604596,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.604596,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:33.604601,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.604604,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.616185,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:33.616200,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:33.616211,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.616235,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.616235,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.616235,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.616249,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.616727,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:33.630400,TCP,192.168.1.7,43805,192.168.1.9,51692,53642
2021-06-30 13:00:33.630420,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.630435,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.630437,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.687634,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.687641,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.687660,TCP,192.168.1.7,43805,192.168.1.9,51692,42058
2021-06-30 13:00:33.687667,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.689511,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.689518,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.689545,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:33.689551,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.692046,TCP,192.168.1.7,43805,192.168.1.9,51692,30474
2021-06-30 13:00:33.692054,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.692076,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:33.692081,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.693817,TCP,192.168.1.7,43805,192.168.1.9,51692,37714
2021-06-30 13:00:33.693825,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.693846,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:33.693850,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.716640,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.716664,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.716684,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:33.776784,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:33.776803,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.776803,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:33.776812,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.776819,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.776824,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.776824,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.776829,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.777376,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:33.778010,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:33.778018,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.778033,TCP,192.168.1.7,43805,192.168.1.9,51692,30474
2021-06-30 13:00:33.778039,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.778051,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.778054,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.780443,TCP,192.168.1.9,56213,192.168.1.7,36754,82
2021-06-30 13:00:33.783640,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:33.783647,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.783662,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.783665,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.783682,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:00:33.783687,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.783692,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:33.783694,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.788079,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:33.788083,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.788095,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:33.788098,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.788114,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:33.788118,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.789540,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:33.789540,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:00:33.789551,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.860120,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.860126,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.860144,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:33.860149,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.860158,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:33.860161,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.873136,TCP,192.168.1.7,22,192.168.1.9,49828,162
2021-06-30 13:00:33.873136,TCP,192.168.1.7,22,192.168.1.9,49828,130
2021-06-30 13:00:33.873184,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:33.873184,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:33.873184,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:33.873193,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.873205,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:33.873214,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:33.873216,TCP,192.168.1.9,51692,192.168.1.7,43805,66
