timestamp,power_mW
2021-06-25 20:00:48.540,26638.0
2021-06-25 20:00:48.545,27270.0
2021-06-25 20:00:48.550,28800.0
2021-06-25 20:00:48.555,28072.0
2021-06-25 20:00:48.560,30334.0
2021-06-25 20:00:48.565,27754.0
2021-06-25 20:00:48.570,29930.0
2021-06-25 20:00:48.575,28308.0
2021-06-25 20:00:48.580,27666.0
2021-06-25 20:00:48.585,28516.0
2021-06-25 20:00:48.590,26948.0
2021-06-25 20:00:48.595,26684.0
2021-06-25 20:00:48.600,28754.0
2021-06-25 20:00:48.605,27592.0
2021-06-25 20:00:48.610,27984.0
2021-06-25 20:00:48.615,31370.0
2021-06-25 20:00:48.620,27850.0
2021-06-25 20:00:48.625,26674.0
2021-06-25 20:00:48.630,27964.0
2021-06-25 20:00:48.635,28732.0
2021-06-25 20:00:48.640,26350.0
2021-06-25 20:00:48.645,27138.0
2021-06-25 20:00:48.650,24800.0
2021-06-25 20:00:48.655,27220.0
2021-06-25 20:00:48.660,30602.0
2021-06-25 20:00:48.665,27726.0
2021-06-25 20:00:48.670,28852.0
2021-06-25 20:00:48.675,25992.0
2021-06-25 20:00:48.680,26912.0
2021-06-25 20:00:48.685,26270.0
2021-06-25 20:00:48.690,25770.0
2021-06-25 20:00:48.695,27130.0
2021-06-25 20:00:48.700,26802.0
2021-06-25 20:00:48.705,24176.0
2021-06-25 20:00:48.710,25072.0
2021-06-25 20:00:48.715,30082.0
2021-06-25 20:00:48.720,27476.0
2021-06-25 20:00:48.725,30356.0
2021-06-25 20:00:48.730,24084.0
2021-06-25 20:00:48.735,25896.0
2021-06-25 20:00:48.740,24714.0
2021-06-25 20:00:48.745,27630.0
2021-06-25 20:00:48.750,26902.0
2021-06-25 20:00:48.755,26440.0
2021-06-25 20:00:48.760,26900.0
2021-06-25 20:00:48.765,29534.0
2021-06-25 20:00:48.770,26746.0
2021-06-25 20:00:48.775,28142.0
2021-06-25 20:00:48.780,27952.0
2021-06-25 20:00:48.785,28416.0
2021-06-25 20:00:48.790,26988.0
2021-06-25 20:00:48.795,27322.0
2021-06-25 20:00:48.800,26768.0
2021-06-25 20:00:48.805,25062.0
2021-06-25 20:00:48.810,26060.0
2021-06-25 20:00:48.815,28558.0
2021-06-25 20:00:48.820,27274.0
2021-06-25 20:00:48.825,27742.0
2021-06-25 20:00:48.830,27198.0
2021-06-25 20:00:48.835,25062.0
2021-06-25 20:00:48.840,25162.0
2021-06-25 20:00:48.845,27302.0
2021-06-25 20:00:48.850,25402.0
2021-06-25 20:00:48.855,27306.0
2021-06-25 20:00:48.860,28780.0
2021-06-25 20:00:48.865,25126.0
2021-06-25 20:00:48.870,29944.0
2021-06-25 20:00:48.875,26608.0
2021-06-25 20:00:48.880,26024.0
2021-06-25 20:00:48.885,26504.0
2021-06-25 20:00:48.890,26540.0
2021-06-25 20:00:48.895,25156.0
2021-06-25 20:00:48.900,27110.0
2021-06-25 20:00:48.905,26618.0
2021-06-25 20:00:48.910,27882.0
2021-06-25 20:00:48.915,28850.0
2021-06-25 20:00:48.920,26910.0
2021-06-25 20:00:48.925,26884.0
2021-06-25 20:00:48.930,28188.0
2021-06-25 20:00:48.935,24816.0
2021-06-25 20:00:48.940,26526.0
2021-06-25 20:00:48.945,26632.0
2021-06-25 20:00:48.950,26300.0
2021-06-25 20:00:48.955,25688.0
2021-06-25 20:00:48.960,25864.0
2021-06-25 20:00:48.966,30992.0
2021-06-25 20:00:48.970,28882.0
2021-06-25 20:00:48.975,25488.0
2021-06-25 20:00:48.980,25462.0
2021-06-25 20:00:48.985,25232.0
2021-06-25 20:00:48.990,27392.0
2021-06-25 20:00:48.995,25238.0
2021-06-25 20:00:49.000,24908.0
2021-06-25 20:00:49.005,25408.0
2021-06-25 20:00:49.010,29866.0
2021-06-25 20:00:49.015,30528.0
2021-06-25 20:00:49.020,30540.0
2021-06-25 20:00:49.025,25736.0
2021-06-25 20:00:49.030,26948.0
2021-06-25 20:00:49.035,25596.0
2021-06-25 20:00:49.040,27906.0
2021-06-25 20:00:49.045,24964.0
2021-06-25 20:00:49.051,25658.0
2021-06-25 20:00:49.055,25626.0
2021-06-25 20:00:49.060,27260.0
2021-06-25 20:00:49.065,26532.0
2021-06-25 20:00:49.070,26676.0
2021-06-25 20:00:49.075,29488.0
2021-06-25 20:00:49.080,27496.0
2021-06-25 20:00:49.085,25658.0
2021-06-25 20:00:49.090,27556.0
2021-06-25 20:00:49.095,26464.0
2021-06-25 20:00:49.100,26850.0
2021-06-25 20:00:49.105,25162.0
2021-06-25 20:00:49.110,28594.0
2021-06-25 20:00:49.115,30294.0
2021-06-25 20:00:49.120,29862.0
2021-06-25 20:00:49.125,25612.0
2021-06-25 20:00:49.130,26686.0
2021-06-25 20:00:49.136,26668.0
2021-06-25 20:00:49.140,27646.0
2021-06-25 20:00:49.145,25536.0
2021-06-25 20:00:49.150,25244.0
2021-06-25 20:00:49.155,26644.0
2021-06-25 20:00:49.160,27562.0
2021-06-25 20:00:49.165,28584.0
2021-06-25 20:00:49.170,30246.0
2021-06-25 20:00:49.175,29036.0
2021-06-25 20:00:49.180,26854.0
2021-06-25 20:00:49.185,25412.0
2021-06-25 20:00:49.190,25180.0
2021-06-25 20:00:49.195,25664.0
2021-06-25 20:00:49.200,26586.0
2021-06-25 20:00:49.205,26694.0
2021-06-25 20:00:49.210,24564.0
2021-06-25 20:00:49.215,29142.0
2021-06-25 20:00:49.220,29122.0
2021-06-25 20:00:49.225,26136.0
2021-06-25 20:00:49.230,27132.0
2021-06-25 20:00:49.235,26890.0
2021-06-25 20:00:49.240,27244.0
2021-06-25 20:00:49.245,25326.0
2021-06-25 20:00:49.250,27100.0
2021-06-25 20:00:49.255,26136.0
2021-06-25 20:00:49.260,27664.0
2021-06-25 20:00:49.265,28400.0
2021-06-25 20:00:49.270,31228.0
2021-06-25 20:00:49.275,25998.0
2021-06-25 20:00:49.280,28374.0
2021-06-25 20:00:49.285,26096.0
2021-06-25 20:00:49.290,27476.0
2021-06-25 20:00:49.295,26884.0
2021-06-25 20:00:49.300,27420.0
2021-06-25 20:00:49.305,25844.0
2021-06-25 20:00:49.310,26808.0
2021-06-25 20:00:49.315,29298.0
2021-06-25 20:00:49.320,25952.0
2021-06-25 20:00:49.325,26912.0
2021-06-25 20:00:49.330,25278.0
2021-06-25 20:00:49.335,28988.0
2021-06-25 20:00:49.340,27166.0
2021-06-25 20:00:49.345,24790.0
2021-06-25 20:00:49.350,25888.0
2021-06-25 20:00:49.355,25416.0
2021-06-25 20:00:49.360,25166.0
2021-06-25 20:00:49.365,30138.0
2021-06-25 20:00:49.370,30288.0
2021-06-25 20:00:49.383,25942.0
2021-06-25 20:00:49.384,26396.0
2021-06-25 20:00:49.386,26120.0
2021-06-25 20:00:49.390,25760.0
2021-06-25 20:00:49.395,25284.0
2021-06-25 20:00:49.400,25966.0
2021-06-25 20:00:49.405,25428.0
2021-06-25 20:00:49.410,26972.0
2021-06-25 20:00:49.415,29776.0
2021-06-25 20:00:49.420,31576.0
2021-06-25 20:00:49.425,29774.0
2021-06-25 20:00:49.430,25052.0
2021-06-25 20:00:49.435,27060.0
2021-06-25 20:00:49.440,27240.0
2021-06-25 20:00:49.445,24982.0
2021-06-25 20:00:49.450,26766.0
2021-06-25 20:00:49.455,26818.0
2021-06-25 20:00:49.460,26114.0
2021-06-25 20:00:49.465,29296.0
2021-06-25 20:00:49.470,31766.0
2021-06-25 20:00:49.475,31052.0
2021-06-25 20:00:49.480,31012.0
2021-06-25 20:00:49.485,27102.0
2021-06-25 20:00:49.490,26602.0
2021-06-25 20:00:49.495,28020.0
2021-06-25 20:00:49.500,30164.0
2021-06-25 20:00:49.505,27102.0
2021-06-25 20:00:49.510,27834.0
2021-06-25 20:00:49.515,31022.0
2021-06-25 20:00:49.520,31998.0
2021-06-25 20:00:49.525,26824.0
2021-06-25 20:00:49.530,29600.0
2021-06-25 20:00:49.535,28980.0
2021-06-25 20:00:49.540,28342.0
2021-06-25 20:00:49.545,30334.0
2021-06-25 20:00:49.550,29934.0
2021-06-25 20:00:49.555,27444.0
2021-06-25 20:00:49.560,28814.0
2021-06-25 20:00:49.565,31290.0
2021-06-25 20:00:49.570,28014.0
2021-06-25 20:00:49.575,28744.0
2021-06-25 20:00:49.580,28316.0
2021-06-25 20:00:49.585,28850.0
2021-06-25 20:00:49.590,27938.0
2021-06-25 20:00:49.595,28404.0
2021-06-25 20:00:49.600,27542.0
2021-06-25 20:00:49.606,29086.0
2021-06-25 20:00:49.610,27028.0
2021-06-25 20:00:49.615,27064.0
2021-06-25 20:00:49.620,29242.0
2021-06-25 20:00:49.625,31094.0
2021-06-25 20:00:49.630,27270.0
2021-06-25 20:00:49.635,28180.0
2021-06-25 20:00:49.640,27608.0
2021-06-25 20:00:49.645,27814.0
2021-06-25 20:00:49.650,28162.0
2021-06-25 20:00:49.655,28784.0
2021-06-25 20:00:49.660,28882.0
2021-06-25 20:00:49.665,29344.0
2021-06-25 20:00:49.670,32546.0
2021-06-25 20:00:49.675,30088.0
2021-06-25 20:00:49.680,31634.0
2021-06-25 20:00:49.685,30972.0
2021-06-25 20:00:49.691,29246.0
2021-06-25 20:00:49.695,30252.0
2021-06-25 20:00:49.700,30288.0
2021-06-25 20:00:49.705,32978.0
2021-06-25 20:00:49.710,31126.0
2021-06-25 20:00:49.715,31742.0
2021-06-25 20:00:49.720,35558.0
2021-06-25 20:00:49.725,36272.0
2021-06-25 20:00:49.730,29648.0
2021-06-25 20:00:49.735,31434.0
2021-06-25 20:00:49.740,30098.0
2021-06-25 20:00:49.745,31074.0
2021-06-25 20:00:49.750,31052.0
2021-06-25 20:00:49.755,30580.0
2021-06-25 20:00:49.760,29062.0
2021-06-25 20:00:49.765,30868.0
2021-06-25 20:00:49.770,29986.0
2021-06-25 20:00:49.776,33260.0
2021-06-25 20:00:49.780,32332.0
2021-06-25 20:00:49.785,29512.0
2021-06-25 20:00:49.790,30574.0
2021-06-25 20:00:49.795,28732.0
2021-06-25 20:00:49.800,28434.0
2021-06-25 20:00:49.805,29476.0
2021-06-25 20:00:49.810,30108.0
2021-06-25 20:00:49.815,33286.0
2021-06-25 20:00:49.820,33754.0
2021-06-25 20:00:49.825,33630.0
2021-06-25 20:00:49.830,29554.0
2021-06-25 20:00:49.835,31426.0
2021-06-25 20:00:49.840,28144.0
2021-06-25 20:00:49.845,30472.0
2021-06-25 20:00:49.850,30374.0
2021-06-25 20:00:49.855,33286.0
2021-06-25 20:00:49.860,30402.0
2021-06-25 20:00:49.865,30010.0
2021-06-25 20:00:49.870,28542.0
2021-06-25 20:00:49.875,29794.0
2021-06-25 20:00:49.880,28906.0
2021-06-25 20:00:49.885,30228.0
2021-06-25 20:00:49.890,27846.0
2021-06-25 20:00:49.895,28256.0
2021-06-25 20:00:49.900,27830.0
2021-06-25 20:00:49.905,27430.0
2021-06-25 20:00:49.910,28528.0
2021-06-25 20:00:49.915,29430.0
2021-06-25 20:00:49.920,31156.0
2021-06-25 20:00:49.925,29160.0
2021-06-25 20:00:49.930,29610.0
2021-06-25 20:00:49.935,28548.0
2021-06-25 20:00:49.940,30282.0
2021-06-25 20:00:49.945,29200.0
2021-06-25 20:00:49.950,28856.0
2021-06-25 20:00:49.955,27194.0
2021-06-25 20:00:49.960,27634.0
2021-06-25 20:00:49.965,28626.0
2021-06-25 20:00:49.970,28190.0
2021-06-25 20:00:49.975,31062.0
2021-06-25 20:00:49.980,28584.0
2021-06-25 20:00:49.985,28164.0
2021-06-25 20:00:49.990,27870.0
2021-06-25 20:00:49.995,28262.0
2021-06-25 20:00:50.000,28994.0
2021-06-25 20:00:50.005,26562.0
2021-06-25 20:00:50.010,26818.0
2021-06-25 20:00:50.015,31288.0
2021-06-25 20:00:50.020,29996.0
2021-06-25 20:00:50.025,28892.0
2021-06-25 20:00:50.030,31126.0
2021-06-25 20:00:50.035,30734.0
2021-06-25 20:00:50.040,28452.0
2021-06-25 20:00:50.045,29548.0
2021-06-25 20:00:50.050,28066.0
2021-06-25 20:00:50.055,26526.0
2021-06-25 20:00:50.060,28184.0
2021-06-25 20:00:50.065,31072.0
2021-06-25 20:00:50.070,31566.0
2021-06-25 20:00:50.075,32110.0
2021-06-25 20:00:50.080,29612.0
2021-06-25 20:00:50.085,28326.0
2021-06-25 20:00:50.090,29750.0
2021-06-25 20:00:50.095,27788.0
2021-06-25 20:00:50.100,28416.0
2021-06-25 20:00:50.105,28290.0
2021-06-25 20:00:50.110,28588.0
2021-06-25 20:00:50.115,31398.0
2021-06-25 20:00:50.120,32860.0
2021-06-25 20:00:50.125,28862.0
2021-06-25 20:00:50.130,27882.0
2021-06-25 20:00:50.135,27850.0
2021-06-25 20:00:50.140,28142.0
2021-06-25 20:00:50.145,28444.0
2021-06-25 20:00:50.150,28434.0
2021-06-25 20:00:50.155,27614.0
2021-06-25 20:00:50.160,30494.0
2021-06-25 20:00:50.165,30484.0
2021-06-25 20:00:50.170,32768.0
2021-06-25 20:00:50.175,30052.0
2021-06-25 20:00:50.180,27286.0
2021-06-25 20:00:50.185,28896.0
2021-06-25 20:00:50.190,26992.0
2021-06-25 20:00:50.195,27820.0
2021-06-25 20:00:50.200,28480.0
2021-06-25 20:00:50.205,29232.0
2021-06-25 20:00:50.210,28842.0
2021-06-25 20:00:50.215,28640.0
2021-06-25 20:00:50.220,33492.0
2021-06-25 20:00:50.225,32352.0
2021-06-25 20:00:50.230,29350.0
2021-06-25 20:00:50.235,30986.0
2021-06-25 20:00:50.240,30030.0
2021-06-25 20:00:50.246,29524.0
2021-06-25 20:00:50.250,30288.0
2021-06-25 20:00:50.255,29888.0
2021-06-25 20:00:50.260,28990.0
2021-06-25 20:00:50.265,30256.0
2021-06-25 20:00:50.270,30888.0
2021-06-25 20:00:50.275,28482.0
2021-06-25 20:00:50.280,30400.0
2021-06-25 20:00:50.285,30074.0
2021-06-25 20:00:50.290,28126.0
2021-06-25 20:00:50.295,30664.0
2021-06-25 20:00:50.300,29092.0
2021-06-25 20:00:50.305,30416.0
2021-06-25 20:00:50.310,30228.0
2021-06-25 20:00:50.315,30618.0
2021-06-25 20:00:50.320,32968.0
2021-06-25 20:00:50.325,30730.0
2021-06-25 20:00:50.331,28136.0
2021-06-25 20:00:50.335,27598.0
2021-06-25 20:00:50.340,30212.0
2021-06-25 20:00:50.345,29118.0
2021-06-25 20:00:50.350,28244.0
2021-06-25 20:00:50.355,28498.0
2021-06-25 20:00:50.360,28526.0
2021-06-25 20:00:50.365,27040.0
2021-06-25 20:00:50.370,31154.0
2021-06-25 20:00:50.375,29642.0
2021-06-25 20:00:50.380,28568.0
2021-06-25 20:00:50.385,29446.0
2021-06-25 20:00:50.390,28960.0
2021-06-25 20:00:50.395,30900.0
2021-06-25 20:00:50.400,29078.0
2021-06-25 20:00:50.405,28642.0
2021-06-25 20:00:50.410,27746.0
2021-06-25 20:00:50.416,29540.0
2021-06-25 20:00:50.420,29924.0
2021-06-25 20:00:50.425,31852.0
2021-06-25 20:00:50.430,27676.0
2021-06-25 20:00:50.435,29832.0
2021-06-25 20:00:50.440,27998.0
2021-06-25 20:00:50.445,28014.0
2021-06-25 20:00:50.450,27710.0
2021-06-25 20:00:50.455,29580.0
2021-06-25 20:00:50.460,29604.0
2021-06-25 20:00:50.465,30108.0
2021-06-25 20:00:50.470,32204.0
2021-06-25 20:00:50.475,32450.0
2021-06-25 20:00:50.480,28276.0
2021-06-25 20:00:50.485,31480.0
2021-06-25 20:00:50.490,29450.0
2021-06-25 20:00:50.495,30042.0
2021-06-25 20:00:50.500,29350.0
2021-06-25 20:00:50.505,30580.0
2021-06-25 20:00:50.510,28060.0
2021-06-25 20:00:50.515,28980.0
2021-06-25 20:00:50.520,33634.0
2021-06-25 20:00:50.525,32090.0
2021-06-25 20:00:50.530,31570.0
2021-06-25 20:00:50.535,28008.0
2021-06-25 20:00:50.540,30282.0
2021-06-25 20:00:50.545,27060.0
2021-06-25 20:00:50.550,27762.0
2021-06-25 20:00:50.555,29368.0
2021-06-25 20:00:50.560,27654.0
2021-06-25 20:00:50.565,28462.0
2021-06-25 20:00:50.570,32830.0
2021-06-25 20:00:50.575,31824.0
2021-06-25 20:00:50.580,28226.0
2021-06-25 20:00:50.585,29068.0
2021-06-25 20:00:50.590,27002.0
2021-06-25 20:00:50.595,29204.0
2021-06-25 20:00:50.600,29456.0
2021-06-25 20:00:50.605,27486.0
2021-06-25 20:00:50.610,28806.0
2021-06-25 20:00:50.615,29826.0
2021-06-25 20:00:50.620,29668.0
2021-06-25 20:00:50.625,33092.0
2021-06-25 20:00:50.630,29160.0
2021-06-25 20:00:50.635,27100.0
2021-06-25 20:00:50.640,29216.0
2021-06-25 20:00:50.645,27204.0
2021-06-25 20:00:50.650,28798.0
2021-06-25 20:00:50.655,28906.0
2021-06-25 20:00:50.660,29904.0
2021-06-25 20:00:50.665,26920.0
2021-06-25 20:00:50.670,32748.0
2021-06-25 20:00:50.675,33438.0
2021-06-25 20:00:50.680,29206.0
2021-06-25 20:00:50.685,27090.0
2021-06-25 20:00:50.690,28368.0
2021-06-25 20:00:50.695,29456.0
2021-06-25 20:00:50.700,29394.0
2021-06-25 20:00:50.705,27598.0
2021-06-25 20:00:50.710,28932.0
2021-06-25 20:00:50.715,27640.0
2021-06-25 20:00:50.720,30468.0
2021-06-25 20:00:50.725,31524.0
2021-06-25 20:00:50.730,31150.0
2021-06-25 20:00:50.735,31602.0
2021-06-25 20:00:50.740,27418.0
2021-06-25 20:00:50.745,28384.0
2021-06-25 20:00:50.750,27166.0
2021-06-25 20:00:50.755,28600.0
2021-06-25 20:00:50.760,28316.0
2021-06-25 20:00:50.765,27112.0
2021-06-25 20:00:50.770,31182.0
2021-06-25 20:00:50.775,30274.0
2021-06-25 20:00:50.780,29262.0
2021-06-25 20:00:50.785,29086.0
2021-06-25 20:00:50.790,30200.0
2021-06-25 20:00:50.795,30770.0
2021-06-25 20:00:50.800,28958.0
2021-06-25 20:00:50.805,26500.0
2021-06-25 20:00:50.810,28444.0
2021-06-25 20:00:50.815,26634.0
2021-06-25 20:00:50.820,32084.0
2021-06-25 20:00:50.825,31874.0
2021-06-25 20:00:50.830,29050.0
2021-06-25 20:00:50.835,27148.0
2021-06-25 20:00:50.840,28954.0
2021-06-25 20:00:50.845,28606.0
2021-06-25 20:00:50.850,29066.0
2021-06-25 20:00:50.855,28462.0
2021-06-25 20:00:50.860,26804.0
2021-06-25 20:00:50.865,26286.0
2021-06-25 20:00:50.870,30160.0
2021-06-25 20:00:50.875,31660.0
2021-06-25 20:00:50.880,31078.0
2021-06-25 20:00:50.886,27182.0
2021-06-25 20:00:50.890,30714.0
2021-06-25 20:00:50.895,28938.0
2021-06-25 20:00:50.900,28086.0
2021-06-25 20:00:50.905,27506.0
2021-06-25 20:00:50.910,28620.0
2021-06-25 20:00:50.915,26808.0
2021-06-25 20:00:50.920,30052.0
2021-06-25 20:00:50.925,29302.0
2021-06-25 20:00:50.930,32286.0
2021-06-25 20:00:50.935,26166.0
2021-06-25 20:00:50.940,26722.0
2021-06-25 20:00:50.945,27418.0
2021-06-25 20:00:50.950,28672.0
2021-06-25 20:00:50.955,27434.0
2021-06-25 20:00:50.960,26578.0
2021-06-25 20:00:50.965,27332.0
2021-06-25 20:00:50.971,29106.0
2021-06-25 20:00:50.975,31386.0
2021-06-25 20:00:50.980,32992.0
2021-06-25 20:00:50.985,32650.0
2021-06-25 20:00:50.990,32214.0
2021-06-25 20:00:50.995,28944.0
2021-06-25 20:00:51.000,29332.0
2021-06-25 20:00:51.005,27444.0
2021-06-25 20:00:51.010,29878.0
2021-06-25 20:00:51.015,29164.0
2021-06-25 20:00:51.020,30746.0
2021-06-25 20:00:51.025,33696.0
2021-06-25 20:00:51.030,32556.0
2021-06-25 20:00:51.035,29688.0
2021-06-25 20:00:51.040,29478.0
2021-06-25 20:00:51.045,28666.0
2021-06-25 20:00:51.050,28834.0
2021-06-25 20:00:51.056,27536.0
2021-06-25 20:00:51.060,27610.0
2021-06-25 20:00:51.065,27382.0
2021-06-25 20:00:51.070,30468.0
2021-06-25 20:00:51.075,31776.0
2021-06-25 20:00:51.080,30904.0
2021-06-25 20:00:51.085,29404.0
2021-06-25 20:00:51.090,30292.0
2021-06-25 20:00:51.095,29458.0
2021-06-25 20:00:51.100,30384.0
2021-06-25 20:00:51.105,28080.0
2021-06-25 20:00:51.110,28706.0
2021-06-25 20:00:51.115,29766.0
2021-06-25 20:00:51.120,29524.0
2021-06-25 20:00:51.125,33614.0
2021-06-25 20:00:51.130,31202.0
2021-06-25 20:00:51.135,26910.0
2021-06-25 20:00:51.140,28722.0
2021-06-25 20:00:51.145,28634.0
2021-06-25 20:00:51.150,28804.0
2021-06-25 20:00:51.155,28424.0
2021-06-25 20:00:51.160,27214.0
2021-06-25 20:00:51.165,29492.0
2021-06-25 20:00:51.170,29042.0
2021-06-25 20:00:51.175,31880.0
2021-06-25 20:00:51.180,32784.0
2021-06-25 20:00:51.185,29276.0
2021-06-25 20:00:51.190,29370.0
2021-06-25 20:00:51.195,29430.0
2021-06-25 20:00:51.200,29948.0
2021-06-25 20:00:51.205,30580.0
2021-06-25 20:00:51.210,28650.0
2021-06-25 20:00:51.215,27798.0
2021-06-25 20:00:51.220,28254.0
2021-06-25 20:00:51.225,34906.0
2021-06-25 20:00:51.230,32050.0
2021-06-25 20:00:51.235,32090.0
2021-06-25 20:00:51.240,30274.0
2021-06-25 20:00:51.245,27666.0
2021-06-25 20:00:51.250,29688.0
2021-06-25 20:00:51.255,28148.0
2021-06-25 20:00:51.260,28060.0
2021-06-25 20:00:51.265,27388.0
2021-06-25 20:00:51.270,28000.0
2021-06-25 20:00:51.275,33156.0
2021-06-25 20:00:51.280,32546.0
2021-06-25 20:00:51.285,29288.0
2021-06-25 20:00:51.290,29204.0
2021-06-25 20:00:51.295,31008.0
2021-06-25 20:00:51.300,28580.0
2021-06-25 20:00:51.305,29014.0
2021-06-25 20:00:51.310,31048.0
2021-06-25 20:00:51.315,29414.0
2021-06-25 20:00:51.320,31054.0
2021-06-25 20:00:51.325,33326.0
2021-06-25 20:00:51.330,33394.0
2021-06-25 20:00:51.335,27680.0
2021-06-25 20:00:51.340,29268.0
2021-06-25 20:00:51.345,27172.0
2021-06-25 20:00:51.350,29052.0
2021-06-25 20:00:51.355,27466.0
2021-06-25 20:00:51.360,27552.0
2021-06-25 20:00:51.365,27736.0
2021-06-25 20:00:51.370,28902.0
2021-06-25 20:00:51.375,32286.0
2021-06-25 20:00:51.380,29296.0
2021-06-25 20:00:51.385,29180.0
2021-06-25 20:00:51.390,27466.0
2021-06-25 20:00:51.395,27978.0
2021-06-25 20:00:51.400,29108.0
2021-06-25 20:00:51.405,27584.0
2021-06-25 20:00:51.410,29142.0
2021-06-25 20:00:51.415,27804.0
2021-06-25 20:00:51.420,28542.0
2021-06-25 20:00:51.425,31144.0
2021-06-25 20:00:51.430,32126.0
2021-06-25 20:00:51.435,27722.0
2021-06-25 20:00:51.440,26912.0
2021-06-25 20:00:51.445,28416.0
2021-06-25 20:00:51.450,26664.0
2021-06-25 20:00:51.455,28266.0
2021-06-25 20:00:51.460,27932.0
2021-06-25 20:00:51.465,29606.0
2021-06-25 20:00:51.470,27578.0
2021-06-25 20:00:51.475,32956.0
2021-06-25 20:00:51.480,34060.0
2021-06-25 20:00:51.485,31432.0
2021-06-25 20:00:51.490,30118.0
2021-06-25 20:00:51.495,29422.0
2021-06-25 20:00:51.500,27492.0
2021-06-25 20:00:51.505,29060.0
2021-06-25 20:00:51.510,28466.0
2021-06-25 20:00:51.515,26296.0
2021-06-25 20:00:51.520,26700.0
2021-06-25 20:00:51.526,31018.0
2021-06-25 20:00:51.530,32884.0
2021-06-25 20:00:51.535,29422.0
2021-06-25 20:00:51.540,27070.0
2021-06-25 20:00:51.545,28584.0
2021-06-25 20:00:51.550,28372.0
2021-06-25 20:00:51.555,28312.0
2021-06-25 20:00:51.560,29682.0
2021-06-25 20:00:51.565,29370.0
2021-06-25 20:00:51.570,32326.0
2021-06-25 20:00:51.575,31786.0
2021-06-25 20:00:51.580,31848.0
2021-06-25 20:00:51.585,26726.0
2021-06-25 20:00:51.590,28466.0
2021-06-25 20:00:51.595,29508.0
2021-06-25 20:00:51.600,29514.0
2021-06-25 20:00:51.605,28614.0
2021-06-25 20:00:51.611,29394.0
2021-06-25 20:00:51.615,28460.0
2021-06-25 20:00:51.620,28906.0
2021-06-25 20:00:51.625,26566.0
2021-06-25 20:00:51.630,30718.0
2021-06-25 20:00:51.635,27212.0
2021-06-25 20:00:51.640,30464.0
2021-06-25 20:00:51.645,29504.0
2021-06-25 20:00:51.650,28194.0
2021-06-25 20:00:51.655,28692.0
2021-06-25 20:00:51.660,29006.0
2021-06-25 20:00:51.665,27456.0
2021-06-25 20:00:51.670,26124.0
2021-06-25 20:00:51.675,28266.0
2021-06-25 20:00:51.680,32034.0
2021-06-25 20:00:51.685,25726.0
2021-06-25 20:00:51.690,28034.0
2021-06-25 20:00:51.696,25068.0
2021-06-25 20:00:51.700,25228.0
2021-06-25 20:00:51.705,25680.0
2021-06-25 20:00:51.710,25906.0
2021-06-25 20:00:51.715,27158.0
2021-06-25 20:00:51.720,24744.0
2021-06-25 20:00:51.725,29338.0
2021-06-25 20:00:51.730,30180.0
2021-06-25 20:00:51.735,27582.0
2021-06-25 20:00:51.740,25016.0
2021-06-25 20:00:51.745,27034.0
2021-06-25 20:00:51.750,24288.0
2021-06-25 20:00:51.755,25170.0
2021-06-25 20:00:51.760,28924.0
2021-06-25 20:00:51.765,25156.0
2021-06-25 20:00:51.770,26474.0
2021-06-25 20:00:51.775,28446.0
2021-06-25 20:00:51.780,28502.0
2021-06-25 20:00:51.794,28214.0
2021-06-25 20:00:51.795,26910.0
2021-06-25 20:00:51.797,27738.0
2021-06-25 20:00:51.800,25540.0
2021-06-25 20:00:51.805,26782.0
2021-06-25 20:00:51.810,27044.0
2021-06-25 20:00:51.815,27568.0
2021-06-25 20:00:51.820,26330.0
2021-06-25 20:00:51.825,26582.0
2021-06-25 20:00:51.830,31988.0
2021-06-25 20:00:51.835,26740.0
2021-06-25 20:00:51.840,29046.0
2021-06-25 20:00:51.845,27444.0
2021-06-25 20:00:51.850,27094.0
2021-06-25 20:00:51.855,27748.0
2021-06-25 20:00:51.860,26822.0
2021-06-25 20:00:51.865,26130.0
2021-06-25 20:00:51.870,25582.0
2021-06-25 20:00:51.875,29830.0
2021-06-25 20:00:51.880,30252.0
2021-06-25 20:00:51.885,27706.0
2021-06-25 20:00:51.890,29260.0
2021-06-25 20:00:51.895,26360.0
2021-06-25 20:00:51.900,28138.0
2021-06-25 20:00:51.905,28980.0
2021-06-25 20:00:51.910,26212.0
2021-06-25 20:00:51.915,28552.0
2021-06-25 20:00:51.920,26048.0
2021-06-25 20:00:51.925,28014.0
2021-06-25 20:00:51.930,29088.0
2021-06-25 20:00:51.935,31698.0
2021-06-25 20:00:51.940,29960.0
2021-06-25 20:00:51.945,26516.0
2021-06-25 20:00:51.950,28054.0
2021-06-25 20:00:51.955,30068.0
2021-06-25 20:00:51.960,25906.0
2021-06-25 20:00:51.965,25972.0
2021-06-25 20:00:51.970,30006.0
2021-06-25 20:00:51.975,27290.0
2021-06-25 20:00:51.980,31870.0
2021-06-25 20:00:51.985,30472.0
2021-06-25 20:00:51.990,27460.0
2021-06-25 20:00:51.995,25698.0
2021-06-25 20:00:52.000,28970.0
2021-06-25 20:00:52.005,27578.0
2021-06-25 20:00:52.010,27250.0
2021-06-25 20:00:52.015,26094.0
2021-06-25 20:00:52.020,27410.0
2021-06-25 20:00:52.025,29770.0
2021-06-25 20:00:52.030,28492.0
