timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:49:34.276237,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.276310,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.276534,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:34.278277,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:34.281103,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.281157,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.330659,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:34.330789,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:34.348832,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.348918,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.351275,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.351367,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.417223,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.417372,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.428993,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.429144,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.467102,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:34.467230,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:34.469809,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:34.470078,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:34.487606,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.487746,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.488214,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:34.489930,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:34.490370,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.490422,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.504291,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.504357,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.507071,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.507130,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.599557,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.599705,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.602584,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.602731,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.610985,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:34.611248,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:34.628999,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.629146,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.631449,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.631598,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.668096,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:34.668139,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:34.694585,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.694731,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.695192,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:34.697165,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:34.703928,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.704077,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.740965,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.741108,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.746333,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.746452,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.763544,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:34.764228,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:34.791951,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.792035,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.794546,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.794621,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.814368,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.814448,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.836598,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.836739,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.868752,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:34.868784,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:34.869314,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:34.871553,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:34.909049,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:34.909315,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:34.911852,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.912003,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.914582,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.914728,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:34.957161,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:34.957301,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:34.960008,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:34.960156,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.001613,TCP,192.168.1.7,22,192.168.1.9,36326,194
2021-06-25 14:49:35.001643,TCP,192.168.1.9,36326,192.168.1.7,22,66
2021-06-25 14:49:35.016133,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.016210,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.027851,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.027911,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.057735,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.057873,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.068412,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:35.068426,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:35.084951,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.085045,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.086445,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.086538,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.100144,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.100286,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.100694,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:35.102498,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:35.102902,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.103046,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.190973,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.191115,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.193776,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.193922,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.204449,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.204712,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.211620,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.211765,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.216445,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.216593,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.270143,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:35.270172,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:35.289332,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.289420,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.289713,TCP,192.168.1.9,46100,192.168.1.7,11311,435
2021-06-25 14:49:35.289756,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:35.291512,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:35.293845,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.293931,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.295194,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.295212,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:35.295329,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:35.300996,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.301009,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:35.301104,TCP,192.168.1.9,46100,192.168.1.7,11311,433
2021-06-25 14:49:35.307559,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.307570,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:35.307654,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:35.313798,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.313887,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:35.320641,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.320737,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:35.332370,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:35.342241,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.342321,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.345118,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.345196,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.347067,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.347211,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.373322,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:35.388007,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.388116,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.390705,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.390838,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.427038,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.427182,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.431346,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.431492,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.470136,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:35.470167,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:35.492653,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.492916,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.498857,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.499000,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.502158,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.502301,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.559618,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.559682,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.559887,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:35.561882,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:35.565035,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.565086,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.632236,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.632497,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.636601,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.636782,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.639510,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.639652,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.660801,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.660945,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.664174,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.664323,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.669916,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:35.669946,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:35.670449,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:35.672241,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:35.754740,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.754886,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.757048,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.757190,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.772997,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.776074,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.803140,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.803240,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.805810,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.805891,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.872689,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:35.872706,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:35.897703,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.897848,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.901083,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.901227,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.914830,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:35.915087,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:35.917690,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.917839,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.918308,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:35.920146,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:35.923214,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.923359,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:35.963440,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:35.963585,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:35.969110,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:35.969261,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.011590,TCP,192.168.1.7,22,192.168.1.9,36326,178
2021-06-25 14:49:36.011620,TCP,192.168.1.9,36326,192.168.1.7,22,66
2021-06-25 14:49:36.015620,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.015764,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.020011,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.020153,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.023752,TCP,192.168.1.7,22,192.168.1.9,36326,194
2021-06-25 14:49:36.023774,TCP,192.168.1.9,36326,192.168.1.7,22,66
2021-06-25 14:49:36.071514,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:36.071544,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:36.072571,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.072763,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.088539,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.088662,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.091125,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.091239,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.105212,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.105353,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.105823,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:36.107768,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:36.107769,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.107913,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.187788,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.187932,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.193292,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.193438,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.216217,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.216477,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.225951,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.226098,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.230551,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.230701,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.276324,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:36.276324,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.276355,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:36.276469,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.278507,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.278631,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.295007,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.295118,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.295547,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:36.297169,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:36.300255,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.300366,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.370338,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.370481,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.376444,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.376520,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.379811,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.379888,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.415572,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.415711,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.419266,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.419414,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.472996,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:36.473027,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:36.494633,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.494783,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.500234,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.500378,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.526710,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.526980,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.547880,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.548013,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.548462,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:36.550036,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:36.550601,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.550718,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.564929,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.565040,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.567573,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.567684,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.662321,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.662461,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.665424,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.665571,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.673533,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:36.673563,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:36.677132,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.677395,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.677465,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.677608,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.680788,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.680937,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.723198,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.723343,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.723783,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:36.725731,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:36.725732,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.725879,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.774940,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.775087,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.778378,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.778521,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.817416,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.817586,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.817668,TCP,192.168.1.7,22,192.168.1.9,36304,130
2021-06-25 14:49:36.818874,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.841592,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.841670,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.844389,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.844472,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.863165,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.863240,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.865825,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.865910,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.874799,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:36.874818,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:36.875121,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:36.877033,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:36.954524,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.954672,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:36.957176,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:36.957327,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:36.968114,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:36.968374,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:36.975655,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:36.975804,TCP,192.168.1.9,52970,192.168.1.7,37315,66
