timestamp,power_mW
2021-06-25 14:49:52.231,36448.0
2021-06-25 14:49:52.236,38828.0
2021-06-25 14:49:52.241,37470.0
2021-06-25 14:49:52.246,38772.0
2021-06-25 14:49:52.251,36764.0
2021-06-25 14:49:52.256,35760.0
2021-06-25 14:49:52.261,32540.0
2021-06-25 14:49:52.266,34594.0
2021-06-25 14:49:52.271,34826.0
2021-06-25 14:49:52.276,36498.0
2021-06-25 14:49:52.281,37468.0
2021-06-25 14:49:52.286,36636.0
2021-06-25 14:49:52.291,37310.0
2021-06-25 14:49:52.297,38142.0
2021-06-25 14:49:52.301,38756.0
2021-06-25 14:49:52.306,30682.0
2021-06-25 14:49:52.311,30282.0
2021-06-25 14:49:52.316,33568.0
2021-06-25 14:49:52.321,32258.0
2021-06-25 14:49:52.326,33846.0
2021-06-25 14:49:52.331,31252.0
2021-06-25 14:49:52.336,32254.0
2021-06-25 14:49:52.341,32784.0
2021-06-25 14:49:52.346,31498.0
2021-06-25 14:49:52.351,29738.0
2021-06-25 14:49:52.356,32160.0
2021-06-25 14:49:52.361,31372.0
2021-06-25 14:49:52.366,31208.0
2021-06-25 14:49:52.371,32710.0
2021-06-25 14:49:52.376,36344.0
2021-06-25 14:49:52.381,37326.0
2021-06-25 14:49:52.386,36612.0
2021-06-25 14:49:52.391,37988.0
2021-06-25 14:49:52.396,38424.0
2021-06-25 14:49:52.401,38142.0
2021-06-25 14:49:52.406,36736.0
2021-06-25 14:49:52.411,36104.0
2021-06-25 14:49:52.416,34876.0
2021-06-25 14:49:52.421,35216.0
2021-06-25 14:49:52.426,36456.0
2021-06-25 14:49:52.431,38156.0
2021-06-25 14:49:52.436,38392.0
2021-06-25 14:49:52.441,36078.0
2021-06-25 14:49:52.446,34286.0
2021-06-25 14:49:52.451,31062.0
2021-06-25 14:49:52.456,30494.0
2021-06-25 14:49:52.461,32224.0
2021-06-25 14:49:52.466,30344.0
2021-06-25 14:49:52.471,29848.0
2021-06-25 14:49:52.476,33526.0
2021-06-25 14:49:52.481,29740.0
2021-06-25 14:49:52.486,32468.0
2021-06-25 14:49:52.491,31642.0
2021-06-25 14:49:52.496,32932.0
2021-06-25 14:49:52.501,31146.0
2021-06-25 14:49:52.506,39146.0
2021-06-25 14:49:52.511,37716.0
2021-06-25 14:49:52.516,36884.0
2021-06-25 14:49:52.521,37218.0
2021-06-25 14:49:52.526,37326.0
2021-06-25 14:49:52.531,36314.0
2021-06-25 14:49:52.536,37134.0
2021-06-25 14:49:52.541,38096.0
2021-06-25 14:49:52.546,37946.0
2021-06-25 14:49:52.551,38640.0
2021-06-25 14:49:52.556,39392.0
2021-06-25 14:49:52.561,35158.0
2021-06-25 14:49:52.566,36658.0
2021-06-25 14:49:52.571,35892.0
2021-06-25 14:49:52.576,35554.0
2021-06-25 14:49:52.581,36898.0
2021-06-25 14:49:52.586,37008.0
2021-06-25 14:49:52.591,32196.0
2021-06-25 14:49:52.596,31628.0
2021-06-25 14:49:52.601,30446.0
2021-06-25 14:49:52.606,33296.0
2021-06-25 14:49:52.611,30324.0
2021-06-25 14:49:52.616,36782.0
2021-06-25 14:49:52.621,32260.0
2021-06-25 14:49:52.626,32084.0
2021-06-25 14:49:52.631,31054.0
2021-06-25 14:49:52.636,31602.0
2021-06-25 14:49:52.641,31398.0
2021-06-25 14:49:52.646,32428.0
2021-06-25 14:49:52.651,35616.0
2021-06-25 14:49:52.656,39210.0
2021-06-25 14:49:52.661,37732.0
2021-06-25 14:49:52.666,37136.0
2021-06-25 14:49:52.671,37362.0
2021-06-25 14:49:52.676,36110.0
2021-06-25 14:49:52.681,37828.0
2021-06-25 14:49:52.686,36826.0
2021-06-25 14:49:52.691,37992.0
2021-06-25 14:49:52.696,36192.0
2021-06-25 14:49:52.701,37058.0
2021-06-25 14:49:52.706,37904.0
2021-06-25 14:49:52.711,36536.0
2021-06-25 14:49:52.716,32270.0
2021-06-25 14:49:52.721,34856.0
2021-06-25 14:49:52.726,36390.0
2021-06-25 14:49:52.731,30746.0
2021-06-25 14:49:52.736,31838.0
2021-06-25 14:49:52.741,33374.0
2021-06-25 14:49:52.746,33502.0
2021-06-25 14:49:52.751,29912.0
2021-06-25 14:49:52.756,36098.0
2021-06-25 14:49:52.761,32586.0
2021-06-25 14:49:52.767,33754.0
2021-06-25 14:49:52.771,29786.0
2021-06-25 14:49:52.776,31982.0
2021-06-25 14:49:52.781,29210.0
2021-06-25 14:49:52.786,29420.0
2021-06-25 14:49:52.791,36452.0
2021-06-25 14:49:52.796,37130.0
2021-06-25 14:49:52.801,37074.0
2021-06-25 14:49:52.806,35652.0
2021-06-25 14:49:52.811,37392.0
2021-06-25 14:49:52.816,35878.0
2021-06-25 14:49:52.821,36520.0
2021-06-25 14:49:52.826,35432.0
2021-06-25 14:49:52.831,37090.0
2021-06-25 14:49:52.836,35606.0
2021-06-25 14:49:52.841,37252.0
2021-06-25 14:49:52.846,37910.0
2021-06-25 14:49:52.852,37870.0
2021-06-25 14:49:52.856,36802.0
2021-06-25 14:49:52.861,37658.0
2021-06-25 14:49:52.866,36356.0
2021-06-25 14:49:52.871,30150.0
2021-06-25 14:49:52.876,29528.0
2021-06-25 14:49:52.881,31290.0
2021-06-25 14:49:52.886,31300.0
2021-06-25 14:49:52.891,30960.0
2021-06-25 14:49:52.896,29840.0
2021-06-25 14:49:52.901,33722.0
2021-06-25 14:49:52.906,31842.0
2021-06-25 14:49:52.911,32096.0
2021-06-25 14:49:52.916,30528.0
2021-06-25 14:49:52.921,31156.0
2021-06-25 14:49:52.926,32804.0
2021-06-25 14:49:52.931,29796.0
2021-06-25 14:49:52.937,37222.0
2021-06-25 14:49:52.941,34614.0
2021-06-25 14:49:52.946,37432.0
2021-06-25 14:49:52.951,34046.0
2021-06-25 14:49:52.956,37622.0
2021-06-25 14:49:52.961,35966.0
2021-06-25 14:49:52.966,30514.0
2021-06-25 14:49:52.971,33804.0
2021-06-25 14:49:52.976,36140.0
2021-06-25 14:49:52.981,35810.0
2021-06-25 14:49:52.986,35868.0
2021-06-25 14:49:52.991,36042.0
2021-06-25 14:49:52.996,36354.0
2021-06-25 14:49:53.001,35276.0
2021-06-25 14:49:53.006,36264.0
2021-06-25 14:49:53.011,35796.0
2021-06-25 14:49:53.016,30560.0
2021-06-25 14:49:53.021,31280.0
2021-06-25 14:49:53.026,30600.0
2021-06-25 14:49:53.031,33614.0
2021-06-25 14:49:53.036,31170.0
2021-06-25 14:49:53.041,30980.0
2021-06-25 14:49:53.046,31714.0
2021-06-25 14:49:53.051,30248.0
2021-06-25 14:49:53.056,33506.0
2021-06-25 14:49:53.061,31868.0
2021-06-25 14:49:53.066,32084.0
2021-06-25 14:49:53.071,30484.0
2021-06-25 14:49:53.076,30904.0
2021-06-25 14:49:53.081,36990.0
2021-06-25 14:49:53.086,33916.0
2021-06-25 14:49:53.091,37632.0
2021-06-25 14:49:53.096,37956.0
2021-06-25 14:49:53.101,35266.0
2021-06-25 14:49:53.106,39192.0
2021-06-25 14:49:53.111,37658.0
2021-06-25 14:49:53.116,35190.0
2021-06-25 14:49:53.121,35220.0
2021-06-25 14:49:53.126,37622.0
2021-06-25 14:49:53.131,38722.0
2021-06-25 14:49:53.136,37428.0
2021-06-25 14:49:53.141,37124.0
2021-06-25 14:49:53.146,36688.0
2021-06-25 14:49:53.151,39266.0
2021-06-25 14:49:53.156,37904.0
2021-06-25 14:49:53.161,29748.0
2021-06-25 14:49:53.166,29858.0
2021-06-25 14:49:53.171,30472.0
2021-06-25 14:49:53.176,32322.0
2021-06-25 14:49:53.181,31838.0
2021-06-25 14:49:53.186,33902.0
2021-06-25 14:49:53.191,31000.0
2021-06-25 14:49:53.196,32582.0
2021-06-25 14:49:53.201,31104.0
2021-06-25 14:49:53.206,32160.0
2021-06-25 14:49:53.211,33500.0
2021-06-25 14:49:53.216,30216.0
2021-06-25 14:49:53.221,36628.0
2021-06-25 14:49:53.226,38330.0
2021-06-25 14:49:53.231,37894.0
2021-06-25 14:49:53.236,38186.0
2021-06-25 14:49:53.241,35640.0
2021-06-25 14:49:53.246,37950.0
2021-06-25 14:49:53.251,37022.0
2021-06-25 14:49:53.256,38326.0
2021-06-25 14:49:53.261,38386.0
2021-06-25 14:49:53.266,36580.0
2021-06-25 14:49:53.271,35616.0
2021-06-25 14:49:53.276,36108.0
2021-06-25 14:49:53.281,37478.0
2021-06-25 14:49:53.286,34630.0
2021-06-25 14:49:53.291,36488.0
2021-06-25 14:49:53.296,32712.0
2021-06-25 14:49:53.301,32900.0
2021-06-25 14:49:53.306,31654.0
2021-06-25 14:49:53.311,33246.0
2021-06-25 14:49:53.316,30016.0
2021-06-25 14:49:53.321,34914.0
2021-06-25 14:49:53.326,34280.0
2021-06-25 14:49:53.331,34754.0
2021-06-25 14:49:53.336,32946.0
2021-06-25 14:49:53.341,31396.0
2021-06-25 14:49:53.346,32140.0
2021-06-25 14:49:53.351,31854.0
2021-06-25 14:49:53.356,34996.0
2021-06-25 14:49:53.361,36800.0
2021-06-25 14:49:53.366,32638.0
2021-06-25 14:49:53.371,33978.0
2021-06-25 14:49:53.376,36140.0
2021-06-25 14:49:53.381,35108.0
2021-06-25 14:49:53.386,32900.0
2021-06-25 14:49:53.391,36268.0
2021-06-25 14:49:53.396,35348.0
2021-06-25 14:49:53.401,36482.0
2021-06-25 14:49:53.407,35256.0
2021-06-25 14:49:53.411,36884.0
2021-06-25 14:49:53.416,32304.0
2021-06-25 14:49:53.421,34488.0
2021-06-25 14:49:53.426,37602.0
2021-06-25 14:49:53.431,34646.0
2021-06-25 14:49:53.436,37864.0
2021-06-25 14:49:53.441,38490.0
2021-06-25 14:49:53.446,30708.0
2021-06-25 14:49:53.451,32124.0
2021-06-25 14:49:53.456,30668.0
2021-06-25 14:49:53.461,34260.0
2021-06-25 14:49:53.466,29560.0
2021-06-25 14:49:53.471,33798.0
2021-06-25 14:49:53.476,30026.0
2021-06-25 14:49:53.481,33014.0
2021-06-25 14:49:53.486,31442.0
2021-06-25 14:49:53.492,30228.0
2021-06-25 14:49:53.496,30102.0
2021-06-25 14:49:53.501,33290.0
2021-06-25 14:49:53.506,36982.0
2021-06-25 14:49:53.511,39410.0
2021-06-25 14:49:53.516,32322.0
2021-06-25 14:49:53.521,34860.0
2021-06-25 14:49:53.526,37212.0
2021-06-25 14:49:53.531,35678.0
2021-06-25 14:49:53.536,36690.0
2021-06-25 14:49:53.541,37114.0
2021-06-25 14:49:53.546,35738.0
2021-06-25 14:49:53.551,39122.0
2021-06-25 14:49:53.556,36030.0
2021-06-25 14:49:53.561,37392.0
2021-06-25 14:49:53.566,33336.0
2021-06-25 14:49:53.571,33912.0
2021-06-25 14:49:53.577,37274.0
2021-06-25 14:49:53.581,36294.0
2021-06-25 14:49:53.586,30908.0
2021-06-25 14:49:53.591,29984.0
2021-06-25 14:49:53.596,29804.0
2021-06-25 14:49:53.601,32730.0
2021-06-25 14:49:53.606,30354.0
2021-06-25 14:49:53.611,35488.0
2021-06-25 14:49:53.616,29840.0
2021-06-25 14:49:53.621,33172.0
2021-06-25 14:49:53.626,29904.0
2021-06-25 14:49:53.631,31094.0
2021-06-25 14:49:53.636,31308.0
2021-06-25 14:49:53.641,30780.0
2021-06-25 14:49:53.646,37616.0
2021-06-25 14:49:53.651,38838.0
2021-06-25 14:49:53.656,36990.0
2021-06-25 14:49:53.661,37478.0
2021-06-25 14:49:53.666,37540.0
2021-06-25 14:49:53.671,33716.0
2021-06-25 14:49:53.676,37570.0
2021-06-25 14:49:53.681,36068.0
2021-06-25 14:49:53.686,37586.0
2021-06-25 14:49:53.691,37960.0
2021-06-25 14:49:53.696,38470.0
2021-06-25 14:49:53.701,39018.0
2021-06-25 14:49:53.706,37632.0
2021-06-25 14:49:53.711,38588.0
2021-06-25 14:49:53.716,34542.0
2021-06-25 14:49:53.721,30710.0
2021-06-25 14:49:53.726,31814.0
2021-06-25 14:49:53.731,34034.0
2021-06-25 14:49:53.736,31684.0
2021-06-25 14:49:53.741,32074.0
2021-06-25 14:49:53.746,32232.0
2021-06-25 14:49:53.751,30846.0
2021-06-25 14:49:53.756,30540.0
2021-06-25 14:49:53.761,30852.0
2021-06-25 14:49:53.766,29780.0
2021-06-25 14:49:53.771,31596.0
2021-06-25 14:49:53.776,31140.0
2021-06-25 14:49:53.781,38080.0
2021-06-25 14:49:53.786,36854.0
2021-06-25 14:49:53.791,37730.0
2021-06-25 14:49:53.796,34814.0
2021-06-25 14:49:53.801,36170.0
2021-06-25 14:49:53.806,37680.0
2021-06-25 14:49:53.811,39420.0
2021-06-25 14:49:53.816,37028.0
2021-06-25 14:49:53.821,37298.0
2021-06-25 14:49:53.826,37946.0
2021-06-25 14:49:53.831,36962.0
2021-06-25 14:49:53.836,35970.0
2021-06-25 14:49:53.841,38212.0
2021-06-25 14:49:53.846,36736.0
2021-06-25 14:49:53.851,38392.0
2021-06-25 14:49:53.856,34696.0
2021-06-25 14:49:53.861,31560.0
2021-06-25 14:49:53.866,30016.0
2021-06-25 14:49:53.871,31186.0
2021-06-25 14:49:53.876,31334.0
2021-06-25 14:49:53.881,32732.0
2021-06-25 14:49:53.886,30822.0
2021-06-25 14:49:53.891,34816.0
2021-06-25 14:49:53.896,31180.0
2021-06-25 14:49:53.901,31822.0
2021-06-25 14:49:53.906,31074.0
2021-06-25 14:49:53.911,33990.0
2021-06-25 14:49:53.916,32838.0
2021-06-25 14:49:53.921,34518.0
2021-06-25 14:49:53.926,36730.0
2021-06-25 14:49:53.931,38552.0
2021-06-25 14:49:53.936,36930.0
2021-06-25 14:49:53.941,38820.0
2021-06-25 14:49:53.946,36474.0
2021-06-25 14:49:53.951,38766.0
2021-06-25 14:49:53.956,36854.0
2021-06-25 14:49:53.961,36764.0
2021-06-25 14:49:53.966,37900.0
2021-06-25 14:49:53.971,30986.0
2021-06-25 14:49:53.976,33460.0
2021-06-25 14:49:53.981,35350.0
2021-06-25 14:49:53.986,37186.0
2021-06-25 14:49:53.991,37206.0
2021-06-25 14:49:53.996,35286.0
2021-06-25 14:49:54.001,37110.0
2021-06-25 14:49:54.006,34066.0
2021-06-25 14:49:54.011,32356.0
2021-06-25 14:49:54.016,31540.0
2021-06-25 14:49:54.021,34580.0
2021-06-25 14:49:54.026,33512.0
2021-06-25 14:49:54.031,31874.0
2021-06-25 14:49:54.036,35652.0
2021-06-25 14:49:54.041,30996.0
2021-06-25 14:49:54.047,30546.0
2021-06-25 14:49:54.051,30720.0
2021-06-25 14:49:54.056,31448.0
2021-06-25 14:49:54.061,30920.0
2021-06-25 14:49:54.066,32664.0
2021-06-25 14:49:54.071,36900.0
2021-06-25 14:49:54.076,36432.0
2021-06-25 14:49:54.090,36426.0
2021-06-25 14:49:54.091,37772.0
2021-06-25 14:49:54.093,37924.0
2021-06-25 14:49:54.096,37778.0
2021-06-25 14:49:54.101,37526.0
2021-06-25 14:49:54.106,36920.0
2021-06-25 14:49:54.111,38890.0
2021-06-25 14:49:54.116,39890.0
2021-06-25 14:49:54.121,36674.0
2021-06-25 14:49:54.126,35836.0
2021-06-25 14:49:54.132,38132.0
2021-06-25 14:49:54.136,35476.0
2021-06-25 14:49:54.141,37506.0
2021-06-25 14:49:54.146,36186.0
2021-06-25 14:49:54.151,29096.0
2021-06-25 14:49:54.156,28616.0
2021-06-25 14:49:54.161,28266.0
2021-06-25 14:49:54.166,31812.0
2021-06-25 14:49:54.171,28338.0
2021-06-25 14:49:54.176,26782.0
2021-06-25 14:49:54.181,30920.0
2021-06-25 14:49:54.186,28102.0
2021-06-25 14:49:54.191,28676.0
2021-06-25 14:49:54.196,29626.0
2021-06-25 14:49:54.201,28414.0
2021-06-25 14:49:54.206,29184.0
2021-06-25 14:49:54.211,34718.0
2021-06-25 14:49:54.217,35178.0
2021-06-25 14:49:54.221,35010.0
2021-06-25 14:49:54.226,33302.0
2021-06-25 14:49:54.231,33692.0
2021-06-25 14:49:54.236,33260.0
2021-06-25 14:49:54.241,35446.0
2021-06-25 14:49:54.246,33492.0
2021-06-25 14:49:54.251,34208.0
2021-06-25 14:49:54.256,34626.0
2021-06-25 14:49:54.261,34398.0
2021-06-25 14:49:54.266,34126.0
2021-06-25 14:49:54.271,31546.0
2021-06-25 14:49:54.276,31134.0
2021-06-25 14:49:54.281,35914.0
2021-06-25 14:49:54.286,32428.0
2021-06-25 14:49:54.291,27106.0
2021-06-25 14:49:54.296,29312.0
2021-06-25 14:49:54.301,30038.0
2021-06-25 14:49:54.306,32490.0
2021-06-25 14:49:54.311,29912.0
2021-06-25 14:49:54.316,33588.0
2021-06-25 14:49:54.321,29534.0
2021-06-25 14:49:54.326,31906.0
2021-06-25 14:49:54.331,28570.0
2021-06-25 14:49:54.336,31470.0
2021-06-25 14:49:54.341,29612.0
2021-06-25 14:49:54.346,29494.0
2021-06-25 14:49:54.351,36298.0
2021-06-25 14:49:54.356,39466.0
2021-06-25 14:49:54.361,39034.0
2021-06-25 14:49:54.366,35974.0
2021-06-25 14:49:54.371,34380.0
2021-06-25 14:49:54.376,37438.0
2021-06-25 14:49:54.381,39282.0
2021-06-25 14:49:54.386,38024.0
2021-06-25 14:49:54.391,36704.0
2021-06-25 14:49:54.396,39018.0
2021-06-25 14:49:54.401,40492.0
2021-06-25 14:49:54.406,40030.0
2021-06-25 14:49:54.411,38186.0
2021-06-25 14:49:54.416,37490.0
2021-06-25 14:49:54.421,35430.0
2021-06-25 14:49:54.426,35296.0
2021-06-25 14:49:54.431,39112.0
2021-06-25 14:49:54.436,33864.0
2021-06-25 14:49:54.441,32314.0
2021-06-25 14:49:54.446,34116.0
2021-06-25 14:49:54.451,34116.0
2021-06-25 14:49:54.456,34686.0
2021-06-25 14:49:54.461,34136.0
2021-06-25 14:49:54.466,31398.0
2021-06-25 14:49:54.471,34056.0
2021-06-25 14:49:54.476,32130.0
2021-06-25 14:49:54.481,32506.0
2021-06-25 14:49:54.486,32470.0
2021-06-25 14:49:54.491,33040.0
2021-06-25 14:49:54.496,36144.0
2021-06-25 14:49:54.501,38720.0
2021-06-25 14:49:54.506,37316.0
2021-06-25 14:49:54.511,36318.0
2021-06-25 14:49:54.516,40246.0
2021-06-25 14:49:54.521,38464.0
2021-06-25 14:49:54.526,36858.0
2021-06-25 14:49:54.531,37304.0
2021-06-25 14:49:54.536,37602.0
2021-06-25 14:49:54.541,37750.0
2021-06-25 14:49:54.546,36000.0
2021-06-25 14:49:54.551,36452.0
2021-06-25 14:49:54.556,39516.0
2021-06-25 14:49:54.561,38372.0
2021-06-25 14:49:54.566,38476.0
2021-06-25 14:49:54.571,38240.0
2021-06-25 14:49:54.576,33286.0
2021-06-25 14:49:54.581,31416.0
2021-06-25 14:49:54.586,30344.0
2021-06-25 14:49:54.591,32670.0
2021-06-25 14:49:54.596,29606.0
2021-06-25 14:49:54.601,31930.0
2021-06-25 14:49:54.606,32612.0
2021-06-25 14:49:54.611,30022.0
2021-06-25 14:49:54.616,30456.0
2021-06-25 14:49:54.621,31406.0
2021-06-25 14:49:54.626,33080.0
2021-06-25 14:49:54.631,32050.0
2021-06-25 14:49:54.636,31218.0
2021-06-25 14:49:54.641,37284.0
2021-06-25 14:49:54.646,36144.0
2021-06-25 14:49:54.651,37362.0
2021-06-25 14:49:54.656,37208.0
2021-06-25 14:49:54.661,37290.0
2021-06-25 14:49:54.666,36800.0
2021-06-25 14:49:54.671,35472.0
2021-06-25 14:49:54.676,35940.0
2021-06-25 14:49:54.681,36520.0
2021-06-25 14:49:54.687,38540.0
2021-06-25 14:49:54.691,38450.0
2021-06-25 14:49:54.696,37080.0
2021-06-25 14:49:54.701,36462.0
2021-06-25 14:49:54.706,37470.0
2021-06-25 14:49:54.711,38834.0
2021-06-25 14:49:54.716,36186.0
2021-06-25 14:49:54.721,30186.0
2021-06-25 14:49:54.726,30700.0
2021-06-25 14:49:54.731,31252.0
2021-06-25 14:49:54.736,35046.0
2021-06-25 14:49:54.741,31880.0
2021-06-25 14:49:54.746,35154.0
2021-06-25 14:49:54.751,30400.0
2021-06-25 14:49:54.756,32650.0
2021-06-25 14:49:54.761,29406.0
2021-06-25 14:49:54.766,33356.0
2021-06-25 14:49:54.772,29960.0
2021-06-25 14:49:54.776,32844.0
2021-06-25 14:49:54.781,30006.0
2021-06-25 14:49:54.786,37696.0
2021-06-25 14:49:54.791,36310.0
2021-06-25 14:49:54.796,38680.0
2021-06-25 14:49:54.801,36482.0
2021-06-25 14:49:54.806,37346.0
2021-06-25 14:49:54.811,36102.0
2021-06-25 14:49:54.816,38214.0
2021-06-25 14:49:54.821,39070.0
2021-06-25 14:49:54.826,37526.0
2021-06-25 14:49:54.831,37474.0
2021-06-25 14:49:54.836,37330.0
2021-06-25 14:49:54.841,35332.0
2021-06-25 14:49:54.846,36756.0
2021-06-25 14:49:54.851,36708.0
2021-06-25 14:49:54.857,32860.0
2021-06-25 14:49:54.861,30780.0
2021-06-25 14:49:54.866,30242.0
2021-06-25 14:49:54.871,31824.0
2021-06-25 14:49:54.876,31946.0
2021-06-25 14:49:54.881,30802.0
2021-06-25 14:49:54.886,30592.0
2021-06-25 14:49:54.891,32418.0
2021-06-25 14:49:54.896,32232.0
2021-06-25 14:49:54.901,30930.0
2021-06-25 14:49:54.906,32386.0
2021-06-25 14:49:54.911,34072.0
2021-06-25 14:49:54.916,33074.0
2021-06-25 14:49:54.921,30544.0
2021-06-25 14:49:54.926,37094.0
2021-06-25 14:49:54.931,37658.0
2021-06-25 14:49:54.936,35344.0
2021-06-25 14:49:54.941,35150.0
2021-06-25 14:49:54.946,35502.0
2021-06-25 14:49:54.951,36596.0
2021-06-25 14:49:54.956,38038.0
2021-06-25 14:49:54.961,37352.0
2021-06-25 14:49:54.966,37940.0
2021-06-25 14:49:54.971,37530.0
2021-06-25 14:49:54.976,31632.0
2021-06-25 14:49:54.981,33310.0
2021-06-25 14:49:54.986,38116.0
2021-06-25 14:49:54.991,37634.0
2021-06-25 14:49:54.996,37146.0
2021-06-25 14:49:55.001,37110.0
2021-06-25 14:49:55.006,31576.0
2021-06-25 14:49:55.011,30950.0
2021-06-25 14:49:55.016,32588.0
2021-06-25 14:49:55.021,33666.0
2021-06-25 14:49:55.026,30016.0
2021-06-25 14:49:55.031,32160.0
2021-06-25 14:49:55.036,32094.0
2021-06-25 14:49:55.041,32104.0
2021-06-25 14:49:55.046,30340.0
2021-06-25 14:49:55.051,31936.0
2021-06-25 14:49:55.056,29784.0
2021-06-25 14:49:55.061,30274.0
2021-06-25 14:49:55.066,32746.0
2021-06-25 14:49:55.071,35672.0
2021-06-25 14:49:55.076,33644.0
2021-06-25 14:49:55.081,34888.0
2021-06-25 14:49:55.086,35784.0
2021-06-25 14:49:55.091,34826.0
2021-06-25 14:49:55.096,35112.0
2021-06-25 14:49:55.101,37306.0
2021-06-25 14:49:55.106,37234.0
2021-06-25 14:49:55.111,37366.0
2021-06-25 14:49:55.116,39174.0
2021-06-25 14:49:55.121,38998.0
2021-06-25 14:49:55.126,35432.0
2021-06-25 14:49:55.131,35760.0
2021-06-25 14:49:55.136,38900.0
2021-06-25 14:49:55.141,36392.0
2021-06-25 14:49:55.146,38526.0
2021-06-25 14:49:55.151,38044.0
2021-06-25 14:49:55.156,37038.0
2021-06-25 14:49:55.161,36190.0
2021-06-25 14:49:55.166,30294.0
2021-06-25 14:49:55.171,31526.0
2021-06-25 14:49:55.176,30990.0
2021-06-25 14:49:55.181,31950.0
2021-06-25 14:49:55.186,33810.0
2021-06-25 14:49:55.191,30124.0
2021-06-25 14:49:55.196,30842.0
2021-06-25 14:49:55.201,32258.0
2021-06-25 14:49:55.206,30094.0
2021-06-25 14:49:55.211,32860.0
2021-06-25 14:49:55.216,30030.0
2021-06-25 14:49:55.221,32894.0
2021-06-25 14:49:55.226,35450.0
2021-06-25 14:49:55.231,35210.0
2021-06-25 14:49:55.236,36612.0
2021-06-25 14:49:55.241,34960.0
2021-06-25 14:49:55.246,36924.0
2021-06-25 14:49:55.251,36128.0
2021-06-25 14:49:55.256,38238.0
2021-06-25 14:49:55.261,37248.0
2021-06-25 14:49:55.266,36720.0
2021-06-25 14:49:55.271,35938.0
2021-06-25 14:49:55.276,31880.0
2021-06-25 14:49:55.281,35774.0
2021-06-25 14:49:55.286,35492.0
2021-06-25 14:49:55.291,36382.0
2021-06-25 14:49:55.296,36782.0
2021-06-25 14:49:55.301,36000.0
2021-06-25 14:49:55.306,35502.0
2021-06-25 14:49:55.311,32362.0
2021-06-25 14:49:55.316,30936.0
2021-06-25 14:49:55.321,31388.0
2021-06-25 14:49:55.327,31462.0
2021-06-25 14:49:55.331,32494.0
2021-06-25 14:49:55.336,35966.0
2021-06-25 14:49:55.341,32166.0
2021-06-25 14:49:55.346,29804.0
2021-06-25 14:49:55.351,32202.0
2021-06-25 14:49:55.356,32058.0
2021-06-25 14:49:55.361,30458.0
2021-06-25 14:49:55.366,32208.0
2021-06-25 14:49:55.371,37062.0
2021-06-25 14:49:55.376,34630.0
2021-06-25 14:49:55.381,33408.0
2021-06-25 14:49:55.386,35722.0
2021-06-25 14:49:55.391,36982.0
2021-06-25 14:49:55.396,35062.0
2021-06-25 14:49:55.401,34752.0
2021-06-25 14:49:55.406,36730.0
2021-06-25 14:49:55.412,34888.0
2021-06-25 14:49:55.416,36674.0
2021-06-25 14:49:55.421,36898.0
2021-06-25 14:49:55.426,34826.0
2021-06-25 14:49:55.431,35328.0
2021-06-25 14:49:55.436,37344.0
2021-06-25 14:49:55.441,38004.0
2021-06-25 14:49:55.446,35420.0
2021-06-25 14:49:55.451,30022.0
2021-06-25 14:49:55.456,30518.0
2021-06-25 14:49:55.461,31778.0
2021-06-25 14:49:55.466,33696.0
2021-06-25 14:49:55.471,32284.0
2021-06-25 14:49:55.476,31694.0
2021-06-25 14:49:55.481,30072.0
2021-06-25 14:49:55.486,29806.0
2021-06-25 14:49:55.491,32278.0
2021-06-25 14:49:55.497,30900.0
2021-06-25 14:49:55.501,32106.0
2021-06-25 14:49:55.506,31008.0
2021-06-25 14:49:55.511,34334.0
2021-06-25 14:49:55.516,38280.0
2021-06-25 14:49:55.521,38340.0
2021-06-25 14:49:55.526,36940.0
2021-06-25 14:49:55.531,36872.0
2021-06-25 14:49:55.536,37888.0
2021-06-25 14:49:55.541,36068.0
2021-06-25 14:49:55.546,37166.0
2021-06-25 14:49:55.551,38196.0
2021-06-25 14:49:55.556,37216.0
2021-06-25 14:49:55.561,36782.0
2021-06-25 14:49:55.566,39120.0
2021-06-25 14:49:55.571,40010.0
2021-06-25 14:49:55.576,37028.0
2021-06-25 14:49:55.581,33866.0
2021-06-25 14:49:55.586,36954.0
2021-06-25 14:49:55.591,37408.0
2021-06-25 14:49:55.596,30006.0
2021-06-25 14:49:55.601,32070.0
2021-06-25 14:49:55.606,30692.0
2021-06-25 14:49:55.611,33264.0
2021-06-25 14:49:55.616,29216.0
2021-06-25 14:49:55.621,35180.0
2021-06-25 14:49:55.626,29902.0
2021-06-25 14:49:55.631,32434.0
2021-06-25 14:49:55.636,29712.0
2021-06-25 14:49:55.641,31658.0
2021-06-25 14:49:55.646,30062.0
2021-06-25 14:49:55.651,34282.0
2021-06-25 14:49:55.656,36056.0
2021-06-25 14:49:55.661,36566.0
2021-06-25 14:49:55.666,36138.0
2021-06-25 14:49:55.671,37534.0
2021-06-25 14:49:55.676,35718.0
2021-06-25 14:49:55.681,37012.0
2021-06-25 14:49:55.686,36030.0
2021-06-25 14:49:55.691,35760.0
2021-06-25 14:49:55.696,36760.0
2021-06-25 14:49:55.701,36966.0
2021-06-25 14:49:55.706,35866.0
2021-06-25 14:49:55.711,36858.0
2021-06-25 14:49:55.716,35876.0
2021-06-25 14:49:55.721,38512.0
