timestamp,power_mW
2021-06-24 21:36:36.035,29702.0
2021-06-24 21:36:36.040,32694.0
2021-06-24 21:36:36.045,35626.0
2021-06-24 21:36:36.050,36658.0
2021-06-24 21:36:36.055,36184.0
2021-06-24 21:36:36.061,37350.0
2021-06-24 21:36:36.065,37488.0
2021-06-24 21:36:36.070,34338.0
2021-06-24 21:36:36.075,37028.0
2021-06-24 21:36:36.080,36002.0
2021-06-24 21:36:36.085,37474.0
2021-06-24 21:36:36.090,37116.0
2021-06-24 21:36:36.095,38008.0
2021-06-24 21:36:36.100,38948.0
2021-06-24 21:36:36.105,38064.0
2021-06-24 21:36:36.110,37526.0
2021-06-24 21:36:36.115,34230.0
2021-06-24 21:36:36.120,38254.0
2021-06-24 21:36:36.125,37480.0
2021-06-24 21:36:36.130,29862.0
2021-06-24 21:36:36.135,30420.0
2021-06-24 21:36:36.140,32048.0
2021-06-24 21:36:36.146,31506.0
2021-06-24 21:36:36.150,35566.0
2021-06-24 21:36:36.155,31480.0
2021-06-24 21:36:36.161,34898.0
2021-06-24 21:36:36.165,32936.0
2021-06-24 21:36:36.170,32142.0
2021-06-24 21:36:36.175,33056.0
2021-06-24 21:36:36.180,32444.0
2021-06-24 21:36:36.185,38640.0
2021-06-24 21:36:36.190,38650.0
2021-06-24 21:36:36.195,36418.0
2021-06-24 21:36:36.200,38864.0
2021-06-24 21:36:36.205,37920.0
2021-06-24 21:36:36.210,36960.0
2021-06-24 21:36:36.215,34840.0
2021-06-24 21:36:36.220,37976.0
2021-06-24 21:36:36.225,36956.0
2021-06-24 21:36:36.230,38394.0
2021-06-24 21:36:36.235,37258.0
2021-06-24 21:36:36.240,36662.0
2021-06-24 21:36:36.245,34426.0
2021-06-24 21:36:36.250,36274.0
2021-06-24 21:36:36.255,38204.0
2021-06-24 21:36:36.260,36800.0
2021-06-24 21:36:36.265,31706.0
2021-06-24 21:36:36.270,30000.0
2021-06-24 21:36:36.275,32126.0
2021-06-24 21:36:36.280,32824.0
2021-06-24 21:36:36.285,30828.0
2021-06-24 21:36:36.290,30720.0
2021-06-24 21:36:36.295,31576.0
2021-06-24 21:36:36.300,30858.0
2021-06-24 21:36:36.305,32654.0
2021-06-24 21:36:36.310,28526.0
2021-06-24 21:36:36.315,30384.0
2021-06-24 21:36:36.320,30698.0
2021-06-24 21:36:36.325,32050.0
2021-06-24 21:36:36.330,36354.0
2021-06-24 21:36:36.335,36874.0
2021-06-24 21:36:36.340,36418.0
2021-06-24 21:36:36.345,34878.0
2021-06-24 21:36:36.350,36376.0
2021-06-24 21:36:36.355,34548.0
2021-06-24 21:36:36.360,37618.0
2021-06-24 21:36:36.365,34634.0
2021-06-24 21:36:36.370,30940.0
2021-06-24 21:36:36.375,35766.0
2021-06-24 21:36:36.380,37088.0
2021-06-24 21:36:36.385,36350.0
2021-06-24 21:36:36.390,37326.0
2021-06-24 21:36:36.395,36920.0
2021-06-24 21:36:36.400,38120.0
2021-06-24 21:36:36.405,30534.0
2021-06-24 21:36:36.410,30816.0
2021-06-24 21:36:36.415,30524.0
2021-06-24 21:36:36.420,32556.0
2021-06-24 21:36:36.425,31802.0
2021-06-24 21:36:36.430,31606.0
2021-06-24 21:36:36.435,31458.0
2021-06-24 21:36:36.440,34072.0
2021-06-24 21:36:36.445,32304.0
2021-06-24 21:36:36.450,31634.0
2021-06-24 21:36:36.455,32074.0
2021-06-24 21:36:36.460,32342.0
2021-06-24 21:36:36.465,30862.0
2021-06-24 21:36:36.470,32070.0
2021-06-24 21:36:36.475,33912.0
2021-06-24 21:36:36.480,36298.0
2021-06-24 21:36:36.485,35432.0
2021-06-24 21:36:36.490,37552.0
2021-06-24 21:36:36.495,37806.0
2021-06-24 21:36:36.500,36602.0
2021-06-24 21:36:36.505,39008.0
2021-06-24 21:36:36.510,36854.0
2021-06-24 21:36:36.515,36308.0
2021-06-24 21:36:36.520,31986.0
2021-06-24 21:36:36.525,33408.0
2021-06-24 21:36:36.530,37386.0
2021-06-24 21:36:36.535,35466.0
2021-06-24 21:36:36.540,36298.0
2021-06-24 21:36:36.545,35966.0
2021-06-24 21:36:36.550,29954.0
2021-06-24 21:36:36.555,30118.0
2021-06-24 21:36:36.560,30038.0
2021-06-24 21:36:36.565,31988.0
2021-06-24 21:36:36.570,31730.0
2021-06-24 21:36:36.575,30452.0
2021-06-24 21:36:36.580,35898.0
2021-06-24 21:36:36.585,30864.0
2021-06-24 21:36:36.590,30538.0
2021-06-24 21:36:36.595,30818.0
2021-06-24 21:36:36.600,30160.0
2021-06-24 21:36:36.605,31788.0
2021-06-24 21:36:36.610,30592.0
2021-06-24 21:36:36.616,30062.0
2021-06-24 21:36:36.620,37062.0
2021-06-24 21:36:36.625,35170.0
2021-06-24 21:36:36.630,36936.0
2021-06-24 21:36:36.635,36802.0
2021-06-24 21:36:36.640,35324.0
2021-06-24 21:36:36.645,35770.0
2021-06-24 21:36:36.650,37222.0
2021-06-24 21:36:36.655,37470.0
2021-06-24 21:36:36.660,37622.0
2021-06-24 21:36:36.665,37570.0
2021-06-24 21:36:36.670,36030.0
2021-06-24 21:36:36.675,36890.0
2021-06-24 21:36:36.680,37170.0
2021-06-24 21:36:36.685,37524.0
2021-06-24 21:36:36.690,37576.0
2021-06-24 21:36:36.695,37054.0
2021-06-24 21:36:36.701,39192.0
2021-06-24 21:36:36.705,32258.0
2021-06-24 21:36:36.710,30314.0
2021-06-24 21:36:36.715,31126.0
2021-06-24 21:36:36.720,34004.0
2021-06-24 21:36:36.725,33726.0
2021-06-24 21:36:36.730,31648.0
2021-06-24 21:36:36.735,32182.0
2021-06-24 21:36:36.740,30492.0
2021-06-24 21:36:36.745,30632.0
2021-06-24 21:36:36.750,32700.0
2021-06-24 21:36:36.755,31838.0
2021-06-24 21:36:36.760,33398.0
2021-06-24 21:36:36.765,34918.0
2021-06-24 21:36:36.770,31244.0
2021-06-24 21:36:36.775,36328.0
2021-06-24 21:36:36.780,37910.0
2021-06-24 21:36:36.786,35658.0
2021-06-24 21:36:36.790,36494.0
2021-06-24 21:36:36.795,38494.0
2021-06-24 21:36:36.800,36618.0
2021-06-24 21:36:36.805,39336.0
2021-06-24 21:36:36.810,38430.0
2021-06-24 21:36:36.815,38004.0
2021-06-24 21:36:36.820,37136.0
2021-06-24 21:36:36.825,36560.0
2021-06-24 21:36:36.830,36078.0
2021-06-24 21:36:36.835,37592.0
2021-06-24 21:36:36.840,38002.0
2021-06-24 21:36:36.845,37638.0
2021-06-24 21:36:36.850,37622.0
2021-06-24 21:36:36.855,39522.0
2021-06-24 21:36:36.860,30310.0
2021-06-24 21:36:36.865,32506.0
2021-06-24 21:36:36.870,29122.0
2021-06-24 21:36:36.875,31308.0
2021-06-24 21:36:36.880,33456.0
2021-06-24 21:36:36.885,31582.0
2021-06-24 21:36:36.890,34024.0
2021-06-24 21:36:36.895,34630.0
2021-06-24 21:36:36.900,30266.0
2021-06-24 21:36:36.905,31710.0
2021-06-24 21:36:36.910,31170.0
2021-06-24 21:36:36.915,33438.0
2021-06-24 21:36:36.920,34870.0
2021-06-24 21:36:36.925,32146.0
2021-06-24 21:36:36.930,37162.0
2021-06-24 21:36:36.935,39004.0
2021-06-24 21:36:36.940,38876.0
2021-06-24 21:36:36.945,39584.0
2021-06-24 21:36:36.950,38670.0
2021-06-24 21:36:36.955,37044.0
2021-06-24 21:36:36.960,37516.0
2021-06-24 21:36:36.965,38998.0
2021-06-24 21:36:36.970,40306.0
2021-06-24 21:36:36.975,36730.0
2021-06-24 21:36:36.980,39142.0
2021-06-24 21:36:36.985,37952.0
2021-06-24 21:36:36.990,38902.0
2021-06-24 21:36:36.995,39318.0
2021-06-24 21:36:37.000,39942.0
2021-06-24 21:36:37.005,33358.0
2021-06-24 21:36:37.010,32526.0
2021-06-24 21:36:37.015,32788.0
2021-06-24 21:36:37.020,35334.0
2021-06-24 21:36:37.025,33302.0
2021-06-24 21:36:37.030,34676.0
2021-06-24 21:36:37.035,32808.0
2021-06-24 21:36:37.040,31068.0
2021-06-24 21:36:37.045,33808.0
2021-06-24 21:36:37.050,32168.0
2021-06-24 21:36:37.055,31916.0
2021-06-24 21:36:37.060,33998.0
2021-06-24 21:36:37.065,34924.0
2021-06-24 21:36:37.070,40384.0
2021-06-24 21:36:37.075,32848.0
2021-06-24 21:36:37.080,36242.0
2021-06-24 21:36:37.085,38772.0
2021-06-24 21:36:37.090,35544.0
2021-06-24 21:36:37.095,39980.0
2021-06-24 21:36:37.100,39228.0
2021-06-24 21:36:37.105,38326.0
2021-06-24 21:36:37.110,38392.0
2021-06-24 21:36:37.115,38264.0
2021-06-24 21:36:37.120,39928.0
2021-06-24 21:36:37.125,36066.0
2021-06-24 21:36:37.130,39074.0
2021-06-24 21:36:37.135,39136.0
2021-06-24 21:36:37.140,38660.0
2021-06-24 21:36:37.145,36130.0
2021-06-24 21:36:37.150,33518.0
2021-06-24 21:36:37.155,30032.0
2021-06-24 21:36:37.160,34152.0
2021-06-24 21:36:37.165,34820.0
2021-06-24 21:36:37.170,33018.0
2021-06-24 21:36:37.175,31880.0
2021-06-24 21:36:37.180,32368.0
2021-06-24 21:36:37.185,31770.0
2021-06-24 21:36:37.190,29502.0
2021-06-24 21:36:37.195,32114.0
2021-06-24 21:36:37.200,30458.0
2021-06-24 21:36:37.205,31998.0
2021-06-24 21:36:37.210,31048.0
2021-06-24 21:36:37.215,38726.0
2021-06-24 21:36:37.220,38968.0
2021-06-24 21:36:37.225,38732.0
2021-06-24 21:36:37.230,35548.0
2021-06-24 21:36:37.235,38232.0
2021-06-24 21:36:37.240,39372.0
2021-06-24 21:36:37.245,37634.0
2021-06-24 21:36:37.250,35918.0
2021-06-24 21:36:37.256,39732.0
2021-06-24 21:36:37.260,37638.0
2021-06-24 21:36:37.265,37838.0
2021-06-24 21:36:37.270,33486.0
2021-06-24 21:36:37.275,30202.0
2021-06-24 21:36:37.280,36058.0
2021-06-24 21:36:37.285,37080.0
2021-06-24 21:36:37.290,37150.0
2021-06-24 21:36:37.295,31458.0
2021-06-24 21:36:37.300,32490.0
2021-06-24 21:36:37.305,31146.0
2021-06-24 21:36:37.310,32028.0
2021-06-24 21:36:37.315,30088.0
2021-06-24 21:36:37.320,30328.0
2021-06-24 21:36:37.325,32458.0
2021-06-24 21:36:37.330,31252.0
2021-06-24 21:36:37.335,28934.0
2021-06-24 21:36:37.341,29478.0
2021-06-24 21:36:37.345,32222.0
2021-06-24 21:36:37.350,29930.0
2021-06-24 21:36:37.355,31678.0
2021-06-24 21:36:37.360,30400.0
2021-06-24 21:36:37.365,38268.0
2021-06-24 21:36:37.370,34896.0
2021-06-24 21:36:37.375,34534.0
2021-06-24 21:36:37.380,34702.0
2021-06-24 21:36:37.385,35848.0
2021-06-24 21:36:37.390,33902.0
2021-06-24 21:36:37.395,37786.0
2021-06-24 21:36:37.400,38438.0
2021-06-24 21:36:37.405,38342.0
2021-06-24 21:36:37.410,36746.0
2021-06-24 21:36:37.415,37624.0
2021-06-24 21:36:37.420,34560.0
2021-06-24 21:36:37.426,38280.0
2021-06-24 21:36:37.430,35620.0
2021-06-24 21:36:37.435,36346.0
2021-06-24 21:36:37.440,38340.0
2021-06-24 21:36:37.445,32510.0
2021-06-24 21:36:37.450,33286.0
2021-06-24 21:36:37.455,32450.0
2021-06-24 21:36:37.460,33754.0
2021-06-24 21:36:37.465,31848.0
2021-06-24 21:36:37.470,35494.0
2021-06-24 21:36:37.475,32470.0
2021-06-24 21:36:37.480,29974.0
2021-06-24 21:36:37.485,30766.0
2021-06-24 21:36:37.490,29840.0
2021-06-24 21:36:37.495,30190.0
2021-06-24 21:36:37.500,34292.0
2021-06-24 21:36:37.505,29794.0
2021-06-24 21:36:37.510,32542.0
2021-06-24 21:36:37.515,37806.0
2021-06-24 21:36:37.520,34538.0
2021-06-24 21:36:37.525,30648.0
2021-06-24 21:36:37.530,33706.0
2021-06-24 21:36:37.535,37252.0
2021-06-24 21:36:37.540,36944.0
2021-06-24 21:36:37.545,36510.0
2021-06-24 21:36:37.550,37144.0
2021-06-24 21:36:37.555,36258.0
2021-06-24 21:36:37.560,36456.0
2021-06-24 21:36:37.565,35688.0
2021-06-24 21:36:37.570,35940.0
2021-06-24 21:36:37.575,38584.0
2021-06-24 21:36:37.580,35730.0
2021-06-24 21:36:37.585,35524.0
2021-06-24 21:36:37.590,34328.0
2021-06-24 21:36:37.595,35810.0
2021-06-24 21:36:37.600,30474.0
2021-06-24 21:36:37.605,32198.0
2021-06-24 21:36:37.610,34522.0
2021-06-24 21:36:37.615,29354.0
2021-06-24 21:36:37.620,31806.0
2021-06-24 21:36:37.625,29758.0
2021-06-24 21:36:37.630,31232.0
2021-06-24 21:36:37.635,30582.0
2021-06-24 21:36:37.640,31684.0
2021-06-24 21:36:37.645,29786.0
2021-06-24 21:36:37.650,33928.0
2021-06-24 21:36:37.655,31124.0
2021-06-24 21:36:37.660,32086.0
2021-06-24 21:36:37.665,33506.0
2021-06-24 21:36:37.670,37058.0
2021-06-24 21:36:37.675,31906.0
2021-06-24 21:36:37.680,35200.0
2021-06-24 21:36:37.685,36786.0
2021-06-24 21:36:37.690,35052.0
2021-06-24 21:36:37.695,36570.0
2021-06-24 21:36:37.700,37606.0
2021-06-24 21:36:37.705,34738.0
2021-06-24 21:36:37.710,36082.0
2021-06-24 21:36:37.715,36720.0
2021-06-24 21:36:37.720,36694.0
2021-06-24 21:36:37.725,37062.0
2021-06-24 21:36:37.730,36262.0
2021-06-24 21:36:37.735,36302.0
2021-06-24 21:36:37.740,37218.0
2021-06-24 21:36:37.745,36390.0
2021-06-24 21:36:37.750,36356.0
2021-06-24 21:36:37.755,35184.0
2021-06-24 21:36:37.760,30544.0
2021-06-24 21:36:37.765,31294.0
2021-06-24 21:36:37.770,32232.0
2021-06-24 21:36:37.775,32740.0
2021-06-24 21:36:37.780,31094.0
2021-06-24 21:36:37.785,31452.0
2021-06-24 21:36:37.790,32784.0
2021-06-24 21:36:37.795,31330.0
2021-06-24 21:36:37.800,29830.0
2021-06-24 21:36:37.805,31848.0
2021-06-24 21:36:37.810,32198.0
2021-06-24 21:36:37.815,30458.0
2021-06-24 21:36:37.820,32280.0
2021-06-24 21:36:37.825,30288.0
2021-06-24 21:36:37.830,37552.0
2021-06-24 21:36:37.835,38244.0
2021-06-24 21:36:37.840,35170.0
2021-06-24 21:36:37.845,37592.0
2021-06-24 21:36:37.850,35956.0
2021-06-24 21:36:37.855,35036.0
2021-06-24 21:36:37.860,36678.0
2021-06-24 21:36:37.865,37036.0
2021-06-24 21:36:37.870,37306.0
2021-06-24 21:36:37.875,38942.0
2021-06-24 21:36:37.880,35794.0
2021-06-24 21:36:37.885,37572.0
2021-06-24 21:36:37.890,36868.0
2021-06-24 21:36:37.896,37916.0
2021-06-24 21:36:37.900,38998.0
2021-06-24 21:36:37.905,37888.0
2021-06-24 21:36:37.910,30632.0
2021-06-24 21:36:37.915,31642.0
2021-06-24 21:36:37.920,33548.0
2021-06-24 21:36:37.925,33634.0
2021-06-24 21:36:37.930,31150.0
2021-06-24 21:36:37.935,30266.0
2021-06-24 21:36:37.940,35390.0
2021-06-24 21:36:37.945,31154.0
2021-06-24 21:36:37.950,32372.0
2021-06-24 21:36:37.955,29984.0
2021-06-24 21:36:37.960,30914.0
2021-06-24 21:36:37.965,30238.0
2021-06-24 21:36:37.970,33768.0
2021-06-24 21:36:37.975,36862.0
2021-06-24 21:36:37.981,34820.0
2021-06-24 21:36:37.985,37416.0
2021-06-24 21:36:37.990,34846.0
2021-06-24 21:36:37.995,35174.0
2021-06-24 21:36:38.000,36156.0
2021-06-24 21:36:38.005,37992.0
2021-06-24 21:36:38.010,35868.0
2021-06-24 21:36:38.015,36078.0
2021-06-24 21:36:38.020,36826.0
2021-06-24 21:36:38.025,36668.0
2021-06-24 21:36:38.030,36118.0
2021-06-24 21:36:38.035,37254.0
2021-06-24 21:36:38.040,37366.0
2021-06-24 21:36:38.045,36386.0
2021-06-24 21:36:38.050,35180.0
2021-06-24 21:36:38.055,31592.0
2021-06-24 21:36:38.060,31858.0
2021-06-24 21:36:38.066,31710.0
2021-06-24 21:36:38.070,33706.0
2021-06-24 21:36:38.075,31926.0
2021-06-24 21:36:38.080,30884.0
2021-06-24 21:36:38.085,31930.0
2021-06-24 21:36:38.090,29358.0
2021-06-24 21:36:38.095,29292.0
2021-06-24 21:36:38.100,30996.0
2021-06-24 21:36:38.105,31002.0
2021-06-24 21:36:38.110,31218.0
2021-06-24 21:36:38.115,30012.0
2021-06-24 21:36:38.120,36492.0
2021-06-24 21:36:38.125,35780.0
2021-06-24 21:36:38.130,36128.0
2021-06-24 21:36:38.135,35986.0
2021-06-24 21:36:38.140,36418.0
2021-06-24 21:36:38.145,37180.0
2021-06-24 21:36:38.150,38028.0
2021-06-24 21:36:38.155,38418.0
2021-06-24 21:36:38.160,38018.0
2021-06-24 21:36:38.165,37424.0
2021-06-24 21:36:38.170,38332.0
2021-06-24 21:36:38.175,36262.0
2021-06-24 21:36:38.180,36806.0
2021-06-24 21:36:38.185,35662.0
2021-06-24 21:36:38.190,36556.0
2021-06-24 21:36:38.195,35966.0
2021-06-24 21:36:38.200,35524.0
2021-06-24 21:36:38.205,30992.0
2021-06-24 21:36:38.210,30072.0
2021-06-24 21:36:38.215,31078.0
2021-06-24 21:36:38.220,31370.0
2021-06-24 21:36:38.225,32006.0
2021-06-24 21:36:38.230,32032.0
2021-06-24 21:36:38.235,30386.0
2021-06-24 21:36:38.240,31278.0
2021-06-24 21:36:38.245,31244.0
2021-06-24 21:36:38.250,33572.0
2021-06-24 21:36:38.255,32490.0
2021-06-24 21:36:38.260,30960.0
2021-06-24 21:36:38.273,37848.0
2021-06-24 21:36:38.275,37704.0
2021-06-24 21:36:38.276,37258.0
2021-06-24 21:36:38.280,35796.0
2021-06-24 21:36:38.285,36488.0
2021-06-24 21:36:38.290,35416.0
2021-06-24 21:36:38.295,36174.0
2021-06-24 21:36:38.300,35456.0
2021-06-24 21:36:38.305,36456.0
2021-06-24 21:36:38.310,37888.0
2021-06-24 21:36:38.315,34606.0
2021-06-24 21:36:38.320,38484.0
2021-06-24 21:36:38.325,36108.0
2021-06-24 21:36:38.330,37612.0
2021-06-24 21:36:38.335,35688.0
2021-06-24 21:36:38.340,35040.0
2021-06-24 21:36:38.345,38480.0
2021-06-24 21:36:38.350,37696.0
2021-06-24 21:36:38.355,30074.0
2021-06-24 21:36:38.360,31124.0
2021-06-24 21:36:38.365,32060.0
2021-06-24 21:36:38.370,30908.0
2021-06-24 21:36:38.375,31140.0
2021-06-24 21:36:38.380,33814.0
2021-06-24 21:36:38.385,31154.0
2021-06-24 21:36:38.390,30914.0
2021-06-24 21:36:38.395,31422.0
2021-06-24 21:36:38.400,31658.0
2021-06-24 21:36:38.405,32100.0
2021-06-24 21:36:38.410,31822.0
2021-06-24 21:36:38.415,34912.0
2021-06-24 21:36:38.420,36530.0
2021-06-24 21:36:38.425,38372.0
2021-06-24 21:36:38.430,38120.0
2021-06-24 21:36:38.435,35258.0
2021-06-24 21:36:38.440,37894.0
2021-06-24 21:36:38.445,35750.0
2021-06-24 21:36:38.450,37298.0
2021-06-24 21:36:38.455,34924.0
2021-06-24 21:36:38.460,38342.0
2021-06-24 21:36:38.465,38768.0
2021-06-24 21:36:38.470,37314.0
2021-06-24 21:36:38.475,35436.0
2021-06-24 21:36:38.480,34918.0
2021-06-24 21:36:38.485,33824.0
2021-06-24 21:36:38.490,37434.0
2021-06-24 21:36:38.495,36238.0
2021-06-24 21:36:38.500,30976.0
2021-06-24 21:36:38.505,34322.0
2021-06-24 21:36:38.510,32192.0
2021-06-24 21:36:38.515,35164.0
2021-06-24 21:36:38.520,30406.0
2021-06-24 21:36:38.525,32172.0
2021-06-24 21:36:38.530,31914.0
2021-06-24 21:36:38.536,30724.0
2021-06-24 21:36:38.540,31606.0
2021-06-24 21:36:38.545,30098.0
2021-06-24 21:36:38.550,31454.0
2021-06-24 21:36:38.555,31940.0
2021-06-24 21:36:38.560,29848.0
2021-06-24 21:36:38.565,36996.0
2021-06-24 21:36:38.570,37978.0
2021-06-24 21:36:38.575,35472.0
2021-06-24 21:36:38.580,37696.0
2021-06-24 21:36:38.585,35986.0
2021-06-24 21:36:38.590,36718.0
2021-06-24 21:36:38.595,34722.0
2021-06-24 21:36:38.600,37474.0
2021-06-24 21:36:38.605,37896.0
2021-06-24 21:36:38.610,36858.0
2021-06-24 21:36:38.615,38758.0
2021-06-24 21:36:38.621,37982.0
2021-06-24 21:36:38.625,39798.0
2021-06-24 21:36:38.630,33372.0
2021-06-24 21:36:38.635,35522.0
2021-06-24 21:36:38.640,37418.0
2021-06-24 21:36:38.645,30120.0
2021-06-24 21:36:38.650,31642.0
2021-06-24 21:36:38.655,32476.0
2021-06-24 21:36:38.660,32936.0
2021-06-24 21:36:38.665,34370.0
2021-06-24 21:36:38.670,31038.0
2021-06-24 21:36:38.675,36012.0
2021-06-24 21:36:38.680,31880.0
2021-06-24 21:36:38.685,31232.0
2021-06-24 21:36:38.690,29976.0
2021-06-24 21:36:38.695,31356.0
2021-06-24 21:36:38.700,30936.0
2021-06-24 21:36:38.706,33984.0
2021-06-24 21:36:38.710,29848.0
2021-06-24 21:36:38.715,38576.0
2021-06-24 21:36:38.720,38752.0
2021-06-24 21:36:38.725,38886.0
2021-06-24 21:36:38.730,35486.0
2021-06-24 21:36:38.735,37180.0
2021-06-24 21:36:38.740,37324.0
2021-06-24 21:36:38.745,35436.0
2021-06-24 21:36:38.750,35882.0
2021-06-24 21:36:38.755,37942.0
2021-06-24 21:36:38.760,36402.0
2021-06-24 21:36:38.765,38218.0
2021-06-24 21:36:38.770,35920.0
2021-06-24 21:36:38.775,35652.0
2021-06-24 21:36:38.780,36530.0
2021-06-24 21:36:38.785,35882.0
2021-06-24 21:36:38.790,36520.0
2021-06-24 21:36:38.795,30642.0
2021-06-24 21:36:38.800,30600.0
2021-06-24 21:36:38.805,34354.0
2021-06-24 21:36:38.810,31058.0
2021-06-24 21:36:38.815,32078.0
2021-06-24 21:36:38.820,35178.0
2021-06-24 21:36:38.825,30946.0
2021-06-24 21:36:38.830,31526.0
2021-06-24 21:36:38.835,30324.0
2021-06-24 21:36:38.840,31048.0
2021-06-24 21:36:38.845,30528.0
2021-06-24 21:36:38.850,31226.0
2021-06-24 21:36:38.855,32876.0
2021-06-24 21:36:38.860,37756.0
2021-06-24 21:36:38.865,36668.0
2021-06-24 21:36:38.870,38444.0
2021-06-24 21:36:38.875,38186.0
2021-06-24 21:36:38.880,37180.0
2021-06-24 21:36:38.885,34784.0
2021-06-24 21:36:38.890,38224.0
2021-06-24 21:36:38.895,36790.0
2021-06-24 21:36:38.900,38526.0
2021-06-24 21:36:38.905,38322.0
2021-06-24 21:36:38.910,35902.0
2021-06-24 21:36:38.915,35950.0
2021-06-24 21:36:38.920,37952.0
2021-06-24 21:36:38.925,38516.0
2021-06-24 21:36:38.930,36442.0
2021-06-24 21:36:38.935,38096.0
2021-06-24 21:36:38.940,29590.0
2021-06-24 21:36:38.945,30308.0
2021-06-24 21:36:38.950,32802.0
2021-06-24 21:36:38.955,32480.0
2021-06-24 21:36:38.960,31660.0
2021-06-24 21:36:38.965,33784.0
2021-06-24 21:36:38.970,29570.0
2021-06-24 21:36:38.975,32686.0
2021-06-24 21:36:38.980,31916.0
2021-06-24 21:36:38.985,31966.0
2021-06-24 21:36:38.990,31298.0
2021-06-24 21:36:38.995,30776.0
2021-06-24 21:36:39.000,36556.0
2021-06-24 21:36:39.005,37170.0
2021-06-24 21:36:39.010,37416.0
2021-06-24 21:36:39.015,37926.0
2021-06-24 21:36:39.020,38086.0
2021-06-24 21:36:39.025,39146.0
2021-06-24 21:36:39.030,37438.0
2021-06-24 21:36:39.035,36402.0
2021-06-24 21:36:39.040,37042.0
2021-06-24 21:36:39.045,35394.0
2021-06-24 21:36:39.050,36376.0
2021-06-24 21:36:39.055,37966.0
2021-06-24 21:36:39.060,37418.0
2021-06-24 21:36:39.065,37556.0
2021-06-24 21:36:39.070,36042.0
2021-06-24 21:36:39.075,37740.0
2021-06-24 21:36:39.080,37280.0
2021-06-24 21:36:39.085,36324.0
2021-06-24 21:36:39.090,32648.0
2021-06-24 21:36:39.095,31860.0
2021-06-24 21:36:39.100,31054.0
2021-06-24 21:36:39.105,33558.0
2021-06-24 21:36:39.110,31812.0
2021-06-24 21:36:39.115,34908.0
2021-06-24 21:36:39.120,32368.0
2021-06-24 21:36:39.125,30056.0
2021-06-24 21:36:39.130,30108.0
2021-06-24 21:36:39.135,31942.0
2021-06-24 21:36:39.140,30156.0
2021-06-24 21:36:39.145,31606.0
2021-06-24 21:36:39.150,29620.0
2021-06-24 21:36:39.155,35364.0
2021-06-24 21:36:39.160,36402.0
2021-06-24 21:36:39.165,37180.0
2021-06-24 21:36:39.170,37166.0
2021-06-24 21:36:39.176,37048.0
2021-06-24 21:36:39.180,33620.0
2021-06-24 21:36:39.185,36078.0
2021-06-24 21:36:39.190,37786.0
2021-06-24 21:36:39.195,37346.0
2021-06-24 21:36:39.200,35600.0
2021-06-24 21:36:39.205,37306.0
2021-06-24 21:36:39.210,36792.0
2021-06-24 21:36:39.215,38264.0
2021-06-24 21:36:39.220,35092.0
2021-06-24 21:36:39.225,36544.0
2021-06-24 21:36:39.230,33902.0
2021-06-24 21:36:39.235,32650.0
2021-06-24 21:36:39.240,32080.0
2021-06-24 21:36:39.245,30364.0
2021-06-24 21:36:39.250,30694.0
2021-06-24 21:36:39.255,33896.0
2021-06-24 21:36:39.261,35912.0
2021-06-24 21:36:39.265,31950.0
2021-06-24 21:36:39.270,33460.0
2021-06-24 21:36:39.275,30052.0
2021-06-24 21:36:39.280,31156.0
2021-06-24 21:36:39.285,30802.0
2021-06-24 21:36:39.290,29288.0
2021-06-24 21:36:39.295,31534.0
2021-06-24 21:36:39.300,36790.0
2021-06-24 21:36:39.305,36292.0
2021-06-24 21:36:39.310,38300.0
2021-06-24 21:36:39.315,37534.0
2021-06-24 21:36:39.320,37732.0
2021-06-24 21:36:39.325,36710.0
2021-06-24 21:36:39.330,37638.0
2021-06-24 21:36:39.335,37418.0
2021-06-24 21:36:39.340,36078.0
2021-06-24 21:36:39.346,37416.0
2021-06-24 21:36:39.350,37242.0
2021-06-24 21:36:39.355,38022.0
2021-06-24 21:36:39.360,37730.0
2021-06-24 21:36:39.365,36530.0
2021-06-24 21:36:39.370,36618.0
2021-06-24 21:36:39.375,32132.0
2021-06-24 21:36:39.380,31802.0
2021-06-24 21:36:39.385,31094.0
2021-06-24 21:36:39.390,33300.0
2021-06-24 21:36:39.395,32854.0
2021-06-24 21:36:39.400,33286.0
2021-06-24 21:36:39.405,29348.0
2021-06-24 21:36:39.410,31906.0
2021-06-24 21:36:39.415,30586.0
2021-06-24 21:36:39.420,31494.0
2021-06-24 21:36:39.425,32850.0
2021-06-24 21:36:39.430,30612.0
2021-06-24 21:36:39.435,30930.0
2021-06-24 21:36:39.440,31788.0
2021-06-24 21:36:39.445,38326.0
2021-06-24 21:36:39.450,38558.0
2021-06-24 21:36:39.455,35954.0
2021-06-24 21:36:39.460,37786.0
2021-06-24 21:36:39.465,36792.0
2021-06-24 21:36:39.470,35566.0
2021-06-24 21:36:39.475,37546.0
2021-06-24 21:36:39.480,34070.0
2021-06-24 21:36:39.485,32028.0
2021-06-24 21:36:39.490,33712.0
2021-06-24 21:36:39.495,35446.0
2021-06-24 21:36:39.500,36252.0
2021-06-24 21:36:39.505,38152.0
2021-06-24 21:36:39.510,38008.0
2021-06-24 21:36:39.515,37788.0
2021-06-24 21:36:39.520,38274.0
2021-06-24 21:36:39.525,30386.0
