timestamp,power_mW
2021-06-30 13:06:16.210,27454.0
2021-06-30 13:06:16.215,27482.0
2021-06-30 13:06:16.220,28444.0
2021-06-30 13:06:16.225,33048.0
2021-06-30 13:06:16.238,28804.0
2021-06-30 13:06:16.239,29378.0
2021-06-30 13:06:16.241,27752.0
2021-06-30 13:06:16.245,28512.0
2021-06-30 13:06:16.250,31388.0
2021-06-30 13:06:16.256,30504.0
2021-06-30 13:06:16.260,31110.0
2021-06-30 13:06:16.265,31254.0
2021-06-30 13:06:16.270,30838.0
2021-06-30 13:06:16.275,34466.0
2021-06-30 13:06:16.280,34764.0
2021-06-30 13:06:16.285,32732.0
2021-06-30 13:06:16.290,30884.0
2021-06-30 13:06:16.295,30468.0
2021-06-30 13:06:16.300,31432.0
2021-06-30 13:06:16.305,33244.0
2021-06-30 13:06:16.310,30540.0
2021-06-30 13:06:16.315,31530.0
2021-06-30 13:06:16.320,29576.0
2021-06-30 13:06:16.325,35852.0
2021-06-30 13:06:16.330,34112.0
2021-06-30 13:06:16.335,35344.0
2021-06-30 13:06:16.340,31986.0
2021-06-30 13:06:16.345,27948.0
2021-06-30 13:06:16.350,31858.0
2021-06-30 13:06:16.355,27762.0
2021-06-30 13:06:16.360,32078.0
2021-06-30 13:06:16.365,28444.0
2021-06-30 13:06:16.370,28836.0
2021-06-30 13:06:16.375,32372.0
2021-06-30 13:06:16.380,31006.0
2021-06-30 13:06:16.385,33374.0
2021-06-30 13:06:16.390,30354.0
2021-06-30 13:06:16.395,30052.0
2021-06-30 13:06:16.400,29760.0
2021-06-30 13:06:16.405,28568.0
2021-06-30 13:06:16.410,28244.0
2021-06-30 13:06:16.415,27794.0
2021-06-30 13:06:16.420,29420.0
2021-06-30 13:06:16.425,33818.0
2021-06-30 13:06:16.430,34824.0
2021-06-30 13:06:16.435,28814.0
2021-06-30 13:06:16.440,30220.0
2021-06-30 13:06:16.445,32352.0
2021-06-30 13:06:16.450,29758.0
2021-06-30 13:06:16.455,31890.0
2021-06-30 13:06:16.460,31530.0
2021-06-30 13:06:16.465,32378.0
2021-06-30 13:06:16.470,30740.0
2021-06-30 13:06:16.475,34198.0
2021-06-30 13:06:16.480,34968.0
2021-06-30 13:06:16.485,30494.0
2021-06-30 13:06:16.490,32086.0
2021-06-30 13:06:16.495,29406.0
2021-06-30 13:06:16.500,30422.0
2021-06-30 13:06:16.505,30370.0
2021-06-30 13:06:16.510,30658.0
2021-06-30 13:06:16.515,31140.0
2021-06-30 13:06:16.520,32522.0
2021-06-30 13:06:16.525,30688.0
2021-06-30 13:06:16.530,31724.0
2021-06-30 13:06:16.535,36416.0
2021-06-30 13:06:16.540,31006.0
2021-06-30 13:06:16.545,29666.0
2021-06-30 13:06:16.550,30858.0
2021-06-30 13:06:16.555,30718.0
2021-06-30 13:06:16.560,27772.0
2021-06-30 13:06:16.565,26218.0
2021-06-30 13:06:16.570,27248.0
2021-06-30 13:06:16.575,28272.0
2021-06-30 13:06:16.580,28066.0
2021-06-30 13:06:16.585,27002.0
2021-06-30 13:06:16.590,24846.0
2021-06-30 13:06:16.595,26854.0
2021-06-30 13:06:16.600,26208.0
2021-06-30 13:06:16.605,25192.0
2021-06-30 13:06:16.610,26704.0
2021-06-30 13:06:16.615,25082.0
2021-06-30 13:06:16.620,24360.0
2021-06-30 13:06:16.625,26070.0
2021-06-30 13:06:16.630,25960.0
2021-06-30 13:06:16.635,30822.0
2021-06-30 13:06:16.640,26356.0
2021-06-30 13:06:16.645,26376.0
2021-06-30 13:06:16.650,25576.0
2021-06-30 13:06:16.655,26812.0
2021-06-30 13:06:16.660,24954.0
2021-06-30 13:06:16.665,25432.0
2021-06-30 13:06:16.670,26018.0
2021-06-30 13:06:16.675,28542.0
2021-06-30 13:06:16.680,28276.0
2021-06-30 13:06:16.685,29272.0
2021-06-30 13:06:16.690,26976.0
2021-06-30 13:06:16.695,26368.0
2021-06-30 13:06:16.700,26978.0
2021-06-30 13:06:16.705,26490.0
2021-06-30 13:06:16.710,27690.0
2021-06-30 13:06:16.715,25372.0
2021-06-30 13:06:16.720,26116.0
2021-06-30 13:06:16.726,26450.0
2021-06-30 13:06:16.730,31474.0
2021-06-30 13:06:16.735,32820.0
2021-06-30 13:06:16.740,27946.0
2021-06-30 13:06:16.745,29894.0
2021-06-30 13:06:16.750,26484.0
2021-06-30 13:06:16.755,30582.0
2021-06-30 13:06:16.760,28142.0
2021-06-30 13:06:16.765,29276.0
2021-06-30 13:06:16.770,30530.0
2021-06-30 13:06:16.775,31638.0
2021-06-30 13:06:16.780,33352.0
2021-06-30 13:06:16.785,35014.0
2021-06-30 13:06:16.790,31710.0
2021-06-30 13:06:16.795,30210.0
2021-06-30 13:06:16.800,29712.0
2021-06-30 13:06:16.805,31618.0
2021-06-30 13:06:16.811,30026.0
2021-06-30 13:06:16.815,31802.0
2021-06-30 13:06:16.820,30294.0
2021-06-30 13:06:16.825,31580.0
2021-06-30 13:06:16.830,31606.0
2021-06-30 13:06:16.835,32086.0
2021-06-30 13:06:16.840,33102.0
2021-06-30 13:06:16.845,31996.0
2021-06-30 13:06:16.850,31706.0
2021-06-30 13:06:16.855,35262.0
2021-06-30 13:06:16.860,32386.0
2021-06-30 13:06:16.865,32368.0
2021-06-30 13:06:16.870,33092.0
2021-06-30 13:06:16.875,32748.0
2021-06-30 13:06:16.880,35908.0
2021-06-30 13:06:16.885,36448.0
2021-06-30 13:06:16.890,31228.0
2021-06-30 13:06:16.896,32740.0
2021-06-30 13:06:16.900,32424.0
2021-06-30 13:06:16.905,33588.0
2021-06-30 13:06:16.910,33916.0
2021-06-30 13:06:16.915,33578.0
2021-06-30 13:06:16.920,30710.0
2021-06-30 13:06:16.925,33998.0
2021-06-30 13:06:16.930,35872.0
2021-06-30 13:06:16.935,37252.0
2021-06-30 13:06:16.940,32140.0
2021-06-30 13:06:16.945,32254.0
2021-06-30 13:06:16.950,31792.0
2021-06-30 13:06:16.955,31058.0
2021-06-30 13:06:16.960,31710.0
2021-06-30 13:06:16.965,31398.0
2021-06-30 13:06:16.970,30764.0
2021-06-30 13:06:16.975,33356.0
2021-06-30 13:06:16.980,35576.0
2021-06-30 13:06:16.985,33814.0
2021-06-30 13:06:16.990,32172.0
2021-06-30 13:06:16.995,30898.0
2021-06-30 13:06:17.000,31324.0
2021-06-30 13:06:17.005,31592.0
2021-06-30 13:06:17.010,32110.0
2021-06-30 13:06:17.015,29974.0
2021-06-30 13:06:17.020,30252.0
2021-06-30 13:06:17.025,31592.0
2021-06-30 13:06:17.030,34178.0
2021-06-30 13:06:17.035,33830.0
2021-06-30 13:06:17.040,30590.0
2021-06-30 13:06:17.045,29476.0
2021-06-30 13:06:17.050,29514.0
2021-06-30 13:06:17.055,33162.0
2021-06-30 13:06:17.060,30436.0
2021-06-30 13:06:17.065,30586.0
2021-06-30 13:06:17.070,29068.0
2021-06-30 13:06:17.075,30538.0
2021-06-30 13:06:17.080,31336.0
2021-06-30 13:06:17.085,30800.0
2021-06-30 13:06:17.090,28388.0
2021-06-30 13:06:17.095,31058.0
2021-06-30 13:06:17.100,31498.0
2021-06-30 13:06:17.105,31854.0
2021-06-30 13:06:17.110,33846.0
2021-06-30 13:06:17.115,31904.0
2021-06-30 13:06:17.120,30780.0
2021-06-30 13:06:17.125,31360.0
2021-06-30 13:06:17.130,33782.0
2021-06-30 13:06:17.135,34970.0
2021-06-30 13:06:17.140,36936.0
2021-06-30 13:06:17.145,32432.0
2021-06-30 13:06:17.150,29396.0
2021-06-30 13:06:17.155,31448.0
2021-06-30 13:06:17.160,31946.0
2021-06-30 13:06:17.165,33106.0
2021-06-30 13:06:17.170,30510.0
2021-06-30 13:06:17.175,31504.0
2021-06-30 13:06:17.180,34164.0
2021-06-30 13:06:17.185,34482.0
2021-06-30 13:06:17.190,29570.0
2021-06-30 13:06:17.195,30216.0
2021-06-30 13:06:17.200,31252.0
2021-06-30 13:06:17.205,30068.0
2021-06-30 13:06:17.210,32224.0
2021-06-30 13:06:17.215,32740.0
2021-06-30 13:06:17.220,30164.0
2021-06-30 13:06:17.225,31018.0
2021-06-30 13:06:17.230,30808.0
2021-06-30 13:06:17.235,35512.0
2021-06-30 13:06:17.240,32890.0
2021-06-30 13:06:17.245,30652.0
2021-06-30 13:06:17.250,31520.0
2021-06-30 13:06:17.255,32198.0
2021-06-30 13:06:17.260,30796.0
2021-06-30 13:06:17.265,29394.0
2021-06-30 13:06:17.270,28482.0
2021-06-30 13:06:17.275,30980.0
2021-06-30 13:06:17.280,31720.0
2021-06-30 13:06:17.285,34262.0
2021-06-30 13:06:17.290,30272.0
2021-06-30 13:06:17.295,30970.0
2021-06-30 13:06:17.300,32218.0
2021-06-30 13:06:17.305,32080.0
2021-06-30 13:06:17.310,32958.0
2021-06-30 13:06:17.315,33542.0
2021-06-30 13:06:17.320,31942.0
2021-06-30 13:06:17.325,31608.0
2021-06-30 13:06:17.330,35174.0
2021-06-30 13:06:17.335,35262.0
2021-06-30 13:06:17.340,35060.0
2021-06-30 13:06:17.345,33664.0
2021-06-30 13:06:17.350,31786.0
2021-06-30 13:06:17.355,32884.0
2021-06-30 13:06:17.360,30016.0
2021-06-30 13:06:17.366,32604.0
2021-06-30 13:06:17.370,28260.0
2021-06-30 13:06:17.375,28472.0
2021-06-30 13:06:17.380,31612.0
2021-06-30 13:06:17.385,31526.0
2021-06-30 13:06:17.390,30402.0
2021-06-30 13:06:17.395,28538.0
2021-06-30 13:06:17.400,29472.0
2021-06-30 13:06:17.405,30120.0
2021-06-30 13:06:17.410,29450.0
2021-06-30 13:06:17.415,29704.0
2021-06-30 13:06:17.420,32068.0
2021-06-30 13:06:17.425,29348.0
2021-06-30 13:06:17.430,29014.0
2021-06-30 13:06:17.435,32306.0
2021-06-30 13:06:17.440,33182.0
2021-06-30 13:06:17.445,29920.0
2021-06-30 13:06:17.451,29380.0
2021-06-30 13:06:17.455,27696.0
2021-06-30 13:06:17.460,29632.0
2021-06-30 13:06:17.465,29230.0
2021-06-30 13:06:17.470,28938.0
2021-06-30 13:06:17.475,28246.0
2021-06-30 13:06:17.480,31284.0
2021-06-30 13:06:17.485,28706.0
2021-06-30 13:06:17.490,28564.0
2021-06-30 13:06:17.495,29108.0
2021-06-30 13:06:17.500,27552.0
2021-06-30 13:06:17.505,29368.0
2021-06-30 13:06:17.510,29138.0
2021-06-30 13:06:17.515,29730.0
2021-06-30 13:06:17.520,29062.0
2021-06-30 13:06:17.525,28306.0
2021-06-30 13:06:17.530,30646.0
2021-06-30 13:06:17.536,33348.0
2021-06-30 13:06:17.540,34406.0
2021-06-30 13:06:17.545,30196.0
2021-06-30 13:06:17.550,29488.0
2021-06-30 13:06:17.555,31552.0
2021-06-30 13:06:17.560,29124.0
2021-06-30 13:06:17.565,28306.0
2021-06-30 13:06:17.570,29060.0
2021-06-30 13:06:17.575,29226.0
2021-06-30 13:06:17.580,30294.0
2021-06-30 13:06:17.585,27528.0
2021-06-30 13:06:17.590,31422.0
2021-06-30 13:06:17.595,29466.0
2021-06-30 13:06:17.600,28208.0
2021-06-30 13:06:17.605,28760.0
2021-06-30 13:06:17.610,28424.0
2021-06-30 13:06:17.615,27054.0
2021-06-30 13:06:17.620,27782.0
2021-06-30 13:06:17.625,27968.0
2021-06-30 13:06:17.630,29784.0
2021-06-30 13:06:17.635,29724.0
2021-06-30 13:06:17.640,32704.0
2021-06-30 13:06:17.645,29522.0
2021-06-30 13:06:17.650,27392.0
2021-06-30 13:06:17.655,29164.0
2021-06-30 13:06:17.660,27908.0
2021-06-30 13:06:17.665,28298.0
2021-06-30 13:06:17.670,29830.0
2021-06-30 13:06:17.675,28456.0
2021-06-30 13:06:17.680,29052.0
2021-06-30 13:06:17.685,30940.0
2021-06-30 13:06:17.690,28208.0
2021-06-30 13:06:17.695,26582.0
2021-06-30 13:06:17.700,28990.0
2021-06-30 13:06:17.705,28696.0
2021-06-30 13:06:17.710,29858.0
2021-06-30 13:06:17.715,30354.0
2021-06-30 13:06:17.720,30042.0
2021-06-30 13:06:17.725,29440.0
2021-06-30 13:06:17.730,31228.0
2021-06-30 13:06:17.735,30812.0
2021-06-30 13:06:17.740,37156.0
2021-06-30 13:06:17.745,29636.0
2021-06-30 13:06:17.750,30920.0
2021-06-30 13:06:17.755,30046.0
2021-06-30 13:06:17.760,31172.0
2021-06-30 13:06:17.765,30140.0
2021-06-30 13:06:17.770,29052.0
2021-06-30 13:06:17.775,28534.0
2021-06-30 13:06:17.780,30314.0
2021-06-30 13:06:17.785,28724.0
2021-06-30 13:06:17.790,33130.0
2021-06-30 13:06:17.795,28096.0
2021-06-30 13:06:17.800,28128.0
2021-06-30 13:06:17.805,29658.0
2021-06-30 13:06:17.810,29884.0
2021-06-30 13:06:17.815,29450.0
2021-06-30 13:06:17.820,29914.0
2021-06-30 13:06:17.825,29920.0
2021-06-30 13:06:17.830,32358.0
2021-06-30 13:06:17.835,32310.0
2021-06-30 13:06:17.840,33280.0
2021-06-30 13:06:17.845,28806.0
2021-06-30 13:06:17.850,29312.0
2021-06-30 13:06:17.855,28408.0
2021-06-30 13:06:17.860,31726.0
2021-06-30 13:06:17.865,28164.0
2021-06-30 13:06:17.870,30212.0
2021-06-30 13:06:17.875,28116.0
2021-06-30 13:06:17.880,29730.0
2021-06-30 13:06:17.885,31170.0
2021-06-30 13:06:17.890,31978.0
2021-06-30 13:06:17.895,27768.0
2021-06-30 13:06:17.900,29676.0
2021-06-30 13:06:17.905,27926.0
2021-06-30 13:06:17.910,30566.0
2021-06-30 13:06:17.915,29786.0
2021-06-30 13:06:17.920,28606.0
2021-06-30 13:06:17.925,29134.0
2021-06-30 13:06:17.930,32432.0
2021-06-30 13:06:17.935,31602.0
2021-06-30 13:06:17.940,30020.0
2021-06-30 13:06:17.945,30514.0
2021-06-30 13:06:17.950,29220.0
2021-06-30 13:06:17.955,30452.0
2021-06-30 13:06:17.960,32512.0
2021-06-30 13:06:17.965,27968.0
2021-06-30 13:06:17.970,30904.0
2021-06-30 13:06:17.975,30032.0
2021-06-30 13:06:17.980,32064.0
2021-06-30 13:06:17.985,30410.0
2021-06-30 13:06:17.990,31244.0
2021-06-30 13:06:17.995,29966.0
2021-06-30 13:06:18.000,27444.0
2021-06-30 13:06:18.006,27800.0
2021-06-30 13:06:18.010,30606.0
2021-06-30 13:06:18.015,27998.0
2021-06-30 13:06:18.020,28752.0
2021-06-30 13:06:18.025,29268.0
2021-06-30 13:06:18.030,27876.0
2021-06-30 13:06:18.035,31710.0
2021-06-30 13:06:18.040,29960.0
2021-06-30 13:06:18.045,28410.0
2021-06-30 13:06:18.050,28390.0
2021-06-30 13:06:18.055,30118.0
2021-06-30 13:06:18.060,33024.0
2021-06-30 13:06:18.065,28126.0
2021-06-30 13:06:18.070,30166.0
2021-06-30 13:06:18.075,27718.0
2021-06-30 13:06:18.080,29498.0
2021-06-30 13:06:18.085,32704.0
2021-06-30 13:06:18.091,29750.0
2021-06-30 13:06:18.095,29312.0
2021-06-30 13:06:18.100,30708.0
2021-06-30 13:06:18.105,29086.0
2021-06-30 13:06:18.110,27968.0
2021-06-30 13:06:18.115,31530.0
2021-06-30 13:06:18.120,30926.0
2021-06-30 13:06:18.125,28302.0
2021-06-30 13:06:18.130,27582.0
2021-06-30 13:06:18.135,32284.0
2021-06-30 13:06:18.140,33066.0
2021-06-30 13:06:18.145,35376.0
2021-06-30 13:06:18.150,32152.0
2021-06-30 13:06:18.155,30416.0
2021-06-30 13:06:18.160,31770.0
2021-06-30 13:06:18.165,29204.0
2021-06-30 13:06:18.170,31222.0
2021-06-30 13:06:18.176,28322.0
2021-06-30 13:06:18.180,29142.0
2021-06-30 13:06:18.185,34198.0
2021-06-30 13:06:18.190,29050.0
2021-06-30 13:06:18.195,29574.0
2021-06-30 13:06:18.200,29378.0
2021-06-30 13:06:18.205,28436.0
2021-06-30 13:06:18.210,27882.0
2021-06-30 13:06:18.215,28434.0
2021-06-30 13:06:18.220,28270.0
2021-06-30 13:06:18.225,29442.0
2021-06-30 13:06:18.230,27954.0
2021-06-30 13:06:18.235,33204.0
2021-06-30 13:06:18.240,31736.0
2021-06-30 13:06:18.245,33092.0
2021-06-30 13:06:18.250,31094.0
2021-06-30 13:06:18.255,29912.0
2021-06-30 13:06:18.260,31852.0
2021-06-30 13:06:18.265,31634.0
2021-06-30 13:06:18.270,31120.0
2021-06-30 13:06:18.275,31352.0
2021-06-30 13:06:18.280,33280.0
2021-06-30 13:06:18.285,29652.0
2021-06-30 13:06:18.290,33682.0
2021-06-30 13:06:18.295,32114.0
2021-06-30 13:06:18.300,30586.0
2021-06-30 13:06:18.305,29620.0
2021-06-30 13:06:18.310,31248.0
2021-06-30 13:06:18.315,31516.0
2021-06-30 13:06:18.320,30772.0
2021-06-30 13:06:18.325,29576.0
2021-06-30 13:06:18.330,29712.0
2021-06-30 13:06:18.335,28898.0
2021-06-30 13:06:18.340,34344.0
2021-06-30 13:06:18.345,32828.0
2021-06-30 13:06:18.350,31602.0
2021-06-30 13:06:18.355,31336.0
2021-06-30 13:06:18.360,29712.0
2021-06-30 13:06:18.365,27624.0
2021-06-30 13:06:18.370,27948.0
2021-06-30 13:06:18.375,29466.0
2021-06-30 13:06:18.380,28352.0
2021-06-30 13:06:18.385,30212.0
2021-06-30 13:06:18.390,33338.0
2021-06-30 13:06:18.395,31982.0
2021-06-30 13:06:18.400,31262.0
2021-06-30 13:06:18.405,28184.0
2021-06-30 13:06:18.410,28702.0
2021-06-30 13:06:18.415,28066.0
2021-06-30 13:06:18.420,29338.0
2021-06-30 13:06:18.425,29940.0
2021-06-30 13:06:18.430,29010.0
2021-06-30 13:06:18.435,31326.0
2021-06-30 13:06:18.440,28548.0
2021-06-30 13:06:18.445,30606.0
2021-06-30 13:06:18.450,30216.0
2021-06-30 13:06:18.455,27574.0
2021-06-30 13:06:18.460,29486.0
2021-06-30 13:06:18.465,28254.0
2021-06-30 13:06:18.470,28290.0
2021-06-30 13:06:18.475,29332.0
2021-06-30 13:06:18.480,29722.0
2021-06-30 13:06:18.485,29730.0
2021-06-30 13:06:18.490,32680.0
2021-06-30 13:06:18.495,26858.0
2021-06-30 13:06:18.500,28054.0
2021-06-30 13:06:18.505,29220.0
2021-06-30 13:06:18.510,28620.0
2021-06-30 13:06:18.515,29268.0
2021-06-30 13:06:18.520,29836.0
2021-06-30 13:06:18.525,29456.0
2021-06-30 13:06:18.530,28970.0
2021-06-30 13:06:18.535,31988.0
2021-06-30 13:06:18.540,32572.0
2021-06-30 13:06:18.545,32540.0
2021-06-30 13:06:18.550,29078.0
2021-06-30 13:06:18.555,31960.0
2021-06-30 13:06:18.560,28594.0
2021-06-30 13:06:18.565,29312.0
2021-06-30 13:06:18.570,29390.0
2021-06-30 13:06:18.575,28480.0
2021-06-30 13:06:18.580,29446.0
2021-06-30 13:06:18.585,34388.0
2021-06-30 13:06:18.590,31668.0
2021-06-30 13:06:18.595,30052.0
2021-06-30 13:06:18.600,28542.0
2021-06-30 13:06:18.605,29032.0
2021-06-30 13:06:18.610,29334.0
2021-06-30 13:06:18.615,30468.0
2021-06-30 13:06:18.620,27774.0
2021-06-30 13:06:18.625,28938.0
2021-06-30 13:06:18.630,29498.0
2021-06-30 13:06:18.635,32628.0
2021-06-30 13:06:18.649,30482.0
2021-06-30 13:06:18.650,29712.0
2021-06-30 13:06:18.652,28106.0
2021-06-30 13:06:18.655,28908.0
2021-06-30 13:06:18.660,31474.0
2021-06-30 13:06:18.665,28768.0
2021-06-30 13:06:18.670,29328.0
2021-06-30 13:06:18.675,28606.0
2021-06-30 13:06:18.680,27440.0
2021-06-30 13:06:18.685,32624.0
2021-06-30 13:06:18.690,30926.0
2021-06-30 13:06:18.695,31130.0
2021-06-30 13:06:18.700,30478.0
2021-06-30 13:06:18.705,28656.0
2021-06-30 13:06:18.710,30996.0
2021-06-30 13:06:18.715,29170.0
2021-06-30 13:06:18.720,30386.0
2021-06-30 13:06:18.725,29648.0
2021-06-30 13:06:18.731,28816.0
2021-06-30 13:06:18.735,31272.0
2021-06-30 13:06:18.740,32372.0
2021-06-30 13:06:18.745,31786.0
2021-06-30 13:06:18.750,30052.0
2021-06-30 13:06:18.755,31870.0
2021-06-30 13:06:18.760,31762.0
2021-06-30 13:06:18.765,30364.0
2021-06-30 13:06:18.770,27660.0
2021-06-30 13:06:18.775,28108.0
2021-06-30 13:06:18.780,29092.0
2021-06-30 13:06:18.785,29858.0
2021-06-30 13:06:18.790,29514.0
2021-06-30 13:06:18.795,32438.0
2021-06-30 13:06:18.800,31382.0
2021-06-30 13:06:18.805,31206.0
2021-06-30 13:06:18.810,30458.0
2021-06-30 13:06:18.816,29620.0
2021-06-30 13:06:18.820,29324.0
2021-06-30 13:06:18.825,29840.0
2021-06-30 13:06:18.830,30510.0
2021-06-30 13:06:18.835,30890.0
2021-06-30 13:06:18.840,34306.0
2021-06-30 13:06:18.845,31796.0
2021-06-30 13:06:18.850,29442.0
2021-06-30 13:06:18.855,29062.0
2021-06-30 13:06:18.860,27984.0
2021-06-30 13:06:18.865,31562.0
2021-06-30 13:06:18.870,29098.0
2021-06-30 13:06:18.875,30616.0
2021-06-30 13:06:18.880,29826.0
2021-06-30 13:06:18.885,29534.0
2021-06-30 13:06:18.890,29312.0
2021-06-30 13:06:18.895,32778.0
2021-06-30 13:06:18.900,29052.0
2021-06-30 13:06:18.905,31434.0
2021-06-30 13:06:18.910,28328.0
2021-06-30 13:06:18.915,31720.0
2021-06-30 13:06:18.920,32704.0
2021-06-30 13:06:18.925,30796.0
2021-06-30 13:06:18.930,28372.0
2021-06-30 13:06:18.935,32526.0
2021-06-30 13:06:18.940,31580.0
2021-06-30 13:06:18.945,33338.0
2021-06-30 13:06:18.950,29784.0
2021-06-30 13:06:18.955,29394.0
2021-06-30 13:06:18.960,30062.0
2021-06-30 13:06:18.965,33004.0
2021-06-30 13:06:18.970,29888.0
2021-06-30 13:06:18.975,28978.0
2021-06-30 13:06:18.980,28080.0
2021-06-30 13:06:18.985,30318.0
2021-06-30 13:06:18.990,34188.0
2021-06-30 13:06:18.995,28420.0
2021-06-30 13:06:19.000,29626.0
2021-06-30 13:06:19.005,27870.0
2021-06-30 13:06:19.010,29168.0
2021-06-30 13:06:19.015,28354.0
2021-06-30 13:06:19.020,29078.0
2021-06-30 13:06:19.025,27336.0
2021-06-30 13:06:19.030,26746.0
2021-06-30 13:06:19.035,27374.0
2021-06-30 13:06:19.040,31842.0
2021-06-30 13:06:19.045,31654.0
2021-06-30 13:06:19.050,30832.0
2021-06-30 13:06:19.055,30534.0
2021-06-30 13:06:19.060,31334.0
2021-06-30 13:06:19.065,31316.0
2021-06-30 13:06:19.070,33690.0
2021-06-30 13:06:19.075,31814.0
2021-06-30 13:06:19.080,32258.0
2021-06-30 13:06:19.085,32640.0
2021-06-30 13:06:19.090,33850.0
2021-06-30 13:06:19.095,34144.0
2021-06-30 13:06:19.100,31942.0
2021-06-30 13:06:19.105,31950.0
2021-06-30 13:06:19.110,30370.0
2021-06-30 13:06:19.115,30160.0
2021-06-30 13:06:19.120,34328.0
2021-06-30 13:06:19.125,31752.0
2021-06-30 13:06:19.130,31520.0
2021-06-30 13:06:19.135,31226.0
2021-06-30 13:06:19.140,31478.0
2021-06-30 13:06:19.145,35888.0
2021-06-30 13:06:19.150,31814.0
2021-06-30 13:06:19.155,29302.0
2021-06-30 13:06:19.160,29868.0
2021-06-30 13:06:19.165,30082.0
2021-06-30 13:06:19.170,28262.0
2021-06-30 13:06:19.175,30360.0
2021-06-30 13:06:19.180,30330.0
2021-06-30 13:06:19.185,30298.0
2021-06-30 13:06:19.190,33968.0
2021-06-30 13:06:19.195,30616.0
2021-06-30 13:06:19.200,33138.0
2021-06-30 13:06:19.205,28286.0
2021-06-30 13:06:19.210,28954.0
2021-06-30 13:06:19.215,32920.0
2021-06-30 13:06:19.220,32686.0
2021-06-30 13:06:19.225,28154.0
2021-06-30 13:06:19.230,28616.0
2021-06-30 13:06:19.235,28912.0
2021-06-30 13:06:19.240,31120.0
2021-06-30 13:06:19.245,33274.0
2021-06-30 13:06:19.250,28604.0
2021-06-30 13:06:19.255,29204.0
2021-06-30 13:06:19.260,31372.0
2021-06-30 13:06:19.265,27844.0
2021-06-30 13:06:19.270,28126.0
2021-06-30 13:06:19.275,29158.0
2021-06-30 13:06:19.280,30006.0
2021-06-30 13:06:19.286,29504.0
2021-06-30 13:06:19.290,32880.0
2021-06-30 13:06:19.295,33054.0
2021-06-30 13:06:19.300,29214.0
2021-06-30 13:06:19.305,27900.0
2021-06-30 13:06:19.310,29734.0
2021-06-30 13:06:19.315,27808.0
2021-06-30 13:06:19.320,29702.0
2021-06-30 13:06:19.325,29302.0
2021-06-30 13:06:19.330,30220.0
2021-06-30 13:06:19.335,27542.0
2021-06-30 13:06:19.340,29504.0
2021-06-30 13:06:19.345,32712.0
2021-06-30 13:06:19.350,29770.0
2021-06-30 13:06:19.355,28614.0
2021-06-30 13:06:19.360,30094.0
2021-06-30 13:06:19.365,30370.0
2021-06-30 13:06:19.371,28034.0
2021-06-30 13:06:19.375,29990.0
2021-06-30 13:06:19.380,30422.0
2021-06-30 13:06:19.385,27880.0
2021-06-30 13:06:19.390,30464.0
2021-06-30 13:06:19.395,33332.0
2021-06-30 13:06:19.400,32512.0
2021-06-30 13:06:19.405,30720.0
2021-06-30 13:06:19.410,29164.0
2021-06-30 13:06:19.415,27600.0
2021-06-30 13:06:19.420,28824.0
2021-06-30 13:06:19.425,27860.0
2021-06-30 13:06:19.430,29296.0
2021-06-30 13:06:19.435,28226.0
2021-06-30 13:06:19.440,27876.0
2021-06-30 13:06:19.445,33702.0
2021-06-30 13:06:19.450,30494.0
2021-06-30 13:06:19.456,29384.0
2021-06-30 13:06:19.460,30944.0
2021-06-30 13:06:19.465,29954.0
2021-06-30 13:06:19.470,31298.0
2021-06-30 13:06:19.475,29744.0
2021-06-30 13:06:19.480,28050.0
2021-06-30 13:06:19.485,29698.0
2021-06-30 13:06:19.490,31606.0
2021-06-30 13:06:19.495,29056.0
2021-06-30 13:06:19.500,30176.0
2021-06-30 13:06:19.505,29180.0
2021-06-30 13:06:19.510,27120.0
2021-06-30 13:06:19.515,27188.0
2021-06-30 13:06:19.520,27768.0
2021-06-30 13:06:19.525,30118.0
2021-06-30 13:06:19.530,30150.0
2021-06-30 13:06:19.535,29378.0
2021-06-30 13:06:19.540,33666.0
2021-06-30 13:06:19.545,30524.0
2021-06-30 13:06:19.550,31940.0
2021-06-30 13:06:19.555,30432.0
2021-06-30 13:06:19.560,32684.0
2021-06-30 13:06:19.565,32432.0
2021-06-30 13:06:19.570,29604.0
2021-06-30 13:06:19.575,28898.0
2021-06-30 13:06:19.580,30386.0
2021-06-30 13:06:19.585,29252.0
2021-06-30 13:06:19.590,31684.0
2021-06-30 13:06:19.595,32038.0
2021-06-30 13:06:19.600,32150.0
2021-06-30 13:06:19.605,29252.0
2021-06-30 13:06:19.610,27366.0
2021-06-30 13:06:19.615,29360.0
2021-06-30 13:06:19.620,29010.0
2021-06-30 13:06:19.625,27800.0
2021-06-30 13:06:19.630,27352.0
2021-06-30 13:06:19.635,29278.0
2021-06-30 13:06:19.640,28718.0
2021-06-30 13:06:19.645,33480.0
2021-06-30 13:06:19.650,31304.0
2021-06-30 13:06:19.655,28100.0
2021-06-30 13:06:19.660,29740.0
2021-06-30 13:06:19.665,29994.0
2021-06-30 13:06:19.670,31434.0
2021-06-30 13:06:19.675,30144.0
2021-06-30 13:06:19.680,29406.0
2021-06-30 13:06:19.685,28456.0
2021-06-30 13:06:19.690,30992.0
2021-06-30 13:06:19.695,31274.0
2021-06-30 13:06:19.700,27266.0
