timestamp,power_mW
2021-06-25 15:13:40.311,26994.0
2021-06-25 15:13:40.316,29636.0
2021-06-25 15:13:40.321,28292.0
2021-06-25 15:13:40.326,29630.0
2021-06-25 15:13:40.331,28210.0
2021-06-25 15:13:40.336,29620.0
2021-06-25 15:13:40.341,29158.0
2021-06-25 15:13:40.346,27982.0
2021-06-25 15:13:40.351,31572.0
2021-06-25 15:13:40.356,33110.0
2021-06-25 15:13:40.362,28918.0
2021-06-25 15:13:40.366,30888.0
2021-06-25 15:13:40.371,28604.0
2021-06-25 15:13:40.376,29142.0
2021-06-25 15:13:40.381,29142.0
2021-06-25 15:13:40.386,30102.0
2021-06-25 15:13:40.391,28210.0
2021-06-25 15:13:40.396,29492.0
2021-06-25 15:13:40.401,31254.0
2021-06-25 15:13:40.406,32480.0
2021-06-25 15:13:40.411,31792.0
2021-06-25 15:13:40.416,28328.0
2021-06-25 15:13:40.421,27864.0
2021-06-25 15:13:40.426,27132.0
2021-06-25 15:13:40.431,29648.0
2021-06-25 15:13:40.436,28506.0
2021-06-25 15:13:40.441,30246.0
2021-06-25 15:13:40.447,29812.0
2021-06-25 15:13:40.451,31770.0
2021-06-25 15:13:40.456,31842.0
2021-06-25 15:13:40.461,29930.0
2021-06-25 15:13:40.466,28558.0
2021-06-25 15:13:40.471,29914.0
2021-06-25 15:13:40.476,27902.0
2021-06-25 15:13:40.481,28322.0
2021-06-25 15:13:40.486,32522.0
2021-06-25 15:13:40.491,28072.0
2021-06-25 15:13:40.496,28154.0
2021-06-25 15:13:40.501,30492.0
2021-06-25 15:13:40.506,31062.0
2021-06-25 15:13:40.511,27332.0
2021-06-25 15:13:40.516,28388.0
2021-06-25 15:13:40.521,27122.0
2021-06-25 15:13:40.526,28692.0
2021-06-25 15:13:40.532,29324.0
2021-06-25 15:13:40.536,30238.0
2021-06-25 15:13:40.541,29060.0
2021-06-25 15:13:40.546,28400.0
2021-06-25 15:13:40.551,27644.0
2021-06-25 15:13:40.556,31622.0
2021-06-25 15:13:40.561,32562.0
2021-06-25 15:13:40.566,29124.0
2021-06-25 15:13:40.571,31294.0
2021-06-25 15:13:40.576,27476.0
2021-06-25 15:13:40.581,28784.0
2021-06-25 15:13:40.586,29728.0
2021-06-25 15:13:40.591,27876.0
2021-06-25 15:13:40.596,28748.0
2021-06-25 15:13:40.601,33342.0
2021-06-25 15:13:40.606,30128.0
2021-06-25 15:13:40.611,28564.0
2021-06-25 15:13:40.616,29794.0
2021-06-25 15:13:40.621,29324.0
2021-06-25 15:13:40.626,29606.0
2021-06-25 15:13:40.631,29378.0
2021-06-25 15:13:40.636,29596.0
2021-06-25 15:13:40.641,28768.0
2021-06-25 15:13:40.646,28362.0
2021-06-25 15:13:40.651,30898.0
2021-06-25 15:13:40.656,28816.0
2021-06-25 15:13:40.661,27870.0
2021-06-25 15:13:40.666,29112.0
2021-06-25 15:13:40.671,28718.0
2021-06-25 15:13:40.676,28852.0
2021-06-25 15:13:40.681,30220.0
2021-06-25 15:13:40.686,29934.0
2021-06-25 15:13:40.691,27942.0
2021-06-25 15:13:40.696,29032.0
2021-06-25 15:13:40.701,31016.0
2021-06-25 15:13:40.706,27326.0
2021-06-25 15:13:40.711,30600.0
2021-06-25 15:13:40.716,28154.0
2021-06-25 15:13:40.721,27256.0
2021-06-25 15:13:40.726,27994.0
2021-06-25 15:13:40.731,28080.0
2021-06-25 15:13:40.736,27080.0
2021-06-25 15:13:40.741,27300.0
2021-06-25 15:13:40.746,29242.0
2021-06-25 15:13:40.751,28090.0
2021-06-25 15:13:40.756,32696.0
2021-06-25 15:13:40.761,31316.0
2021-06-25 15:13:40.766,32398.0
2021-06-25 15:13:40.771,29830.0
2021-06-25 15:13:40.776,30016.0
2021-06-25 15:13:40.781,28014.0
2021-06-25 15:13:40.786,28472.0
2021-06-25 15:13:40.791,29262.0
2021-06-25 15:13:40.796,27120.0
2021-06-25 15:13:40.801,31100.0
2021-06-25 15:13:40.806,30770.0
2021-06-25 15:13:40.811,31488.0
2021-06-25 15:13:40.816,28878.0
2021-06-25 15:13:40.821,29206.0
2021-06-25 15:13:40.826,26484.0
2021-06-25 15:13:40.831,28562.0
2021-06-25 15:13:40.836,29246.0
2021-06-25 15:13:40.841,26088.0
2021-06-25 15:13:40.846,27908.0
2021-06-25 15:13:40.851,30030.0
2021-06-25 15:13:40.856,31022.0
2021-06-25 15:13:40.861,32232.0
2021-06-25 15:13:40.866,27522.0
2021-06-25 15:13:40.871,27886.0
2021-06-25 15:13:40.876,28616.0
2021-06-25 15:13:40.881,29980.0
2021-06-25 15:13:40.886,27418.0
2021-06-25 15:13:40.891,28640.0
2021-06-25 15:13:40.896,25664.0
2021-06-25 15:13:40.901,28606.0
2021-06-25 15:13:40.906,30862.0
2021-06-25 15:13:40.911,31136.0
2021-06-25 15:13:40.916,28082.0
2021-06-25 15:13:40.921,29266.0
2021-06-25 15:13:40.926,27156.0
2021-06-25 15:13:40.931,29652.0
2021-06-25 15:13:40.936,27094.0
2021-06-25 15:13:40.941,27982.0
2021-06-25 15:13:40.946,28276.0
2021-06-25 15:13:40.951,29052.0
2021-06-25 15:13:40.956,28128.0
2021-06-25 15:13:40.961,33526.0
2021-06-25 15:13:40.966,28354.0
2021-06-25 15:13:40.971,30436.0
2021-06-25 15:13:40.976,30550.0
2021-06-25 15:13:40.981,27634.0
2021-06-25 15:13:40.986,28760.0
2021-06-25 15:13:40.991,27584.0
2021-06-25 15:13:40.996,27030.0
2021-06-25 15:13:41.002,26316.0
2021-06-25 15:13:41.006,30914.0
2021-06-25 15:13:41.011,30390.0
2021-06-25 15:13:41.016,32394.0
2021-06-25 15:13:41.021,27028.0
2021-06-25 15:13:41.026,29134.0
2021-06-25 15:13:41.031,27764.0
2021-06-25 15:13:41.036,31670.0
2021-06-25 15:13:41.041,27356.0
2021-06-25 15:13:41.046,27184.0
2021-06-25 15:13:41.051,29852.0
2021-06-25 15:13:41.056,27038.0
2021-06-25 15:13:41.061,31016.0
2021-06-25 15:13:41.066,26822.0
2021-06-25 15:13:41.071,28702.0
2021-06-25 15:13:41.076,28604.0
2021-06-25 15:13:41.081,28368.0
2021-06-25 15:13:41.087,30258.0
2021-06-25 15:13:41.091,27418.0
2021-06-25 15:13:41.096,27444.0
2021-06-25 15:13:41.101,30894.0
2021-06-25 15:13:41.106,27296.0
2021-06-25 15:13:41.111,30740.0
2021-06-25 15:13:41.116,29724.0
2021-06-25 15:13:41.121,27840.0
2021-06-25 15:13:41.126,27636.0
2021-06-25 15:13:41.131,30278.0
2021-06-25 15:13:41.136,27974.0
2021-06-25 15:13:41.141,27692.0
2021-06-25 15:13:41.146,28914.0
2021-06-25 15:13:41.151,31406.0
2021-06-25 15:13:41.156,32552.0
2021-06-25 15:13:41.161,31422.0
2021-06-25 15:13:41.166,30986.0
2021-06-25 15:13:41.172,31036.0
2021-06-25 15:13:41.176,29066.0
2021-06-25 15:13:41.181,27808.0
2021-06-25 15:13:41.186,29298.0
2021-06-25 15:13:41.191,30472.0
2021-06-25 15:13:41.196,28834.0
2021-06-25 15:13:41.201,29786.0
2021-06-25 15:13:41.206,29806.0
2021-06-25 15:13:41.211,32778.0
2021-06-25 15:13:41.216,32192.0
2021-06-25 15:13:41.221,29292.0
2021-06-25 15:13:41.226,28298.0
2021-06-25 15:13:41.231,30420.0
2021-06-25 15:13:41.236,28866.0
2021-06-25 15:13:41.241,31668.0
2021-06-25 15:13:41.246,28928.0
2021-06-25 15:13:41.251,27890.0
2021-06-25 15:13:41.256,31552.0
2021-06-25 15:13:41.261,32506.0
2021-06-25 15:13:41.266,30196.0
2021-06-25 15:13:41.271,28558.0
2021-06-25 15:13:41.276,28026.0
2021-06-25 15:13:41.281,30940.0
2021-06-25 15:13:41.286,27536.0
2021-06-25 15:13:41.291,32264.0
2021-06-25 15:13:41.296,28470.0
2021-06-25 15:13:41.301,28420.0
2021-06-25 15:13:41.306,31068.0
2021-06-25 15:13:41.311,32284.0
2021-06-25 15:13:41.316,29590.0
2021-06-25 15:13:41.321,28456.0
2021-06-25 15:13:41.326,27202.0
2021-06-25 15:13:41.331,29486.0
2021-06-25 15:13:41.345,29636.0
2021-06-25 15:13:41.346,28430.0
2021-06-25 15:13:41.348,27600.0
2021-06-25 15:13:41.351,30426.0
2021-06-25 15:13:41.356,29528.0
2021-06-25 15:13:41.361,29524.0
2021-06-25 15:13:41.366,29954.0
2021-06-25 15:13:41.371,31018.0
2021-06-25 15:13:41.376,27942.0
2021-06-25 15:13:41.381,29494.0
2021-06-25 15:13:41.386,28988.0
2021-06-25 15:13:41.391,28306.0
2021-06-25 15:13:41.396,29570.0
2021-06-25 15:13:41.401,31616.0
2021-06-25 15:13:41.406,30642.0
2021-06-25 15:13:41.411,29476.0
2021-06-25 15:13:41.416,28470.0
2021-06-25 15:13:41.421,28086.0
2021-06-25 15:13:41.426,27194.0
2021-06-25 15:13:41.431,27362.0
2021-06-25 15:13:41.436,26576.0
2021-06-25 15:13:41.441,29662.0
2021-06-25 15:13:41.446,26392.0
2021-06-25 15:13:41.451,28876.0
2021-06-25 15:13:41.456,30226.0
2021-06-25 15:13:41.461,29780.0
2021-06-25 15:13:41.466,27086.0
2021-06-25 15:13:41.471,30400.0
2021-06-25 15:13:41.476,27312.0
2021-06-25 15:13:41.481,28732.0
2021-06-25 15:13:41.486,29314.0
2021-06-25 15:13:41.491,28914.0
2021-06-25 15:13:41.496,29840.0
2021-06-25 15:13:41.501,28978.0
2021-06-25 15:13:41.506,30816.0
2021-06-25 15:13:41.511,31320.0
2021-06-25 15:13:41.516,31842.0
2021-06-25 15:13:41.521,26622.0
2021-06-25 15:13:41.526,25252.0
2021-06-25 15:13:41.531,24340.0
2021-06-25 15:13:41.536,26676.0
2021-06-25 15:13:41.541,25566.0
2021-06-25 15:13:41.546,24602.0
2021-06-25 15:13:41.551,25464.0
2021-06-25 15:13:41.556,27146.0
2021-06-25 15:13:41.561,30062.0
2021-06-25 15:13:41.566,30658.0
2021-06-25 15:13:41.571,26592.0
2021-06-25 15:13:41.576,24828.0
2021-06-25 15:13:41.581,25690.0
2021-06-25 15:13:41.586,25108.0
2021-06-25 15:13:41.591,27582.0
2021-06-25 15:13:41.596,26978.0
2021-06-25 15:13:41.601,27202.0
2021-06-25 15:13:41.606,29050.0
2021-06-25 15:13:41.611,27926.0
2021-06-25 15:13:41.616,26644.0
2021-06-25 15:13:41.621,24540.0
2021-06-25 15:13:41.626,25498.0
2021-06-25 15:13:41.631,25150.0
2021-06-25 15:13:41.636,25434.0
2021-06-25 15:13:41.642,30068.0
2021-06-25 15:13:41.646,27156.0
2021-06-25 15:13:41.651,24238.0
2021-06-25 15:13:41.656,29096.0
2021-06-25 15:13:41.661,29486.0
2021-06-25 15:13:41.666,31878.0
2021-06-25 15:13:41.671,26310.0
2021-06-25 15:13:41.676,27142.0
2021-06-25 15:13:41.681,27824.0
2021-06-25 15:13:41.686,27192.0
2021-06-25 15:13:41.691,26894.0
2021-06-25 15:13:41.696,26120.0
2021-06-25 15:13:41.701,25526.0
2021-06-25 15:13:41.706,30446.0
2021-06-25 15:13:41.711,30792.0
2021-06-25 15:13:41.716,26362.0
2021-06-25 15:13:41.721,28476.0
2021-06-25 15:13:41.727,25226.0
2021-06-25 15:13:41.731,26576.0
2021-06-25 15:13:41.736,30216.0
2021-06-25 15:13:41.741,26834.0
2021-06-25 15:13:41.746,26350.0
2021-06-25 15:13:41.751,26468.0
2021-06-25 15:13:41.756,28062.0
2021-06-25 15:13:41.761,31730.0
2021-06-25 15:13:41.766,27474.0
2021-06-25 15:13:41.771,28158.0
2021-06-25 15:13:41.776,29184.0
2021-06-25 15:13:41.781,29000.0
2021-06-25 15:13:41.786,28316.0
2021-06-25 15:13:41.791,28344.0
2021-06-25 15:13:41.796,27830.0
2021-06-25 15:13:41.801,27782.0
2021-06-25 15:13:41.806,30360.0
2021-06-25 15:13:41.812,31032.0
2021-06-25 15:13:41.816,31448.0
2021-06-25 15:13:41.821,29078.0
2021-06-25 15:13:41.826,26126.0
2021-06-25 15:13:41.831,27162.0
2021-06-25 15:13:41.836,27600.0
2021-06-25 15:13:41.841,27120.0
2021-06-25 15:13:41.846,29728.0
2021-06-25 15:13:41.851,27402.0
2021-06-25 15:13:41.856,30754.0
2021-06-25 15:13:41.861,27774.0
2021-06-25 15:13:41.866,26490.0
2021-06-25 15:13:41.871,27656.0
2021-06-25 15:13:41.876,27600.0
2021-06-25 15:13:41.881,25570.0
2021-06-25 15:13:41.886,28008.0
2021-06-25 15:13:41.891,27636.0
2021-06-25 15:13:41.896,27388.0
2021-06-25 15:13:41.901,26558.0
2021-06-25 15:13:41.906,26598.0
2021-06-25 15:13:41.911,28898.0
2021-06-25 15:13:41.916,28436.0
2021-06-25 15:13:41.921,25962.0
2021-06-25 15:13:41.926,27656.0
2021-06-25 15:13:41.931,26506.0
2021-06-25 15:13:41.936,27908.0
2021-06-25 15:13:41.941,26566.0
2021-06-25 15:13:41.946,27348.0
2021-06-25 15:13:41.951,24164.0
2021-06-25 15:13:41.956,26706.0
2021-06-25 15:13:41.961,29422.0
2021-06-25 15:13:41.966,25454.0
2021-06-25 15:13:41.971,26976.0
2021-06-25 15:13:41.976,28662.0
2021-06-25 15:13:41.981,26496.0
2021-06-25 15:13:41.986,27228.0
2021-06-25 15:13:41.991,25036.0
2021-06-25 15:13:41.996,26008.0
2021-06-25 15:13:42.001,26234.0
2021-06-25 15:13:42.006,25698.0
2021-06-25 15:13:42.011,28100.0
2021-06-25 15:13:42.016,28404.0
2021-06-25 15:13:42.021,25536.0
2021-06-25 15:13:42.026,24900.0
2021-06-25 15:13:42.031,24422.0
2021-06-25 15:13:42.036,26314.0
2021-06-25 15:13:42.041,25090.0
2021-06-25 15:13:42.046,25782.0
2021-06-25 15:13:42.051,25580.0
2021-06-25 15:13:42.056,28236.0
2021-06-25 15:13:42.061,27542.0
2021-06-25 15:13:42.066,29810.0
2021-06-25 15:13:42.071,30868.0
2021-06-25 15:13:42.076,26356.0
2021-06-25 15:13:42.081,24736.0
2021-06-25 15:13:42.086,27588.0
2021-06-25 15:13:42.091,26966.0
2021-06-25 15:13:42.096,29340.0
2021-06-25 15:13:42.101,25678.0
2021-06-25 15:13:42.106,27408.0
2021-06-25 15:13:42.111,29938.0
2021-06-25 15:13:42.116,27762.0
2021-06-25 15:13:42.121,27604.0
2021-06-25 15:13:42.126,24982.0
2021-06-25 15:13:42.131,25226.0
2021-06-25 15:13:42.136,27754.0
2021-06-25 15:13:42.141,25278.0
2021-06-25 15:13:42.146,26808.0
2021-06-25 15:13:42.151,25370.0
2021-06-25 15:13:42.156,25074.0
2021-06-25 15:13:42.161,32984.0
2021-06-25 15:13:42.166,31500.0
2021-06-25 15:13:42.171,24888.0
2021-06-25 15:13:42.176,27736.0
2021-06-25 15:13:42.181,25314.0
2021-06-25 15:13:42.186,26314.0
2021-06-25 15:13:42.191,26232.0
2021-06-25 15:13:42.196,25970.0
2021-06-25 15:13:42.201,25530.0
2021-06-25 15:13:42.206,28148.0
2021-06-25 15:13:42.211,26234.0
2021-06-25 15:13:42.216,30544.0
2021-06-25 15:13:42.221,28498.0
2021-06-25 15:13:42.226,26896.0
2021-06-25 15:13:42.231,26464.0
2021-06-25 15:13:42.236,27758.0
2021-06-25 15:13:42.241,26896.0
2021-06-25 15:13:42.246,29908.0
2021-06-25 15:13:42.251,25772.0
2021-06-25 15:13:42.256,25340.0
2021-06-25 15:13:42.261,29780.0
2021-06-25 15:13:42.266,27414.0
2021-06-25 15:13:42.271,26258.0
2021-06-25 15:13:42.276,25170.0
2021-06-25 15:13:42.282,26562.0
2021-06-25 15:13:42.286,25816.0
2021-06-25 15:13:42.291,27090.0
2021-06-25 15:13:42.296,29384.0
2021-06-25 15:13:42.301,25202.0
2021-06-25 15:13:42.306,28136.0
2021-06-25 15:13:42.311,30242.0
2021-06-25 15:13:42.316,29396.0
2021-06-25 15:13:42.321,27650.0
2021-06-25 15:13:42.326,27148.0
2021-06-25 15:13:42.331,25464.0
2021-06-25 15:13:42.336,26812.0
2021-06-25 15:13:42.341,25628.0
2021-06-25 15:13:42.346,25146.0
2021-06-25 15:13:42.351,25926.0
2021-06-25 15:13:42.356,27880.0
2021-06-25 15:13:42.361,28270.0
2021-06-25 15:13:42.367,30202.0
2021-06-25 15:13:42.371,24518.0
2021-06-25 15:13:42.376,26814.0
2021-06-25 15:13:42.381,25664.0
2021-06-25 15:13:42.386,27228.0
2021-06-25 15:13:42.391,24954.0
2021-06-25 15:13:42.396,27126.0
2021-06-25 15:13:42.401,25756.0
2021-06-25 15:13:42.406,26982.0
2021-06-25 15:13:42.411,30694.0
2021-06-25 15:13:42.416,26658.0
2021-06-25 15:13:42.421,25474.0
2021-06-25 15:13:42.426,26808.0
2021-06-25 15:13:42.431,25000.0
2021-06-25 15:13:42.436,26428.0
2021-06-25 15:13:42.441,25734.0
2021-06-25 15:13:42.446,28676.0
2021-06-25 15:13:42.452,24078.0
2021-06-25 15:13:42.456,24632.0
2021-06-25 15:13:42.461,26064.0
2021-06-25 15:13:42.466,30212.0
2021-06-25 15:13:42.471,24708.0
2021-06-25 15:13:42.476,27284.0
2021-06-25 15:13:42.481,24770.0
2021-06-25 15:13:42.486,26238.0
2021-06-25 15:13:42.491,27302.0
2021-06-25 15:13:42.496,26224.0
2021-06-25 15:13:42.501,26644.0
2021-06-25 15:13:42.506,25602.0
2021-06-25 15:13:42.511,27582.0
2021-06-25 15:13:42.516,30904.0
2021-06-25 15:13:42.521,27172.0
2021-06-25 15:13:42.526,27896.0
2021-06-25 15:13:42.531,24520.0
2021-06-25 15:13:42.536,25714.0
2021-06-25 15:13:42.541,27182.0
2021-06-25 15:13:42.546,28452.0
2021-06-25 15:13:42.551,26458.0
2021-06-25 15:13:42.556,26710.0
2021-06-25 15:13:42.561,28522.0
2021-06-25 15:13:42.566,29430.0
2021-06-25 15:13:42.571,27306.0
2021-06-25 15:13:42.576,25988.0
2021-06-25 15:13:42.581,26114.0
2021-06-25 15:13:42.586,26150.0
2021-06-25 15:13:42.591,27260.0
2021-06-25 15:13:42.596,26776.0
2021-06-25 15:13:42.601,25072.0
2021-06-25 15:13:42.606,24842.0
2021-06-25 15:13:42.611,30828.0
2021-06-25 15:13:42.616,28876.0
2021-06-25 15:13:42.621,28526.0
2021-06-25 15:13:42.626,26660.0
2021-06-25 15:13:42.631,26368.0
2021-06-25 15:13:42.636,26290.0
2021-06-25 15:13:42.641,24934.0
2021-06-25 15:13:42.646,26356.0
2021-06-25 15:13:42.651,27500.0
2021-06-25 15:13:42.656,26558.0
2021-06-25 15:13:42.661,26550.0
2021-06-25 15:13:42.666,29938.0
2021-06-25 15:13:42.671,27234.0
2021-06-25 15:13:42.676,27392.0
2021-06-25 15:13:42.681,27758.0
2021-06-25 15:13:42.686,24718.0
2021-06-25 15:13:42.691,28106.0
2021-06-25 15:13:42.696,27850.0
2021-06-25 15:13:42.701,27254.0
2021-06-25 15:13:42.706,25816.0
2021-06-25 15:13:42.711,29576.0
2021-06-25 15:13:42.716,27646.0
2021-06-25 15:13:42.721,25190.0
2021-06-25 15:13:42.726,25552.0
2021-06-25 15:13:42.731,27456.0
2021-06-25 15:13:42.736,28266.0
2021-06-25 15:13:42.741,26586.0
2021-06-25 15:13:42.746,27690.0
2021-06-25 15:13:42.751,28476.0
2021-06-25 15:13:42.756,28240.0
2021-06-25 15:13:42.761,30186.0
2021-06-25 15:13:42.766,32792.0
2021-06-25 15:13:42.771,31634.0
2021-06-25 15:13:42.776,26972.0
2021-06-25 15:13:42.781,28948.0
2021-06-25 15:13:42.786,27510.0
2021-06-25 15:13:42.791,29596.0
2021-06-25 15:13:42.796,27664.0
2021-06-25 15:13:42.801,28878.0
2021-06-25 15:13:42.806,26594.0
2021-06-25 15:13:42.811,28630.0
2021-06-25 15:13:42.816,32320.0
2021-06-25 15:13:42.821,28408.0
2021-06-25 15:13:42.826,28108.0
2021-06-25 15:13:42.831,27374.0
2021-06-25 15:13:42.836,28046.0
2021-06-25 15:13:42.841,27116.0
2021-06-25 15:13:42.846,26900.0
2021-06-25 15:13:42.851,29524.0
2021-06-25 15:13:42.856,26172.0
2021-06-25 15:13:42.861,28852.0
2021-06-25 15:13:42.866,28460.0
2021-06-25 15:13:42.871,26546.0
2021-06-25 15:13:42.876,27908.0
2021-06-25 15:13:42.881,27454.0
2021-06-25 15:13:42.886,25664.0
2021-06-25 15:13:42.891,28224.0
2021-06-25 15:13:42.896,27444.0
2021-06-25 15:13:42.901,27628.0
2021-06-25 15:13:42.906,27546.0
2021-06-25 15:13:42.911,30252.0
2021-06-25 15:13:42.916,29250.0
2021-06-25 15:13:42.922,26860.0
2021-06-25 15:13:42.926,26748.0
2021-06-25 15:13:42.931,26398.0
2021-06-25 15:13:42.936,27666.0
2021-06-25 15:13:42.941,26838.0
2021-06-25 15:13:42.946,26034.0
2021-06-25 15:13:42.951,27322.0
2021-06-25 15:13:42.956,27168.0
2021-06-25 15:13:42.961,29514.0
2021-06-25 15:13:42.966,31526.0
2021-06-25 15:13:42.971,28934.0
2021-06-25 15:13:42.976,25452.0
2021-06-25 15:13:42.981,30904.0
2021-06-25 15:13:42.986,26198.0
2021-06-25 15:13:42.991,27972.0
2021-06-25 15:13:42.996,28578.0
2021-06-25 15:13:43.001,27112.0
2021-06-25 15:13:43.007,27254.0
2021-06-25 15:13:43.011,27410.0
2021-06-25 15:13:43.016,29976.0
2021-06-25 15:13:43.021,28480.0
2021-06-25 15:13:43.026,27562.0
2021-06-25 15:13:43.031,27954.0
2021-06-25 15:13:43.036,27522.0
2021-06-25 15:13:43.041,26428.0
2021-06-25 15:13:43.046,27954.0
2021-06-25 15:13:43.051,27356.0
2021-06-25 15:13:43.056,26536.0
2021-06-25 15:13:43.061,28472.0
2021-06-25 15:13:43.066,29232.0
2021-06-25 15:13:43.071,28624.0
2021-06-25 15:13:43.076,26558.0
2021-06-25 15:13:43.081,29760.0
2021-06-25 15:13:43.086,25680.0
2021-06-25 15:13:43.092,27962.0
2021-06-25 15:13:43.096,25628.0
2021-06-25 15:13:43.101,29984.0
2021-06-25 15:13:43.106,26078.0
2021-06-25 15:13:43.111,28634.0
2021-06-25 15:13:43.116,29950.0
2021-06-25 15:13:43.121,30776.0
2021-06-25 15:13:43.126,27536.0
2021-06-25 15:13:43.131,26712.0
2021-06-25 15:13:43.136,25468.0
2021-06-25 15:13:43.141,28096.0
2021-06-25 15:13:43.146,27284.0
2021-06-25 15:13:43.151,27366.0
2021-06-25 15:13:43.156,24918.0
2021-06-25 15:13:43.161,27546.0
2021-06-25 15:13:43.166,30728.0
2021-06-25 15:13:43.171,31072.0
2021-06-25 15:13:43.176,28082.0
2021-06-25 15:13:43.181,29574.0
2021-06-25 15:13:43.186,26012.0
2021-06-25 15:13:43.191,28260.0
2021-06-25 15:13:43.196,27248.0
2021-06-25 15:13:43.201,26598.0
2021-06-25 15:13:43.206,28470.0
2021-06-25 15:13:43.211,28316.0
2021-06-25 15:13:43.216,30574.0
2021-06-25 15:13:43.221,32116.0
2021-06-25 15:13:43.226,26588.0
2021-06-25 15:13:43.231,28326.0
2021-06-25 15:13:43.236,26530.0
2021-06-25 15:13:43.241,25988.0
2021-06-25 15:13:43.246,26668.0
2021-06-25 15:13:43.251,26910.0
2021-06-25 15:13:43.256,27276.0
2021-06-25 15:13:43.261,26742.0
2021-06-25 15:13:43.266,29848.0
2021-06-25 15:13:43.271,27430.0
2021-06-25 15:13:43.276,28758.0
2021-06-25 15:13:43.281,25160.0
2021-06-25 15:13:43.286,30052.0
2021-06-25 15:13:43.291,27476.0
2021-06-25 15:13:43.296,26024.0
2021-06-25 15:13:43.301,31068.0
2021-06-25 15:13:43.306,25952.0
2021-06-25 15:13:43.311,27942.0
2021-06-25 15:13:43.316,28492.0
2021-06-25 15:13:43.321,31818.0
2021-06-25 15:13:43.326,25162.0
2021-06-25 15:13:43.331,25146.0
2021-06-25 15:13:43.336,25730.0
2021-06-25 15:13:43.341,26912.0
2021-06-25 15:13:43.346,25166.0
2021-06-25 15:13:43.351,26186.0
2021-06-25 15:13:43.356,25988.0
2021-06-25 15:13:43.361,27526.0
2021-06-25 15:13:43.366,25966.0
2021-06-25 15:13:43.371,31308.0
2021-06-25 15:13:43.376,26546.0
2021-06-25 15:13:43.381,25470.0
2021-06-25 15:13:43.386,27686.0
2021-06-25 15:13:43.391,26260.0
2021-06-25 15:13:43.396,28254.0
2021-06-25 15:13:43.401,26316.0
2021-06-25 15:13:43.406,27378.0
2021-06-25 15:13:43.411,29072.0
2021-06-25 15:13:43.416,28688.0
2021-06-25 15:13:43.421,29394.0
2021-06-25 15:13:43.426,25720.0
2021-06-25 15:13:43.431,25710.0
2021-06-25 15:13:43.436,24934.0
2021-06-25 15:13:43.441,26952.0
2021-06-25 15:13:43.446,26638.0
2021-06-25 15:13:43.451,26286.0
2021-06-25 15:13:43.456,29876.0
2021-06-25 15:13:43.461,26326.0
2021-06-25 15:13:43.466,30842.0
2021-06-25 15:13:43.471,26650.0
2021-06-25 15:13:43.476,29016.0
2021-06-25 15:13:43.481,27310.0
2021-06-25 15:13:43.486,27998.0
2021-06-25 15:13:43.491,26296.0
2021-06-25 15:13:43.496,26876.0
2021-06-25 15:13:43.501,26712.0
2021-06-25 15:13:43.506,26368.0
2021-06-25 15:13:43.511,24698.0
2021-06-25 15:13:43.516,28362.0
2021-06-25 15:13:43.521,27064.0
2021-06-25 15:13:43.526,29920.0
2021-06-25 15:13:43.531,26984.0
2021-06-25 15:13:43.536,26922.0
2021-06-25 15:13:43.541,26936.0
2021-06-25 15:13:43.546,26110.0
2021-06-25 15:13:43.551,26294.0
2021-06-25 15:13:43.556,26778.0
2021-06-25 15:13:43.562,26804.0
2021-06-25 15:13:43.566,30878.0
2021-06-25 15:13:43.571,28748.0
2021-06-25 15:13:43.576,31932.0
2021-06-25 15:13:43.581,25208.0
2021-06-25 15:13:43.586,28282.0
2021-06-25 15:13:43.591,26362.0
2021-06-25 15:13:43.596,25648.0
2021-06-25 15:13:43.601,28106.0
2021-06-25 15:13:43.606,26758.0
2021-06-25 15:13:43.611,25634.0
2021-06-25 15:13:43.616,31514.0
2021-06-25 15:13:43.621,29980.0
2021-06-25 15:13:43.626,27646.0
2021-06-25 15:13:43.631,25896.0
2021-06-25 15:13:43.636,26360.0
2021-06-25 15:13:43.641,25504.0
2021-06-25 15:13:43.647,26956.0
2021-06-25 15:13:43.651,28132.0
2021-06-25 15:13:43.656,27174.0
2021-06-25 15:13:43.661,25238.0
2021-06-25 15:13:43.666,26198.0
2021-06-25 15:13:43.671,30268.0
2021-06-25 15:13:43.676,26550.0
2021-06-25 15:13:43.681,27228.0
2021-06-25 15:13:43.686,26198.0
2021-06-25 15:13:43.691,24452.0
2021-06-25 15:13:43.696,26470.0
2021-06-25 15:13:43.701,25704.0
2021-06-25 15:13:43.706,26966.0
2021-06-25 15:13:43.711,25742.0
2021-06-25 15:13:43.716,29866.0
2021-06-25 15:13:43.721,25916.0
2021-06-25 15:13:43.726,26342.0
2021-06-25 15:13:43.732,25118.0
2021-06-25 15:13:43.736,26618.0
2021-06-25 15:13:43.741,25626.0
2021-06-25 15:13:43.754,26424.0
2021-06-25 15:13:43.755,26766.0
2021-06-25 15:13:43.757,26850.0
2021-06-25 15:13:43.761,25226.0
2021-06-25 15:13:43.766,28218.0
2021-06-25 15:13:43.771,28208.0
2021-06-25 15:13:43.776,29466.0
2021-06-25 15:13:43.781,26860.0
2021-06-25 15:13:43.786,28172.0
2021-06-25 15:13:43.791,26962.0
2021-06-25 15:13:43.796,26618.0
2021-06-25 15:13:43.801,26254.0
