timestamp,power_mW
2021-06-30 13:15:28.823,31490.0
2021-06-30 13:15:28.828,28642.0
2021-06-30 13:15:28.833,32634.0
2021-06-30 13:15:28.838,28486.0
2021-06-30 13:15:28.843,30852.0
2021-06-30 13:15:28.848,28784.0
2021-06-30 13:15:28.853,27800.0
2021-06-30 13:15:28.858,29534.0
2021-06-30 13:15:28.863,28578.0
2021-06-30 13:15:28.868,30020.0
2021-06-30 13:15:28.873,31438.0
2021-06-30 13:15:28.878,29466.0
2021-06-30 13:15:28.883,30220.0
2021-06-30 13:15:28.888,28142.0
2021-06-30 13:15:28.894,30192.0
2021-06-30 13:15:28.898,29148.0
2021-06-30 13:15:28.903,31080.0
2021-06-30 13:15:28.908,29334.0
2021-06-30 13:15:28.913,29688.0
2021-06-30 13:15:28.918,29194.0
2021-06-30 13:15:28.923,32362.0
2021-06-30 13:15:28.928,29832.0
2021-06-30 13:15:28.933,33948.0
2021-06-30 13:15:28.938,30482.0
2021-06-30 13:15:28.943,30920.0
2021-06-30 13:15:28.948,28754.0
2021-06-30 13:15:28.953,27482.0
2021-06-30 13:15:28.958,30196.0
2021-06-30 13:15:28.963,28070.0
2021-06-30 13:15:28.976,30936.0
2021-06-30 13:15:28.979,31778.0
2021-06-30 13:15:28.980,34096.0
2021-06-30 13:15:28.983,30242.0
2021-06-30 13:15:28.988,28318.0
2021-06-30 13:15:28.993,29786.0
2021-06-30 13:15:28.998,28788.0
2021-06-30 13:15:29.003,29882.0
2021-06-30 13:15:29.008,29014.0
2021-06-30 13:15:29.013,30344.0
2021-06-30 13:15:29.018,31160.0
2021-06-30 13:15:29.023,31580.0
2021-06-30 13:15:29.028,31154.0
2021-06-30 13:15:29.033,30646.0
2021-06-30 13:15:29.038,29876.0
2021-06-30 13:15:29.043,29024.0
2021-06-30 13:15:29.048,28046.0
2021-06-30 13:15:29.053,28368.0
2021-06-30 13:15:29.058,29276.0
2021-06-30 13:15:29.063,28682.0
2021-06-30 13:15:29.068,29472.0
2021-06-30 13:15:29.073,30786.0
2021-06-30 13:15:29.078,32818.0
2021-06-30 13:15:29.083,28480.0
2021-06-30 13:15:29.088,29532.0
2021-06-30 13:15:29.093,29050.0
2021-06-30 13:15:29.098,31592.0
2021-06-30 13:15:29.103,29174.0
2021-06-30 13:15:29.108,31072.0
2021-06-30 13:15:29.113,29872.0
2021-06-30 13:15:29.118,29776.0
2021-06-30 13:15:29.123,34144.0
2021-06-30 13:15:29.128,34752.0
2021-06-30 13:15:29.133,33260.0
2021-06-30 13:15:29.138,30746.0
2021-06-30 13:15:29.143,29604.0
2021-06-30 13:15:29.148,28306.0
2021-06-30 13:15:29.153,30468.0
2021-06-30 13:15:29.158,29502.0
2021-06-30 13:15:29.163,28974.0
2021-06-30 13:15:29.168,28308.0
2021-06-30 13:15:29.173,33464.0
2021-06-30 13:15:29.178,30546.0
2021-06-30 13:15:29.183,27948.0
2021-06-30 13:15:29.188,27070.0
2021-06-30 13:15:29.193,28518.0
2021-06-30 13:15:29.198,28234.0
2021-06-30 13:15:29.203,29262.0
2021-06-30 13:15:29.208,27748.0
2021-06-30 13:15:29.213,31986.0
2021-06-30 13:15:29.218,27546.0
2021-06-30 13:15:29.223,32512.0
2021-06-30 13:15:29.228,33490.0
2021-06-30 13:15:29.233,30730.0
2021-06-30 13:15:29.238,31428.0
2021-06-30 13:15:29.243,29964.0
2021-06-30 13:15:29.248,28682.0
2021-06-30 13:15:29.253,27820.0
2021-06-30 13:15:29.258,29292.0
2021-06-30 13:15:29.263,28466.0
2021-06-30 13:15:29.268,29986.0
2021-06-30 13:15:29.273,33080.0
2021-06-30 13:15:29.278,33466.0
2021-06-30 13:15:29.283,26608.0
2021-06-30 13:15:29.288,28958.0
2021-06-30 13:15:29.293,28316.0
2021-06-30 13:15:29.298,27860.0
2021-06-30 13:15:29.303,30248.0
2021-06-30 13:15:29.308,29980.0
2021-06-30 13:15:29.313,29950.0
2021-06-30 13:15:29.318,29882.0
2021-06-30 13:15:29.323,31428.0
2021-06-30 13:15:29.328,28806.0
2021-06-30 13:15:29.333,32748.0
2021-06-30 13:15:29.338,30238.0
2021-06-30 13:15:29.343,30108.0
2021-06-30 13:15:29.348,28486.0
2021-06-30 13:15:29.353,29898.0
2021-06-30 13:15:29.358,29292.0
2021-06-30 13:15:29.363,28852.0
2021-06-30 13:15:29.368,28244.0
2021-06-30 13:15:29.373,30746.0
2021-06-30 13:15:29.378,34390.0
2021-06-30 13:15:29.383,33430.0
2021-06-30 13:15:29.388,30134.0
2021-06-30 13:15:29.393,28440.0
2021-06-30 13:15:29.398,32084.0
2021-06-30 13:15:29.403,31806.0
2021-06-30 13:15:29.408,31506.0
2021-06-30 13:15:29.413,33696.0
2021-06-30 13:15:29.418,31788.0
2021-06-30 13:15:29.423,33680.0
2021-06-30 13:15:29.428,35718.0
2021-06-30 13:15:29.433,30636.0
2021-06-30 13:15:29.438,33086.0
2021-06-30 13:15:29.443,30118.0
2021-06-30 13:15:29.449,31834.0
2021-06-30 13:15:29.453,31742.0
2021-06-30 13:15:29.458,30278.0
2021-06-30 13:15:29.463,30206.0
2021-06-30 13:15:29.468,31540.0
2021-06-30 13:15:29.473,33496.0
2021-06-30 13:15:29.478,35550.0
2021-06-30 13:15:29.483,29348.0
2021-06-30 13:15:29.488,30144.0
2021-06-30 13:15:29.493,29950.0
2021-06-30 13:15:29.498,31854.0
2021-06-30 13:15:29.503,33100.0
2021-06-30 13:15:29.508,31706.0
2021-06-30 13:15:29.513,29940.0
2021-06-30 13:15:29.518,30864.0
2021-06-30 13:15:29.523,33610.0
2021-06-30 13:15:29.528,33084.0
2021-06-30 13:15:29.534,34544.0
2021-06-30 13:15:29.538,34026.0
2021-06-30 13:15:29.543,31734.0
2021-06-30 13:15:29.548,29990.0
2021-06-30 13:15:29.553,31998.0
2021-06-30 13:15:29.558,31894.0
2021-06-30 13:15:29.563,29810.0
2021-06-30 13:15:29.568,31632.0
2021-06-30 13:15:29.573,32638.0
2021-06-30 13:15:29.578,37072.0
2021-06-30 13:15:29.583,36858.0
2021-06-30 13:15:29.588,30966.0
2021-06-30 13:15:29.593,31782.0
2021-06-30 13:15:29.598,29846.0
2021-06-30 13:15:29.603,30518.0
2021-06-30 13:15:29.608,31596.0
2021-06-30 13:15:29.613,33404.0
2021-06-30 13:15:29.619,31580.0
2021-06-30 13:15:29.623,32742.0
2021-06-30 13:15:29.628,30124.0
2021-06-30 13:15:29.633,33592.0
2021-06-30 13:15:29.638,33290.0
2021-06-30 13:15:29.643,31262.0
2021-06-30 13:15:29.648,29564.0
2021-06-30 13:15:29.653,30052.0
2021-06-30 13:15:29.658,27948.0
2021-06-30 13:15:29.663,30628.0
2021-06-30 13:15:29.668,29938.0
2021-06-30 13:15:29.673,32550.0
2021-06-30 13:15:29.678,32530.0
2021-06-30 13:15:29.683,27778.0
2021-06-30 13:15:29.688,31100.0
2021-06-30 13:15:29.693,28044.0
2021-06-30 13:15:29.698,29050.0
2021-06-30 13:15:29.703,28738.0
2021-06-30 13:15:29.708,30796.0
2021-06-30 13:15:29.713,31028.0
2021-06-30 13:15:29.718,28254.0
2021-06-30 13:15:29.723,30228.0
2021-06-30 13:15:29.728,28374.0
2021-06-30 13:15:29.733,34846.0
2021-06-30 13:15:29.738,28262.0
2021-06-30 13:15:29.743,27962.0
2021-06-30 13:15:29.748,28034.0
2021-06-30 13:15:29.753,28636.0
2021-06-30 13:15:29.758,30564.0
2021-06-30 13:15:29.763,28594.0
2021-06-30 13:15:29.768,28672.0
2021-06-30 13:15:29.773,30108.0
2021-06-30 13:15:29.778,31540.0
2021-06-30 13:15:29.783,34492.0
2021-06-30 13:15:29.788,27496.0
2021-06-30 13:15:29.793,29538.0
2021-06-30 13:15:29.798,28056.0
2021-06-30 13:15:29.803,28230.0
2021-06-30 13:15:29.808,29836.0
2021-06-30 13:15:29.813,29340.0
2021-06-30 13:15:29.818,27326.0
2021-06-30 13:15:29.823,29872.0
2021-06-30 13:15:29.828,32998.0
2021-06-30 13:15:29.833,32516.0
2021-06-30 13:15:29.838,29512.0
2021-06-30 13:15:29.843,30744.0
2021-06-30 13:15:29.848,28214.0
2021-06-30 13:15:29.853,29692.0
2021-06-30 13:15:29.858,27752.0
2021-06-30 13:15:29.863,27900.0
2021-06-30 13:15:29.868,28758.0
2021-06-30 13:15:29.873,31848.0
2021-06-30 13:15:29.878,33198.0
2021-06-30 13:15:29.883,30920.0
2021-06-30 13:15:29.888,27438.0
2021-06-30 13:15:29.893,29882.0
2021-06-30 13:15:29.898,28298.0
2021-06-30 13:15:29.903,29620.0
2021-06-30 13:15:29.908,31540.0
2021-06-30 13:15:29.913,29522.0
2021-06-30 13:15:29.918,28914.0
2021-06-30 13:15:29.923,31442.0
2021-06-30 13:15:29.928,30754.0
2021-06-30 13:15:29.933,34096.0
2021-06-30 13:15:29.938,34796.0
2021-06-30 13:15:29.943,28850.0
2021-06-30 13:15:29.948,28030.0
2021-06-30 13:15:29.953,29630.0
2021-06-30 13:15:29.958,28482.0
2021-06-30 13:15:29.963,27546.0
2021-06-30 13:15:29.968,28480.0
2021-06-30 13:15:29.973,29440.0
2021-06-30 13:15:29.978,32782.0
2021-06-30 13:15:29.983,33064.0
2021-06-30 13:15:29.988,27384.0
2021-06-30 13:15:29.993,29036.0
2021-06-30 13:15:29.998,28826.0
2021-06-30 13:15:30.003,27972.0
2021-06-30 13:15:30.008,28062.0
2021-06-30 13:15:30.013,30478.0
2021-06-30 13:15:30.018,28624.0
2021-06-30 13:15:30.023,28768.0
2021-06-30 13:15:30.028,27548.0
2021-06-30 13:15:30.033,28498.0
2021-06-30 13:15:30.038,31740.0
2021-06-30 13:15:30.043,28580.0
2021-06-30 13:15:30.048,28342.0
2021-06-30 13:15:30.053,27392.0
2021-06-30 13:15:30.058,28834.0
2021-06-30 13:15:30.063,27846.0
2021-06-30 13:15:30.068,27120.0
2021-06-30 13:15:30.073,29086.0
2021-06-30 13:15:30.078,29836.0
2021-06-30 13:15:30.083,33736.0
2021-06-30 13:15:30.089,27460.0
2021-06-30 13:15:30.093,28598.0
2021-06-30 13:15:30.098,27388.0
2021-06-30 13:15:30.103,28594.0
2021-06-30 13:15:30.108,27778.0
2021-06-30 13:15:30.113,29078.0
2021-06-30 13:15:30.118,27864.0
2021-06-30 13:15:30.123,27296.0
2021-06-30 13:15:30.128,31562.0
2021-06-30 13:15:30.133,31118.0
2021-06-30 13:15:30.138,30284.0
2021-06-30 13:15:30.143,28716.0
2021-06-30 13:15:30.148,28152.0
2021-06-30 13:15:30.153,29014.0
2021-06-30 13:15:30.158,28354.0
2021-06-30 13:15:30.163,28018.0
2021-06-30 13:15:30.168,29368.0
2021-06-30 13:15:30.174,29494.0
2021-06-30 13:15:30.178,29468.0
2021-06-30 13:15:30.183,33564.0
2021-06-30 13:15:30.188,33320.0
2021-06-30 13:15:30.193,28024.0
2021-06-30 13:15:30.198,27084.0
2021-06-30 13:15:30.203,28974.0
2021-06-30 13:15:30.208,28260.0
2021-06-30 13:15:30.213,28444.0
2021-06-30 13:15:30.218,30258.0
2021-06-30 13:15:30.223,27988.0
2021-06-30 13:15:30.228,31910.0
2021-06-30 13:15:30.233,30540.0
2021-06-30 13:15:30.238,27844.0
2021-06-30 13:15:30.243,29186.0
2021-06-30 13:15:30.248,28306.0
2021-06-30 13:15:30.253,27310.0
2021-06-30 13:15:30.259,27020.0
2021-06-30 13:15:30.263,28568.0
2021-06-30 13:15:30.268,27532.0
2021-06-30 13:15:30.273,27034.0
2021-06-30 13:15:30.278,28934.0
2021-06-30 13:15:30.283,31196.0
2021-06-30 13:15:30.288,27820.0
2021-06-30 13:15:30.293,27990.0
2021-06-30 13:15:30.298,28914.0
2021-06-30 13:15:30.303,28072.0
2021-06-30 13:15:30.308,29354.0
2021-06-30 13:15:30.313,27656.0
2021-06-30 13:15:30.318,29804.0
2021-06-30 13:15:30.323,28090.0
2021-06-30 13:15:30.328,31484.0
2021-06-30 13:15:30.333,31018.0
2021-06-30 13:15:30.338,32202.0
2021-06-30 13:15:30.343,29340.0
2021-06-30 13:15:30.348,29790.0
2021-06-30 13:15:30.353,28928.0
2021-06-30 13:15:30.358,30514.0
2021-06-30 13:15:30.363,28390.0
2021-06-30 13:15:30.368,29378.0
2021-06-30 13:15:30.373,27984.0
2021-06-30 13:15:30.378,31624.0
2021-06-30 13:15:30.383,34014.0
2021-06-30 13:15:30.388,27748.0
2021-06-30 13:15:30.393,29150.0
2021-06-30 13:15:30.398,26988.0
2021-06-30 13:15:30.403,28178.0
2021-06-30 13:15:30.408,27418.0
2021-06-30 13:15:30.413,29958.0
2021-06-30 13:15:30.418,31618.0
2021-06-30 13:15:30.423,30114.0
2021-06-30 13:15:30.428,32326.0
2021-06-30 13:15:30.433,33456.0
2021-06-30 13:15:30.438,30980.0
2021-06-30 13:15:30.443,32896.0
2021-06-30 13:15:30.448,31930.0
2021-06-30 13:15:30.453,31468.0
2021-06-30 13:15:30.458,30612.0
2021-06-30 13:15:30.463,30714.0
2021-06-30 13:15:30.468,31120.0
2021-06-30 13:15:30.473,29132.0
2021-06-30 13:15:30.478,34646.0
2021-06-30 13:15:30.483,35538.0
2021-06-30 13:15:30.488,29796.0
2021-06-30 13:15:30.493,28876.0
2021-06-30 13:15:30.498,29262.0
2021-06-30 13:15:30.503,31136.0
2021-06-30 13:15:30.508,30144.0
2021-06-30 13:15:30.513,27420.0
2021-06-30 13:15:30.518,27748.0
2021-06-30 13:15:30.523,29206.0
2021-06-30 13:15:30.528,30092.0
2021-06-30 13:15:30.533,28578.0
2021-06-30 13:15:30.538,33266.0
2021-06-30 13:15:30.543,31998.0
2021-06-30 13:15:30.548,30550.0
2021-06-30 13:15:30.553,28964.0
2021-06-30 13:15:30.558,30500.0
2021-06-30 13:15:30.563,29682.0
2021-06-30 13:15:30.568,29440.0
2021-06-30 13:15:30.573,28656.0
2021-06-30 13:15:30.578,27604.0
2021-06-30 13:15:30.583,31146.0
2021-06-30 13:15:30.588,29442.0
2021-06-30 13:15:30.593,29666.0
2021-06-30 13:15:30.598,27336.0
2021-06-30 13:15:30.603,28952.0
2021-06-30 13:15:30.608,26860.0
2021-06-30 13:15:30.613,26460.0
2021-06-30 13:15:30.618,25504.0
2021-06-30 13:15:30.623,26432.0
2021-06-30 13:15:30.628,26622.0
2021-06-30 13:15:30.633,30102.0
2021-06-30 13:15:30.638,29494.0
2021-06-30 13:15:30.643,26562.0
2021-06-30 13:15:30.648,28338.0
2021-06-30 13:15:30.653,23836.0
2021-06-30 13:15:30.658,24980.0
2021-06-30 13:15:30.663,25048.0
2021-06-30 13:15:30.668,25714.0
2021-06-30 13:15:30.673,25064.0
2021-06-30 13:15:30.678,27808.0
2021-06-30 13:15:30.683,29626.0
2021-06-30 13:15:30.688,26732.0
2021-06-30 13:15:30.693,23764.0
2021-06-30 13:15:30.698,25144.0
2021-06-30 13:15:30.703,26510.0
2021-06-30 13:15:30.708,28024.0
2021-06-30 13:15:30.713,27382.0
2021-06-30 13:15:30.718,27322.0
2021-06-30 13:15:30.723,25634.0
2021-06-30 13:15:30.729,30256.0
2021-06-30 13:15:30.733,30918.0
2021-06-30 13:15:30.738,30058.0
2021-06-30 13:15:30.743,27932.0
2021-06-30 13:15:30.748,27220.0
2021-06-30 13:15:30.753,27234.0
2021-06-30 13:15:30.758,27446.0
2021-06-30 13:15:30.763,27568.0
2021-06-30 13:15:30.768,26424.0
2021-06-30 13:15:30.773,26886.0
2021-06-30 13:15:30.778,29538.0
2021-06-30 13:15:30.783,31426.0
2021-06-30 13:15:30.788,31998.0
2021-06-30 13:15:30.793,26432.0
2021-06-30 13:15:30.798,27146.0
2021-06-30 13:15:30.803,25580.0
2021-06-30 13:15:30.808,27064.0
2021-06-30 13:15:30.814,27372.0
2021-06-30 13:15:30.818,26438.0
2021-06-30 13:15:30.823,28850.0
2021-06-30 13:15:30.828,28548.0
2021-06-30 13:15:30.833,30108.0
2021-06-30 13:15:30.838,31550.0
2021-06-30 13:15:30.843,31324.0
2021-06-30 13:15:30.848,30048.0
2021-06-30 13:15:30.853,27444.0
2021-06-30 13:15:30.858,28798.0
2021-06-30 13:15:30.863,29640.0
2021-06-30 13:15:30.868,29694.0
2021-06-30 13:15:30.873,27352.0
2021-06-30 13:15:30.878,30184.0
2021-06-30 13:15:30.883,33572.0
2021-06-30 13:15:30.888,31946.0
2021-06-30 13:15:30.893,29450.0
2021-06-30 13:15:30.899,28426.0
2021-06-30 13:15:30.903,28734.0
2021-06-30 13:15:30.908,29134.0
2021-06-30 13:15:30.913,30360.0
2021-06-30 13:15:30.918,31154.0
2021-06-30 13:15:30.923,29178.0
2021-06-30 13:15:30.928,28672.0
2021-06-30 13:15:30.933,31452.0
2021-06-30 13:15:30.938,30682.0
2021-06-30 13:15:30.943,26258.0
2021-06-30 13:15:30.948,28836.0
2021-06-30 13:15:30.953,27218.0
2021-06-30 13:15:30.958,28886.0
2021-06-30 13:15:30.963,28254.0
2021-06-30 13:15:30.968,26664.0
2021-06-30 13:15:30.973,26300.0
2021-06-30 13:15:30.978,25766.0
2021-06-30 13:15:30.983,31516.0
2021-06-30 13:15:30.988,30802.0
2021-06-30 13:15:30.993,30586.0
2021-06-30 13:15:30.998,26116.0
2021-06-30 13:15:31.003,27446.0
2021-06-30 13:15:31.008,28722.0
2021-06-30 13:15:31.013,27490.0
2021-06-30 13:15:31.018,27450.0
2021-06-30 13:15:31.023,27746.0
2021-06-30 13:15:31.028,26920.0
2021-06-30 13:15:31.033,29642.0
2021-06-30 13:15:31.038,30192.0
2021-06-30 13:15:31.043,28924.0
2021-06-30 13:15:31.048,29954.0
2021-06-30 13:15:31.053,28334.0
2021-06-30 13:15:31.058,26322.0
2021-06-30 13:15:31.063,25674.0
2021-06-30 13:15:31.068,29062.0
2021-06-30 13:15:31.073,28188.0
2021-06-30 13:15:31.078,27038.0
2021-06-30 13:15:31.083,29000.0
2021-06-30 13:15:31.088,27500.0
2021-06-30 13:15:31.093,30392.0
2021-06-30 13:15:31.098,27276.0
2021-06-30 13:15:31.103,26330.0
2021-06-30 13:15:31.108,26730.0
2021-06-30 13:15:31.113,27886.0
2021-06-30 13:15:31.118,28260.0
2021-06-30 13:15:31.123,28476.0
2021-06-30 13:15:31.128,28482.0
2021-06-30 13:15:31.133,29930.0
2021-06-30 13:15:31.138,31674.0
2021-06-30 13:15:31.143,26052.0
2021-06-30 13:15:31.148,27902.0
2021-06-30 13:15:31.153,26054.0
2021-06-30 13:15:31.158,26306.0
2021-06-30 13:15:31.163,28528.0
2021-06-30 13:15:31.168,27338.0
2021-06-30 13:15:31.173,27978.0
2021-06-30 13:15:31.178,26110.0
2021-06-30 13:15:31.183,30626.0
2021-06-30 13:15:31.188,28914.0
2021-06-30 13:15:31.193,31114.0
2021-06-30 13:15:31.198,27410.0
2021-06-30 13:15:31.203,28106.0
2021-06-30 13:15:31.208,27782.0
2021-06-30 13:15:31.213,26900.0
2021-06-30 13:15:31.218,28044.0
2021-06-30 13:15:31.223,28922.0
2021-06-30 13:15:31.228,26690.0
2021-06-30 13:15:31.233,29014.0
2021-06-30 13:15:31.238,29764.0
2021-06-30 13:15:31.243,29000.0
2021-06-30 13:15:31.248,25294.0
2021-06-30 13:15:31.253,23996.0
2021-06-30 13:15:31.258,26094.0
2021-06-30 13:15:31.263,25534.0
2021-06-30 13:15:31.268,25370.0
2021-06-30 13:15:31.273,25654.0
2021-06-30 13:15:31.278,25834.0
2021-06-30 13:15:31.283,30048.0
2021-06-30 13:15:31.288,28574.0
2021-06-30 13:15:31.293,25930.0
2021-06-30 13:15:31.298,26424.0
2021-06-30 13:15:31.303,25588.0
2021-06-30 13:15:31.308,26700.0
2021-06-30 13:15:31.313,26166.0
2021-06-30 13:15:31.318,26248.0
2021-06-30 13:15:31.323,25108.0
2021-06-30 13:15:31.328,25860.0
2021-06-30 13:15:31.333,28630.0
2021-06-30 13:15:31.338,28190.0
2021-06-30 13:15:31.343,28660.0
2021-06-30 13:15:31.348,29078.0
2021-06-30 13:15:31.353,27420.0
2021-06-30 13:15:31.358,24836.0
2021-06-30 13:15:31.363,27048.0
2021-06-30 13:15:31.369,28034.0
2021-06-30 13:15:31.373,26962.0
2021-06-30 13:15:31.378,25860.0
2021-06-30 13:15:31.383,26982.0
2021-06-30 13:15:31.388,28086.0
2021-06-30 13:15:31.393,28348.0
2021-06-30 13:15:31.398,26378.0
2021-06-30 13:15:31.403,25468.0
2021-06-30 13:15:31.408,25032.0
2021-06-30 13:15:31.413,26736.0
2021-06-30 13:15:31.418,26208.0
2021-06-30 13:15:31.423,27138.0
2021-06-30 13:15:31.428,25552.0
2021-06-30 13:15:31.433,29056.0
2021-06-30 13:15:31.438,30242.0
2021-06-30 13:15:31.443,29692.0
2021-06-30 13:15:31.448,24990.0
2021-06-30 13:15:31.454,26730.0
2021-06-30 13:15:31.458,26500.0
2021-06-30 13:15:31.463,25772.0
2021-06-30 13:15:31.468,25916.0
2021-06-30 13:15:31.473,26772.0
2021-06-30 13:15:31.478,25252.0
2021-06-30 13:15:31.483,29260.0
2021-06-30 13:15:31.488,31654.0
2021-06-30 13:15:31.493,24792.0
2021-06-30 13:15:31.498,25118.0
2021-06-30 13:15:31.503,29114.0
2021-06-30 13:15:31.508,27034.0
2021-06-30 13:15:31.513,26372.0
2021-06-30 13:15:31.518,27932.0
2021-06-30 13:15:31.523,26008.0
2021-06-30 13:15:31.536,28804.0
2021-06-30 13:15:31.537,31408.0
2021-06-30 13:15:31.540,27408.0
2021-06-30 13:15:31.543,29466.0
2021-06-30 13:15:31.548,28444.0
2021-06-30 13:15:31.553,25926.0
2021-06-30 13:15:31.558,26142.0
2021-06-30 13:15:31.563,28506.0
2021-06-30 13:15:31.568,26372.0
2021-06-30 13:15:31.573,26740.0
2021-06-30 13:15:31.578,25124.0
2021-06-30 13:15:31.583,25452.0
2021-06-30 13:15:31.588,32966.0
2021-06-30 13:15:31.593,29030.0
2021-06-30 13:15:31.598,25688.0
2021-06-30 13:15:31.603,26280.0
2021-06-30 13:15:31.608,26840.0
2021-06-30 13:15:31.613,29570.0
2021-06-30 13:15:31.618,28460.0
2021-06-30 13:15:31.623,28426.0
2021-06-30 13:15:31.628,28400.0
2021-06-30 13:15:31.633,30910.0
2021-06-30 13:15:31.638,32578.0
2021-06-30 13:15:31.643,33978.0
2021-06-30 13:15:31.648,32300.0
2021-06-30 13:15:31.653,29078.0
2021-06-30 13:15:31.658,30384.0
2021-06-30 13:15:31.663,31454.0
2021-06-30 13:15:31.668,32748.0
2021-06-30 13:15:31.673,32300.0
2021-06-30 13:15:31.678,29318.0
2021-06-30 13:15:31.683,31560.0
2021-06-30 13:15:31.688,34862.0
2021-06-30 13:15:31.693,34728.0
2021-06-30 13:15:31.698,28600.0
2021-06-30 13:15:31.703,30380.0
2021-06-30 13:15:31.708,30102.0
2021-06-30 13:15:31.713,27774.0
2021-06-30 13:15:31.718,27240.0
2021-06-30 13:15:31.723,30032.0
2021-06-30 13:15:31.728,28180.0
2021-06-30 13:15:31.733,33326.0
2021-06-30 13:15:31.738,29820.0
2021-06-30 13:15:31.743,30668.0
2021-06-30 13:15:31.748,27146.0
2021-06-30 13:15:31.753,27372.0
2021-06-30 13:15:31.758,28800.0
2021-06-30 13:15:31.763,27312.0
2021-06-30 13:15:31.768,27754.0
2021-06-30 13:15:31.773,28208.0
2021-06-30 13:15:31.778,25926.0
2021-06-30 13:15:31.783,26504.0
2021-06-30 13:15:31.788,32958.0
2021-06-30 13:15:31.793,30092.0
2021-06-30 13:15:31.798,28570.0
2021-06-30 13:15:31.803,28662.0
2021-06-30 13:15:31.808,27558.0
2021-06-30 13:15:31.813,26922.0
2021-06-30 13:15:31.818,25684.0
2021-06-30 13:15:31.823,25074.0
2021-06-30 13:15:31.828,25002.0
2021-06-30 13:15:31.833,25550.0
2021-06-30 13:15:31.838,24370.0
2021-06-30 13:15:31.843,27182.0
2021-06-30 13:15:31.848,26500.0
2021-06-30 13:15:31.853,28154.0
2021-06-30 13:15:31.858,27084.0
2021-06-30 13:15:31.863,26840.0
2021-06-30 13:15:31.868,25314.0
2021-06-30 13:15:31.873,25062.0
2021-06-30 13:15:31.878,26186.0
2021-06-30 13:15:31.883,26720.0
2021-06-30 13:15:31.888,24566.0
2021-06-30 13:15:31.893,29730.0
2021-06-30 13:15:31.898,25336.0
2021-06-30 13:15:31.903,26264.0
2021-06-30 13:15:31.908,24980.0
2021-06-30 13:15:31.913,27238.0
2021-06-30 13:15:31.918,25700.0
2021-06-30 13:15:31.923,26696.0
2021-06-30 13:15:31.928,26434.0
2021-06-30 13:15:31.933,26042.0
2021-06-30 13:15:31.938,25366.0
2021-06-30 13:15:31.943,29794.0
2021-06-30 13:15:31.948,25078.0
2021-06-30 13:15:31.953,24674.0
2021-06-30 13:15:31.958,27040.0
2021-06-30 13:15:31.963,25418.0
2021-06-30 13:15:31.968,26588.0
2021-06-30 13:15:31.973,25344.0
2021-06-30 13:15:31.978,25108.0
2021-06-30 13:15:31.983,26332.0
2021-06-30 13:15:31.988,28774.0
2021-06-30 13:15:31.993,25000.0
2021-06-30 13:15:31.998,24384.0
2021-06-30 13:15:32.003,26326.0
2021-06-30 13:15:32.009,25734.0
2021-06-30 13:15:32.013,26562.0
2021-06-30 13:15:32.018,25802.0
2021-06-30 13:15:32.023,26982.0
2021-06-30 13:15:32.028,28290.0
2021-06-30 13:15:32.033,25418.0
2021-06-30 13:15:32.038,28410.0
2021-06-30 13:15:32.043,28436.0
2021-06-30 13:15:32.048,25062.0
2021-06-30 13:15:32.053,27706.0
2021-06-30 13:15:32.058,26284.0
2021-06-30 13:15:32.063,26864.0
2021-06-30 13:15:32.068,27306.0
2021-06-30 13:15:32.073,28226.0
2021-06-30 13:15:32.078,25860.0
2021-06-30 13:15:32.083,27202.0
2021-06-30 13:15:32.088,28652.0
2021-06-30 13:15:32.094,28662.0
2021-06-30 13:15:32.098,30582.0
2021-06-30 13:15:32.103,28414.0
2021-06-30 13:15:32.108,27928.0
2021-06-30 13:15:32.113,26366.0
2021-06-30 13:15:32.118,28906.0
2021-06-30 13:15:32.123,27782.0
2021-06-30 13:15:32.128,28404.0
2021-06-30 13:15:32.133,27338.0
2021-06-30 13:15:32.138,30550.0
2021-06-30 13:15:32.143,30918.0
2021-06-30 13:15:32.148,26822.0
2021-06-30 13:15:32.153,30438.0
2021-06-30 13:15:32.158,28358.0
2021-06-30 13:15:32.163,29544.0
2021-06-30 13:15:32.168,29332.0
2021-06-30 13:15:32.173,29482.0
2021-06-30 13:15:32.179,27918.0
2021-06-30 13:15:32.183,27486.0
2021-06-30 13:15:32.188,29360.0
2021-06-30 13:15:32.193,30638.0
2021-06-30 13:15:32.198,30946.0
2021-06-30 13:15:32.203,26940.0
2021-06-30 13:15:32.208,28526.0
2021-06-30 13:15:32.213,27880.0
2021-06-30 13:15:32.218,27716.0
2021-06-30 13:15:32.223,28650.0
2021-06-30 13:15:32.228,31264.0
2021-06-30 13:15:32.233,27194.0
2021-06-30 13:15:32.238,32746.0
2021-06-30 13:15:32.243,31314.0
2021-06-30 13:15:32.248,28846.0
2021-06-30 13:15:32.253,29142.0
2021-06-30 13:15:32.258,27238.0
2021-06-30 13:15:32.263,29770.0
2021-06-30 13:15:32.268,28636.0
2021-06-30 13:15:32.273,27726.0
2021-06-30 13:15:32.278,28526.0
2021-06-30 13:15:32.283,28630.0
2021-06-30 13:15:32.288,30092.0
2021-06-30 13:15:32.293,30646.0
2021-06-30 13:15:32.298,26418.0
2021-06-30 13:15:32.303,28682.0
2021-06-30 13:15:32.308,28826.0
2021-06-30 13:15:32.313,28198.0
