timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:15:30.713202,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.713203,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.713212,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:30.713223,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.719448,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:30.719448,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.719469,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.719469,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.719478,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:30.719478,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:30.719486,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.720151,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:30.720166,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.720166,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:30.720174,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.722558,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:30.722558,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:30.722618,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.723145,TCP,192.168.1.7,49855,192.168.1.9,33494,2348
2021-06-30 13:15:30.723152,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.755654,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.755677,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.764321,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.764346,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.764350,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.764364,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.764378,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.764977,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:30.765140,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.765154,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.765160,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.765171,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.765174,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.765184,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.765508,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:30.765617,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.767353,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:30.767353,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.767391,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.767962,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:30.768245,TCP,192.168.1.7,49855,192.168.1.9,33494,2850
2021-06-30 13:15:30.768255,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.770587,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:30.771623,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:30.772178,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:30.805160,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:30.805229,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.808911,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:30.808933,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.808933,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.808943,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:30.808954,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.813763,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.813764,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.813785,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.813795,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:30.813795,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:30.813992,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.817114,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:30.817131,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.817134,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.817142,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.817144,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.817151,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.819270,TCP,192.168.1.7,49855,192.168.1.9,33494,4124
2021-06-30 13:15:30.819281,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.855262,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.855289,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.858798,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.858819,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.858828,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.858845,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.863687,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:30.865920,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.865942,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.910242,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.910267,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.910267,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.910273,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:30.910291,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.916999,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:30.917020,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.917020,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.917036,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:30.917037,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.917045,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.919291,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:30.919291,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:30.919307,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.919308,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.919315,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.920229,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:30.920229,TCP,192.168.1.7,49855,192.168.1.9,33494,5512
2021-06-30 13:15:30.920248,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.959427,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:30.959448,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.959707,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:30.961042,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:30.968610,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:30.968610,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.968619,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.968635,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.968641,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:30.968653,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.968655,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:30.968666,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:30.969461,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.006612,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.006641,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.011828,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:31.011828,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.011862,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.011872,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:31.011930,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.012162,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.012226,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.018734,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.018764,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.018764,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.018767,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.018776,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.018794,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.019539,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.019539,TCP,192.168.1.7,49855,192.168.1.9,33494,17106
2021-06-30 13:15:31.019554,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.056425,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.058491,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.063877,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:31.063905,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.063921,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.063928,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.063947,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.067402,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:31.074451,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:31.105446,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.105515,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.108226,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.108249,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.108338,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.116216,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.116216,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.116249,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.116262,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.116265,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:31.116303,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.117084,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.117084,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.117084,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.117125,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.117131,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.117138,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.117159,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.117826,TCP,192.168.1.7,49855,192.168.1.9,33494,3221
2021-06-30 13:15:31.117839,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.156880,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.156907,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.162479,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:31.162479,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:31.162489,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.162513,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:31.162523,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.162552,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.162915,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:31.162990,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:31.163000,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.163042,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.167447,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.167467,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:31.167483,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.167516,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.167973,TCP,192.168.1.7,49855,192.168.1.9,33494,579
2021-06-30 13:15:31.168022,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.169250,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:31.169973,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:31.170463,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:31.208040,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:31.208070,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.210836,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.210836,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.210848,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.210865,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.210872,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.210886,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.214967,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:31.214995,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.215012,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.216337,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.218352,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.218380,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.218409,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.219998,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.219998,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:31.220013,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.220299,TCP,192.168.1.7,49855,192.168.1.9,33494,1575
2021-06-30 13:15:31.220310,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.242171,TCP,192.168.1.7,22,192.168.1.9,60060,162
2021-06-30 13:15:31.242171,TCP,192.168.1.7,22,192.168.1.9,60060,130
2021-06-30 13:15:31.242184,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:31.242197,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:31.259028,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.259056,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.259078,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.263152,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.263152,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.263163,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.263182,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.263189,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:31.263206,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.263275,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:31.263508,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.263523,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.263763,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.268733,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:31.268733,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.268755,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:31.268760,TCP,192.168.1.7,49855,192.168.1.9,33494,3829
2021-06-30 13:15:31.268797,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.270271,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:31.271082,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:31.271405,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:31.304634,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.304696,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.308203,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.308230,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.308239,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.308242,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.308262,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.316213,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.316213,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.316237,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.316248,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.316248,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.316272,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.316953,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:31.352192,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:31.353689,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:31.355145,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:31.355145,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:31.355201,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.355617,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:31.362090,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.362113,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.362127,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.362135,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:31.362174,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.366294,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:31.366318,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.366333,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:31.366333,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.366398,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.367290,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.367290,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:31.367302,TCP,192.168.1.7,49855,192.168.1.9,33494,9597
2021-06-30 13:15:31.367370,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.408175,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:31.408253,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.410910,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:31.410910,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.410918,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.410931,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:31.410987,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.420990,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:31.427762,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.427762,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.427781,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.427781,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.430181,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:31.430193,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.430198,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:31.430209,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.430209,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:31.430215,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.443914,TCP,192.168.1.7,49855,192.168.1.9,33494,4159
2021-06-30 13:15:31.443926,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.459929,TCP,192.168.1.9,40439,192.168.1.7,45326,82
2021-06-30 13:15:31.472062,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472062,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472080,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472080,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472090,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472090,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472101,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472101,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472131,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.472894,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472894,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472899,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.472913,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472913,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472925,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472925,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472935,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472936,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.472977,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.481693,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.481693,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.481709,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.481709,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.481719,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.481719,TCP,192.168.1.7,49855,192.168.1.9,33494,4071
2021-06-30 13:15:31.481757,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.485218,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:31.485264,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:31.485988,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:31.529105,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529106,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529131,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529131,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529136,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:31.529144,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529144,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529155,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:31.529155,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
