timestamp,power_mW
2021-06-30 17:18:30.498,28102.0
2021-06-30 17:18:30.503,25536.0
2021-06-30 17:18:30.508,26530.0
2021-06-30 17:18:30.514,25534.0
2021-06-30 17:18:30.518,26490.0
2021-06-30 17:18:30.523,25192.0
2021-06-30 17:18:30.528,26002.0
2021-06-30 17:18:30.533,26748.0
2021-06-30 17:18:30.538,27356.0
2021-06-30 17:18:30.543,31960.0
2021-06-30 17:18:30.548,28970.0
2021-06-30 17:18:30.553,27526.0
2021-06-30 17:18:30.558,28948.0
2021-06-30 17:18:30.563,26222.0
2021-06-30 17:18:30.568,26710.0
2021-06-30 17:18:30.573,25226.0
2021-06-30 17:18:30.578,27686.0
2021-06-30 17:18:30.583,26142.0
2021-06-30 17:18:30.588,26404.0
2021-06-30 17:18:30.593,27208.0
2021-06-30 17:18:30.599,27610.0
2021-06-30 17:18:30.603,26520.0
2021-06-30 17:18:30.608,27588.0
2021-06-30 17:18:30.613,27512.0
2021-06-30 17:18:30.618,26674.0
2021-06-30 17:18:30.623,27872.0
2021-06-30 17:18:30.628,29206.0
2021-06-30 17:18:30.633,27130.0
2021-06-30 17:18:30.638,28080.0
2021-06-30 17:18:30.643,26612.0
2021-06-30 17:18:30.648,29882.0
2021-06-30 17:18:30.653,31018.0
2021-06-30 17:18:30.658,24232.0
2021-06-30 17:18:30.663,25458.0
2021-06-30 17:18:30.668,24700.0
2021-06-30 17:18:30.673,25626.0
2021-06-30 17:18:30.678,25068.0
2021-06-30 17:18:30.684,26162.0
2021-06-30 17:18:30.688,25838.0
2021-06-30 17:18:30.693,28734.0
2021-06-30 17:18:30.698,29220.0
2021-06-30 17:18:30.703,23862.0
2021-06-30 17:18:30.708,24392.0
2021-06-30 17:18:30.713,25972.0
2021-06-30 17:18:30.718,26160.0
2021-06-30 17:18:30.723,25238.0
2021-06-30 17:18:30.728,25054.0
2021-06-30 17:18:30.733,28410.0
2021-06-30 17:18:30.738,28742.0
2021-06-30 17:18:30.743,27736.0
2021-06-30 17:18:30.748,29150.0
2021-06-30 17:18:30.753,27274.0
2021-06-30 17:18:30.758,26792.0
2021-06-30 17:18:30.763,24684.0
2021-06-30 17:18:30.768,26480.0
2021-06-30 17:18:30.773,24272.0
2021-06-30 17:18:30.778,25742.0
2021-06-30 17:18:30.783,25690.0
2021-06-30 17:18:30.788,26798.0
2021-06-30 17:18:30.793,29594.0
2021-06-30 17:18:30.798,28994.0
2021-06-30 17:18:30.803,26568.0
2021-06-30 17:18:30.808,29292.0
2021-06-30 17:18:30.813,26152.0
2021-06-30 17:18:30.818,26468.0
2021-06-30 17:18:30.823,26054.0
2021-06-30 17:18:30.828,25842.0
2021-06-30 17:18:30.833,28436.0
2021-06-30 17:18:30.838,26932.0
2021-06-30 17:18:30.843,29334.0
2021-06-30 17:18:30.848,28372.0
2021-06-30 17:18:30.853,27716.0
2021-06-30 17:18:30.858,30252.0
2021-06-30 17:18:30.863,24620.0
2021-06-30 17:18:30.868,26894.0
2021-06-30 17:18:30.873,26078.0
2021-06-30 17:18:30.878,25618.0
2021-06-30 17:18:30.883,26408.0
2021-06-30 17:18:30.888,26218.0
2021-06-30 17:18:30.893,24874.0
2021-06-30 17:18:30.898,29976.0
2021-06-30 17:18:30.903,29858.0
2021-06-30 17:18:30.908,27496.0
2021-06-30 17:18:30.913,25752.0
2021-06-30 17:18:30.918,24056.0
2021-06-30 17:18:30.923,25580.0
2021-06-30 17:18:30.928,26428.0
2021-06-30 17:18:30.933,24862.0
2021-06-30 17:18:30.938,27388.0
2021-06-30 17:18:30.943,28516.0
2021-06-30 17:18:30.948,25196.0
2021-06-30 17:18:30.953,26346.0
2021-06-30 17:18:30.958,26336.0
2021-06-30 17:18:30.963,26408.0
2021-06-30 17:18:30.968,24514.0
2021-06-30 17:18:30.973,25494.0
2021-06-30 17:18:30.978,26542.0
2021-06-30 17:18:30.983,28188.0
2021-06-30 17:18:30.988,26776.0
2021-06-30 17:18:30.993,30674.0
2021-06-30 17:18:30.998,29954.0
2021-06-30 17:18:31.003,30406.0
2021-06-30 17:18:31.008,24894.0
2021-06-30 17:18:31.013,24774.0
2021-06-30 17:18:31.018,25530.0
2021-06-30 17:18:31.023,26034.0
2021-06-30 17:18:31.028,26782.0
2021-06-30 17:18:31.033,25232.0
2021-06-30 17:18:31.038,24520.0
2021-06-30 17:18:31.043,27794.0
2021-06-30 17:18:31.048,26440.0
2021-06-30 17:18:31.053,26786.0
2021-06-30 17:18:31.058,27954.0
2021-06-30 17:18:31.063,26720.0
2021-06-30 17:18:31.068,25664.0
2021-06-30 17:18:31.073,26254.0
2021-06-30 17:18:31.078,25038.0
2021-06-30 17:18:31.083,27490.0
2021-06-30 17:18:31.088,25962.0
2021-06-30 17:18:31.093,24710.0
2021-06-30 17:18:31.098,28440.0
2021-06-30 17:18:31.103,24672.0
2021-06-30 17:18:31.108,26726.0
2021-06-30 17:18:31.113,24688.0
2021-06-30 17:18:31.118,26332.0
2021-06-30 17:18:31.123,26848.0
2021-06-30 17:18:31.128,26828.0
2021-06-30 17:18:31.133,26070.0
2021-06-30 17:18:31.138,27872.0
2021-06-30 17:18:31.143,27238.0
2021-06-30 17:18:31.148,27666.0
2021-06-30 17:18:31.154,28892.0
2021-06-30 17:18:31.158,24360.0
2021-06-30 17:18:31.163,25654.0
2021-06-30 17:18:31.168,25770.0
2021-06-30 17:18:31.173,26476.0
2021-06-30 17:18:31.178,26514.0
2021-06-30 17:18:31.183,26464.0
2021-06-30 17:18:31.188,26296.0
2021-06-30 17:18:31.193,28506.0
2021-06-30 17:18:31.198,28486.0
2021-06-30 17:18:31.203,29298.0
2021-06-30 17:18:31.208,27428.0
2021-06-30 17:18:31.213,24514.0
2021-06-30 17:18:31.218,26742.0
2021-06-30 17:18:31.223,24632.0
2021-06-30 17:18:31.228,26540.0
2021-06-30 17:18:31.233,25976.0
2021-06-30 17:18:31.239,26704.0
2021-06-30 17:18:31.243,26396.0
2021-06-30 17:18:31.248,32628.0
2021-06-30 17:18:31.253,27926.0
2021-06-30 17:18:31.258,27224.0
2021-06-30 17:18:31.263,25680.0
2021-06-30 17:18:31.268,26798.0
2021-06-30 17:18:31.273,25216.0
2021-06-30 17:18:31.278,27280.0
2021-06-30 17:18:31.283,26880.0
2021-06-30 17:18:31.288,26552.0
2021-06-30 17:18:31.293,27248.0
2021-06-30 17:18:31.298,29066.0
2021-06-30 17:18:31.303,27102.0
2021-06-30 17:18:31.308,25530.0
2021-06-30 17:18:31.313,24314.0
2021-06-30 17:18:31.318,25166.0
2021-06-30 17:18:31.324,27414.0
2021-06-30 17:18:31.328,26514.0
2021-06-30 17:18:31.333,25612.0
2021-06-30 17:18:31.338,27276.0
2021-06-30 17:18:31.343,27018.0
2021-06-30 17:18:31.348,32450.0
2021-06-30 17:18:31.353,25822.0
2021-06-30 17:18:31.358,28470.0
2021-06-30 17:18:31.363,26870.0
2021-06-30 17:18:31.368,26576.0
2021-06-30 17:18:31.373,27892.0
2021-06-30 17:18:31.378,25770.0
2021-06-30 17:18:31.383,25216.0
2021-06-30 17:18:31.388,26962.0
2021-06-30 17:18:31.393,27588.0
2021-06-30 17:18:31.398,28716.0
2021-06-30 17:18:31.403,30910.0
2021-06-30 17:18:31.408,26208.0
2021-06-30 17:18:31.413,27030.0
2021-06-30 17:18:31.418,25110.0
2021-06-30 17:18:31.423,27828.0
2021-06-30 17:18:31.428,25520.0
2021-06-30 17:18:31.433,28080.0
2021-06-30 17:18:31.438,29052.0
2021-06-30 17:18:31.443,28380.0
2021-06-30 17:18:31.448,31042.0
2021-06-30 17:18:31.453,31192.0
2021-06-30 17:18:31.458,26858.0
2021-06-30 17:18:31.463,27056.0
2021-06-30 17:18:31.468,25272.0
2021-06-30 17:18:31.473,26270.0
2021-06-30 17:18:31.478,25154.0
2021-06-30 17:18:31.483,24754.0
2021-06-30 17:18:31.488,26794.0
2021-06-30 17:18:31.493,26660.0
2021-06-30 17:18:31.498,29610.0
2021-06-30 17:18:31.503,27882.0
2021-06-30 17:18:31.508,26812.0
2021-06-30 17:18:31.513,26320.0
2021-06-30 17:18:31.518,23934.0
2021-06-30 17:18:31.523,25254.0
2021-06-30 17:18:31.528,27038.0
2021-06-30 17:18:31.533,24924.0
2021-06-30 17:18:31.538,25658.0
2021-06-30 17:18:31.543,28178.0
2021-06-30 17:18:31.548,27650.0
2021-06-30 17:18:31.553,29604.0
2021-06-30 17:18:31.558,25274.0
2021-06-30 17:18:31.563,26064.0
2021-06-30 17:18:31.568,25694.0
2021-06-30 17:18:31.573,26526.0
2021-06-30 17:18:31.578,25802.0
2021-06-30 17:18:31.583,26106.0
2021-06-30 17:18:31.588,25756.0
2021-06-30 17:18:31.593,29858.0
2021-06-30 17:18:31.598,30438.0
2021-06-30 17:18:31.603,28194.0
2021-06-30 17:18:31.608,27854.0
2021-06-30 17:18:31.613,25832.0
2021-06-30 17:18:31.618,24790.0
2021-06-30 17:18:31.623,26648.0
2021-06-30 17:18:31.628,24714.0
2021-06-30 17:18:31.633,28398.0
2021-06-30 17:18:31.638,26432.0
2021-06-30 17:18:31.643,26922.0
2021-06-30 17:18:31.648,31356.0
2021-06-30 17:18:31.653,30042.0
2021-06-30 17:18:31.658,31114.0
2021-06-30 17:18:31.663,27306.0
2021-06-30 17:18:31.668,27820.0
2021-06-30 17:18:31.673,30266.0
2021-06-30 17:18:31.678,24708.0
2021-06-30 17:18:31.683,26576.0
2021-06-30 17:18:31.688,26514.0
2021-06-30 17:18:31.693,25920.0
2021-06-30 17:18:31.698,31130.0
2021-06-30 17:18:31.703,27926.0
2021-06-30 17:18:31.708,27908.0
2021-06-30 17:18:31.713,28168.0
2021-06-30 17:18:31.718,26588.0
2021-06-30 17:18:31.723,27130.0
2021-06-30 17:18:31.728,25924.0
2021-06-30 17:18:31.733,25418.0
2021-06-30 17:18:31.738,27126.0
2021-06-30 17:18:31.743,27474.0
2021-06-30 17:18:31.748,27430.0
2021-06-30 17:18:31.753,29124.0
2021-06-30 17:18:31.758,29846.0
2021-06-30 17:18:31.763,26890.0
2021-06-30 17:18:31.768,25252.0
2021-06-30 17:18:31.773,26172.0
2021-06-30 17:18:31.778,26812.0
2021-06-30 17:18:31.783,26516.0
2021-06-30 17:18:31.788,26480.0
2021-06-30 17:18:31.794,25094.0
2021-06-30 17:18:31.798,29832.0
2021-06-30 17:18:31.803,25888.0
2021-06-30 17:18:31.808,28220.0
2021-06-30 17:18:31.813,27864.0
2021-06-30 17:18:31.818,26772.0
2021-06-30 17:18:31.823,26730.0
2021-06-30 17:18:31.828,25996.0
2021-06-30 17:18:31.833,25530.0
2021-06-30 17:18:31.838,25218.0
2021-06-30 17:18:31.843,27428.0
2021-06-30 17:18:31.848,28878.0
2021-06-30 17:18:31.853,29688.0
2021-06-30 17:18:31.858,27676.0
2021-06-30 17:18:31.863,24904.0
2021-06-30 17:18:31.868,25330.0
2021-06-30 17:18:31.873,26244.0
2021-06-30 17:18:31.879,27476.0
2021-06-30 17:18:31.883,25662.0
2021-06-30 17:18:31.888,27328.0
2021-06-30 17:18:31.893,27336.0
2021-06-30 17:18:31.898,27854.0
2021-06-30 17:18:31.903,31870.0
2021-06-30 17:18:31.908,31680.0
2021-06-30 17:18:31.913,29540.0
2021-06-30 17:18:31.918,30020.0
2021-06-30 17:18:31.923,28488.0
2021-06-30 17:18:31.928,30510.0
2021-06-30 17:18:31.933,31330.0
2021-06-30 17:18:31.938,34168.0
2021-06-30 17:18:31.943,30436.0
2021-06-30 17:18:31.948,36674.0
2021-06-30 17:18:31.953,34046.0
2021-06-30 17:18:31.958,33542.0
2021-06-30 17:18:31.964,31042.0
2021-06-30 17:18:31.968,31340.0
2021-06-30 17:18:31.973,32974.0
2021-06-30 17:18:31.978,32550.0
2021-06-30 17:18:31.983,31956.0
2021-06-30 17:18:31.988,33070.0
2021-06-30 17:18:31.993,31426.0
2021-06-30 17:18:31.998,35876.0
2021-06-30 17:18:32.003,35524.0
2021-06-30 17:18:32.008,32034.0
2021-06-30 17:18:32.013,31572.0
2021-06-30 17:18:32.018,32326.0
2021-06-30 17:18:32.023,31586.0
2021-06-30 17:18:32.028,31422.0
2021-06-30 17:18:32.033,31926.0
2021-06-30 17:18:32.038,30964.0
2021-06-30 17:18:32.043,32432.0
2021-06-30 17:18:32.048,35820.0
2021-06-30 17:18:32.053,34932.0
2021-06-30 17:18:32.058,35796.0
2021-06-30 17:18:32.063,35276.0
2021-06-30 17:18:32.068,30920.0
2021-06-30 17:18:32.073,30996.0
2021-06-30 17:18:32.078,32746.0
2021-06-30 17:18:32.083,30736.0
2021-06-30 17:18:32.088,29950.0
2021-06-30 17:18:32.093,30730.0
2021-06-30 17:18:32.098,34342.0
2021-06-30 17:18:32.103,32942.0
2021-06-30 17:18:32.108,29440.0
2021-06-30 17:18:32.113,29820.0
2021-06-30 17:18:32.118,28026.0
2021-06-30 17:18:32.123,29794.0
2021-06-30 17:18:32.128,28256.0
2021-06-30 17:18:32.133,28424.0
2021-06-30 17:18:32.138,28594.0
2021-06-30 17:18:32.143,32902.0
2021-06-30 17:18:32.148,30818.0
2021-06-30 17:18:32.153,35060.0
2021-06-30 17:18:32.158,32350.0
2021-06-30 17:18:32.163,31562.0
2021-06-30 17:18:32.168,29226.0
2021-06-30 17:18:32.173,30102.0
2021-06-30 17:18:32.178,30298.0
2021-06-30 17:18:32.183,28308.0
2021-06-30 17:18:32.188,29590.0
2021-06-30 17:18:32.193,28768.0
2021-06-30 17:18:32.198,33592.0
2021-06-30 17:18:32.203,31608.0
2021-06-30 17:18:32.208,32912.0
2021-06-30 17:18:32.213,30900.0
2021-06-30 17:18:32.218,29914.0
2021-06-30 17:18:32.223,29740.0
2021-06-30 17:18:32.228,31202.0
2021-06-30 17:18:32.233,28086.0
2021-06-30 17:18:32.238,30852.0
2021-06-30 17:18:32.243,32240.0
2021-06-30 17:18:32.248,30176.0
2021-06-30 17:18:32.253,32464.0
2021-06-30 17:18:32.258,33100.0
2021-06-30 17:18:32.263,29862.0
2021-06-30 17:18:32.268,29292.0
2021-06-30 17:18:32.273,29596.0
2021-06-30 17:18:32.278,32172.0
2021-06-30 17:18:32.283,29214.0
2021-06-30 17:18:32.288,28496.0
2021-06-30 17:18:32.293,31454.0
2021-06-30 17:18:32.298,29436.0
2021-06-30 17:18:32.303,34882.0
2021-06-30 17:18:32.308,37732.0
2021-06-30 17:18:32.313,30792.0
2021-06-30 17:18:32.318,30012.0
2021-06-30 17:18:32.323,27690.0
2021-06-30 17:18:32.328,31238.0
2021-06-30 17:18:32.333,32258.0
2021-06-30 17:18:32.346,35652.0
2021-06-30 17:18:32.348,34842.0
2021-06-30 17:18:32.350,34488.0
2021-06-30 17:18:32.353,34280.0
2021-06-30 17:18:32.358,35758.0
2021-06-30 17:18:32.363,32884.0
2021-06-30 17:18:32.368,30082.0
2021-06-30 17:18:32.373,32830.0
2021-06-30 17:18:32.378,31678.0
2021-06-30 17:18:32.383,30308.0
2021-06-30 17:18:32.388,32448.0
2021-06-30 17:18:32.393,31094.0
2021-06-30 17:18:32.398,33130.0
2021-06-30 17:18:32.403,34352.0
2021-06-30 17:18:32.408,30796.0
2021-06-30 17:18:32.413,31088.0
2021-06-30 17:18:32.418,31504.0
2021-06-30 17:18:32.423,30120.0
2021-06-30 17:18:32.428,29738.0
2021-06-30 17:18:32.434,29370.0
2021-06-30 17:18:32.438,30170.0
2021-06-30 17:18:32.443,32352.0
2021-06-30 17:18:32.448,35458.0
2021-06-30 17:18:32.453,33086.0
2021-06-30 17:18:32.458,36674.0
2021-06-30 17:18:32.463,32582.0
2021-06-30 17:18:32.468,30302.0
2021-06-30 17:18:32.473,30848.0
2021-06-30 17:18:32.478,32648.0
2021-06-30 17:18:32.483,33538.0
2021-06-30 17:18:32.488,32156.0
2021-06-30 17:18:32.493,31344.0
2021-06-30 17:18:32.498,36094.0
2021-06-30 17:18:32.503,34578.0
2021-06-30 17:18:32.508,36386.0
2021-06-30 17:18:32.513,30564.0
2021-06-30 17:18:32.519,29806.0
2021-06-30 17:18:32.523,30786.0
2021-06-30 17:18:32.528,31284.0
2021-06-30 17:18:32.533,31346.0
2021-06-30 17:18:32.538,29954.0
2021-06-30 17:18:32.543,31946.0
2021-06-30 17:18:32.548,30854.0
2021-06-30 17:18:32.553,33752.0
2021-06-30 17:18:32.558,34236.0
2021-06-30 17:18:32.563,28568.0
2021-06-30 17:18:32.568,28968.0
2021-06-30 17:18:32.573,30216.0
2021-06-30 17:18:32.578,30432.0
2021-06-30 17:18:32.583,30600.0
2021-06-30 17:18:32.588,29994.0
2021-06-30 17:18:32.593,30846.0
2021-06-30 17:18:32.598,33630.0
2021-06-30 17:18:32.604,33542.0
2021-06-30 17:18:32.608,34244.0
2021-06-30 17:18:32.613,30944.0
2021-06-30 17:18:32.618,31530.0
2021-06-30 17:18:32.623,30698.0
2021-06-30 17:18:32.628,30740.0
2021-06-30 17:18:32.633,31094.0
2021-06-30 17:18:32.638,31362.0
2021-06-30 17:18:32.643,33958.0
2021-06-30 17:18:32.648,31612.0
2021-06-30 17:18:32.653,36160.0
2021-06-30 17:18:32.658,35750.0
2021-06-30 17:18:32.663,31500.0
2021-06-30 17:18:32.668,31216.0
2021-06-30 17:18:32.673,30464.0
2021-06-30 17:18:32.678,32078.0
2021-06-30 17:18:32.683,32484.0
2021-06-30 17:18:32.688,31018.0
2021-06-30 17:18:32.693,31284.0
2021-06-30 17:18:32.698,31478.0
2021-06-30 17:18:32.703,33640.0
2021-06-30 17:18:32.708,32840.0
2021-06-30 17:18:32.713,28724.0
2021-06-30 17:18:32.718,31838.0
2021-06-30 17:18:32.723,30982.0
2021-06-30 17:18:32.728,33130.0
2021-06-30 17:18:32.733,31858.0
2021-06-30 17:18:32.738,31144.0
2021-06-30 17:18:32.743,32260.0
2021-06-30 17:18:32.748,32804.0
2021-06-30 17:18:32.753,35776.0
2021-06-30 17:18:32.758,33420.0
2021-06-30 17:18:32.763,30694.0
2021-06-30 17:18:32.768,32670.0
2021-06-30 17:18:32.773,32522.0
2021-06-30 17:18:32.778,33246.0
2021-06-30 17:18:32.783,30646.0
2021-06-30 17:18:32.788,33820.0
2021-06-30 17:18:32.793,32532.0
2021-06-30 17:18:32.798,33984.0
2021-06-30 17:18:32.803,37052.0
2021-06-30 17:18:32.808,36308.0
2021-06-30 17:18:32.813,32362.0
2021-06-30 17:18:32.818,33672.0
2021-06-30 17:18:32.823,30842.0
2021-06-30 17:18:32.828,33938.0
2021-06-30 17:18:32.833,31300.0
2021-06-30 17:18:32.838,31316.0
2021-06-30 17:18:32.843,32224.0
2021-06-30 17:18:32.848,33002.0
2021-06-30 17:18:32.853,36908.0
2021-06-30 17:18:32.858,37152.0
2021-06-30 17:18:32.863,33014.0
2021-06-30 17:18:32.868,31776.0
2021-06-30 17:18:32.873,31888.0
2021-06-30 17:18:32.878,33666.0
2021-06-30 17:18:32.883,35020.0
2021-06-30 17:18:32.888,33900.0
2021-06-30 17:18:32.893,33220.0
2021-06-30 17:18:32.898,29862.0
2021-06-30 17:18:32.903,30964.0
2021-06-30 17:18:32.908,34862.0
2021-06-30 17:18:32.913,33136.0
2021-06-30 17:18:32.918,31560.0
2021-06-30 17:18:32.923,29938.0
2021-06-30 17:18:32.928,33048.0
2021-06-30 17:18:32.933,31264.0
2021-06-30 17:18:32.938,33728.0
2021-06-30 17:18:32.943,30790.0
2021-06-30 17:18:32.948,32120.0
2021-06-30 17:18:32.953,33998.0
2021-06-30 17:18:32.958,32922.0
2021-06-30 17:18:32.963,35580.0
2021-06-30 17:18:32.968,30642.0
2021-06-30 17:18:32.973,31670.0
2021-06-30 17:18:32.978,32362.0
2021-06-30 17:18:32.983,30344.0
2021-06-30 17:18:32.988,30410.0
2021-06-30 17:18:32.993,32536.0
2021-06-30 17:18:32.998,32648.0
2021-06-30 17:18:33.003,35930.0
2021-06-30 17:18:33.008,31952.0
2021-06-30 17:18:33.013,30862.0
2021-06-30 17:18:33.018,30340.0
2021-06-30 17:18:33.023,31998.0
2021-06-30 17:18:33.028,29812.0
2021-06-30 17:18:33.033,29812.0
2021-06-30 17:18:33.038,31540.0
2021-06-30 17:18:33.043,29250.0
2021-06-30 17:18:33.048,33364.0
2021-06-30 17:18:33.053,33948.0
2021-06-30 17:18:33.058,34086.0
2021-06-30 17:18:33.063,32830.0
2021-06-30 17:18:33.068,32776.0
2021-06-30 17:18:33.074,30626.0
2021-06-30 17:18:33.078,30108.0
2021-06-30 17:18:33.083,34888.0
2021-06-30 17:18:33.088,34672.0
2021-06-30 17:18:33.093,29800.0
2021-06-30 17:18:33.098,31524.0
2021-06-30 17:18:33.103,36026.0
2021-06-30 17:18:33.108,34252.0
2021-06-30 17:18:33.113,29134.0
2021-06-30 17:18:33.118,31776.0
2021-06-30 17:18:33.123,28590.0
2021-06-30 17:18:33.128,31244.0
2021-06-30 17:18:33.133,31716.0
2021-06-30 17:18:33.138,32208.0
2021-06-30 17:18:33.143,32438.0
2021-06-30 17:18:33.148,30586.0
2021-06-30 17:18:33.153,32464.0
2021-06-30 17:18:33.159,36658.0
2021-06-30 17:18:33.163,32716.0
2021-06-30 17:18:33.168,33726.0
2021-06-30 17:18:33.173,29328.0
2021-06-30 17:18:33.178,31254.0
2021-06-30 17:18:33.183,31382.0
2021-06-30 17:18:33.188,29370.0
2021-06-30 17:18:33.193,32100.0
2021-06-30 17:18:33.198,32382.0
2021-06-30 17:18:33.203,35272.0
2021-06-30 17:18:33.208,34322.0
2021-06-30 17:18:33.213,28876.0
2021-06-30 17:18:33.218,30816.0
2021-06-30 17:18:33.223,29804.0
2021-06-30 17:18:33.228,28852.0
2021-06-30 17:18:33.233,31970.0
2021-06-30 17:18:33.238,30380.0
2021-06-30 17:18:33.244,32880.0
2021-06-30 17:18:33.248,30718.0
2021-06-30 17:18:33.253,35338.0
2021-06-30 17:18:33.258,34334.0
2021-06-30 17:18:33.263,33238.0
2021-06-30 17:18:33.268,29702.0
2021-06-30 17:18:33.273,30554.0
2021-06-30 17:18:33.278,30606.0
2021-06-30 17:18:33.283,34072.0
2021-06-30 17:18:33.288,33142.0
2021-06-30 17:18:33.293,31350.0
2021-06-30 17:18:33.298,29866.0
2021-06-30 17:18:33.303,31612.0
2021-06-30 17:18:33.308,33814.0
2021-06-30 17:18:33.313,29540.0
2021-06-30 17:18:33.318,30030.0
2021-06-30 17:18:33.323,29522.0
2021-06-30 17:18:33.328,31572.0
2021-06-30 17:18:33.333,31334.0
2021-06-30 17:18:33.338,30138.0
2021-06-30 17:18:33.343,31042.0
2021-06-30 17:18:33.348,31582.0
2021-06-30 17:18:33.353,30078.0
2021-06-30 17:18:33.358,34444.0
2021-06-30 17:18:33.363,29570.0
2021-06-30 17:18:33.368,31408.0
2021-06-30 17:18:33.373,31916.0
2021-06-30 17:18:33.378,30492.0
2021-06-30 17:18:33.383,30816.0
2021-06-30 17:18:33.388,30972.0
2021-06-30 17:18:33.393,31380.0
2021-06-30 17:18:33.398,31370.0
2021-06-30 17:18:33.403,32278.0
2021-06-30 17:18:33.408,30920.0
2021-06-30 17:18:33.413,34024.0
2021-06-30 17:18:33.418,36478.0
2021-06-30 17:18:33.423,32172.0
2021-06-30 17:18:33.428,30980.0
2021-06-30 17:18:33.433,31308.0
2021-06-30 17:18:33.438,31760.0
2021-06-30 17:18:33.443,32244.0
2021-06-30 17:18:33.448,29796.0
2021-06-30 17:18:33.453,31238.0
2021-06-30 17:18:33.458,37438.0
2021-06-30 17:18:33.463,37380.0
2021-06-30 17:18:33.468,31356.0
2021-06-30 17:18:33.473,31742.0
2021-06-30 17:18:33.478,30492.0
2021-06-30 17:18:33.483,33854.0
2021-06-30 17:18:33.488,34584.0
2021-06-30 17:18:33.493,30550.0
2021-06-30 17:18:33.498,29918.0
2021-06-30 17:18:33.503,31058.0
2021-06-30 17:18:33.508,32948.0
2021-06-30 17:18:33.513,32470.0
2021-06-30 17:18:33.518,30468.0
2021-06-30 17:18:33.523,29990.0
2021-06-30 17:18:33.528,28932.0
2021-06-30 17:18:33.533,28544.0
2021-06-30 17:18:33.538,29364.0
2021-06-30 17:18:33.543,30508.0
2021-06-30 17:18:33.548,28328.0
2021-06-30 17:18:33.553,30294.0
2021-06-30 17:18:33.558,30530.0
2021-06-30 17:18:33.563,28262.0
2021-06-30 17:18:33.568,28260.0
2021-06-30 17:18:33.573,26864.0
2021-06-30 17:18:33.578,29168.0
2021-06-30 17:18:33.583,31104.0
2021-06-30 17:18:33.588,27556.0
2021-06-30 17:18:33.593,30544.0
2021-06-30 17:18:33.598,28780.0
2021-06-30 17:18:33.603,29594.0
2021-06-30 17:18:33.608,33378.0
2021-06-30 17:18:33.613,30504.0
2021-06-30 17:18:33.618,28836.0
2021-06-30 17:18:33.623,29806.0
2021-06-30 17:18:33.628,28244.0
2021-06-30 17:18:33.633,30828.0
2021-06-30 17:18:33.638,28246.0
2021-06-30 17:18:33.643,30662.0
2021-06-30 17:18:33.648,28686.0
2021-06-30 17:18:33.653,29842.0
2021-06-30 17:18:33.658,34778.0
2021-06-30 17:18:33.663,31592.0
2021-06-30 17:18:33.668,30102.0
2021-06-30 17:18:33.673,30140.0
2021-06-30 17:18:33.678,29138.0
2021-06-30 17:18:33.683,29584.0
2021-06-30 17:18:33.688,30754.0
2021-06-30 17:18:33.693,30664.0
2021-06-30 17:18:33.698,30878.0
2021-06-30 17:18:33.703,33568.0
2021-06-30 17:18:33.708,32730.0
2021-06-30 17:18:33.714,31100.0
2021-06-30 17:18:33.718,30498.0
2021-06-30 17:18:33.723,29702.0
2021-06-30 17:18:33.728,30898.0
2021-06-30 17:18:33.733,30384.0
2021-06-30 17:18:33.738,29180.0
2021-06-30 17:18:33.743,30094.0
2021-06-30 17:18:33.748,32032.0
2021-06-30 17:18:33.753,32994.0
2021-06-30 17:18:33.758,33244.0
2021-06-30 17:18:33.763,35282.0
2021-06-30 17:18:33.768,29604.0
2021-06-30 17:18:33.773,32100.0
2021-06-30 17:18:33.778,30494.0
2021-06-30 17:18:33.783,33348.0
2021-06-30 17:18:33.788,30422.0
2021-06-30 17:18:33.793,31334.0
2021-06-30 17:18:33.799,31854.0
2021-06-30 17:18:33.803,33014.0
2021-06-30 17:18:33.808,37566.0
2021-06-30 17:18:33.813,33902.0
2021-06-30 17:18:33.818,31530.0
2021-06-30 17:18:33.823,29558.0
2021-06-30 17:18:33.828,30546.0
2021-06-30 17:18:33.833,32792.0
2021-06-30 17:18:33.838,30964.0
2021-06-30 17:18:33.843,31422.0
2021-06-30 17:18:33.848,31326.0
2021-06-30 17:18:33.853,33202.0
2021-06-30 17:18:33.858,35976.0
2021-06-30 17:18:33.863,31380.0
2021-06-30 17:18:33.868,31670.0
2021-06-30 17:18:33.873,30570.0
2021-06-30 17:18:33.878,31284.0
2021-06-30 17:18:33.884,31894.0
2021-06-30 17:18:33.888,33790.0
2021-06-30 17:18:33.893,34498.0
2021-06-30 17:18:33.898,29832.0
2021-06-30 17:18:33.903,29678.0
2021-06-30 17:18:33.908,35482.0
2021-06-30 17:18:33.913,32978.0
2021-06-30 17:18:33.918,29358.0
2021-06-30 17:18:33.923,29328.0
2021-06-30 17:18:33.928,29914.0
2021-06-30 17:18:33.933,30538.0
2021-06-30 17:18:33.938,29842.0
2021-06-30 17:18:33.943,31380.0
2021-06-30 17:18:33.948,30590.0
2021-06-30 17:18:33.953,30682.0
2021-06-30 17:18:33.958,30360.0
2021-06-30 17:18:33.963,33628.0
2021-06-30 17:18:33.968,30890.0
2021-06-30 17:18:33.973,28558.0
2021-06-30 17:18:33.978,28676.0
2021-06-30 17:18:33.983,31248.0
2021-06-30 17:18:33.988,31192.0
