timestamp,power_mW
2021-06-30 13:43:42.531,32854.0
2021-06-30 13:43:42.536,32476.0
2021-06-30 13:43:42.541,28164.0
2021-06-30 13:43:42.546,31110.0
2021-06-30 13:43:42.551,30474.0
2021-06-30 13:43:42.556,32142.0
2021-06-30 13:43:42.561,31452.0
2021-06-30 13:43:42.566,33492.0
2021-06-30 13:43:42.571,34718.0
2021-06-30 13:43:42.576,31916.0
2021-06-30 13:43:42.581,30438.0
2021-06-30 13:43:42.586,32860.0
2021-06-30 13:43:42.591,30826.0
2021-06-30 13:43:42.596,33106.0
2021-06-30 13:43:42.601,35420.0
2021-06-30 13:43:42.606,33012.0
2021-06-30 13:43:42.611,28142.0
2021-06-30 13:43:42.616,32520.0
2021-06-30 13:43:42.621,31878.0
2021-06-30 13:43:42.626,28800.0
2021-06-30 13:43:42.631,34770.0
2021-06-30 13:43:42.636,33266.0
2021-06-30 13:43:42.641,29846.0
2021-06-30 13:43:42.646,35180.0
2021-06-30 13:43:42.651,33552.0
2021-06-30 13:43:42.656,29616.0
2021-06-30 13:43:42.661,29106.0
2021-06-30 13:43:42.666,35668.0
2021-06-30 13:43:42.671,35102.0
2021-06-30 13:43:42.676,30852.0
2021-06-30 13:43:42.681,33382.0
2021-06-30 13:43:42.686,32304.0
2021-06-30 13:43:42.691,27410.0
2021-06-30 13:43:42.696,31760.0
2021-06-30 13:43:42.701,34108.0
2021-06-30 13:43:42.706,28394.0
2021-06-30 13:43:42.711,32096.0
2021-06-30 13:43:42.716,31530.0
2021-06-30 13:43:42.721,27998.0
2021-06-30 13:43:42.726,32124.0
2021-06-30 13:43:42.731,33182.0
2021-06-30 13:43:42.736,34286.0
2021-06-30 13:43:42.741,27456.0
2021-06-30 13:43:42.746,31632.0
2021-06-30 13:43:42.751,34190.0
2021-06-30 13:43:42.756,32870.0
2021-06-30 13:43:42.761,31176.0
2021-06-30 13:43:42.766,34142.0
2021-06-30 13:43:42.771,33136.0
2021-06-30 13:43:42.776,30102.0
2021-06-30 13:43:42.781,33758.0
2021-06-30 13:43:42.786,33636.0
2021-06-30 13:43:42.791,33120.0
2021-06-30 13:43:42.796,29404.0
2021-06-30 13:43:42.801,35210.0
2021-06-30 13:43:42.806,31232.0
2021-06-30 13:43:42.811,31506.0
2021-06-30 13:43:42.816,34614.0
2021-06-30 13:43:42.821,32552.0
2021-06-30 13:43:42.826,31752.0
2021-06-30 13:43:42.831,34918.0
2021-06-30 13:43:42.836,33754.0
2021-06-30 13:43:42.841,31878.0
2021-06-30 13:43:42.846,32008.0
2021-06-30 13:43:42.851,33758.0
2021-06-30 13:43:42.856,34210.0
2021-06-30 13:43:42.861,32050.0
2021-06-30 13:43:42.866,34370.0
2021-06-30 13:43:42.871,32572.0
2021-06-30 13:43:42.876,30836.0
2021-06-30 13:43:42.881,33090.0
2021-06-30 13:43:42.886,33558.0
2021-06-30 13:43:42.891,29522.0
2021-06-30 13:43:42.896,33922.0
2021-06-30 13:43:42.901,34354.0
2021-06-30 13:43:42.906,33768.0
2021-06-30 13:43:42.911,34358.0
2021-06-30 13:43:42.916,33846.0
2021-06-30 13:43:42.921,33526.0
2021-06-30 13:43:42.926,29164.0
2021-06-30 13:43:42.931,33866.0
2021-06-30 13:43:42.936,29678.0
2021-06-30 13:43:42.941,30344.0
2021-06-30 13:43:42.946,32496.0
2021-06-30 13:43:42.951,33466.0
2021-06-30 13:43:42.956,29538.0
2021-06-30 13:43:42.961,29934.0
2021-06-30 13:43:42.966,35780.0
2021-06-30 13:43:42.971,36006.0
2021-06-30 13:43:42.976,30734.0
2021-06-30 13:43:42.981,37166.0
2021-06-30 13:43:42.986,33666.0
2021-06-30 13:43:42.992,33510.0
2021-06-30 13:43:42.996,32956.0
2021-06-30 13:43:43.001,35924.0
2021-06-30 13:43:43.006,35564.0
2021-06-30 13:43:43.011,30432.0
2021-06-30 13:43:43.016,35252.0
2021-06-30 13:43:43.021,35934.0
2021-06-30 13:43:43.026,33188.0
2021-06-30 13:43:43.031,34656.0
2021-06-30 13:43:43.036,37008.0
2021-06-30 13:43:43.041,32658.0
2021-06-30 13:43:43.046,34646.0
2021-06-30 13:43:43.051,35190.0
2021-06-30 13:43:43.056,35256.0
2021-06-30 13:43:43.061,30746.0
2021-06-30 13:43:43.066,33890.0
2021-06-30 13:43:43.071,33726.0
2021-06-30 13:43:43.077,31550.0
2021-06-30 13:43:43.090,32634.0
2021-06-30 13:43:43.091,28806.0
2021-06-30 13:43:43.093,27948.0
2021-06-30 13:43:43.096,27982.0
2021-06-30 13:43:43.101,31262.0
2021-06-30 13:43:43.106,27864.0
2021-06-30 13:43:43.111,32358.0
2021-06-30 13:43:43.116,33988.0
2021-06-30 13:43:43.121,33588.0
2021-06-30 13:43:43.126,30534.0
2021-06-30 13:43:43.131,33640.0
2021-06-30 13:43:43.136,34374.0
2021-06-30 13:43:43.141,33210.0
2021-06-30 13:43:43.146,30510.0
2021-06-30 13:43:43.151,34594.0
2021-06-30 13:43:43.156,30796.0
2021-06-30 13:43:43.162,27126.0
2021-06-30 13:43:43.166,32712.0
2021-06-30 13:43:43.171,34018.0
2021-06-30 13:43:43.176,28892.0
2021-06-30 13:43:43.181,31966.0
2021-06-30 13:43:43.186,32860.0
2021-06-30 13:43:43.191,28564.0
2021-06-30 13:43:43.196,31090.0
2021-06-30 13:43:43.201,34334.0
2021-06-30 13:43:43.206,34044.0
2021-06-30 13:43:43.211,32756.0
2021-06-30 13:43:43.216,31746.0
2021-06-30 13:43:43.221,33610.0
2021-06-30 13:43:43.226,29086.0
2021-06-30 13:43:43.231,32772.0
2021-06-30 13:43:43.236,34716.0
2021-06-30 13:43:43.241,28548.0
2021-06-30 13:43:43.246,33188.0
2021-06-30 13:43:43.251,32586.0
2021-06-30 13:43:43.256,32988.0
2021-06-30 13:43:43.261,33404.0
2021-06-30 13:43:43.266,33962.0
2021-06-30 13:43:43.271,32694.0
2021-06-30 13:43:43.276,28768.0
2021-06-30 13:43:43.281,32962.0
2021-06-30 13:43:43.286,30652.0
2021-06-30 13:43:43.291,32296.0
2021-06-30 13:43:43.296,33614.0
2021-06-30 13:43:43.301,31808.0
2021-06-30 13:43:43.306,32978.0
2021-06-30 13:43:43.311,30754.0
2021-06-30 13:43:43.316,32290.0
2021-06-30 13:43:43.321,34826.0
2021-06-30 13:43:43.326,31150.0
2021-06-30 13:43:43.331,31588.0
2021-06-30 13:43:43.336,28050.0
2021-06-30 13:43:43.341,31464.0
2021-06-30 13:43:43.346,31258.0
2021-06-30 13:43:43.351,33130.0
2021-06-30 13:43:43.356,29554.0
2021-06-30 13:43:43.361,29010.0
2021-06-30 13:43:43.366,33470.0
2021-06-30 13:43:43.371,30456.0
2021-06-30 13:43:43.376,32912.0
2021-06-30 13:43:43.381,33120.0
2021-06-30 13:43:43.386,33312.0
2021-06-30 13:43:43.391,28960.0
2021-06-30 13:43:43.396,34600.0
2021-06-30 13:43:43.401,34364.0
2021-06-30 13:43:43.406,31324.0
2021-06-30 13:43:43.411,30996.0
2021-06-30 13:43:43.416,32912.0
2021-06-30 13:43:43.421,35196.0
2021-06-30 13:43:43.426,31274.0
2021-06-30 13:43:43.431,32670.0
2021-06-30 13:43:43.436,30266.0
2021-06-30 13:43:43.441,29718.0
2021-06-30 13:43:43.446,30848.0
2021-06-30 13:43:43.451,35250.0
2021-06-30 13:43:43.456,31280.0
2021-06-30 13:43:43.461,30662.0
2021-06-30 13:43:43.466,34256.0
2021-06-30 13:43:43.471,32306.0
2021-06-30 13:43:43.476,29632.0
2021-06-30 13:43:43.481,33122.0
2021-06-30 13:43:43.486,33598.0
2021-06-30 13:43:43.491,31108.0
2021-06-30 13:43:43.496,31582.0
2021-06-30 13:43:43.501,32860.0
2021-06-30 13:43:43.506,28542.0
2021-06-30 13:43:43.511,31572.0
2021-06-30 13:43:43.516,34236.0
2021-06-30 13:43:43.521,28390.0
2021-06-30 13:43:43.526,30272.0
2021-06-30 13:43:43.531,32884.0
2021-06-30 13:43:43.536,32512.0
2021-06-30 13:43:43.541,33722.0
2021-06-30 13:43:43.546,31380.0
2021-06-30 13:43:43.551,34538.0
2021-06-30 13:43:43.556,31380.0
2021-06-30 13:43:43.561,35128.0
2021-06-30 13:43:43.566,34018.0
2021-06-30 13:43:43.571,36344.0
2021-06-30 13:43:43.576,33054.0
2021-06-30 13:43:43.581,35000.0
2021-06-30 13:43:43.586,32748.0
2021-06-30 13:43:43.591,30894.0
2021-06-30 13:43:43.596,34816.0
2021-06-30 13:43:43.601,33890.0
2021-06-30 13:43:43.606,38276.0
2021-06-30 13:43:43.611,35144.0
2021-06-30 13:43:43.616,33798.0
2021-06-30 13:43:43.621,34452.0
2021-06-30 13:43:43.626,32552.0
2021-06-30 13:43:43.632,37798.0
2021-06-30 13:43:43.636,37500.0
2021-06-30 13:43:43.641,28646.0
2021-06-30 13:43:43.646,29360.0
2021-06-30 13:43:43.651,32490.0
2021-06-30 13:43:43.656,29744.0
2021-06-30 13:43:43.661,28682.0
2021-06-30 13:43:43.666,29026.0
2021-06-30 13:43:43.671,31920.0
2021-06-30 13:43:43.676,30510.0
2021-06-30 13:43:43.681,32162.0
2021-06-30 13:43:43.686,32622.0
2021-06-30 13:43:43.691,32676.0
2021-06-30 13:43:43.696,32994.0
2021-06-30 13:43:43.701,29150.0
2021-06-30 13:43:43.706,30956.0
2021-06-30 13:43:43.711,29964.0
2021-06-30 13:43:43.717,33188.0
2021-06-30 13:43:43.721,32736.0
2021-06-30 13:43:43.726,30056.0
2021-06-30 13:43:43.731,31216.0
2021-06-30 13:43:43.736,34656.0
2021-06-30 13:43:43.741,32794.0
2021-06-30 13:43:43.746,29206.0
2021-06-30 13:43:43.751,33086.0
2021-06-30 13:43:43.756,32050.0
2021-06-30 13:43:43.761,31704.0
2021-06-30 13:43:43.766,31448.0
2021-06-30 13:43:43.771,35266.0
2021-06-30 13:43:43.776,32458.0
2021-06-30 13:43:43.781,34286.0
2021-06-30 13:43:43.786,33804.0
2021-06-30 13:43:43.791,30062.0
2021-06-30 13:43:43.796,34830.0
2021-06-30 13:43:43.802,34136.0
2021-06-30 13:43:43.806,31798.0
2021-06-30 13:43:43.811,29222.0
2021-06-30 13:43:43.816,30222.0
2021-06-30 13:43:43.821,28218.0
2021-06-30 13:43:43.826,27234.0
2021-06-30 13:43:43.831,29780.0
2021-06-30 13:43:43.836,29360.0
2021-06-30 13:43:43.841,24582.0
2021-06-30 13:43:43.846,25580.0
2021-06-30 13:43:43.851,29816.0
2021-06-30 13:43:43.856,25190.0
2021-06-30 13:43:43.861,30704.0
2021-06-30 13:43:43.866,25648.0
2021-06-30 13:43:43.871,30356.0
2021-06-30 13:43:43.876,27342.0
2021-06-30 13:43:43.881,30698.0
2021-06-30 13:43:43.886,30020.0
2021-06-30 13:43:43.891,26368.0
2021-06-30 13:43:43.896,28588.0
2021-06-30 13:43:43.901,29404.0
2021-06-30 13:43:43.906,31910.0
2021-06-30 13:43:43.911,31946.0
2021-06-30 13:43:43.916,30524.0
2021-06-30 13:43:43.921,31490.0
2021-06-30 13:43:43.926,26948.0
2021-06-30 13:43:43.931,28316.0
2021-06-30 13:43:43.936,31300.0
2021-06-30 13:43:43.941,27218.0
2021-06-30 13:43:43.946,27896.0
2021-06-30 13:43:43.951,31690.0
2021-06-30 13:43:43.956,31878.0
2021-06-30 13:43:43.961,30944.0
2021-06-30 13:43:43.966,27814.0
2021-06-30 13:43:43.971,29514.0
2021-06-30 13:43:43.976,27990.0
2021-06-30 13:43:43.981,28862.0
2021-06-30 13:43:43.986,33184.0
2021-06-30 13:43:43.991,31006.0
2021-06-30 13:43:43.996,30924.0
2021-06-30 13:43:44.001,30842.0
2021-06-30 13:43:44.006,28820.0
2021-06-30 13:43:44.011,34250.0
2021-06-30 13:43:44.016,33978.0
2021-06-30 13:43:44.021,31602.0
2021-06-30 13:43:44.026,27886.0
2021-06-30 13:43:44.031,29282.0
2021-06-30 13:43:44.036,30330.0
2021-06-30 13:43:44.041,31514.0
2021-06-30 13:43:44.046,30524.0
2021-06-30 13:43:44.051,29652.0
2021-06-30 13:43:44.056,30708.0
2021-06-30 13:43:44.061,30836.0
2021-06-30 13:43:44.066,31330.0
2021-06-30 13:43:44.071,34076.0
2021-06-30 13:43:44.076,32670.0
2021-06-30 13:43:44.081,30346.0
2021-06-30 13:43:44.086,35374.0
2021-06-30 13:43:44.091,33218.0
2021-06-30 13:43:44.096,32192.0
2021-06-30 13:43:44.101,31108.0
2021-06-30 13:43:44.106,35806.0
2021-06-30 13:43:44.111,35996.0
2021-06-30 13:43:44.116,34512.0
2021-06-30 13:43:44.121,35540.0
2021-06-30 13:43:44.126,31822.0
2021-06-30 13:43:44.131,33826.0
2021-06-30 13:43:44.136,32988.0
2021-06-30 13:43:44.141,32014.0
2021-06-30 13:43:44.146,31562.0
2021-06-30 13:43:44.151,33274.0
2021-06-30 13:43:44.156,37474.0
2021-06-30 13:43:44.161,37766.0
2021-06-30 13:43:44.166,37540.0
2021-06-30 13:43:44.171,38158.0
2021-06-30 13:43:44.176,35098.0
2021-06-30 13:43:44.181,37694.0
2021-06-30 13:43:44.186,33754.0
2021-06-30 13:43:44.191,37480.0
2021-06-30 13:43:44.196,33604.0
2021-06-30 13:43:44.201,37392.0
2021-06-30 13:43:44.206,36334.0
2021-06-30 13:43:44.211,35920.0
2021-06-30 13:43:44.216,37454.0
2021-06-30 13:43:44.221,37880.0
2021-06-30 13:43:44.226,32824.0
2021-06-30 13:43:44.231,33876.0
2021-06-30 13:43:44.236,34148.0
2021-06-30 13:43:44.241,31562.0
2021-06-30 13:43:44.246,32568.0
2021-06-30 13:43:44.251,36510.0
2021-06-30 13:43:44.256,35632.0
2021-06-30 13:43:44.261,31108.0
2021-06-30 13:43:44.266,34136.0
2021-06-30 13:43:44.272,32978.0
2021-06-30 13:43:44.276,29642.0
2021-06-30 13:43:44.281,32290.0
2021-06-30 13:43:44.286,32966.0
2021-06-30 13:43:44.291,32140.0
2021-06-30 13:43:44.296,32936.0
2021-06-30 13:43:44.301,34620.0
2021-06-30 13:43:44.306,32752.0
2021-06-30 13:43:44.311,30176.0
2021-06-30 13:43:44.316,33142.0
2021-06-30 13:43:44.321,35576.0
2021-06-30 13:43:44.326,29400.0
2021-06-30 13:43:44.331,33990.0
2021-06-30 13:43:44.336,31618.0
2021-06-30 13:43:44.341,29148.0
2021-06-30 13:43:44.346,30982.0
2021-06-30 13:43:44.351,32730.0
2021-06-30 13:43:44.357,32840.0
2021-06-30 13:43:44.361,30066.0
2021-06-30 13:43:44.366,33092.0
2021-06-30 13:43:44.371,32906.0
2021-06-30 13:43:44.376,27686.0
2021-06-30 13:43:44.381,29522.0
2021-06-30 13:43:44.386,32120.0
2021-06-30 13:43:44.391,31622.0
2021-06-30 13:43:44.396,27792.0
2021-06-30 13:43:44.401,31788.0
2021-06-30 13:43:44.406,32906.0
2021-06-30 13:43:44.411,32096.0
2021-06-30 13:43:44.416,34066.0
2021-06-30 13:43:44.421,34450.0
2021-06-30 13:43:44.426,32468.0
2021-06-30 13:43:44.431,27636.0
2021-06-30 13:43:44.436,29370.0
2021-06-30 13:43:44.442,32412.0
2021-06-30 13:43:44.446,27782.0
2021-06-30 13:43:44.451,33614.0
2021-06-30 13:43:44.456,34666.0
2021-06-30 13:43:44.461,28898.0
2021-06-30 13:43:44.466,32838.0
2021-06-30 13:43:44.471,33752.0
2021-06-30 13:43:44.476,31832.0
2021-06-30 13:43:44.481,33512.0
2021-06-30 13:43:44.486,34390.0
2021-06-30 13:43:44.491,30836.0
2021-06-30 13:43:44.496,29394.0
2021-06-30 13:43:44.501,33130.0
2021-06-30 13:43:44.506,32198.0
2021-06-30 13:43:44.511,32178.0
2021-06-30 13:43:44.516,35262.0
2021-06-30 13:43:44.521,35574.0
2021-06-30 13:43:44.526,33194.0
2021-06-30 13:43:44.531,27636.0
2021-06-30 13:43:44.536,34836.0
2021-06-30 13:43:44.541,28384.0
2021-06-30 13:43:44.546,28734.0
2021-06-30 13:43:44.551,31468.0
2021-06-30 13:43:44.556,32952.0
2021-06-30 13:43:44.561,29040.0
2021-06-30 13:43:44.566,28952.0
2021-06-30 13:43:44.571,34106.0
2021-06-30 13:43:44.576,28414.0
2021-06-30 13:43:44.581,30390.0
2021-06-30 13:43:44.586,30262.0
2021-06-30 13:43:44.591,33424.0
2021-06-30 13:43:44.596,29676.0
2021-06-30 13:43:44.601,33174.0
2021-06-30 13:43:44.606,31652.0
2021-06-30 13:43:44.611,35416.0
2021-06-30 13:43:44.616,34390.0
2021-06-30 13:43:44.621,35292.0
2021-06-30 13:43:44.626,28254.0
2021-06-30 13:43:44.631,32808.0
2021-06-30 13:43:44.636,33286.0
2021-06-30 13:43:44.641,34852.0
2021-06-30 13:43:44.646,31048.0
2021-06-30 13:43:44.651,34552.0
2021-06-30 13:43:44.656,29966.0
2021-06-30 13:43:44.661,30278.0
2021-06-30 13:43:44.666,33064.0
2021-06-30 13:43:44.671,32830.0
2021-06-30 13:43:44.676,28748.0
2021-06-30 13:43:44.681,31162.0
2021-06-30 13:43:44.686,31114.0
2021-06-30 13:43:44.691,32078.0
2021-06-30 13:43:44.696,27574.0
2021-06-30 13:43:44.701,29096.0
2021-06-30 13:43:44.706,33356.0
2021-06-30 13:43:44.711,32920.0
2021-06-30 13:43:44.716,34460.0
2021-06-30 13:43:44.721,31854.0
2021-06-30 13:43:44.726,27102.0
2021-06-30 13:43:44.731,27824.0
2021-06-30 13:43:44.736,32476.0
2021-06-30 13:43:44.741,31262.0
2021-06-30 13:43:44.746,30832.0
2021-06-30 13:43:44.751,33522.0
2021-06-30 13:43:44.756,32630.0
2021-06-30 13:43:44.761,27520.0
2021-06-30 13:43:44.766,32874.0
2021-06-30 13:43:44.771,32920.0
2021-06-30 13:43:44.776,32258.0
2021-06-30 13:43:44.781,32490.0
2021-06-30 13:43:44.786,33696.0
2021-06-30 13:43:44.791,32624.0
2021-06-30 13:43:44.796,31950.0
2021-06-30 13:43:44.801,37506.0
2021-06-30 13:43:44.806,29580.0
2021-06-30 13:43:44.811,32532.0
2021-06-30 13:43:44.816,32114.0
2021-06-30 13:43:44.821,35032.0
2021-06-30 13:43:44.826,32634.0
2021-06-30 13:43:44.831,29442.0
2021-06-30 13:43:44.836,31806.0
2021-06-30 13:43:44.841,29164.0
2021-06-30 13:43:44.846,29268.0
2021-06-30 13:43:44.851,34246.0
2021-06-30 13:43:44.856,30426.0
2021-06-30 13:43:44.861,29338.0
2021-06-30 13:43:44.866,31772.0
2021-06-30 13:43:44.871,32706.0
2021-06-30 13:43:44.876,30062.0
2021-06-30 13:43:44.881,30764.0
2021-06-30 13:43:44.886,34280.0
2021-06-30 13:43:44.891,28528.0
2021-06-30 13:43:44.896,31180.0
2021-06-30 13:43:44.901,33592.0
2021-06-30 13:43:44.906,31924.0
2021-06-30 13:43:44.912,30292.0
2021-06-30 13:43:44.916,33102.0
2021-06-30 13:43:44.921,31598.0
2021-06-30 13:43:44.926,29426.0
2021-06-30 13:43:44.931,32114.0
2021-06-30 13:43:44.936,29730.0
2021-06-30 13:43:44.941,29214.0
2021-06-30 13:43:44.946,29930.0
2021-06-30 13:43:44.951,37514.0
2021-06-30 13:43:44.956,35734.0
2021-06-30 13:43:44.961,29658.0
2021-06-30 13:43:44.966,35184.0
2021-06-30 13:43:44.971,34480.0
2021-06-30 13:43:44.976,31094.0
2021-06-30 13:43:44.981,31808.0
2021-06-30 13:43:44.986,34824.0
2021-06-30 13:43:44.991,31388.0
2021-06-30 13:43:44.997,31970.0
2021-06-30 13:43:45.001,37290.0
2021-06-30 13:43:45.006,36602.0
2021-06-30 13:43:45.011,36806.0
2021-06-30 13:43:45.016,33090.0
2021-06-30 13:43:45.021,34040.0
2021-06-30 13:43:45.026,31412.0
2021-06-30 13:43:45.031,30704.0
2021-06-30 13:43:45.036,35246.0
2021-06-30 13:43:45.041,34964.0
2021-06-30 13:43:45.046,32994.0
2021-06-30 13:43:45.051,34374.0
2021-06-30 13:43:45.056,35698.0
2021-06-30 13:43:45.061,33240.0
2021-06-30 13:43:45.066,33608.0
2021-06-30 13:43:45.071,35246.0
2021-06-30 13:43:45.076,31648.0
2021-06-30 13:43:45.082,33618.0
2021-06-30 13:43:45.086,37608.0
2021-06-30 13:43:45.091,35494.0
2021-06-30 13:43:45.096,31362.0
2021-06-30 13:43:45.101,33126.0
2021-06-30 13:43:45.106,35954.0
2021-06-30 13:43:45.111,32710.0
2021-06-30 13:43:45.116,37110.0
2021-06-30 13:43:45.121,33220.0
2021-06-30 13:43:45.126,34370.0
2021-06-30 13:43:45.131,33356.0
2021-06-30 13:43:45.136,34598.0
2021-06-30 13:43:45.141,34728.0
2021-06-30 13:43:45.146,31540.0
2021-06-30 13:43:45.151,33028.0
2021-06-30 13:43:45.156,32044.0
2021-06-30 13:43:45.161,32516.0
2021-06-30 13:43:45.166,32938.0
2021-06-30 13:43:45.171,35662.0
2021-06-30 13:43:45.176,32532.0
2021-06-30 13:43:45.181,36428.0
2021-06-30 13:43:45.186,36590.0
2021-06-30 13:43:45.191,34620.0
2021-06-30 13:43:45.196,32730.0
2021-06-30 13:43:45.201,36836.0
2021-06-30 13:43:45.206,34662.0
2021-06-30 13:43:45.211,32902.0
2021-06-30 13:43:45.216,33256.0
2021-06-30 13:43:45.221,35026.0
2021-06-30 13:43:45.226,32208.0
2021-06-30 13:43:45.231,31776.0
2021-06-30 13:43:45.236,31772.0
2021-06-30 13:43:45.241,32994.0
2021-06-30 13:43:45.246,29232.0
2021-06-30 13:43:45.251,32794.0
2021-06-30 13:43:45.256,29758.0
2021-06-30 13:43:45.261,32332.0
2021-06-30 13:43:45.266,29760.0
2021-06-30 13:43:45.271,34424.0
2021-06-30 13:43:45.276,29812.0
2021-06-30 13:43:45.281,32736.0
2021-06-30 13:43:45.286,32670.0
2021-06-30 13:43:45.291,34830.0
2021-06-30 13:43:45.296,33392.0
2021-06-30 13:43:45.301,35030.0
2021-06-30 13:43:45.306,35324.0
2021-06-30 13:43:45.311,33710.0
2021-06-30 13:43:45.316,31140.0
2021-06-30 13:43:45.321,34534.0
2021-06-30 13:43:45.326,27746.0
2021-06-30 13:43:45.331,30252.0
2021-06-30 13:43:45.336,32830.0
2021-06-30 13:43:45.341,29570.0
2021-06-30 13:43:45.346,32176.0
2021-06-30 13:43:45.351,28516.0
2021-06-30 13:43:45.356,35230.0
2021-06-30 13:43:45.361,33008.0
2021-06-30 13:43:45.366,31570.0
2021-06-30 13:43:45.371,28578.0
2021-06-30 13:43:45.376,33116.0
2021-06-30 13:43:45.381,30308.0
2021-06-30 13:43:45.386,34086.0
2021-06-30 13:43:45.391,32994.0
2021-06-30 13:43:45.396,30592.0
2021-06-30 13:43:45.401,30138.0
2021-06-30 13:43:45.406,34800.0
2021-06-30 13:43:45.411,35168.0
2021-06-30 13:43:45.416,33746.0
2021-06-30 13:43:45.421,33510.0
2021-06-30 13:43:45.426,33030.0
2021-06-30 13:43:45.431,29340.0
2021-06-30 13:43:45.436,31272.0
2021-06-30 13:43:45.441,31956.0
2021-06-30 13:43:45.446,28476.0
2021-06-30 13:43:45.451,33502.0
2021-06-30 13:43:45.456,33736.0
2021-06-30 13:43:45.461,32182.0
2021-06-30 13:43:45.466,29758.0
2021-06-30 13:43:45.471,32766.0
2021-06-30 13:43:45.476,30258.0
2021-06-30 13:43:45.481,33184.0
2021-06-30 13:43:45.486,35144.0
2021-06-30 13:43:45.491,33810.0
2021-06-30 13:43:45.496,29478.0
2021-06-30 13:43:45.501,33746.0
2021-06-30 13:43:45.506,33516.0
2021-06-30 13:43:45.511,30592.0
2021-06-30 13:43:45.516,33080.0
2021-06-30 13:43:45.521,34306.0
2021-06-30 13:43:45.526,31844.0
2021-06-30 13:43:45.531,28944.0
2021-06-30 13:43:45.536,32058.0
2021-06-30 13:43:45.541,33358.0
2021-06-30 13:43:45.546,33446.0
2021-06-30 13:43:45.552,33778.0
2021-06-30 13:43:45.556,33228.0
2021-06-30 13:43:45.561,32202.0
2021-06-30 13:43:45.566,32762.0
2021-06-30 13:43:45.571,30926.0
2021-06-30 13:43:45.576,27428.0
2021-06-30 13:43:45.581,33558.0
2021-06-30 13:43:45.586,30918.0
2021-06-30 13:43:45.591,33490.0
2021-06-30 13:43:45.596,35822.0
2021-06-30 13:43:45.601,29892.0
2021-06-30 13:43:45.606,34600.0
2021-06-30 13:43:45.611,33564.0
2021-06-30 13:43:45.616,34000.0
2021-06-30 13:43:45.621,32146.0
2021-06-30 13:43:45.626,31124.0
2021-06-30 13:43:45.631,29776.0
2021-06-30 13:43:45.637,28790.0
2021-06-30 13:43:45.650,30458.0
2021-06-30 13:43:45.651,31782.0
2021-06-30 13:43:45.653,31314.0
2021-06-30 13:43:45.656,33522.0
2021-06-30 13:43:45.661,33860.0
2021-06-30 13:43:45.666,29806.0
2021-06-30 13:43:45.671,28764.0
2021-06-30 13:43:45.676,31006.0
2021-06-30 13:43:45.681,34846.0
2021-06-30 13:43:45.686,33764.0
2021-06-30 13:43:45.691,33470.0
2021-06-30 13:43:45.696,33578.0
2021-06-30 13:43:45.701,33002.0
2021-06-30 13:43:45.706,34850.0
2021-06-30 13:43:45.711,30002.0
2021-06-30 13:43:45.716,31736.0
2021-06-30 13:43:45.722,32332.0
2021-06-30 13:43:45.726,33928.0
2021-06-30 13:43:45.731,32402.0
2021-06-30 13:43:45.736,33130.0
2021-06-30 13:43:45.741,31310.0
2021-06-30 13:43:45.746,27800.0
2021-06-30 13:43:45.751,28600.0
2021-06-30 13:43:45.756,31506.0
2021-06-30 13:43:45.761,32278.0
2021-06-30 13:43:45.766,31022.0
2021-06-30 13:43:45.771,32762.0
2021-06-30 13:43:45.776,33048.0
2021-06-30 13:43:45.781,30760.0
2021-06-30 13:43:45.786,31098.0
2021-06-30 13:43:45.791,32316.0
2021-06-30 13:43:45.796,28662.0
2021-06-30 13:43:45.801,34322.0
2021-06-30 13:43:45.806,34686.0
2021-06-30 13:43:45.811,35846.0
2021-06-30 13:43:45.816,33800.0
2021-06-30 13:43:45.821,32576.0
2021-06-30 13:43:45.826,33092.0
2021-06-30 13:43:45.831,32824.0
2021-06-30 13:43:45.836,34522.0
2021-06-30 13:43:45.841,32208.0
2021-06-30 13:43:45.846,30376.0
2021-06-30 13:43:45.851,32268.0
2021-06-30 13:43:45.856,35016.0
2021-06-30 13:43:45.861,31232.0
2021-06-30 13:43:45.866,30730.0
2021-06-30 13:43:45.871,35322.0
2021-06-30 13:43:45.876,31300.0
2021-06-30 13:43:45.881,33142.0
2021-06-30 13:43:45.886,30206.0
2021-06-30 13:43:45.891,32974.0
2021-06-30 13:43:45.896,31550.0
2021-06-30 13:43:45.901,33310.0
2021-06-30 13:43:45.906,33388.0
2021-06-30 13:43:45.911,28298.0
2021-06-30 13:43:45.916,30072.0
2021-06-30 13:43:45.921,30600.0
2021-06-30 13:43:45.926,34154.0
2021-06-30 13:43:45.931,34020.0
2021-06-30 13:43:45.936,33122.0
2021-06-30 13:43:45.941,31104.0
2021-06-30 13:43:45.946,33998.0
2021-06-30 13:43:45.951,33676.0
2021-06-30 13:43:45.956,35442.0
2021-06-30 13:43:45.961,36238.0
2021-06-30 13:43:45.966,35072.0
2021-06-30 13:43:45.971,35344.0
2021-06-30 13:43:45.976,32732.0
2021-06-30 13:43:45.981,33836.0
2021-06-30 13:43:45.986,36972.0
2021-06-30 13:43:45.991,35348.0
2021-06-30 13:43:45.996,31638.0
2021-06-30 13:43:46.001,35462.0
2021-06-30 13:43:46.006,35190.0
2021-06-30 13:43:46.011,34054.0
2021-06-30 13:43:46.016,33014.0
2021-06-30 13:43:46.021,36458.0
