timestamp,power_mW
2021-06-24 20:44:51.844,29928.0
2021-06-24 20:44:51.849,29206.0
2021-06-24 20:44:51.854,29580.0
2021-06-24 20:44:51.859,31592.0
2021-06-24 20:44:51.864,30256.0
2021-06-24 20:44:51.869,32526.0
2021-06-24 20:44:51.874,32084.0
2021-06-24 20:44:51.879,31868.0
2021-06-24 20:44:51.884,31480.0
2021-06-24 20:44:51.889,32972.0
2021-06-24 20:44:51.894,33198.0
2021-06-24 20:44:51.899,33066.0
2021-06-24 20:44:51.904,28770.0
2021-06-24 20:44:51.909,36472.0
2021-06-24 20:44:51.914,36592.0
2021-06-24 20:44:51.919,34678.0
2021-06-24 20:44:51.924,36346.0
2021-06-24 20:44:51.929,35776.0
2021-06-24 20:44:51.934,34810.0
2021-06-24 20:44:51.939,34558.0
2021-06-24 20:44:51.944,36156.0
2021-06-24 20:44:51.949,35712.0
2021-06-24 20:44:51.954,35924.0
2021-06-24 20:44:51.959,35904.0
2021-06-24 20:44:51.964,31592.0
2021-06-24 20:44:51.969,30808.0
2021-06-24 20:44:51.974,29276.0
2021-06-24 20:44:51.979,29924.0
2021-06-24 20:44:51.984,33696.0
2021-06-24 20:44:51.989,32250.0
2021-06-24 20:44:51.994,33138.0
2021-06-24 20:44:51.999,33876.0
2021-06-24 20:44:52.004,32048.0
2021-06-24 20:44:52.009,30492.0
2021-06-24 20:44:52.015,30728.0
2021-06-24 20:44:52.019,32422.0
2021-06-24 20:44:52.024,31628.0
2021-06-24 20:44:52.029,34984.0
2021-06-24 20:44:52.034,35108.0
2021-06-24 20:44:52.039,35512.0
2021-06-24 20:44:52.044,35956.0
2021-06-24 20:44:52.049,35734.0
2021-06-24 20:44:52.054,36084.0
2021-06-24 20:44:52.059,37074.0
2021-06-24 20:44:52.064,32300.0
2021-06-24 20:44:52.069,32268.0
2021-06-24 20:44:52.074,35344.0
2021-06-24 20:44:52.079,36030.0
2021-06-24 20:44:52.084,33768.0
2021-06-24 20:44:52.089,34322.0
2021-06-24 20:44:52.094,36094.0
2021-06-24 20:44:52.100,35076.0
2021-06-24 20:44:52.104,34198.0
2021-06-24 20:44:52.109,30228.0
2021-06-24 20:44:52.114,27634.0
2021-06-24 20:44:52.119,28390.0
2021-06-24 20:44:52.124,30410.0
2021-06-24 20:44:52.129,30376.0
2021-06-24 20:44:52.134,32552.0
2021-06-24 20:44:52.139,31986.0
2021-06-24 20:44:52.144,30292.0
2021-06-24 20:44:52.149,31126.0
2021-06-24 20:44:52.154,29840.0
2021-06-24 20:44:52.159,29564.0
2021-06-24 20:44:52.164,33300.0
2021-06-24 20:44:52.169,35600.0
2021-06-24 20:44:52.174,34852.0
2021-06-24 20:44:52.179,33932.0
2021-06-24 20:44:52.185,32912.0
2021-06-24 20:44:52.189,35956.0
2021-06-24 20:44:52.194,34978.0
2021-06-24 20:44:52.199,35220.0
2021-06-24 20:44:52.204,35960.0
2021-06-24 20:44:52.209,36672.0
2021-06-24 20:44:52.214,31688.0
2021-06-24 20:44:52.219,33246.0
2021-06-24 20:44:52.224,35838.0
2021-06-24 20:44:52.229,35530.0
2021-06-24 20:44:52.234,34506.0
2021-06-24 20:44:52.239,33440.0
2021-06-24 20:44:52.244,32068.0
2021-06-24 20:44:52.249,30582.0
2021-06-24 20:44:52.254,30356.0
2021-06-24 20:44:52.259,34090.0
2021-06-24 20:44:52.264,30174.0
2021-06-24 20:44:52.269,30094.0
2021-06-24 20:44:52.274,34626.0
2021-06-24 20:44:52.279,31690.0
2021-06-24 20:44:52.284,30652.0
2021-06-24 20:44:52.289,30582.0
2021-06-24 20:44:52.294,32034.0
2021-06-24 20:44:52.299,31756.0
2021-06-24 20:44:52.304,32716.0
2021-06-24 20:44:52.309,37562.0
2021-06-24 20:44:52.314,36324.0
2021-06-24 20:44:52.319,34760.0
2021-06-24 20:44:52.324,35492.0
2021-06-24 20:44:52.329,34590.0
2021-06-24 20:44:52.334,35820.0
2021-06-24 20:44:52.339,33824.0
2021-06-24 20:44:52.344,37978.0
2021-06-24 20:44:52.349,34796.0
2021-06-24 20:44:52.354,36166.0
2021-06-24 20:44:52.359,37330.0
2021-06-24 20:44:52.364,35668.0
2021-06-24 20:44:52.369,33480.0
2021-06-24 20:44:52.374,35032.0
2021-06-24 20:44:52.379,34290.0
2021-06-24 20:44:52.384,34794.0
2021-06-24 20:44:52.389,35714.0
2021-06-24 20:44:52.394,29288.0
2021-06-24 20:44:52.399,30590.0
2021-06-24 20:44:52.404,29730.0
2021-06-24 20:44:52.409,33374.0
2021-06-24 20:44:52.414,31432.0
2021-06-24 20:44:52.419,33084.0
2021-06-24 20:44:52.424,32516.0
2021-06-24 20:44:52.429,30134.0
2021-06-24 20:44:52.434,32044.0
2021-06-24 20:44:52.439,29810.0
2021-06-24 20:44:52.444,31180.0
2021-06-24 20:44:52.449,30170.0
2021-06-24 20:44:52.454,30508.0
2021-06-24 20:44:52.459,35590.0
2021-06-24 20:44:52.464,35482.0
2021-06-24 20:44:52.469,33664.0
2021-06-24 20:44:52.474,35072.0
2021-06-24 20:44:52.479,34780.0
2021-06-24 20:44:52.484,34024.0
2021-06-24 20:44:52.489,35104.0
2021-06-24 20:44:52.494,34138.0
2021-06-24 20:44:52.499,34724.0
2021-06-24 20:44:52.504,36828.0
2021-06-24 20:44:52.509,37796.0
2021-06-24 20:44:52.514,35586.0
2021-06-24 20:44:52.519,34256.0
2021-06-24 20:44:52.524,35528.0
2021-06-24 20:44:52.529,34826.0
2021-06-24 20:44:52.534,34908.0
2021-06-24 20:44:52.539,35338.0
2021-06-24 20:44:52.544,29134.0
2021-06-24 20:44:52.549,30638.0
2021-06-24 20:44:52.554,29450.0
2021-06-24 20:44:52.559,30084.0
2021-06-24 20:44:52.564,29564.0
2021-06-24 20:44:52.569,29918.0
2021-06-24 20:44:52.574,27138.0
2021-06-24 20:44:52.579,26608.0
2021-06-24 20:44:52.584,27266.0
2021-06-24 20:44:52.589,27546.0
2021-06-24 20:44:52.594,29840.0
2021-06-24 20:44:52.599,27650.0
2021-06-24 20:44:52.604,35812.0
2021-06-24 20:44:52.609,36510.0
2021-06-24 20:44:52.614,35862.0
2021-06-24 20:44:52.619,35132.0
2021-06-24 20:44:52.624,32830.0
2021-06-24 20:44:52.629,32930.0
2021-06-24 20:44:52.634,35318.0
2021-06-24 20:44:52.639,35820.0
2021-06-24 20:44:52.644,34636.0
2021-06-24 20:44:52.649,35458.0
2021-06-24 20:44:52.655,34804.0
2021-06-24 20:44:52.659,35178.0
2021-06-24 20:44:52.664,32022.0
2021-06-24 20:44:52.669,31660.0
2021-06-24 20:44:52.674,32142.0
2021-06-24 20:44:52.679,33644.0
2021-06-24 20:44:52.684,27702.0
2021-06-24 20:44:52.689,27342.0
2021-06-24 20:44:52.694,30252.0
2021-06-24 20:44:52.699,31234.0
2021-06-24 20:44:52.704,29934.0
2021-06-24 20:44:52.709,27726.0
2021-06-24 20:44:52.714,28030.0
2021-06-24 20:44:52.719,29016.0
2021-06-24 20:44:52.724,29524.0
2021-06-24 20:44:52.729,27818.0
2021-06-24 20:44:52.734,29232.0
2021-06-24 20:44:52.740,28938.0
2021-06-24 20:44:52.744,34056.0
2021-06-24 20:44:52.749,33490.0
2021-06-24 20:44:52.754,35688.0
2021-06-24 20:44:52.759,34532.0
2021-06-24 20:44:52.764,31772.0
2021-06-24 20:44:52.769,33562.0
2021-06-24 20:44:52.774,34226.0
2021-06-24 20:44:52.779,33460.0
2021-06-24 20:44:52.784,33886.0
2021-06-24 20:44:52.789,33706.0
2021-06-24 20:44:52.794,33782.0
2021-06-24 20:44:52.799,35242.0
2021-06-24 20:44:52.804,35914.0
2021-06-24 20:44:52.809,33548.0
2021-06-24 20:44:52.814,33320.0
2021-06-24 20:44:52.819,33018.0
2021-06-24 20:44:52.825,34108.0
2021-06-24 20:44:52.829,33754.0
2021-06-24 20:44:52.834,32890.0
2021-06-24 20:44:52.839,28790.0
2021-06-24 20:44:52.844,28594.0
2021-06-24 20:44:52.849,28944.0
2021-06-24 20:44:52.854,29390.0
2021-06-24 20:44:52.859,29432.0
2021-06-24 20:44:52.864,28970.0
2021-06-24 20:44:52.869,30108.0
2021-06-24 20:44:52.874,30970.0
2021-06-24 20:44:52.879,28598.0
2021-06-24 20:44:52.884,29648.0
2021-06-24 20:44:52.889,28800.0
2021-06-24 20:44:52.894,31072.0
2021-06-24 20:44:52.899,27454.0
2021-06-24 20:44:52.904,31080.0
2021-06-24 20:44:52.909,27880.0
2021-06-24 20:44:52.914,28788.0
2021-06-24 20:44:52.919,33092.0
2021-06-24 20:44:52.924,33230.0
2021-06-24 20:44:52.929,34424.0
2021-06-24 20:44:52.934,33490.0
2021-06-24 20:44:52.939,32568.0
2021-06-24 20:44:52.944,34342.0
2021-06-24 20:44:52.949,35986.0
2021-06-24 20:44:52.954,35604.0
2021-06-24 20:44:52.959,32352.0
2021-06-24 20:44:52.964,32382.0
2021-06-24 20:44:52.969,29740.0
2021-06-24 20:44:52.974,31618.0
2021-06-24 20:44:52.979,34358.0
2021-06-24 20:44:52.984,33394.0
2021-06-24 20:44:52.989,34708.0
2021-06-24 20:44:52.994,33532.0
2021-06-24 20:44:52.999,34198.0
2021-06-24 20:44:53.004,29410.0
2021-06-24 20:44:53.009,27512.0
2021-06-24 20:44:53.014,31182.0
2021-06-24 20:44:53.019,28172.0
2021-06-24 20:44:53.024,29216.0
2021-06-24 20:44:53.029,31750.0
2021-06-24 20:44:53.034,29184.0
2021-06-24 20:44:53.039,29528.0
2021-06-24 20:44:53.044,29086.0
2021-06-24 20:44:53.049,27620.0
2021-06-24 20:44:53.054,27886.0
2021-06-24 20:44:53.059,28554.0
2021-06-24 20:44:53.064,34450.0
2021-06-24 20:44:53.069,30092.0
2021-06-24 20:44:53.074,31272.0
2021-06-24 20:44:53.079,34334.0
2021-06-24 20:44:53.084,34814.0
2021-06-24 20:44:53.089,33168.0
2021-06-24 20:44:53.094,34322.0
2021-06-24 20:44:53.107,34770.0
2021-06-24 20:44:53.109,34574.0
2021-06-24 20:44:53.110,34800.0
2021-06-24 20:44:53.114,33198.0
2021-06-24 20:44:53.119,34410.0
2021-06-24 20:44:53.124,31832.0
2021-06-24 20:44:53.129,35168.0
2021-06-24 20:44:53.134,33886.0
2021-06-24 20:44:53.139,33846.0
2021-06-24 20:44:53.144,30238.0
2021-06-24 20:44:53.149,29452.0
2021-06-24 20:44:53.154,29766.0
2021-06-24 20:44:53.159,31428.0
2021-06-24 20:44:53.164,27548.0
2021-06-24 20:44:53.169,32378.0
2021-06-24 20:44:53.174,29586.0
2021-06-24 20:44:53.179,26896.0
2021-06-24 20:44:53.184,28744.0
2021-06-24 20:44:53.189,28562.0
2021-06-24 20:44:53.194,27710.0
2021-06-24 20:44:53.199,29560.0
2021-06-24 20:44:53.204,36448.0
2021-06-24 20:44:53.209,35606.0
2021-06-24 20:44:53.214,36386.0
2021-06-24 20:44:53.219,33414.0
2021-06-24 20:44:53.224,33192.0
2021-06-24 20:44:53.229,34086.0
2021-06-24 20:44:53.234,33192.0
2021-06-24 20:44:53.239,34480.0
2021-06-24 20:44:53.244,34204.0
2021-06-24 20:44:53.249,36438.0
2021-06-24 20:44:53.254,34578.0
2021-06-24 20:44:53.259,35676.0
2021-06-24 20:44:53.264,35400.0
2021-06-24 20:44:53.269,35390.0
2021-06-24 20:44:53.274,32696.0
2021-06-24 20:44:53.279,31444.0
2021-06-24 20:44:53.284,28990.0
2021-06-24 20:44:53.289,29370.0
2021-06-24 20:44:53.295,30266.0
2021-06-24 20:44:53.299,28912.0
2021-06-24 20:44:53.304,29150.0
2021-06-24 20:44:53.309,32296.0
2021-06-24 20:44:53.314,28630.0
2021-06-24 20:44:53.319,29386.0
2021-06-24 20:44:53.324,29236.0
2021-06-24 20:44:53.329,26880.0
2021-06-24 20:44:53.334,27918.0
2021-06-24 20:44:53.339,27214.0
2021-06-24 20:44:53.344,34338.0
2021-06-24 20:44:53.349,34938.0
2021-06-24 20:44:53.354,34532.0
2021-06-24 20:44:53.359,35272.0
2021-06-24 20:44:53.364,33706.0
2021-06-24 20:44:53.369,33352.0
2021-06-24 20:44:53.374,33168.0
2021-06-24 20:44:53.380,33854.0
2021-06-24 20:44:53.384,32684.0
2021-06-24 20:44:53.389,33480.0
2021-06-24 20:44:53.394,34102.0
2021-06-24 20:44:53.399,35580.0
2021-06-24 20:44:53.404,35498.0
2021-06-24 20:44:53.409,35820.0
2021-06-24 20:44:53.414,34642.0
2021-06-24 20:44:53.419,34606.0
2021-06-24 20:44:53.424,27942.0
2021-06-24 20:44:53.429,26634.0
2021-06-24 20:44:53.434,28646.0
2021-06-24 20:44:53.439,27174.0
2021-06-24 20:44:53.444,29812.0
2021-06-24 20:44:53.449,33630.0
2021-06-24 20:44:53.454,28620.0
2021-06-24 20:44:53.459,28944.0
2021-06-24 20:44:53.465,28588.0
2021-06-24 20:44:53.469,28014.0
2021-06-24 20:44:53.474,28882.0
2021-06-24 20:44:53.479,29272.0
2021-06-24 20:44:53.484,27788.0
2021-06-24 20:44:53.489,34994.0
2021-06-24 20:44:53.494,34204.0
2021-06-24 20:44:53.499,35904.0
2021-06-24 20:44:53.504,34830.0
2021-06-24 20:44:53.509,34570.0
2021-06-24 20:44:53.514,34332.0
2021-06-24 20:44:53.519,33980.0
2021-06-24 20:44:53.524,35082.0
2021-06-24 20:44:53.529,35368.0
2021-06-24 20:44:53.534,33906.0
2021-06-24 20:44:53.539,35140.0
2021-06-24 20:44:53.544,33496.0
2021-06-24 20:44:53.549,35722.0
2021-06-24 20:44:53.554,32310.0
2021-06-24 20:44:53.559,33240.0
2021-06-24 20:44:53.564,29440.0
2021-06-24 20:44:53.569,28204.0
2021-06-24 20:44:53.574,28342.0
2021-06-24 20:44:53.579,28430.0
2021-06-24 20:44:53.584,27880.0
2021-06-24 20:44:53.589,30246.0
2021-06-24 20:44:53.594,30120.0
2021-06-24 20:44:53.599,28390.0
2021-06-24 20:44:53.604,28544.0
2021-06-24 20:44:53.609,27906.0
2021-06-24 20:44:53.614,29204.0
2021-06-24 20:44:53.619,28276.0
2021-06-24 20:44:53.624,27706.0
2021-06-24 20:44:53.629,33312.0
2021-06-24 20:44:53.634,35150.0
2021-06-24 20:44:53.639,34624.0
2021-06-24 20:44:53.644,34950.0
2021-06-24 20:44:53.649,35722.0
2021-06-24 20:44:53.654,33556.0
2021-06-24 20:44:53.659,31684.0
2021-06-24 20:44:53.664,34036.0
2021-06-24 20:44:53.669,33916.0
2021-06-24 20:44:53.674,28850.0
2021-06-24 20:44:53.679,32906.0
2021-06-24 20:44:53.684,34610.0
2021-06-24 20:44:53.689,33156.0
2021-06-24 20:44:53.694,34334.0
2021-06-24 20:44:53.699,34374.0
2021-06-24 20:44:53.704,29194.0
2021-06-24 20:44:53.709,29276.0
2021-06-24 20:44:53.714,30874.0
2021-06-24 20:44:53.719,28902.0
2021-06-24 20:44:53.724,27962.0
2021-06-24 20:44:53.729,31792.0
2021-06-24 20:44:53.734,28806.0
2021-06-24 20:44:53.739,28262.0
2021-06-24 20:44:53.744,28526.0
2021-06-24 20:44:53.749,27592.0
2021-06-24 20:44:53.754,31090.0
2021-06-24 20:44:53.759,29272.0
2021-06-24 20:44:53.764,34922.0
2021-06-24 20:44:53.769,34524.0
2021-06-24 20:44:53.774,34840.0
2021-06-24 20:44:53.779,32286.0
2021-06-24 20:44:53.784,33122.0
2021-06-24 20:44:53.789,34928.0
2021-06-24 20:44:53.794,34224.0
2021-06-24 20:44:53.799,32458.0
2021-06-24 20:44:53.804,32608.0
2021-06-24 20:44:53.809,35786.0
2021-06-24 20:44:53.814,35466.0
2021-06-24 20:44:53.819,33926.0
2021-06-24 20:44:53.824,31448.0
2021-06-24 20:44:53.829,32024.0
2021-06-24 20:44:53.834,34732.0
2021-06-24 20:44:53.839,28650.0
2021-06-24 20:44:53.844,26782.0
2021-06-24 20:44:53.849,28816.0
2021-06-24 20:44:53.854,31094.0
2021-06-24 20:44:53.859,28180.0
2021-06-24 20:44:53.864,31894.0
2021-06-24 20:44:53.869,26686.0
2021-06-24 20:44:53.874,27028.0
2021-06-24 20:44:53.879,29416.0
2021-06-24 20:44:53.884,27074.0
2021-06-24 20:44:53.889,28372.0
2021-06-24 20:44:53.894,27132.0
2021-06-24 20:44:53.899,35928.0
2021-06-24 20:44:53.904,35250.0
2021-06-24 20:44:53.909,36848.0
2021-06-24 20:44:53.914,35980.0
2021-06-24 20:44:53.919,32962.0
2021-06-24 20:44:53.924,33400.0
2021-06-24 20:44:53.929,34826.0
2021-06-24 20:44:53.935,34640.0
2021-06-24 20:44:53.939,32798.0
2021-06-24 20:44:53.944,33552.0
2021-06-24 20:44:53.949,32884.0
2021-06-24 20:44:53.954,33568.0
2021-06-24 20:44:53.959,34452.0
2021-06-24 20:44:53.964,35266.0
2021-06-24 20:44:53.969,33004.0
2021-06-24 20:44:53.974,30936.0
2021-06-24 20:44:53.979,28044.0
2021-06-24 20:44:53.984,28604.0
2021-06-24 20:44:53.989,29124.0
2021-06-24 20:44:53.994,26628.0
2021-06-24 20:44:53.999,31320.0
2021-06-24 20:44:54.004,28218.0
2021-06-24 20:44:54.009,29060.0
2021-06-24 20:44:54.014,29404.0
2021-06-24 20:44:54.020,27138.0
2021-06-24 20:44:54.024,27326.0
2021-06-24 20:44:54.029,28870.0
2021-06-24 20:44:54.034,28220.0
2021-06-24 20:44:54.039,32314.0
2021-06-24 20:44:54.044,34198.0
2021-06-24 20:44:54.049,34266.0
2021-06-24 20:44:54.054,35412.0
2021-06-24 20:44:54.059,33896.0
2021-06-24 20:44:54.064,33598.0
2021-06-24 20:44:54.069,35292.0
2021-06-24 20:44:54.074,33208.0
2021-06-24 20:44:54.079,31406.0
2021-06-24 20:44:54.084,34678.0
2021-06-24 20:44:54.089,34778.0
2021-06-24 20:44:54.094,33466.0
2021-06-24 20:44:54.099,35246.0
2021-06-24 20:44:54.105,33692.0
2021-06-24 20:44:54.109,34708.0
2021-06-24 20:44:54.114,29576.0
2021-06-24 20:44:54.119,29302.0
2021-06-24 20:44:54.124,27624.0
2021-06-24 20:44:54.129,29368.0
2021-06-24 20:44:54.134,27152.0
2021-06-24 20:44:54.139,29478.0
2021-06-24 20:44:54.144,33830.0
2021-06-24 20:44:54.149,29436.0
2021-06-24 20:44:54.154,28450.0
2021-06-24 20:44:54.159,29924.0
2021-06-24 20:44:54.164,29600.0
2021-06-24 20:44:54.169,30206.0
2021-06-24 20:44:54.174,30038.0
2021-06-24 20:44:54.179,30632.0
2021-06-24 20:44:54.184,31910.0
2021-06-24 20:44:54.189,32404.0
2021-06-24 20:44:54.194,35986.0
2021-06-24 20:44:54.199,34928.0
2021-06-24 20:44:54.204,36056.0
2021-06-24 20:44:54.209,36464.0
2021-06-24 20:44:54.214,34754.0
2021-06-24 20:44:54.219,37186.0
2021-06-24 20:44:54.224,33348.0
2021-06-24 20:44:54.229,33048.0
2021-06-24 20:44:54.234,33864.0
2021-06-24 20:44:54.239,35636.0
2021-06-24 20:44:54.244,33214.0
2021-06-24 20:44:54.249,36328.0
2021-06-24 20:44:54.254,36020.0
2021-06-24 20:44:54.259,35200.0
2021-06-24 20:44:54.264,30700.0
2021-06-24 20:44:54.269,29404.0
2021-06-24 20:44:54.274,31740.0
2021-06-24 20:44:54.279,30160.0
2021-06-24 20:44:54.284,29840.0
2021-06-24 20:44:54.289,32900.0
2021-06-24 20:44:54.294,27362.0
2021-06-24 20:44:54.299,27224.0
2021-06-24 20:44:54.304,29590.0
2021-06-24 20:44:54.309,28004.0
2021-06-24 20:44:54.314,28984.0
2021-06-24 20:44:54.319,31244.0
2021-06-24 20:44:54.324,34758.0
2021-06-24 20:44:54.329,32694.0
2021-06-24 20:44:54.334,33676.0
2021-06-24 20:44:54.339,33578.0
2021-06-24 20:44:54.344,34604.0
2021-06-24 20:44:54.349,35656.0
2021-06-24 20:44:54.354,32936.0
2021-06-24 20:44:54.359,32048.0
2021-06-24 20:44:54.364,35512.0
2021-06-24 20:44:54.369,34398.0
2021-06-24 20:44:54.374,34190.0
2021-06-24 20:44:54.379,32050.0
2021-06-24 20:44:54.384,33156.0
2021-06-24 20:44:54.389,34588.0
2021-06-24 20:44:54.394,32756.0
2021-06-24 20:44:54.399,34010.0
2021-06-24 20:44:54.404,33202.0
2021-06-24 20:44:54.409,28878.0
2021-06-24 20:44:54.414,27938.0
2021-06-24 20:44:54.419,29594.0
2021-06-24 20:44:54.424,28564.0
2021-06-24 20:44:54.429,28794.0
2021-06-24 20:44:54.434,33276.0
2021-06-24 20:44:54.439,29528.0
2021-06-24 20:44:54.444,32404.0
2021-06-24 20:44:54.449,31012.0
2021-06-24 20:44:54.454,33510.0
2021-06-24 20:44:54.459,32732.0
2021-06-24 20:44:54.464,32530.0
2021-06-24 20:44:54.469,41140.0
2021-06-24 20:44:54.474,41004.0
2021-06-24 20:44:54.479,39782.0
2021-06-24 20:44:54.484,40280.0
2021-06-24 20:44:54.489,39292.0
2021-06-24 20:44:54.494,40224.0
2021-06-24 20:44:54.499,41150.0
2021-06-24 20:44:54.504,39646.0
2021-06-24 20:44:54.509,41992.0
2021-06-24 20:44:54.514,40020.0
2021-06-24 20:44:54.519,39364.0
2021-06-24 20:44:54.524,42608.0
2021-06-24 20:44:54.529,40096.0
2021-06-24 20:44:54.534,40862.0
2021-06-24 20:44:54.539,40524.0
2021-06-24 20:44:54.544,41888.0
2021-06-24 20:44:54.549,39594.0
2021-06-24 20:44:54.554,34784.0
2021-06-24 20:44:54.559,34738.0
2021-06-24 20:44:54.564,35964.0
2021-06-24 20:44:54.569,34240.0
2021-06-24 20:44:54.575,35210.0
2021-06-24 20:44:54.579,33018.0
2021-06-24 20:44:54.584,34752.0
2021-06-24 20:44:54.589,33250.0
2021-06-24 20:44:54.594,32186.0
2021-06-24 20:44:54.599,33578.0
2021-06-24 20:44:54.604,35734.0
2021-06-24 20:44:54.609,34076.0
2021-06-24 20:44:54.614,39908.0
2021-06-24 20:44:54.619,40066.0
2021-06-24 20:44:54.624,39496.0
2021-06-24 20:44:54.629,36092.0
2021-06-24 20:44:54.634,36930.0
2021-06-24 20:44:54.639,39352.0
2021-06-24 20:44:54.644,39004.0
2021-06-24 20:44:54.649,37606.0
2021-06-24 20:44:54.654,37814.0
2021-06-24 20:44:54.660,37166.0
2021-06-24 20:44:54.664,39538.0
2021-06-24 20:44:54.669,37346.0
2021-06-24 20:44:54.674,34544.0
2021-06-24 20:44:54.679,34260.0
2021-06-24 20:44:54.684,34716.0
2021-06-24 20:44:54.689,32084.0
2021-06-24 20:44:54.694,33290.0
2021-06-24 20:44:54.699,32336.0
2021-06-24 20:44:54.704,31644.0
2021-06-24 20:44:54.709,31670.0
2021-06-24 20:44:54.714,37490.0
2021-06-24 20:44:54.719,30682.0
2021-06-24 20:44:54.724,32156.0
2021-06-24 20:44:54.729,30970.0
2021-06-24 20:44:54.734,31108.0
2021-06-24 20:44:54.739,31770.0
2021-06-24 20:44:54.745,32064.0
2021-06-24 20:44:54.749,35160.0
2021-06-24 20:44:54.754,36160.0
2021-06-24 20:44:54.759,37452.0
2021-06-24 20:44:54.764,36472.0
2021-06-24 20:44:54.769,37648.0
2021-06-24 20:44:54.774,35482.0
2021-06-24 20:44:54.779,36330.0
2021-06-24 20:44:54.784,36872.0
2021-06-24 20:44:54.789,36314.0
2021-06-24 20:44:54.794,36704.0
2021-06-24 20:44:54.799,34912.0
2021-06-24 20:44:54.804,36998.0
2021-06-24 20:44:54.809,38248.0
2021-06-24 20:44:54.814,38312.0
2021-06-24 20:44:54.819,37090.0
2021-06-24 20:44:54.824,36800.0
2021-06-24 20:44:54.829,36652.0
2021-06-24 20:44:54.834,32342.0
2021-06-24 20:44:54.839,31438.0
2021-06-24 20:44:54.844,30508.0
2021-06-24 20:44:54.849,29894.0
2021-06-24 20:44:54.854,30432.0
2021-06-24 20:44:54.859,34600.0
2021-06-24 20:44:54.864,33230.0
2021-06-24 20:44:54.869,29378.0
2021-06-24 20:44:54.874,32870.0
2021-06-24 20:44:54.879,31670.0
2021-06-24 20:44:54.884,30016.0
2021-06-24 20:44:54.889,31388.0
2021-06-24 20:44:54.894,35548.0
2021-06-24 20:44:54.899,37054.0
2021-06-24 20:44:54.904,36632.0
2021-06-24 20:44:54.909,36600.0
2021-06-24 20:44:54.914,37202.0
2021-06-24 20:44:54.919,36202.0
2021-06-24 20:44:54.924,34308.0
2021-06-24 20:44:54.929,35758.0
2021-06-24 20:44:54.934,35816.0
2021-06-24 20:44:54.939,35104.0
2021-06-24 20:44:54.944,34106.0
2021-06-24 20:44:54.949,36196.0
2021-06-24 20:44:54.954,34380.0
2021-06-24 20:44:54.959,35124.0
2021-06-24 20:44:54.964,36448.0
2021-06-24 20:44:54.969,36012.0
2021-06-24 20:44:54.974,34758.0
2021-06-24 20:44:54.979,32362.0
2021-06-24 20:44:54.984,30426.0
2021-06-24 20:44:54.989,30066.0
2021-06-24 20:44:54.994,29648.0
2021-06-24 20:44:54.999,31888.0
2021-06-24 20:44:55.004,30592.0
2021-06-24 20:44:55.009,32854.0
2021-06-24 20:44:55.014,32096.0
2021-06-24 20:44:55.019,33470.0
2021-06-24 20:44:55.024,33768.0
2021-06-24 20:44:55.029,30206.0
2021-06-24 20:44:55.034,31808.0
2021-06-24 20:44:55.039,32838.0
2021-06-24 20:44:55.044,32602.0
2021-06-24 20:44:55.049,35518.0
2021-06-24 20:44:55.054,37766.0
2021-06-24 20:44:55.059,37284.0
2021-06-24 20:44:55.064,39102.0
2021-06-24 20:44:55.069,37116.0
2021-06-24 20:44:55.074,36246.0
2021-06-24 20:44:55.079,32130.0
2021-06-24 20:44:55.084,34070.0
2021-06-24 20:44:55.089,35292.0
2021-06-24 20:44:55.094,36432.0
2021-06-24 20:44:55.099,35420.0
2021-06-24 20:44:55.104,35476.0
2021-06-24 20:44:55.109,37850.0
2021-06-24 20:44:55.114,38720.0
2021-06-24 20:44:55.119,37166.0
2021-06-24 20:44:55.124,38178.0
2021-06-24 20:44:55.129,32022.0
2021-06-24 20:44:55.134,33292.0
2021-06-24 20:44:55.139,32450.0
2021-06-24 20:44:55.144,31596.0
2021-06-24 20:44:55.149,32352.0
2021-06-24 20:44:55.154,31272.0
2021-06-24 20:44:55.159,33048.0
2021-06-24 20:44:55.164,36114.0
2021-06-24 20:44:55.169,33900.0
2021-06-24 20:44:55.174,33034.0
2021-06-24 20:44:55.179,33886.0
2021-06-24 20:44:55.184,32316.0
2021-06-24 20:44:55.189,32746.0
2021-06-24 20:44:55.194,31658.0
2021-06-24 20:44:55.199,33408.0
2021-06-24 20:44:55.204,31698.0
2021-06-24 20:44:55.209,33618.0
2021-06-24 20:44:55.215,36744.0
2021-06-24 20:44:55.219,37126.0
2021-06-24 20:44:55.224,37172.0
2021-06-24 20:44:55.229,36284.0
2021-06-24 20:44:55.234,34960.0
2021-06-24 20:44:55.239,36704.0
2021-06-24 20:44:55.244,37588.0
2021-06-24 20:44:55.249,37932.0
2021-06-24 20:44:55.254,38222.0
2021-06-24 20:44:55.259,37268.0
2021-06-24 20:44:55.264,37042.0
2021-06-24 20:44:55.269,38070.0
2021-06-24 20:44:55.274,38166.0
2021-06-24 20:44:55.279,37766.0
2021-06-24 20:44:55.284,37226.0
2021-06-24 20:44:55.289,35992.0
2021-06-24 20:44:55.294,36468.0
2021-06-24 20:44:55.300,36934.0
2021-06-24 20:44:55.304,36488.0
2021-06-24 20:44:55.309,37190.0
2021-06-24 20:44:55.314,37310.0
2021-06-24 20:44:55.319,36996.0
2021-06-24 20:44:55.324,34652.0
2021-06-24 20:44:55.329,32504.0
2021-06-24 20:44:55.334,32228.0
