timestamp,power_mW
2021-06-25 21:00:03.954,39728.0
2021-06-25 21:00:03.959,37546.0
2021-06-25 21:00:03.964,36674.0
2021-06-25 21:00:03.969,36438.0
2021-06-25 21:00:03.974,33948.0
2021-06-25 21:00:03.979,32516.0
2021-06-25 21:00:03.984,30220.0
2021-06-25 21:00:03.989,31688.0
2021-06-25 21:00:03.994,29358.0
2021-06-25 21:00:03.999,30294.0
2021-06-25 21:00:04.004,30482.0
2021-06-25 21:00:04.009,29928.0
2021-06-25 21:00:04.014,30632.0
2021-06-25 21:00:04.019,31438.0
2021-06-25 21:00:04.024,31258.0
2021-06-25 21:00:04.029,32264.0
2021-06-25 21:00:04.034,31860.0
2021-06-25 21:00:04.039,36396.0
2021-06-25 21:00:04.044,34046.0
2021-06-25 21:00:04.049,34368.0
2021-06-25 21:00:04.054,36340.0
2021-06-25 21:00:04.059,36292.0
2021-06-25 21:00:04.064,35322.0
2021-06-25 21:00:04.069,36678.0
2021-06-25 21:00:04.074,37706.0
2021-06-25 21:00:04.079,37988.0
2021-06-25 21:00:04.084,35632.0
2021-06-25 21:00:04.089,38608.0
2021-06-25 21:00:04.094,35374.0
2021-06-25 21:00:04.099,32684.0
2021-06-25 21:00:04.104,36156.0
2021-06-25 21:00:04.109,35938.0
2021-06-25 21:00:04.114,35456.0
2021-06-25 21:00:04.120,36540.0
2021-06-25 21:00:04.124,37696.0
2021-06-25 21:00:04.129,32168.0
2021-06-25 21:00:04.134,31920.0
2021-06-25 21:00:04.139,32720.0
2021-06-25 21:00:04.144,33356.0
2021-06-25 21:00:04.149,31526.0
2021-06-25 21:00:04.154,31822.0
2021-06-25 21:00:04.159,31690.0
2021-06-25 21:00:04.164,31808.0
2021-06-25 21:00:04.169,31242.0
2021-06-25 21:00:04.174,32346.0
2021-06-25 21:00:04.179,33110.0
2021-06-25 21:00:04.184,29714.0
2021-06-25 21:00:04.189,32586.0
2021-06-25 21:00:04.194,35878.0
2021-06-25 21:00:04.199,35780.0
2021-06-25 21:00:04.205,35380.0
2021-06-25 21:00:04.209,36580.0
2021-06-25 21:00:04.214,35184.0
2021-06-25 21:00:04.219,35980.0
2021-06-25 21:00:04.224,36350.0
2021-06-25 21:00:04.229,36962.0
2021-06-25 21:00:04.234,35956.0
2021-06-25 21:00:04.239,37560.0
2021-06-25 21:00:04.244,37336.0
2021-06-25 21:00:04.249,36592.0
2021-06-25 21:00:04.254,36124.0
2021-06-25 21:00:04.259,36400.0
2021-06-25 21:00:04.264,38078.0
2021-06-25 21:00:04.269,36170.0
2021-06-25 21:00:04.274,37366.0
2021-06-25 21:00:04.279,38140.0
2021-06-25 21:00:04.284,32054.0
2021-06-25 21:00:04.290,33676.0
2021-06-25 21:00:04.294,31162.0
2021-06-25 21:00:04.299,33964.0
2021-06-25 21:00:04.304,31026.0
2021-06-25 21:00:04.309,34516.0
2021-06-25 21:00:04.314,29378.0
2021-06-25 21:00:04.319,31326.0
2021-06-25 21:00:04.324,29226.0
2021-06-25 21:00:04.329,31978.0
2021-06-25 21:00:04.334,31966.0
2021-06-25 21:00:04.339,33096.0
2021-06-25 21:00:04.344,31904.0
2021-06-25 21:00:04.349,31110.0
2021-06-25 21:00:04.354,36446.0
2021-06-25 21:00:04.359,35396.0
2021-06-25 21:00:04.364,37726.0
2021-06-25 21:00:04.369,36510.0
2021-06-25 21:00:04.374,36894.0
2021-06-25 21:00:04.379,35214.0
2021-06-25 21:00:04.384,37808.0
2021-06-25 21:00:04.389,39188.0
2021-06-25 21:00:04.394,38326.0
2021-06-25 21:00:04.399,37242.0
2021-06-25 21:00:04.404,38686.0
2021-06-25 21:00:04.409,36780.0
2021-06-25 21:00:04.414,37212.0
2021-06-25 21:00:04.419,36754.0
2021-06-25 21:00:04.424,36374.0
2021-06-25 21:00:04.429,31418.0
2021-06-25 21:00:04.434,30628.0
2021-06-25 21:00:04.439,31524.0
2021-06-25 21:00:04.444,32766.0
2021-06-25 21:00:04.449,30528.0
2021-06-25 21:00:04.454,31154.0
2021-06-25 21:00:04.459,30986.0
2021-06-25 21:00:04.464,31290.0
2021-06-25 21:00:04.469,30538.0
2021-06-25 21:00:04.474,30570.0
2021-06-25 21:00:04.479,30488.0
2021-06-25 21:00:04.484,31540.0
2021-06-25 21:00:04.489,32526.0
2021-06-25 21:00:04.494,31736.0
2021-06-25 21:00:04.499,36458.0
2021-06-25 21:00:04.504,36042.0
2021-06-25 21:00:04.509,38042.0
2021-06-25 21:00:04.514,35816.0
2021-06-25 21:00:04.519,38178.0
2021-06-25 21:00:04.524,37802.0
2021-06-25 21:00:04.529,37262.0
2021-06-25 21:00:04.534,37586.0
2021-06-25 21:00:04.539,36908.0
2021-06-25 21:00:04.544,36400.0
2021-06-25 21:00:04.549,35502.0
2021-06-25 21:00:04.554,36056.0
2021-06-25 21:00:04.559,33936.0
2021-06-25 21:00:04.564,36918.0
2021-06-25 21:00:04.569,36786.0
2021-06-25 21:00:04.574,34898.0
2021-06-25 21:00:04.579,31054.0
2021-06-25 21:00:04.584,32952.0
2021-06-25 21:00:04.589,33220.0
2021-06-25 21:00:04.594,32546.0
2021-06-25 21:00:04.599,31462.0
2021-06-25 21:00:04.604,28882.0
2021-06-25 21:00:04.609,29378.0
2021-06-25 21:00:04.614,31186.0
2021-06-25 21:00:04.619,29622.0
2021-06-25 21:00:04.624,30156.0
2021-06-25 21:00:04.629,30766.0
2021-06-25 21:00:04.634,31552.0
2021-06-25 21:00:04.639,30412.0
2021-06-25 21:00:04.644,37336.0
2021-06-25 21:00:04.649,35186.0
2021-06-25 21:00:04.654,34080.0
2021-06-25 21:00:04.659,38178.0
2021-06-25 21:00:04.664,37418.0
2021-06-25 21:00:04.669,38250.0
2021-06-25 21:00:04.674,38386.0
2021-06-25 21:00:04.679,36062.0
2021-06-25 21:00:04.684,39048.0
2021-06-25 21:00:04.689,38958.0
2021-06-25 21:00:04.694,38136.0
2021-06-25 21:00:04.699,35292.0
2021-06-25 21:00:04.704,34996.0
2021-06-25 21:00:04.709,36992.0
2021-06-25 21:00:04.714,37634.0
2021-06-25 21:00:04.719,38438.0
2021-06-25 21:00:04.724,30138.0
2021-06-25 21:00:04.729,31834.0
2021-06-25 21:00:04.734,33194.0
2021-06-25 21:00:04.739,30734.0
2021-06-25 21:00:04.744,34178.0
2021-06-25 21:00:04.749,34626.0
2021-06-25 21:00:04.754,30124.0
2021-06-25 21:00:04.760,28870.0
2021-06-25 21:00:04.764,29620.0
2021-06-25 21:00:04.769,30288.0
2021-06-25 21:00:04.774,29442.0
2021-06-25 21:00:04.779,30986.0
2021-06-25 21:00:04.784,30282.0
2021-06-25 21:00:04.789,36226.0
2021-06-25 21:00:04.794,38018.0
2021-06-25 21:00:04.799,37546.0
2021-06-25 21:00:04.804,33132.0
2021-06-25 21:00:04.809,36936.0
2021-06-25 21:00:04.814,36282.0
2021-06-25 21:00:04.819,37208.0
2021-06-25 21:00:04.824,37372.0
2021-06-25 21:00:04.829,35960.0
2021-06-25 21:00:04.834,34742.0
2021-06-25 21:00:04.839,35990.0
2021-06-25 21:00:04.845,37760.0
2021-06-25 21:00:04.849,36220.0
2021-06-25 21:00:04.854,33346.0
2021-06-25 21:00:04.859,36356.0
2021-06-25 21:00:04.864,31566.0
2021-06-25 21:00:04.869,29930.0
2021-06-25 21:00:04.874,31504.0
2021-06-25 21:00:04.879,33070.0
2021-06-25 21:00:04.884,32886.0
2021-06-25 21:00:04.889,31252.0
2021-06-25 21:00:04.894,32876.0
2021-06-25 21:00:04.899,31986.0
2021-06-25 21:00:04.904,31422.0
2021-06-25 21:00:04.909,29040.0
2021-06-25 21:00:04.914,31704.0
2021-06-25 21:00:04.919,29894.0
2021-06-25 21:00:04.924,32694.0
2021-06-25 21:00:04.930,38116.0
2021-06-25 21:00:04.934,37706.0
2021-06-25 21:00:04.939,37704.0
2021-06-25 21:00:04.944,35518.0
2021-06-25 21:00:04.949,37700.0
2021-06-25 21:00:04.954,33636.0
2021-06-25 21:00:04.959,35656.0
2021-06-25 21:00:04.964,34800.0
2021-06-25 21:00:04.969,37524.0
2021-06-25 21:00:04.974,36600.0
2021-06-25 21:00:04.979,37670.0
2021-06-25 21:00:04.984,37766.0
2021-06-25 21:00:04.989,38330.0
2021-06-25 21:00:04.994,37228.0
2021-06-25 21:00:04.999,34014.0
2021-06-25 21:00:05.004,35040.0
2021-06-25 21:00:05.009,31190.0
2021-06-25 21:00:05.014,30078.0
2021-06-25 21:00:05.019,29822.0
2021-06-25 21:00:05.024,31026.0
2021-06-25 21:00:05.029,31074.0
2021-06-25 21:00:05.034,33854.0
2021-06-25 21:00:05.039,31288.0
2021-06-25 21:00:05.044,30156.0
2021-06-25 21:00:05.049,30698.0
2021-06-25 21:00:05.054,29114.0
2021-06-25 21:00:05.059,31618.0
2021-06-25 21:00:05.064,31778.0
2021-06-25 21:00:05.069,30878.0
2021-06-25 21:00:05.074,32562.0
2021-06-25 21:00:05.079,38598.0
2021-06-25 21:00:05.084,39578.0
2021-06-25 21:00:05.089,38208.0
2021-06-25 21:00:05.094,37534.0
2021-06-25 21:00:05.099,31998.0
2021-06-25 21:00:05.104,36114.0
2021-06-25 21:00:05.117,37280.0
2021-06-25 21:00:05.118,36638.0
2021-06-25 21:00:05.120,38114.0
2021-06-25 21:00:05.124,37720.0
2021-06-25 21:00:05.129,37160.0
2021-06-25 21:00:05.134,39260.0
2021-06-25 21:00:05.139,37140.0
2021-06-25 21:00:05.144,38336.0
2021-06-25 21:00:05.149,36248.0
2021-06-25 21:00:05.154,33178.0
2021-06-25 21:00:05.159,29848.0
2021-06-25 21:00:05.164,33312.0
2021-06-25 21:00:05.169,29564.0
2021-06-25 21:00:05.174,29796.0
2021-06-25 21:00:05.179,30694.0
2021-06-25 21:00:05.184,36556.0
2021-06-25 21:00:05.189,31442.0
2021-06-25 21:00:05.194,31706.0
2021-06-25 21:00:05.199,31334.0
2021-06-25 21:00:05.204,30544.0
2021-06-25 21:00:05.209,28876.0
2021-06-25 21:00:05.214,29132.0
2021-06-25 21:00:05.219,30272.0
2021-06-25 21:00:05.224,37536.0
2021-06-25 21:00:05.229,37340.0
2021-06-25 21:00:05.234,37746.0
2021-06-25 21:00:05.239,36914.0
2021-06-25 21:00:05.244,39138.0
2021-06-25 21:00:05.249,34446.0
2021-06-25 21:00:05.254,33860.0
2021-06-25 21:00:05.259,36472.0
2021-06-25 21:00:05.264,36924.0
2021-06-25 21:00:05.269,34724.0
2021-06-25 21:00:05.274,37268.0
2021-06-25 21:00:05.279,37632.0
2021-06-25 21:00:05.284,37062.0
2021-06-25 21:00:05.289,38388.0
2021-06-25 21:00:05.294,36196.0
2021-06-25 21:00:05.299,30990.0
2021-06-25 21:00:05.304,30904.0
2021-06-25 21:00:05.309,30048.0
2021-06-25 21:00:05.314,29786.0
2021-06-25 21:00:05.319,32844.0
2021-06-25 21:00:05.324,28934.0
2021-06-25 21:00:05.329,31248.0
2021-06-25 21:00:05.334,31818.0
2021-06-25 21:00:05.339,28990.0
2021-06-25 21:00:05.344,32250.0
2021-06-25 21:00:05.349,29848.0
2021-06-25 21:00:05.354,29232.0
2021-06-25 21:00:05.359,29076.0
2021-06-25 21:00:05.364,30802.0
2021-06-25 21:00:05.369,31520.0
2021-06-25 21:00:05.374,37114.0
2021-06-25 21:00:05.379,37814.0
2021-06-25 21:00:05.384,34568.0
2021-06-25 21:00:05.389,35662.0
2021-06-25 21:00:05.394,36998.0
2021-06-25 21:00:05.400,36956.0
2021-06-25 21:00:05.404,37750.0
2021-06-25 21:00:05.409,35006.0
2021-06-25 21:00:05.414,35086.0
2021-06-25 21:00:05.419,35858.0
2021-06-25 21:00:05.424,36340.0
2021-06-25 21:00:05.429,37514.0
2021-06-25 21:00:05.434,38100.0
2021-06-25 21:00:05.439,35104.0
2021-06-25 21:00:05.444,38304.0
2021-06-25 21:00:05.449,29866.0
2021-06-25 21:00:05.454,30120.0
2021-06-25 21:00:05.459,31576.0
2021-06-25 21:00:05.464,30668.0
2021-06-25 21:00:05.469,33194.0
2021-06-25 21:00:05.474,30236.0
2021-06-25 21:00:05.479,34098.0
2021-06-25 21:00:05.485,31280.0
2021-06-25 21:00:05.489,31432.0
2021-06-25 21:00:05.494,31668.0
2021-06-25 21:00:05.499,30986.0
2021-06-25 21:00:05.504,31452.0
2021-06-25 21:00:05.509,29068.0
2021-06-25 21:00:05.514,30884.0
2021-06-25 21:00:05.519,36848.0
2021-06-25 21:00:05.524,37668.0
2021-06-25 21:00:05.529,36586.0
2021-06-25 21:00:05.534,36626.0
2021-06-25 21:00:05.539,38710.0
2021-06-25 21:00:05.544,39326.0
2021-06-25 21:00:05.549,35970.0
2021-06-25 21:00:05.554,37824.0
2021-06-25 21:00:05.559,36042.0
2021-06-25 21:00:05.564,35400.0
2021-06-25 21:00:05.570,36648.0
2021-06-25 21:00:05.574,35852.0
2021-06-25 21:00:05.579,37618.0
2021-06-25 21:00:05.584,36672.0
2021-06-25 21:00:05.589,36612.0
2021-06-25 21:00:05.594,29604.0
2021-06-25 21:00:05.599,29718.0
2021-06-25 21:00:05.604,28824.0
2021-06-25 21:00:05.609,31812.0
2021-06-25 21:00:05.614,29682.0
2021-06-25 21:00:05.619,30042.0
2021-06-25 21:00:05.624,35178.0
2021-06-25 21:00:05.629,30718.0
2021-06-25 21:00:05.634,29148.0
2021-06-25 21:00:05.639,31704.0
2021-06-25 21:00:05.644,30238.0
2021-06-25 21:00:05.649,32638.0
2021-06-25 21:00:05.654,32604.0
2021-06-25 21:00:05.659,32998.0
2021-06-25 21:00:05.664,30498.0
2021-06-25 21:00:05.669,37002.0
2021-06-25 21:00:05.674,38162.0
2021-06-25 21:00:05.679,35928.0
2021-06-25 21:00:05.684,37452.0
2021-06-25 21:00:05.689,36494.0
2021-06-25 21:00:05.694,39002.0
2021-06-25 21:00:05.699,35940.0
2021-06-25 21:00:05.704,32752.0
2021-06-25 21:00:05.709,35612.0
2021-06-25 21:00:05.714,36832.0
2021-06-25 21:00:05.719,36908.0
2021-06-25 21:00:05.724,37670.0
2021-06-25 21:00:05.729,37660.0
2021-06-25 21:00:05.734,35712.0
2021-06-25 21:00:05.739,33132.0
2021-06-25 21:00:05.744,30226.0
2021-06-25 21:00:05.749,31026.0
2021-06-25 21:00:05.754,29708.0
2021-06-25 21:00:05.759,30400.0
2021-06-25 21:00:05.764,32480.0
2021-06-25 21:00:05.769,29528.0
2021-06-25 21:00:05.774,28902.0
2021-06-25 21:00:05.779,28010.0
2021-06-25 21:00:05.784,27106.0
2021-06-25 21:00:05.789,30210.0
2021-06-25 21:00:05.794,29688.0
2021-06-25 21:00:05.799,29194.0
2021-06-25 21:00:05.804,29580.0
2021-06-25 21:00:05.809,33512.0
2021-06-25 21:00:05.814,33012.0
2021-06-25 21:00:05.819,34322.0
2021-06-25 21:00:05.824,33814.0
2021-06-25 21:00:05.829,33676.0
2021-06-25 21:00:05.834,34132.0
2021-06-25 21:00:05.839,32802.0
2021-06-25 21:00:05.844,33958.0
2021-06-25 21:00:05.849,32756.0
2021-06-25 21:00:05.854,35950.0
2021-06-25 21:00:05.859,34040.0
2021-06-25 21:00:05.864,34728.0
2021-06-25 21:00:05.869,34600.0
2021-06-25 21:00:05.874,33696.0
2021-06-25 21:00:05.879,33410.0
2021-06-25 21:00:05.884,35544.0
2021-06-25 21:00:05.889,35938.0
2021-06-25 21:00:05.894,29914.0
2021-06-25 21:00:05.899,28528.0
2021-06-25 21:00:05.904,30518.0
2021-06-25 21:00:05.909,31258.0
2021-06-25 21:00:05.914,29168.0
2021-06-25 21:00:05.919,33250.0
2021-06-25 21:00:05.924,29482.0
2021-06-25 21:00:05.929,27546.0
2021-06-25 21:00:05.934,29358.0
2021-06-25 21:00:05.939,28332.0
2021-06-25 21:00:05.944,27522.0
2021-06-25 21:00:05.949,27486.0
2021-06-25 21:00:05.954,27188.0
2021-06-25 21:00:05.959,28236.0
2021-06-25 21:00:05.964,31274.0
2021-06-25 21:00:05.969,33364.0
2021-06-25 21:00:05.974,33578.0
2021-06-25 21:00:05.979,31772.0
2021-06-25 21:00:05.984,33418.0
2021-06-25 21:00:05.989,33922.0
2021-06-25 21:00:05.994,34482.0
2021-06-25 21:00:05.999,31540.0
2021-06-25 21:00:06.004,27778.0
2021-06-25 21:00:06.009,30616.0
2021-06-25 21:00:06.014,33978.0
2021-06-25 21:00:06.019,33608.0
2021-06-25 21:00:06.024,34610.0
2021-06-25 21:00:06.029,33758.0
2021-06-25 21:00:06.034,34198.0
2021-06-25 21:00:06.040,28970.0
2021-06-25 21:00:06.044,28286.0
2021-06-25 21:00:06.049,28794.0
2021-06-25 21:00:06.054,30428.0
2021-06-25 21:00:06.059,29848.0
2021-06-25 21:00:06.064,33184.0
2021-06-25 21:00:06.069,28634.0
2021-06-25 21:00:06.074,27004.0
2021-06-25 21:00:06.079,29364.0
2021-06-25 21:00:06.084,28652.0
2021-06-25 21:00:06.089,31048.0
2021-06-25 21:00:06.094,31088.0
2021-06-25 21:00:06.099,27870.0
2021-06-25 21:00:06.104,28424.0
2021-06-25 21:00:06.109,32096.0
2021-06-25 21:00:06.114,33892.0
2021-06-25 21:00:06.119,32614.0
2021-06-25 21:00:06.125,34480.0
2021-06-25 21:00:06.129,34344.0
2021-06-25 21:00:06.134,33090.0
2021-06-25 21:00:06.139,34446.0
2021-06-25 21:00:06.144,34718.0
2021-06-25 21:00:06.149,32638.0
2021-06-25 21:00:06.154,34226.0
2021-06-25 21:00:06.159,33764.0
2021-06-25 21:00:06.164,34040.0
2021-06-25 21:00:06.169,33916.0
2021-06-25 21:00:06.174,37254.0
2021-06-25 21:00:06.179,33182.0
2021-06-25 21:00:06.184,31906.0
2021-06-25 21:00:06.189,28256.0
2021-06-25 21:00:06.194,26664.0
2021-06-25 21:00:06.199,27824.0
2021-06-25 21:00:06.204,30252.0
2021-06-25 21:00:06.210,27302.0
2021-06-25 21:00:06.214,27784.0
2021-06-25 21:00:06.219,29276.0
2021-06-25 21:00:06.224,27794.0
2021-06-25 21:00:06.229,28218.0
2021-06-25 21:00:06.234,26694.0
2021-06-25 21:00:06.239,29796.0
2021-06-25 21:00:06.244,28296.0
2021-06-25 21:00:06.249,27942.0
2021-06-25 21:00:06.254,29494.0
2021-06-25 21:00:06.259,32792.0
2021-06-25 21:00:06.264,34580.0
2021-06-25 21:00:06.269,32916.0
2021-06-25 21:00:06.274,34328.0
2021-06-25 21:00:06.279,33054.0
2021-06-25 21:00:06.284,34036.0
2021-06-25 21:00:06.289,34096.0
2021-06-25 21:00:06.294,35210.0
2021-06-25 21:00:06.299,35288.0
2021-06-25 21:00:06.304,33266.0
2021-06-25 21:00:06.309,32202.0
2021-06-25 21:00:06.314,34262.0
2021-06-25 21:00:06.319,33906.0
2021-06-25 21:00:06.324,35066.0
2021-06-25 21:00:06.329,34018.0
2021-06-25 21:00:06.334,28568.0
2021-06-25 21:00:06.339,30010.0
2021-06-25 21:00:06.344,28502.0
2021-06-25 21:00:06.349,29078.0
2021-06-25 21:00:06.354,26890.0
2021-06-25 21:00:06.359,32316.0
2021-06-25 21:00:06.364,28184.0
2021-06-25 21:00:06.369,26828.0
2021-06-25 21:00:06.374,29848.0
2021-06-25 21:00:06.379,29554.0
2021-06-25 21:00:06.384,28558.0
2021-06-25 21:00:06.389,30846.0
2021-06-25 21:00:06.394,27906.0
2021-06-25 21:00:06.399,36002.0
2021-06-25 21:00:06.404,34496.0
2021-06-25 21:00:06.409,32814.0
2021-06-25 21:00:06.414,33136.0
2021-06-25 21:00:06.419,33184.0
2021-06-25 21:00:06.424,32494.0
2021-06-25 21:00:06.429,34154.0
2021-06-25 21:00:06.434,34718.0
2021-06-25 21:00:06.439,36392.0
2021-06-25 21:00:06.444,35486.0
2021-06-25 21:00:06.449,35944.0
2021-06-25 21:00:06.454,34230.0
2021-06-25 21:00:06.459,33480.0
2021-06-25 21:00:06.464,33958.0
2021-06-25 21:00:06.469,33696.0
2021-06-25 21:00:06.474,33102.0
2021-06-25 21:00:06.479,27748.0
2021-06-25 21:00:06.484,27382.0
2021-06-25 21:00:06.489,31222.0
2021-06-25 21:00:06.494,29612.0
2021-06-25 21:00:06.499,31870.0
2021-06-25 21:00:06.504,30728.0
2021-06-25 21:00:06.509,28738.0
2021-06-25 21:00:06.514,29046.0
2021-06-25 21:00:06.519,27310.0
2021-06-25 21:00:06.524,27964.0
2021-06-25 21:00:06.529,29026.0
2021-06-25 21:00:06.534,27926.0
2021-06-25 21:00:06.539,29026.0
2021-06-25 21:00:06.544,35584.0
2021-06-25 21:00:06.549,35322.0
2021-06-25 21:00:06.554,33810.0
2021-06-25 21:00:06.559,32106.0
2021-06-25 21:00:06.564,34098.0
2021-06-25 21:00:06.569,34306.0
2021-06-25 21:00:06.574,34270.0
2021-06-25 21:00:06.579,35004.0
2021-06-25 21:00:06.584,33634.0
2021-06-25 21:00:06.589,35410.0
2021-06-25 21:00:06.594,33726.0
2021-06-25 21:00:06.599,34906.0
2021-06-25 21:00:06.604,34794.0
2021-06-25 21:00:06.609,32002.0
2021-06-25 21:00:06.614,34692.0
2021-06-25 21:00:06.619,33748.0
2021-06-25 21:00:06.624,27198.0
2021-06-25 21:00:06.629,28778.0
2021-06-25 21:00:06.634,31416.0
2021-06-25 21:00:06.639,28528.0
2021-06-25 21:00:06.644,28230.0
2021-06-25 21:00:06.649,33676.0
2021-06-25 21:00:06.654,27828.0
2021-06-25 21:00:06.659,28440.0
2021-06-25 21:00:06.664,26244.0
2021-06-25 21:00:06.669,27792.0
2021-06-25 21:00:06.674,26360.0
2021-06-25 21:00:06.680,28656.0
2021-06-25 21:00:06.684,28020.0
2021-06-25 21:00:06.689,26968.0
2021-06-25 21:00:06.694,34482.0
2021-06-25 21:00:06.699,34774.0
2021-06-25 21:00:06.704,33610.0
2021-06-25 21:00:06.709,29780.0
2021-06-25 21:00:06.714,33238.0
2021-06-25 21:00:06.719,33228.0
2021-06-25 21:00:06.724,33702.0
2021-06-25 21:00:06.729,33988.0
2021-06-25 21:00:06.734,35266.0
2021-06-25 21:00:06.739,34000.0
2021-06-25 21:00:06.744,35636.0
2021-06-25 21:00:06.749,34588.0
2021-06-25 21:00:06.754,35518.0
2021-06-25 21:00:06.759,33676.0
2021-06-25 21:00:06.765,33214.0
2021-06-25 21:00:06.769,27362.0
2021-06-25 21:00:06.774,27600.0
2021-06-25 21:00:06.779,27538.0
2021-06-25 21:00:06.784,30120.0
2021-06-25 21:00:06.789,28210.0
2021-06-25 21:00:06.794,28988.0
2021-06-25 21:00:06.799,29590.0
2021-06-25 21:00:06.804,26922.0
2021-06-25 21:00:06.809,29006.0
2021-06-25 21:00:06.814,27824.0
2021-06-25 21:00:06.819,28174.0
2021-06-25 21:00:06.824,27280.0
2021-06-25 21:00:06.829,26624.0
2021-06-25 21:00:06.834,28158.0
2021-06-25 21:00:06.839,34132.0
2021-06-25 21:00:06.844,33060.0
2021-06-25 21:00:06.850,35478.0
2021-06-25 21:00:06.854,32772.0
2021-06-25 21:00:06.859,34128.0
2021-06-25 21:00:06.864,33040.0
2021-06-25 21:00:06.869,33742.0
2021-06-25 21:00:06.874,33346.0
2021-06-25 21:00:06.879,33156.0
2021-06-25 21:00:06.884,32080.0
2021-06-25 21:00:06.889,33936.0
2021-06-25 21:00:06.894,33640.0
2021-06-25 21:00:06.899,34826.0
2021-06-25 21:00:06.904,32316.0
2021-06-25 21:00:06.909,33692.0
2021-06-25 21:00:06.914,31156.0
2021-06-25 21:00:06.919,29676.0
2021-06-25 21:00:06.924,29472.0
2021-06-25 21:00:06.929,26624.0
2021-06-25 21:00:06.934,28734.0
2021-06-25 21:00:06.939,28564.0
2021-06-25 21:00:06.944,30528.0
2021-06-25 21:00:06.949,28888.0
2021-06-25 21:00:06.954,28842.0
2021-06-25 21:00:06.959,27978.0
2021-06-25 21:00:06.964,29452.0
2021-06-25 21:00:06.969,27630.0
2021-06-25 21:00:06.974,27774.0
2021-06-25 21:00:06.979,30068.0
2021-06-25 21:00:06.984,27736.0
2021-06-25 21:00:06.989,34970.0
2021-06-25 21:00:06.994,35838.0
2021-06-25 21:00:06.999,34860.0
2021-06-25 21:00:07.004,30546.0
2021-06-25 21:00:07.009,36264.0
2021-06-25 21:00:07.014,33682.0
2021-06-25 21:00:07.019,32782.0
2021-06-25 21:00:07.024,34882.0
2021-06-25 21:00:07.029,32988.0
2021-06-25 21:00:07.034,35524.0
2021-06-25 21:00:07.039,34584.0
2021-06-25 21:00:07.044,36104.0
2021-06-25 21:00:07.049,34178.0
2021-06-25 21:00:07.054,33066.0
2021-06-25 21:00:07.059,35350.0
2021-06-25 21:00:07.064,33080.0
2021-06-25 21:00:07.069,27502.0
2021-06-25 21:00:07.074,28126.0
2021-06-25 21:00:07.079,27988.0
2021-06-25 21:00:07.084,30402.0
2021-06-25 21:00:07.089,27908.0
2021-06-25 21:00:07.094,33972.0
2021-06-25 21:00:07.099,29240.0
2021-06-25 21:00:07.104,30242.0
2021-06-25 21:00:07.109,28996.0
2021-06-25 21:00:07.114,26096.0
2021-06-25 21:00:07.119,26706.0
2021-06-25 21:00:07.124,28960.0
2021-06-25 21:00:07.129,30330.0
2021-06-25 21:00:07.134,29170.0
2021-06-25 21:00:07.139,33798.0
2021-06-25 21:00:07.144,36262.0
2021-06-25 21:00:07.149,35020.0
2021-06-25 21:00:07.154,32710.0
2021-06-25 21:00:07.159,31606.0
2021-06-25 21:00:07.164,31714.0
2021-06-25 21:00:07.169,34496.0
2021-06-25 21:00:07.174,33474.0
2021-06-25 21:00:07.179,32974.0
2021-06-25 21:00:07.184,32198.0
2021-06-25 21:00:07.189,34718.0
2021-06-25 21:00:07.194,34476.0
2021-06-25 21:00:07.199,34470.0
2021-06-25 21:00:07.204,32464.0
2021-06-25 21:00:07.209,32432.0
2021-06-25 21:00:07.214,27480.0
2021-06-25 21:00:07.219,27342.0
2021-06-25 21:00:07.224,27264.0
2021-06-25 21:00:07.229,26314.0
2021-06-25 21:00:07.234,29964.0
2021-06-25 21:00:07.239,28984.0
2021-06-25 21:00:07.244,29416.0
2021-06-25 21:00:07.249,31356.0
2021-06-25 21:00:07.254,27834.0
2021-06-25 21:00:07.259,28410.0
2021-06-25 21:00:07.264,30354.0
2021-06-25 21:00:07.269,26284.0
2021-06-25 21:00:07.274,26506.0
2021-06-25 21:00:07.279,26732.0
2021-06-25 21:00:07.284,28708.0
2021-06-25 21:00:07.289,27056.0
2021-06-25 21:00:07.294,36042.0
2021-06-25 21:00:07.299,35386.0
2021-06-25 21:00:07.304,34604.0
2021-06-25 21:00:07.309,30828.0
2021-06-25 21:00:07.314,31388.0
2021-06-25 21:00:07.320,34660.0
2021-06-25 21:00:07.324,33712.0
2021-06-25 21:00:07.329,35938.0
2021-06-25 21:00:07.334,33890.0
2021-06-25 21:00:07.339,33582.0
2021-06-25 21:00:07.344,34226.0
2021-06-25 21:00:07.349,35462.0
2021-06-25 21:00:07.354,33490.0
2021-06-25 21:00:07.359,29626.0
2021-06-25 21:00:07.364,32686.0
2021-06-25 21:00:07.369,28050.0
2021-06-25 21:00:07.374,30258.0
2021-06-25 21:00:07.379,29150.0
2021-06-25 21:00:07.384,33074.0
2021-06-25 21:00:07.389,31162.0
2021-06-25 21:00:07.394,36844.0
2021-06-25 21:00:07.399,33736.0
2021-06-25 21:00:07.405,31896.0
2021-06-25 21:00:07.409,31932.0
2021-06-25 21:00:07.414,35180.0
2021-06-25 21:00:07.419,32394.0
2021-06-25 21:00:07.424,34524.0
2021-06-25 21:00:07.429,34928.0
2021-06-25 21:00:07.434,34112.0
2021-06-25 21:00:07.439,41076.0
2021-06-25 21:00:07.444,42472.0
