timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 21:00:19.790616,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:19.791714,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:19.791768,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:19.792617,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:19.792618,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:19.793944,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:19.794214,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:19.796201,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:19.816562,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:19.816711,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:19.823205,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:19.823349,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:19.826706,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:19.826850,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:19.826850,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 21:00:19.826873,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:19.826913,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:19.828213,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:19.828252,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:19.828332,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:19.828356,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:19.829651,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:19.870698,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:19.887120,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:19.887938,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:19.889890,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:19.893108,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:19.893111,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:19.893136,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:19.893181,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:19.897081,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:19.897084,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:19.897151,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:19.897159,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:19.930697,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:19.945568,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:19.962014,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:19.962092,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:19.962703,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:19.962773,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:19.966476,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:19.966476,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:19.966547,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:19.966557,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:19.986723,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:19.988246,TCP,192.168.1.9,42215,192.168.1.7,60662,271
2021-06-25 21:00:19.988362,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 21:00:19.989244,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:19.990433,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:19.991264,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:19.991273,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:19.993850,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:19.995446,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:20.026554,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.027902,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:20.027912,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:20.028897,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 21:00:20.028903,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:20.030723,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.031865,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.031866,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.031925,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.031945,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.034712,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.034714,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.034773,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.034791,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.066709,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.072605,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.072605,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.072692,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.072702,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.074715,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.074966,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.074967,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.075040,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.075048,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.077049,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.111256,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.111327,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.118711,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.120713,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.120739,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.120806,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.124068,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.124094,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.124121,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.124155,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.162676,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.166697,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.166697,TCP,192.168.1.7,22,192.168.1.9,49682,130
2021-06-25 21:00:20.166999,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.178891,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.181994,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.181994,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.182062,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.182070,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.184955,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.185004,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.185527,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.185577,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.188190,TCP,192.168.1.9,42215,192.168.1.7,60662,271
2021-06-25 21:00:20.188301,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 21:00:20.189092,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:20.190247,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:20.190825,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:20.190832,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:20.193795,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:20.195256,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:20.197001,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.197028,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.197062,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.197079,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.200070,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.200072,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.200124,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.200141,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.222688,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.224331,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.227647,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:20.227648,TCP,192.168.1.7,34103,192.168.1.9,40678,1514
2021-06-25 21:00:20.227670,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:20.228401,TCP,192.168.1.7,34103,192.168.1.9,40678,1563
2021-06-25 21:00:20.228415,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:20.267114,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.279763,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.285683,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.285684,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.285830,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.285860,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.291066,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.291066,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.291225,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.291255,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.309138,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.309410,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.322693,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.328843,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.330715,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.330725,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.330868,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.330896,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.333404,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.333404,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.333563,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.333592,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.370690,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.388201,TCP,192.168.1.9,42215,192.168.1.7,60662,271
2021-06-25 21:00:20.388259,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 21:00:20.389085,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:20.390139,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:20.391238,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:20.391248,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:20.393788,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:20.395454,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:20.398848,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.402878,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.402928,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.409436,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.409491,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.413892,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.413895,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.413942,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.413962,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.429121,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:20.429122,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 21:00:20.429145,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:20.429263,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:20.442712,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.452479,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.452698,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.461115,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.463787,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.463939,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.465251,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.465401,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.469006,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.469017,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.469148,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.469178,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.478489,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.478497,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.478606,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.478645,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.481440,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.481441,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.481601,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.481631,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.502695,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.504973,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.546968,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.553468,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.558827,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.558971,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.561035,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.561184,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.565391,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.565400,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.565538,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.565568,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.584972,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.584972,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.585130,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.585158,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.588437,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.588437,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.588567,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.588597,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.588763,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 21:00:20.588871,TCP,192.168.1.9,42215,192.168.1.7,60662,271
2021-06-25 21:00:20.591086,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:20.591117,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:20.591506,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:20.593039,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:20.593957,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:20.594701,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.595711,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:20.596521,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.597377,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.597728,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.629089,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:20.629089,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 21:00:20.629097,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:20.629112,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:20.634231,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.634231,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.634282,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.634300,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.637098,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.637125,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.637152,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.637182,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.638687,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.640668,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.680846,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.681003,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.682815,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.682828,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.682917,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.683211,TCP,192.168.1.9,59478,192.168.1.7,11311,435
2021-06-25 21:00:20.685143,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.688730,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.688755,TCP,192.168.1.9,59478,192.168.1.7,11311,66
2021-06-25 21:00:20.688913,TCP,192.168.1.9,59478,192.168.1.7,11311,434
2021-06-25 21:00:20.693854,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.693957,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.696132,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.696244,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.696457,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.696487,TCP,192.168.1.9,59478,192.168.1.7,11311,66
2021-06-25 21:00:20.696693,TCP,192.168.1.9,59478,192.168.1.7,11311,433
2021-06-25 21:00:20.703197,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.703228,TCP,192.168.1.9,59478,192.168.1.7,11311,66
2021-06-25 21:00:20.703428,TCP,192.168.1.9,59478,192.168.1.7,11311,436
2021-06-25 21:00:20.719336,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.719632,TCP,192.168.1.9,59478,192.168.1.7,11311,436
2021-06-25 21:00:20.722975,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.723262,TCP,192.168.1.9,59478,192.168.1.7,11311,436
2021-06-25 21:00:20.726951,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.726979,TCP,192.168.1.7,11311,192.168.1.9,59478,464
2021-06-25 21:00:20.742306,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.742567,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.761611,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.763370,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.763516,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.764109,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.764252,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.766099,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.766109,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.766246,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.766276,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.771096,TCP,192.168.1.9,59478,192.168.1.7,11311,66
2021-06-25 21:00:20.784463,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.784463,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.784625,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.784656,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.787230,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.787229,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.787379,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.787408,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.788349,TCP,192.168.1.9,42215,192.168.1.7,60662,271
2021-06-25 21:00:20.788436,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 21:00:20.790316,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 21:00:20.791231,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 21:00:20.791345,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 21:00:20.792881,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 21:00:20.793962,TCP,192.168.1.9,42215,192.168.1.7,60658,268
2021-06-25 21:00:20.795650,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 21:00:20.803094,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.805229,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.830426,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 21:00:20.830426,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 21:00:20.830460,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 21:00:20.830504,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 21:00:20.846708,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.878417,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 21:00:20.879189,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 21:00:20.882969,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.884538,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.884538,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.884600,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.884623,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.888005,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.888007,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.888072,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.888079,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.903351,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 21:00:20.903351,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 21:00:20.903401,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 21:00:20.903421,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 21:00:20.906820,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 21:00:20.906821,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 21:00:20.906878,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 21:00:20.906896,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 21:00:20.926689,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 21:00:20.928428,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 21:00:20.964422,TCP,192.168.1.7,45727,192.168.1.9,49596,168
