timestamp,power_mW
2021-06-25 19:51:29.045,36590.0
2021-06-25 19:51:29.050,34944.0
2021-06-25 19:51:29.055,33646.0
2021-06-25 19:51:29.060,33428.0
2021-06-25 19:51:29.065,32168.0
2021-06-25 19:51:29.070,32234.0
2021-06-25 19:51:29.075,34580.0
2021-06-25 19:51:29.080,32952.0
2021-06-25 19:51:29.085,33558.0
2021-06-25 19:51:29.090,32034.0
2021-06-25 19:51:29.095,34698.0
2021-06-25 19:51:29.100,35180.0
2021-06-25 19:51:29.105,29386.0
2021-06-25 19:51:29.110,27168.0
2021-06-25 19:51:29.115,27682.0
2021-06-25 19:51:29.120,30580.0
2021-06-25 19:51:29.125,26608.0
2021-06-25 19:51:29.130,33778.0
2021-06-25 19:51:29.135,28486.0
2021-06-25 19:51:29.140,27168.0
2021-06-25 19:51:29.145,30360.0
2021-06-25 19:51:29.150,28960.0
2021-06-25 19:51:29.155,28924.0
2021-06-25 19:51:29.160,26966.0
2021-06-25 19:51:29.165,35112.0
2021-06-25 19:51:29.170,32866.0
2021-06-25 19:51:29.175,34098.0
2021-06-25 19:51:29.180,34144.0
2021-06-25 19:51:29.185,35636.0
2021-06-25 19:51:29.190,36058.0
2021-06-25 19:51:29.195,33300.0
2021-06-25 19:51:29.200,34686.0
2021-06-25 19:51:29.205,35006.0
2021-06-25 19:51:29.210,34994.0
2021-06-25 19:51:29.215,34824.0
2021-06-25 19:51:29.220,34276.0
2021-06-25 19:51:29.225,35302.0
2021-06-25 19:51:29.231,35246.0
2021-06-25 19:51:29.235,33358.0
2021-06-25 19:51:29.240,29620.0
2021-06-25 19:51:29.245,28000.0
2021-06-25 19:51:29.250,27388.0
2021-06-25 19:51:29.255,30426.0
2021-06-25 19:51:29.260,30734.0
2021-06-25 19:51:29.265,32084.0
2021-06-25 19:51:29.270,30654.0
2021-06-25 19:51:29.275,26804.0
2021-06-25 19:51:29.280,26660.0
2021-06-25 19:51:29.285,28342.0
2021-06-25 19:51:29.290,29318.0
2021-06-25 19:51:29.295,27854.0
2021-06-25 19:51:29.300,28056.0
2021-06-25 19:51:29.305,36438.0
2021-06-25 19:51:29.310,33382.0
2021-06-25 19:51:29.316,33168.0
2021-06-25 19:51:29.320,34908.0
2021-06-25 19:51:29.325,34334.0
2021-06-25 19:51:29.330,34580.0
2021-06-25 19:51:29.335,34352.0
2021-06-25 19:51:29.340,35222.0
2021-06-25 19:51:29.345,35626.0
2021-06-25 19:51:29.350,34774.0
2021-06-25 19:51:29.355,36180.0
2021-06-25 19:51:29.360,31346.0
2021-06-25 19:51:29.365,33922.0
2021-06-25 19:51:29.370,32562.0
2021-06-25 19:51:29.375,33866.0
2021-06-25 19:51:29.380,33470.0
2021-06-25 19:51:29.385,26668.0
2021-06-25 19:51:29.390,28758.0
2021-06-25 19:51:29.395,28516.0
2021-06-25 19:51:29.401,27840.0
2021-06-25 19:51:29.405,27066.0
2021-06-25 19:51:29.410,32572.0
2021-06-25 19:51:29.415,27542.0
2021-06-25 19:51:29.420,27460.0
2021-06-25 19:51:29.425,28734.0
2021-06-25 19:51:29.430,28126.0
2021-06-25 19:51:29.435,27126.0
2021-06-25 19:51:29.440,28056.0
2021-06-25 19:51:29.445,35810.0
2021-06-25 19:51:29.450,32476.0
2021-06-25 19:51:29.455,35436.0
2021-06-25 19:51:29.460,31576.0
2021-06-25 19:51:29.465,35150.0
2021-06-25 19:51:29.470,33584.0
2021-06-25 19:51:29.475,34368.0
2021-06-25 19:51:29.480,33938.0
2021-06-25 19:51:29.485,33102.0
2021-06-25 19:51:29.490,34614.0
2021-06-25 19:51:29.495,34364.0
2021-06-25 19:51:29.500,33400.0
2021-06-25 19:51:29.505,33900.0
2021-06-25 19:51:29.510,35620.0
2021-06-25 19:51:29.515,33400.0
2021-06-25 19:51:29.520,29322.0
2021-06-25 19:51:29.525,27584.0
2021-06-25 19:51:29.530,28820.0
2021-06-25 19:51:29.535,28634.0
2021-06-25 19:51:29.540,30714.0
2021-06-25 19:51:29.545,28338.0
2021-06-25 19:51:29.550,29000.0
2021-06-25 19:51:29.555,26902.0
2021-06-25 19:51:29.560,30220.0
2021-06-25 19:51:29.565,31202.0
2021-06-25 19:51:29.570,28728.0
2021-06-25 19:51:29.575,29702.0
2021-06-25 19:51:29.580,33456.0
2021-06-25 19:51:29.585,32998.0
2021-06-25 19:51:29.590,33716.0
2021-06-25 19:51:29.595,35348.0
2021-06-25 19:51:29.600,34506.0
2021-06-25 19:51:29.605,35794.0
2021-06-25 19:51:29.610,34380.0
2021-06-25 19:51:29.615,29472.0
2021-06-25 19:51:29.620,32362.0
2021-06-25 19:51:29.625,35466.0
2021-06-25 19:51:29.630,35150.0
2021-06-25 19:51:29.635,33746.0
2021-06-25 19:51:29.640,33456.0
2021-06-25 19:51:29.645,33772.0
2021-06-25 19:51:29.650,32500.0
2021-06-25 19:51:29.655,33546.0
2021-06-25 19:51:29.660,27198.0
2021-06-25 19:51:29.665,28306.0
2021-06-25 19:51:29.670,28286.0
2021-06-25 19:51:29.675,29132.0
2021-06-25 19:51:29.680,26006.0
2021-06-25 19:51:29.685,27074.0
2021-06-25 19:51:29.690,32022.0
2021-06-25 19:51:29.695,29452.0
2021-06-25 19:51:29.700,27682.0
2021-06-25 19:51:29.705,28512.0
2021-06-25 19:51:29.710,28626.0
2021-06-25 19:51:29.715,28272.0
2021-06-25 19:51:29.720,26536.0
2021-06-25 19:51:29.725,32788.0
2021-06-25 19:51:29.730,32912.0
2021-06-25 19:51:29.735,35030.0
2021-06-25 19:51:29.740,35766.0
2021-06-25 19:51:29.745,34370.0
2021-06-25 19:51:29.750,35184.0
2021-06-25 19:51:29.755,35466.0
2021-06-25 19:51:29.760,33758.0
2021-06-25 19:51:29.765,30062.0
2021-06-25 19:51:29.770,30764.0
2021-06-25 19:51:29.775,33854.0
2021-06-25 19:51:29.780,34506.0
2021-06-25 19:51:29.785,34010.0
2021-06-25 19:51:29.790,34172.0
2021-06-25 19:51:29.795,35600.0
2021-06-25 19:51:29.800,28292.0
2021-06-25 19:51:29.805,28642.0
2021-06-25 19:51:29.810,28656.0
2021-06-25 19:51:29.815,30426.0
2021-06-25 19:51:29.820,29626.0
2021-06-25 19:51:29.825,29026.0
2021-06-25 19:51:29.830,28090.0
2021-06-25 19:51:29.835,27208.0
2021-06-25 19:51:29.840,28752.0
2021-06-25 19:51:29.845,28030.0
2021-06-25 19:51:29.850,28988.0
2021-06-25 19:51:29.855,28770.0
2021-06-25 19:51:29.860,31190.0
2021-06-25 19:51:29.865,29178.0
2021-06-25 19:51:29.871,30330.0
2021-06-25 19:51:29.875,32608.0
2021-06-25 19:51:29.880,32470.0
2021-06-25 19:51:29.885,32286.0
2021-06-25 19:51:29.890,34008.0
2021-06-25 19:51:29.895,35488.0
2021-06-25 19:51:29.900,35052.0
2021-06-25 19:51:29.905,35466.0
2021-06-25 19:51:29.910,31916.0
2021-06-25 19:51:29.915,34950.0
2021-06-25 19:51:29.920,34524.0
2021-06-25 19:51:29.925,35268.0
2021-06-25 19:51:29.930,33896.0
2021-06-25 19:51:29.935,34220.0
2021-06-25 19:51:29.940,35856.0
2021-06-25 19:51:29.945,27346.0
2021-06-25 19:51:29.950,30052.0
2021-06-25 19:51:29.956,27536.0
2021-06-25 19:51:29.960,31832.0
2021-06-25 19:51:29.965,27872.0
2021-06-25 19:51:29.970,27972.0
2021-06-25 19:51:29.975,32044.0
2021-06-25 19:51:29.980,26838.0
2021-06-25 19:51:29.985,27710.0
2021-06-25 19:51:29.990,29000.0
2021-06-25 19:51:29.995,29622.0
2021-06-25 19:51:30.000,27716.0
2021-06-25 19:51:30.005,29676.0
2021-06-25 19:51:30.010,36792.0
2021-06-25 19:51:30.015,31074.0
2021-06-25 19:51:30.020,32624.0
2021-06-25 19:51:30.025,34958.0
2021-06-25 19:51:30.030,34604.0
2021-06-25 19:51:30.035,34316.0
2021-06-25 19:51:30.041,34742.0
2021-06-25 19:51:30.045,35852.0
2021-06-25 19:51:30.050,36192.0
2021-06-25 19:51:30.055,34974.0
2021-06-25 19:51:30.060,35744.0
2021-06-25 19:51:30.065,32640.0
2021-06-25 19:51:30.070,32792.0
2021-06-25 19:51:30.075,34588.0
2021-06-25 19:51:30.080,33158.0
2021-06-25 19:51:30.085,34676.0
2021-06-25 19:51:30.090,26952.0
2021-06-25 19:51:30.095,29558.0
2021-06-25 19:51:30.100,29600.0
2021-06-25 19:51:30.105,28698.0
2021-06-25 19:51:30.110,31068.0
2021-06-25 19:51:30.115,27860.0
2021-06-25 19:51:30.120,27086.0
2021-06-25 19:51:30.125,29498.0
2021-06-25 19:51:30.130,28234.0
2021-06-25 19:51:30.135,27598.0
2021-06-25 19:51:30.140,27476.0
2021-06-25 19:51:30.145,28702.0
2021-06-25 19:51:30.150,27610.0
2021-06-25 19:51:30.155,34368.0
2021-06-25 19:51:30.160,35272.0
2021-06-25 19:51:30.165,32290.0
2021-06-25 19:51:30.170,35180.0
2021-06-25 19:51:30.175,32268.0
2021-06-25 19:51:30.180,33320.0
2021-06-25 19:51:30.185,33420.0
2021-06-25 19:51:30.190,34404.0
2021-06-25 19:51:30.195,34544.0
2021-06-25 19:51:30.200,33322.0
2021-06-25 19:51:30.205,34352.0
2021-06-25 19:51:30.210,34522.0
2021-06-25 19:51:30.215,33182.0
2021-06-25 19:51:30.220,32624.0
2021-06-25 19:51:30.225,35246.0
2021-06-25 19:51:30.230,34040.0
2021-06-25 19:51:30.235,34008.0
2021-06-25 19:51:30.240,33460.0
2021-06-25 19:51:30.245,28518.0
2021-06-25 19:51:30.250,29540.0
2021-06-25 19:51:30.255,29378.0
2021-06-25 19:51:30.260,29612.0
2021-06-25 19:51:30.265,28060.0
2021-06-25 19:51:30.270,27640.0
2021-06-25 19:51:30.275,27624.0
2021-06-25 19:51:30.280,26700.0
2021-06-25 19:51:30.285,27582.0
2021-06-25 19:51:30.290,27680.0
2021-06-25 19:51:30.295,28768.0
2021-06-25 19:51:30.300,27728.0
2021-06-25 19:51:30.305,28626.0
2021-06-25 19:51:30.310,35384.0
2021-06-25 19:51:30.315,33168.0
2021-06-25 19:51:30.320,33056.0
2021-06-25 19:51:30.325,33100.0
2021-06-25 19:51:30.330,32930.0
2021-06-25 19:51:30.335,33784.0
2021-06-25 19:51:30.340,35078.0
2021-06-25 19:51:30.345,34542.0
2021-06-25 19:51:30.350,35846.0
2021-06-25 19:51:30.355,34898.0
2021-06-25 19:51:30.360,34824.0
2021-06-25 19:51:30.365,32906.0
2021-06-25 19:51:30.370,33480.0
2021-06-25 19:51:30.375,35030.0
2021-06-25 19:51:30.380,33506.0
2021-06-25 19:51:30.385,34446.0
2021-06-25 19:51:30.390,28132.0
2021-06-25 19:51:30.395,27646.0
2021-06-25 19:51:30.400,29260.0
2021-06-25 19:51:30.405,28958.0
2021-06-25 19:51:30.410,31776.0
2021-06-25 19:51:30.415,32376.0
2021-06-25 19:51:30.420,32274.0
2021-06-25 19:51:30.425,32568.0
2021-06-25 19:51:30.430,32326.0
2021-06-25 19:51:30.435,33556.0
2021-06-25 19:51:30.440,33418.0
2021-06-25 19:51:30.445,35140.0
2021-06-25 19:51:30.450,33300.0
2021-06-25 19:51:30.455,41256.0
2021-06-25 19:51:30.460,42454.0
2021-06-25 19:51:30.465,39690.0
2021-06-25 19:51:30.470,39428.0
2021-06-25 19:51:30.475,41000.0
2021-06-25 19:51:30.480,40482.0
2021-06-25 19:51:30.485,39374.0
2021-06-25 19:51:30.490,40066.0
2021-06-25 19:51:30.495,40564.0
2021-06-25 19:51:30.500,42606.0
2021-06-25 19:51:30.505,39744.0
2021-06-25 19:51:30.511,42796.0
2021-06-25 19:51:30.515,38130.0
2021-06-25 19:51:30.520,40462.0
2021-06-25 19:51:30.525,40702.0
2021-06-25 19:51:30.530,40492.0
2021-06-25 19:51:30.535,34298.0
2021-06-25 19:51:30.540,34672.0
2021-06-25 19:51:30.545,35950.0
2021-06-25 19:51:30.550,32500.0
2021-06-25 19:51:30.555,32922.0
2021-06-25 19:51:30.560,37514.0
2021-06-25 19:51:30.565,34528.0
2021-06-25 19:51:30.570,35858.0
2021-06-25 19:51:30.575,31952.0
2021-06-25 19:51:30.580,32808.0
2021-06-25 19:51:30.585,33908.0
2021-06-25 19:51:30.590,33872.0
2021-06-25 19:51:30.596,38622.0
2021-06-25 19:51:30.600,38658.0
2021-06-25 19:51:30.605,38250.0
2021-06-25 19:51:30.610,37162.0
2021-06-25 19:51:30.615,35806.0
2021-06-25 19:51:30.620,36622.0
2021-06-25 19:51:30.625,36092.0
2021-06-25 19:51:30.630,37696.0
2021-06-25 19:51:30.635,37956.0
2021-06-25 19:51:30.640,36262.0
2021-06-25 19:51:30.645,37806.0
2021-06-25 19:51:30.650,37632.0
2021-06-25 19:51:30.655,39860.0
2021-06-25 19:51:30.660,37966.0
2021-06-25 19:51:30.665,35458.0
2021-06-25 19:51:30.670,35586.0
2021-06-25 19:51:30.675,32386.0
2021-06-25 19:51:30.681,31320.0
2021-06-25 19:51:30.685,30926.0
2021-06-25 19:51:30.690,32962.0
2021-06-25 19:51:30.695,30030.0
2021-06-25 19:51:30.700,35948.0
2021-06-25 19:51:30.705,33020.0
2021-06-25 19:51:30.710,31730.0
2021-06-25 19:51:30.715,29816.0
2021-06-25 19:51:30.720,29912.0
2021-06-25 19:51:30.725,29950.0
2021-06-25 19:51:30.730,30074.0
2021-06-25 19:51:30.735,30808.0
2021-06-25 19:51:30.740,35252.0
2021-06-25 19:51:30.745,37156.0
2021-06-25 19:51:30.750,36832.0
2021-06-25 19:51:30.755,38772.0
2021-06-25 19:51:30.760,36734.0
2021-06-25 19:51:30.765,36406.0
2021-06-25 19:51:30.770,31350.0
2021-06-25 19:51:30.775,35030.0
2021-06-25 19:51:30.780,37658.0
2021-06-25 19:51:30.785,36294.0
2021-06-25 19:51:30.790,37270.0
2021-06-25 19:51:30.795,38214.0
2021-06-25 19:51:30.800,39336.0
2021-06-25 19:51:30.805,38376.0
2021-06-25 19:51:30.810,37424.0
2021-06-25 19:51:30.815,30134.0
2021-06-25 19:51:30.820,28980.0
2021-06-25 19:51:30.825,30714.0
2021-06-25 19:51:30.830,31126.0
2021-06-25 19:51:30.835,30936.0
2021-06-25 19:51:30.840,29622.0
2021-06-25 19:51:30.845,30682.0
2021-06-25 19:51:30.850,31198.0
2021-06-25 19:51:30.855,31916.0
2021-06-25 19:51:30.860,30066.0
2021-06-25 19:51:30.865,32176.0
2021-06-25 19:51:30.870,31534.0
2021-06-25 19:51:30.875,31592.0
2021-06-25 19:51:30.880,37254.0
2021-06-25 19:51:30.885,36954.0
2021-06-25 19:51:30.890,37310.0
2021-06-25 19:51:30.895,36566.0
2021-06-25 19:51:30.900,36992.0
2021-06-25 19:51:30.905,35174.0
2021-06-25 19:51:30.910,35980.0
2021-06-25 19:51:30.915,35076.0
2021-06-25 19:51:30.920,37386.0
2021-06-25 19:51:30.925,37920.0
2021-06-25 19:51:30.930,36318.0
2021-06-25 19:51:30.935,37074.0
2021-06-25 19:51:30.940,35478.0
2021-06-25 19:51:30.945,36392.0
2021-06-25 19:51:30.950,37606.0
2021-06-25 19:51:30.955,30990.0
2021-06-25 19:51:30.960,31566.0
2021-06-25 19:51:30.965,30366.0
2021-06-25 19:51:30.970,29400.0
2021-06-25 19:51:30.975,29046.0
2021-06-25 19:51:30.980,31942.0
2021-06-25 19:51:30.985,31288.0
2021-06-25 19:51:30.990,31350.0
2021-06-25 19:51:30.995,30120.0
2021-06-25 19:51:31.000,32060.0
2021-06-25 19:51:31.005,30966.0
2021-06-25 19:51:31.010,31770.0
2021-06-25 19:51:31.015,30436.0
2021-06-25 19:51:31.020,31290.0
2021-06-25 19:51:31.025,35360.0
2021-06-25 19:51:31.030,37756.0
2021-06-25 19:51:31.035,37484.0
2021-06-25 19:51:31.040,37300.0
2021-06-25 19:51:31.045,37402.0
2021-06-25 19:51:31.050,38224.0
2021-06-25 19:51:31.055,37160.0
2021-06-25 19:51:31.060,37654.0
2021-06-25 19:51:31.065,37290.0
2021-06-25 19:51:31.070,37696.0
2021-06-25 19:51:31.075,36606.0
2021-06-25 19:51:31.080,37016.0
2021-06-25 19:51:31.085,35770.0
2021-06-25 19:51:31.090,35876.0
2021-06-25 19:51:31.095,35878.0
2021-06-25 19:51:31.100,35610.0
2021-06-25 19:51:31.105,35032.0
2021-06-25 19:51:31.110,31216.0
2021-06-25 19:51:31.115,31454.0
2021-06-25 19:51:31.120,29794.0
2021-06-25 19:51:31.125,30730.0
2021-06-25 19:51:31.130,32670.0
2021-06-25 19:51:31.135,31344.0
2021-06-25 19:51:31.140,31026.0
2021-06-25 19:51:31.145,34872.0
2021-06-25 19:51:31.151,31222.0
2021-06-25 19:51:31.155,31234.0
2021-06-25 19:51:31.160,32296.0
2021-06-25 19:51:31.165,31952.0
2021-06-25 19:51:31.170,32592.0
2021-06-25 19:51:31.175,34984.0
2021-06-25 19:51:31.180,38018.0
2021-06-25 19:51:31.185,37226.0
2021-06-25 19:51:31.190,37694.0
2021-06-25 19:51:31.195,38756.0
2021-06-25 19:51:31.200,37854.0
2021-06-25 19:51:31.205,38784.0
2021-06-25 19:51:31.210,38376.0
2021-06-25 19:51:31.215,37828.0
2021-06-25 19:51:31.220,34902.0
2021-06-25 19:51:31.225,37002.0
2021-06-25 19:51:31.230,35528.0
2021-06-25 19:51:31.236,36432.0
2021-06-25 19:51:31.240,38034.0
2021-06-25 19:51:31.245,38078.0
2021-06-25 19:51:31.250,37478.0
2021-06-25 19:51:31.255,32494.0
2021-06-25 19:51:31.260,32304.0
2021-06-25 19:51:31.265,33096.0
2021-06-25 19:51:31.270,31698.0
2021-06-25 19:51:31.275,34162.0
2021-06-25 19:51:31.280,29030.0
2021-06-25 19:51:31.285,32192.0
2021-06-25 19:51:31.290,30904.0
2021-06-25 19:51:31.295,31146.0
2021-06-25 19:51:31.300,29692.0
2021-06-25 19:51:31.305,31162.0
2021-06-25 19:51:31.310,32212.0
2021-06-25 19:51:31.315,32740.0
2021-06-25 19:51:31.321,29190.0
2021-06-25 19:51:31.325,35802.0
2021-06-25 19:51:31.330,35758.0
2021-06-25 19:51:31.335,36864.0
2021-06-25 19:51:31.340,36590.0
2021-06-25 19:51:31.345,37268.0
2021-06-25 19:51:31.350,36228.0
2021-06-25 19:51:31.355,37680.0
2021-06-25 19:51:31.360,36744.0
2021-06-25 19:51:31.365,35604.0
2021-06-25 19:51:31.370,37334.0
2021-06-25 19:51:31.375,37950.0
2021-06-25 19:51:31.380,36272.0
2021-06-25 19:51:31.385,37654.0
2021-06-25 19:51:31.390,35822.0
2021-06-25 19:51:31.395,38114.0
2021-06-25 19:51:31.409,31848.0
2021-06-25 19:51:31.411,31596.0
2021-06-25 19:51:31.412,31806.0
2021-06-25 19:51:31.415,30664.0
2021-06-25 19:51:31.420,34380.0
2021-06-25 19:51:31.425,31742.0
2021-06-25 19:51:31.430,31032.0
2021-06-25 19:51:31.435,33630.0
2021-06-25 19:51:31.440,30692.0
2021-06-25 19:51:31.445,32378.0
2021-06-25 19:51:31.450,30622.0
2021-06-25 19:51:31.455,31842.0
2021-06-25 19:51:31.460,31890.0
2021-06-25 19:51:31.465,31054.0
2021-06-25 19:51:31.470,38300.0
2021-06-25 19:51:31.475,34994.0
2021-06-25 19:51:31.480,37444.0
2021-06-25 19:51:31.485,36500.0
2021-06-25 19:51:31.490,37506.0
2021-06-25 19:51:31.495,37090.0
2021-06-25 19:51:31.500,38342.0
2021-06-25 19:51:31.505,37746.0
2021-06-25 19:51:31.510,35114.0
2021-06-25 19:51:31.515,36156.0
2021-06-25 19:51:31.520,36528.0
2021-06-25 19:51:31.525,35730.0
2021-06-25 19:51:31.530,37048.0
2021-06-25 19:51:31.535,36006.0
2021-06-25 19:51:31.540,37654.0
2021-06-25 19:51:31.545,38050.0
2021-06-25 19:51:31.550,38726.0
2021-06-25 19:51:31.555,30910.0
2021-06-25 19:51:31.560,32240.0
2021-06-25 19:51:31.565,33158.0
2021-06-25 19:51:31.570,34040.0
2021-06-25 19:51:31.575,32968.0
2021-06-25 19:51:31.580,32362.0
2021-06-25 19:51:31.585,30438.0
2021-06-25 19:51:31.590,32500.0
2021-06-25 19:51:31.595,32086.0
2021-06-25 19:51:31.600,32248.0
2021-06-25 19:51:31.605,31018.0
2021-06-25 19:51:31.610,30734.0
2021-06-25 19:51:31.615,34922.0
2021-06-25 19:51:31.620,36278.0
2021-06-25 19:51:31.625,30872.0
2021-06-25 19:51:31.630,34996.0
2021-06-25 19:51:31.635,37416.0
2021-06-25 19:51:31.640,34810.0
2021-06-25 19:51:31.645,37732.0
2021-06-25 19:51:31.650,37704.0
2021-06-25 19:51:31.655,38084.0
2021-06-25 19:51:31.660,35734.0
2021-06-25 19:51:31.665,36232.0
2021-06-25 19:51:31.670,36344.0
2021-06-25 19:51:31.675,37418.0
2021-06-25 19:51:31.680,37418.0
2021-06-25 19:51:31.685,36828.0
2021-06-25 19:51:31.690,36098.0
2021-06-25 19:51:31.695,30708.0
2021-06-25 19:51:31.700,30890.0
2021-06-25 19:51:31.705,33070.0
2021-06-25 19:51:31.710,34810.0
2021-06-25 19:51:31.715,30246.0
2021-06-25 19:51:31.720,34020.0
2021-06-25 19:51:31.725,30366.0
2021-06-25 19:51:31.730,29966.0
2021-06-25 19:51:31.735,31146.0
2021-06-25 19:51:31.740,31334.0
2021-06-25 19:51:31.745,30350.0
2021-06-25 19:51:31.750,29564.0
2021-06-25 19:51:31.755,37182.0
2021-06-25 19:51:31.760,38372.0
2021-06-25 19:51:31.765,36124.0
2021-06-25 19:51:31.770,36238.0
2021-06-25 19:51:31.775,35626.0
2021-06-25 19:51:31.780,35020.0
2021-06-25 19:51:31.785,36996.0
2021-06-25 19:51:31.791,36848.0
2021-06-25 19:51:31.795,36292.0
2021-06-25 19:51:31.800,36364.0
2021-06-25 19:51:31.805,37858.0
2021-06-25 19:51:31.810,39014.0
2021-06-25 19:51:31.815,37186.0
2021-06-25 19:51:31.820,34498.0
2021-06-25 19:51:31.825,33424.0
2021-06-25 19:51:31.830,30124.0
2021-06-25 19:51:31.835,30420.0
2021-06-25 19:51:31.840,29708.0
2021-06-25 19:51:31.845,31606.0
2021-06-25 19:51:31.850,29620.0
2021-06-25 19:51:31.855,29164.0
2021-06-25 19:51:31.860,30610.0
2021-06-25 19:51:31.865,30684.0
2021-06-25 19:51:31.870,31500.0
2021-06-25 19:51:31.876,30596.0
2021-06-25 19:51:31.880,31062.0
2021-06-25 19:51:31.885,29040.0
2021-06-25 19:51:31.890,36446.0
2021-06-25 19:51:31.895,36704.0
2021-06-25 19:51:31.900,37578.0
2021-06-25 19:51:31.905,36432.0
2021-06-25 19:51:31.910,35522.0
2021-06-25 19:51:31.915,33070.0
2021-06-25 19:51:31.920,38368.0
2021-06-25 19:51:31.925,36114.0
2021-06-25 19:51:31.930,35776.0
2021-06-25 19:51:31.935,35888.0
2021-06-25 19:51:31.940,35960.0
2021-06-25 19:51:31.945,35750.0
2021-06-25 19:51:31.950,37484.0
2021-06-25 19:51:31.955,36600.0
2021-06-25 19:51:31.961,37608.0
2021-06-25 19:51:31.965,35504.0
2021-06-25 19:51:31.970,31134.0
2021-06-25 19:51:31.975,28846.0
2021-06-25 19:51:31.980,29502.0
2021-06-25 19:51:31.985,30746.0
2021-06-25 19:51:31.990,30872.0
2021-06-25 19:51:31.995,30144.0
2021-06-25 19:51:32.000,29604.0
2021-06-25 19:51:32.033,34898.0
2021-06-25 19:51:32.035,35010.0
2021-06-25 19:51:32.036,35406.0
2021-06-25 19:51:32.038,32860.0
2021-06-25 19:51:32.039,35528.0
2021-06-25 19:51:32.040,35178.0
2021-06-25 19:51:32.042,34846.0
2021-06-25 19:51:32.043,35216.0
2021-06-25 19:51:32.045,33076.0
2021-06-25 19:51:32.050,34450.0
2021-06-25 19:51:32.055,35308.0
2021-06-25 19:51:32.060,34410.0
2021-06-25 19:51:32.065,34420.0
2021-06-25 19:51:32.070,35186.0
2021-06-25 19:51:32.075,33302.0
2021-06-25 19:51:32.080,30596.0
2021-06-25 19:51:32.085,33002.0
2021-06-25 19:51:32.090,33320.0
2021-06-25 19:51:32.095,34754.0
2021-06-25 19:51:32.100,35266.0
2021-06-25 19:51:32.105,34760.0
2021-06-25 19:51:32.110,28306.0
2021-06-25 19:51:32.115,28436.0
2021-06-25 19:51:32.120,30010.0
2021-06-25 19:51:32.125,28132.0
2021-06-25 19:51:32.130,30684.0
2021-06-25 19:51:32.135,27948.0
2021-06-25 19:51:32.140,32470.0
2021-06-25 19:51:32.145,28056.0
2021-06-25 19:51:32.150,30494.0
2021-06-25 19:51:32.186,37972.0
2021-06-25 19:51:32.187,36212.0
2021-06-25 19:51:32.189,37700.0
2021-06-25 19:51:32.190,36648.0
2021-06-25 19:51:32.192,37268.0
2021-06-25 19:51:32.193,36960.0
2021-06-25 19:51:32.194,37038.0
2021-06-25 19:51:32.196,37228.0
2021-06-25 19:51:32.197,36374.0
2021-06-25 19:51:32.200,37942.0
2021-06-25 19:51:32.205,38080.0
2021-06-25 19:51:32.210,38068.0
2021-06-25 19:51:32.215,38644.0
2021-06-25 19:51:32.220,38624.0
2021-06-25 19:51:32.225,38464.0
2021-06-25 19:51:32.230,37582.0
2021-06-25 19:51:32.235,37986.0
2021-06-25 19:51:32.240,38024.0
2021-06-25 19:51:32.245,39074.0
2021-06-25 19:51:32.250,38218.0
2021-06-25 19:51:32.255,36246.0
2021-06-25 19:51:32.260,31822.0
2021-06-25 19:51:32.265,31936.0
2021-06-25 19:51:32.270,35622.0
2021-06-25 19:51:32.275,30636.0
2021-06-25 19:51:32.280,30930.0
2021-06-25 19:51:32.285,35884.0
2021-06-25 19:51:32.290,32156.0
2021-06-25 19:51:32.295,30780.0
2021-06-25 19:51:32.300,30412.0
2021-06-25 19:51:32.306,31552.0
2021-06-25 19:51:32.310,32552.0
2021-06-25 19:51:32.315,33188.0
2021-06-25 19:51:32.320,39444.0
2021-06-25 19:51:32.325,38028.0
2021-06-25 19:51:32.330,36698.0
2021-06-25 19:51:32.335,36546.0
2021-06-25 19:51:32.340,36618.0
2021-06-25 19:51:32.345,36456.0
2021-06-25 19:51:32.350,37848.0
2021-06-25 19:51:32.355,39106.0
2021-06-25 19:51:32.360,36602.0
2021-06-25 19:51:32.365,36890.0
2021-06-25 19:51:32.370,35534.0
2021-06-25 19:51:32.375,33600.0
2021-06-25 19:51:32.380,34836.0
2021-06-25 19:51:32.385,36150.0
2021-06-25 19:51:32.390,35956.0
2021-06-25 19:51:32.395,36202.0
2021-06-25 19:51:32.400,36664.0
2021-06-25 19:51:32.405,36750.0
2021-06-25 19:51:32.410,30754.0
2021-06-25 19:51:32.415,30282.0
2021-06-25 19:51:32.420,31110.0
2021-06-25 19:51:32.425,32356.0
2021-06-25 19:51:32.431,29620.0
2021-06-25 19:51:32.435,32808.0
2021-06-25 19:51:32.440,32828.0
2021-06-25 19:51:32.445,31698.0
2021-06-25 19:51:32.450,31822.0
2021-06-25 19:51:32.455,31264.0
2021-06-25 19:51:32.460,33106.0
2021-06-25 19:51:32.465,29538.0
2021-06-25 19:51:32.470,36062.0
2021-06-25 19:51:32.475,32700.0
2021-06-25 19:51:32.480,35432.0
2021-06-25 19:51:32.485,34636.0
2021-06-25 19:51:32.490,34414.0
2021-06-25 19:51:32.495,35938.0
2021-06-25 19:51:32.500,36072.0
2021-06-25 19:51:32.505,37166.0
2021-06-25 19:51:32.510,36800.0
2021-06-25 19:51:32.516,34338.0
2021-06-25 19:51:32.520,34692.0
2021-06-25 19:51:32.525,33548.0
2021-06-25 19:51:32.530,37540.0
2021-06-25 19:51:32.535,36042.0
