timestamp,power_mW
2021-06-30 14:02:36.241,33430.0
2021-06-30 14:02:36.245,35024.0
2021-06-30 14:02:36.250,28870.0
2021-06-30 14:02:36.255,30278.0
2021-06-30 14:02:36.260,31162.0
2021-06-30 14:02:36.265,32444.0
2021-06-30 14:02:36.270,29888.0
2021-06-30 14:02:36.275,31970.0
2021-06-30 14:02:36.280,34548.0
2021-06-30 14:02:36.285,29298.0
2021-06-30 14:02:36.290,29918.0
2021-06-30 14:02:36.295,35132.0
2021-06-30 14:02:36.300,29976.0
2021-06-30 14:02:36.305,29986.0
2021-06-30 14:02:36.310,32428.0
2021-06-30 14:02:36.315,32422.0
2021-06-30 14:02:36.320,34226.0
2021-06-30 14:02:36.326,31294.0
2021-06-30 14:02:36.330,29010.0
2021-06-30 14:02:36.335,29698.0
2021-06-30 14:02:36.340,33814.0
2021-06-30 14:02:36.345,31370.0
2021-06-30 14:02:36.350,30256.0
2021-06-30 14:02:36.355,29534.0
2021-06-30 14:02:36.360,32834.0
2021-06-30 14:02:36.365,34026.0
2021-06-30 14:02:36.370,31622.0
2021-06-30 14:02:36.375,33482.0
2021-06-30 14:02:36.380,32522.0
2021-06-30 14:02:36.385,27742.0
2021-06-30 14:02:36.390,31118.0
2021-06-30 14:02:36.395,33804.0
2021-06-30 14:02:36.400,35014.0
2021-06-30 14:02:36.405,31996.0
2021-06-30 14:02:36.410,32212.0
2021-06-30 14:02:36.415,34210.0
2021-06-30 14:02:36.420,31408.0
2021-06-30 14:02:36.425,35334.0
2021-06-30 14:02:36.430,33300.0
2021-06-30 14:02:36.435,29764.0
2021-06-30 14:02:36.440,34162.0
2021-06-30 14:02:36.445,35350.0
2021-06-30 14:02:36.450,32304.0
2021-06-30 14:02:36.455,30438.0
2021-06-30 14:02:36.460,33572.0
2021-06-30 14:02:36.465,35000.0
2021-06-30 14:02:36.470,31962.0
2021-06-30 14:02:36.475,30966.0
2021-06-30 14:02:36.480,27420.0
2021-06-30 14:02:36.485,30720.0
2021-06-30 14:02:36.490,28226.0
2021-06-30 14:02:36.495,30704.0
2021-06-30 14:02:36.500,30360.0
2021-06-30 14:02:36.505,25688.0
2021-06-30 14:02:36.510,30428.0
2021-06-30 14:02:36.515,28414.0
2021-06-30 14:02:36.520,27552.0
2021-06-30 14:02:36.525,30170.0
2021-06-30 14:02:36.530,30412.0
2021-06-30 14:02:36.535,24792.0
2021-06-30 14:02:36.540,26362.0
2021-06-30 14:02:36.545,30708.0
2021-06-30 14:02:36.550,29426.0
2021-06-30 14:02:36.555,26372.0
2021-06-30 14:02:36.560,31986.0
2021-06-30 14:02:36.565,28924.0
2021-06-30 14:02:36.570,27306.0
2021-06-30 14:02:36.575,33316.0
2021-06-30 14:02:36.580,31002.0
2021-06-30 14:02:36.585,30288.0
2021-06-30 14:02:36.590,27696.0
2021-06-30 14:02:36.595,29760.0
2021-06-30 14:02:36.600,32160.0
2021-06-30 14:02:36.605,27820.0
2021-06-30 14:02:36.610,31324.0
2021-06-30 14:02:36.615,31176.0
2021-06-30 14:02:36.620,27122.0
2021-06-30 14:02:36.625,31960.0
2021-06-30 14:02:36.630,30910.0
2021-06-30 14:02:36.635,28764.0
2021-06-30 14:02:36.640,30400.0
2021-06-30 14:02:36.645,29436.0
2021-06-30 14:02:36.650,33346.0
2021-06-30 14:02:36.655,30320.0
2021-06-30 14:02:36.660,30970.0
2021-06-30 14:02:36.665,32776.0
2021-06-30 14:02:36.670,27486.0
2021-06-30 14:02:36.675,27988.0
2021-06-30 14:02:36.680,30416.0
2021-06-30 14:02:36.685,30854.0
2021-06-30 14:02:36.690,28732.0
2021-06-30 14:02:36.695,32634.0
2021-06-30 14:02:36.700,27928.0
2021-06-30 14:02:36.705,30940.0
2021-06-30 14:02:36.710,30668.0
2021-06-30 14:02:36.715,32402.0
2021-06-30 14:02:36.720,33202.0
2021-06-30 14:02:36.725,32676.0
2021-06-30 14:02:36.730,32454.0
2021-06-30 14:02:36.735,33492.0
2021-06-30 14:02:36.740,32824.0
2021-06-30 14:02:36.745,35976.0
2021-06-30 14:02:36.750,33624.0
2021-06-30 14:02:36.755,33988.0
2021-06-30 14:02:36.760,32828.0
2021-06-30 14:02:36.765,34584.0
2021-06-30 14:02:36.770,30478.0
2021-06-30 14:02:36.775,34236.0
2021-06-30 14:02:36.780,33788.0
2021-06-30 14:02:36.785,31316.0
2021-06-30 14:02:36.790,31212.0
2021-06-30 14:02:36.796,31724.0
2021-06-30 14:02:36.800,32666.0
2021-06-30 14:02:36.805,29204.0
2021-06-30 14:02:36.810,33762.0
2021-06-30 14:02:36.815,36842.0
2021-06-30 14:02:36.820,28416.0
2021-06-30 14:02:36.825,28528.0
2021-06-30 14:02:36.830,32352.0
2021-06-30 14:02:36.835,30184.0
2021-06-30 14:02:36.840,29334.0
2021-06-30 14:02:36.845,34384.0
2021-06-30 14:02:36.850,30392.0
2021-06-30 14:02:36.855,29676.0
2021-06-30 14:02:36.860,30190.0
2021-06-30 14:02:36.865,31842.0
2021-06-30 14:02:36.870,28850.0
2021-06-30 14:02:36.875,27948.0
2021-06-30 14:02:36.889,30708.0
2021-06-30 14:02:36.890,30966.0
2021-06-30 14:02:36.892,29236.0
2021-06-30 14:02:36.895,28970.0
2021-06-30 14:02:36.900,32768.0
2021-06-30 14:02:36.905,28922.0
2021-06-30 14:02:36.910,29452.0
2021-06-30 14:02:36.915,33428.0
2021-06-30 14:02:36.920,26602.0
2021-06-30 14:02:36.925,31126.0
2021-06-30 14:02:36.930,31044.0
2021-06-30 14:02:36.935,31710.0
2021-06-30 14:02:36.940,33106.0
2021-06-30 14:02:36.945,32078.0
2021-06-30 14:02:36.950,32012.0
2021-06-30 14:02:36.955,29976.0
2021-06-30 14:02:36.960,32332.0
2021-06-30 14:02:36.966,28108.0
2021-06-30 14:02:36.970,28132.0
2021-06-30 14:02:36.975,27824.0
2021-06-30 14:02:36.980,33014.0
2021-06-30 14:02:36.985,32804.0
2021-06-30 14:02:36.990,32106.0
2021-06-30 14:02:36.995,29884.0
2021-06-30 14:02:37.000,33840.0
2021-06-30 14:02:37.005,28306.0
2021-06-30 14:02:37.010,32864.0
2021-06-30 14:02:37.015,32930.0
2021-06-30 14:02:37.020,28840.0
2021-06-30 14:02:37.025,30538.0
2021-06-30 14:02:37.030,34290.0
2021-06-30 14:02:37.035,28318.0
2021-06-30 14:02:37.040,31848.0
2021-06-30 14:02:37.045,31888.0
2021-06-30 14:02:37.050,32278.0
2021-06-30 14:02:37.055,28918.0
2021-06-30 14:02:37.060,35066.0
2021-06-30 14:02:37.065,29518.0
2021-06-30 14:02:37.070,30488.0
2021-06-30 14:02:37.075,31688.0
2021-06-30 14:02:37.080,30734.0
2021-06-30 14:02:37.085,30184.0
2021-06-30 14:02:37.090,28542.0
2021-06-30 14:02:37.095,32178.0
2021-06-30 14:02:37.100,30560.0
2021-06-30 14:02:37.105,30448.0
2021-06-30 14:02:37.110,31150.0
2021-06-30 14:02:37.115,36338.0
2021-06-30 14:02:37.120,29580.0
2021-06-30 14:02:37.125,35236.0
2021-06-30 14:02:37.130,34036.0
2021-06-30 14:02:37.135,31290.0
2021-06-30 14:02:37.140,30206.0
2021-06-30 14:02:37.145,33126.0
2021-06-30 14:02:37.150,33486.0
2021-06-30 14:02:37.155,31254.0
2021-06-30 14:02:37.160,34244.0
2021-06-30 14:02:37.165,33182.0
2021-06-30 14:02:37.170,29868.0
2021-06-30 14:02:37.175,33430.0
2021-06-30 14:02:37.180,34744.0
2021-06-30 14:02:37.185,34708.0
2021-06-30 14:02:37.190,30416.0
2021-06-30 14:02:37.195,33846.0
2021-06-30 14:02:37.200,35118.0
2021-06-30 14:02:37.205,29610.0
2021-06-30 14:02:37.210,32306.0
2021-06-30 14:02:37.215,32648.0
2021-06-30 14:02:37.220,29132.0
2021-06-30 14:02:37.225,31232.0
2021-06-30 14:02:37.230,28244.0
2021-06-30 14:02:37.235,32624.0
2021-06-30 14:02:37.240,27908.0
2021-06-30 14:02:37.245,31516.0
2021-06-30 14:02:37.250,33654.0
2021-06-30 14:02:37.255,30284.0
2021-06-30 14:02:37.260,32058.0
2021-06-30 14:02:37.265,32428.0
2021-06-30 14:02:37.270,28220.0
2021-06-30 14:02:37.275,28942.0
2021-06-30 14:02:37.280,29930.0
2021-06-30 14:02:37.285,30790.0
2021-06-30 14:02:37.290,29958.0
2021-06-30 14:02:37.295,29646.0
2021-06-30 14:02:37.300,30314.0
2021-06-30 14:02:37.305,31798.0
2021-06-30 14:02:37.310,31072.0
2021-06-30 14:02:37.315,34590.0
2021-06-30 14:02:37.320,30304.0
2021-06-30 14:02:37.325,30226.0
2021-06-30 14:02:37.330,35446.0
2021-06-30 14:02:37.335,29378.0
2021-06-30 14:02:37.340,30530.0
2021-06-30 14:02:37.345,34226.0
2021-06-30 14:02:37.350,34942.0
2021-06-30 14:02:37.355,30846.0
2021-06-30 14:02:37.360,31932.0
2021-06-30 14:02:37.365,35262.0
2021-06-30 14:02:37.370,33064.0
2021-06-30 14:02:37.375,32468.0
2021-06-30 14:02:37.380,36960.0
2021-06-30 14:02:37.385,34728.0
2021-06-30 14:02:37.390,31222.0
2021-06-30 14:02:37.395,30242.0
2021-06-30 14:02:37.400,34842.0
2021-06-30 14:02:37.405,30130.0
2021-06-30 14:02:37.410,32168.0
2021-06-30 14:02:37.415,32910.0
2021-06-30 14:02:37.420,31380.0
2021-06-30 14:02:37.425,28980.0
2021-06-30 14:02:37.430,34250.0
2021-06-30 14:02:37.436,33234.0
2021-06-30 14:02:37.440,28698.0
2021-06-30 14:02:37.445,29304.0
2021-06-30 14:02:37.450,32470.0
2021-06-30 14:02:37.455,26644.0
2021-06-30 14:02:37.460,28444.0
2021-06-30 14:02:37.465,31930.0
2021-06-30 14:02:37.470,32542.0
2021-06-30 14:02:37.475,30102.0
2021-06-30 14:02:37.480,32150.0
2021-06-30 14:02:37.485,33048.0
2021-06-30 14:02:37.490,30190.0
2021-06-30 14:02:37.495,33692.0
2021-06-30 14:02:37.500,31438.0
2021-06-30 14:02:37.505,31254.0
2021-06-30 14:02:37.510,29442.0
2021-06-30 14:02:37.515,34194.0
2021-06-30 14:02:37.521,32670.0
2021-06-30 14:02:37.525,28508.0
2021-06-30 14:02:37.530,32974.0
2021-06-30 14:02:37.535,30642.0
2021-06-30 14:02:37.540,33454.0
2021-06-30 14:02:37.545,34902.0
2021-06-30 14:02:37.550,33040.0
2021-06-30 14:02:37.555,30380.0
2021-06-30 14:02:37.560,34216.0
2021-06-30 14:02:37.565,34174.0
2021-06-30 14:02:37.570,30228.0
2021-06-30 14:02:37.575,31874.0
2021-06-30 14:02:37.580,36344.0
2021-06-30 14:02:37.585,33620.0
2021-06-30 14:02:37.590,34702.0
2021-06-30 14:02:37.595,30678.0
2021-06-30 14:02:37.600,36550.0
2021-06-30 14:02:37.606,30596.0
2021-06-30 14:02:37.610,30130.0
2021-06-30 14:02:37.615,35904.0
2021-06-30 14:02:37.620,31366.0
2021-06-30 14:02:37.625,36370.0
2021-06-30 14:02:37.630,33608.0
2021-06-30 14:02:37.635,34142.0
2021-06-30 14:02:37.640,30806.0
2021-06-30 14:02:37.645,33086.0
2021-06-30 14:02:37.650,35694.0
2021-06-30 14:02:37.655,28488.0
2021-06-30 14:02:37.660,27538.0
2021-06-30 14:02:37.665,27936.0
2021-06-30 14:02:37.670,25412.0
2021-06-30 14:02:37.675,27446.0
2021-06-30 14:02:37.680,28056.0
2021-06-30 14:02:37.685,27174.0
2021-06-30 14:02:37.690,25890.0
2021-06-30 14:02:37.695,27660.0
2021-06-30 14:02:37.700,29528.0
2021-06-30 14:02:37.705,26874.0
2021-06-30 14:02:37.710,27084.0
2021-06-30 14:02:37.715,30386.0
2021-06-30 14:02:37.720,27666.0
2021-06-30 14:02:37.725,29060.0
2021-06-30 14:02:37.730,31088.0
2021-06-30 14:02:37.735,30456.0
2021-06-30 14:02:37.740,29928.0
2021-06-30 14:02:37.745,30098.0
2021-06-30 14:02:37.750,31474.0
2021-06-30 14:02:37.755,27876.0
2021-06-30 14:02:37.760,31576.0
2021-06-30 14:02:37.765,31864.0
2021-06-30 14:02:37.770,29340.0
2021-06-30 14:02:37.775,28716.0
2021-06-30 14:02:37.780,33628.0
2021-06-30 14:02:37.785,32304.0
2021-06-30 14:02:37.790,31884.0
2021-06-30 14:02:37.795,33398.0
2021-06-30 14:02:37.800,31032.0
2021-06-30 14:02:37.805,27936.0
2021-06-30 14:02:37.810,29764.0
2021-06-30 14:02:37.815,32746.0
2021-06-30 14:02:37.820,31498.0
2021-06-30 14:02:37.825,29840.0
2021-06-30 14:02:37.830,28928.0
2021-06-30 14:02:37.835,29698.0
2021-06-30 14:02:37.840,27028.0
2021-06-30 14:02:37.845,29646.0
2021-06-30 14:02:37.850,32860.0
2021-06-30 14:02:37.855,26622.0
2021-06-30 14:02:37.860,27792.0
2021-06-30 14:02:37.865,32676.0
2021-06-30 14:02:37.870,26894.0
2021-06-30 14:02:37.875,29040.0
2021-06-30 14:02:37.880,30494.0
2021-06-30 14:02:37.885,27974.0
2021-06-30 14:02:37.890,30970.0
2021-06-30 14:02:37.895,29092.0
2021-06-30 14:02:37.900,30528.0
2021-06-30 14:02:37.905,26378.0
2021-06-30 14:02:37.910,28070.0
2021-06-30 14:02:37.915,31300.0
2021-06-30 14:02:37.920,25162.0
2021-06-30 14:02:37.925,29164.0
2021-06-30 14:02:37.930,29502.0
2021-06-30 14:02:37.935,30320.0
2021-06-30 14:02:37.940,27336.0
2021-06-30 14:02:37.945,30374.0
2021-06-30 14:02:37.950,29702.0
2021-06-30 14:02:37.955,26356.0
2021-06-30 14:02:37.960,28924.0
2021-06-30 14:02:37.965,29210.0
2021-06-30 14:02:37.970,27696.0
2021-06-30 14:02:37.975,28388.0
2021-06-30 14:02:37.980,31084.0
2021-06-30 14:02:37.985,30084.0
2021-06-30 14:02:37.990,28326.0
2021-06-30 14:02:37.995,28570.0
2021-06-30 14:02:38.000,31468.0
2021-06-30 14:02:38.005,26850.0
2021-06-30 14:02:38.010,29730.0
2021-06-30 14:02:38.015,29980.0
2021-06-30 14:02:38.020,29976.0
2021-06-30 14:02:38.025,28732.0
2021-06-30 14:02:38.030,31234.0
2021-06-30 14:02:38.035,31392.0
2021-06-30 14:02:38.040,31090.0
2021-06-30 14:02:38.045,31182.0
2021-06-30 14:02:38.050,31488.0
2021-06-30 14:02:38.055,27326.0
2021-06-30 14:02:38.060,29138.0
2021-06-30 14:02:38.065,30494.0
2021-06-30 14:02:38.070,28974.0
2021-06-30 14:02:38.076,29564.0
2021-06-30 14:02:38.080,30436.0
2021-06-30 14:02:38.085,30160.0
2021-06-30 14:02:38.090,27748.0
2021-06-30 14:02:38.095,30616.0
2021-06-30 14:02:38.100,29492.0
2021-06-30 14:02:38.105,26900.0
2021-06-30 14:02:38.110,26896.0
2021-06-30 14:02:38.115,30976.0
2021-06-30 14:02:38.120,31988.0
2021-06-30 14:02:38.125,32132.0
2021-06-30 14:02:38.130,28472.0
2021-06-30 14:02:38.135,32050.0
2021-06-30 14:02:38.140,28280.0
2021-06-30 14:02:38.145,29466.0
2021-06-30 14:02:38.150,35440.0
2021-06-30 14:02:38.155,27820.0
2021-06-30 14:02:38.161,30340.0
2021-06-30 14:02:38.165,34306.0
2021-06-30 14:02:38.170,29918.0
2021-06-30 14:02:38.175,27728.0
2021-06-30 14:02:38.180,31786.0
2021-06-30 14:02:38.185,33014.0
2021-06-30 14:02:38.190,30930.0
2021-06-30 14:02:38.195,32870.0
2021-06-30 14:02:38.200,31480.0
2021-06-30 14:02:38.205,27120.0
2021-06-30 14:02:38.210,28506.0
2021-06-30 14:02:38.215,32366.0
2021-06-30 14:02:38.220,32938.0
2021-06-30 14:02:38.225,29174.0
2021-06-30 14:02:38.230,31500.0
2021-06-30 14:02:38.235,31966.0
2021-06-30 14:02:38.240,29252.0
2021-06-30 14:02:38.246,32070.0
2021-06-30 14:02:38.250,31304.0
2021-06-30 14:02:38.255,29872.0
2021-06-30 14:02:38.260,30156.0
2021-06-30 14:02:38.265,32188.0
2021-06-30 14:02:38.270,32352.0
2021-06-30 14:02:38.275,31326.0
2021-06-30 14:02:38.280,31370.0
2021-06-30 14:02:38.285,31998.0
2021-06-30 14:02:38.290,29888.0
2021-06-30 14:02:38.295,33670.0
2021-06-30 14:02:38.300,33378.0
2021-06-30 14:02:38.305,30010.0
2021-06-30 14:02:38.310,29114.0
2021-06-30 14:02:38.315,27254.0
2021-06-30 14:02:38.320,31304.0
2021-06-30 14:02:38.325,33882.0
2021-06-30 14:02:38.330,29596.0
2021-06-30 14:02:38.335,33604.0
2021-06-30 14:02:38.340,32784.0
2021-06-30 14:02:38.345,33470.0
2021-06-30 14:02:38.350,30646.0
2021-06-30 14:02:38.355,34070.0
2021-06-30 14:02:38.360,31806.0
2021-06-30 14:02:38.365,34082.0
2021-06-30 14:02:38.370,29858.0
2021-06-30 14:02:38.375,32536.0
2021-06-30 14:02:38.380,33002.0
2021-06-30 14:02:38.385,35406.0
2021-06-30 14:02:38.390,31426.0
2021-06-30 14:02:38.395,34096.0
2021-06-30 14:02:38.400,34816.0
2021-06-30 14:02:38.405,28686.0
2021-06-30 14:02:38.410,31480.0
2021-06-30 14:02:38.415,33418.0
2021-06-30 14:02:38.420,33610.0
2021-06-30 14:02:38.425,27990.0
2021-06-30 14:02:38.430,31480.0
2021-06-30 14:02:38.435,29452.0
2021-06-30 14:02:38.440,27034.0
2021-06-30 14:02:38.445,32146.0
2021-06-30 14:02:38.450,30602.0
2021-06-30 14:02:38.455,27532.0
2021-06-30 14:02:38.460,32412.0
2021-06-30 14:02:38.465,32704.0
2021-06-30 14:02:38.470,31582.0
2021-06-30 14:02:38.475,29740.0
2021-06-30 14:02:38.480,31638.0
2021-06-30 14:02:38.485,31870.0
2021-06-30 14:02:38.490,26024.0
2021-06-30 14:02:38.495,30180.0
2021-06-30 14:02:38.500,33312.0
2021-06-30 14:02:38.505,27410.0
2021-06-30 14:02:38.510,30176.0
2021-06-30 14:02:38.515,26264.0
2021-06-30 14:02:38.520,30288.0
2021-06-30 14:02:38.525,27402.0
2021-06-30 14:02:38.530,32186.0
2021-06-30 14:02:38.535,30402.0
2021-06-30 14:02:38.540,26228.0
2021-06-30 14:02:38.545,30574.0
2021-06-30 14:02:38.550,29964.0
2021-06-30 14:02:38.555,33276.0
2021-06-30 14:02:38.560,29502.0
2021-06-30 14:02:38.565,29108.0
2021-06-30 14:02:38.570,30764.0
2021-06-30 14:02:38.575,30682.0
2021-06-30 14:02:38.580,31084.0
2021-06-30 14:02:38.585,34414.0
2021-06-30 14:02:38.590,31006.0
2021-06-30 14:02:38.595,30228.0
2021-06-30 14:02:38.600,26140.0
2021-06-30 14:02:38.605,27542.0
2021-06-30 14:02:38.610,30192.0
2021-06-30 14:02:38.615,32480.0
2021-06-30 14:02:38.620,32284.0
2021-06-30 14:02:38.625,28568.0
2021-06-30 14:02:38.630,31734.0
2021-06-30 14:02:38.635,31860.0
2021-06-30 14:02:38.640,28352.0
2021-06-30 14:02:38.645,33764.0
2021-06-30 14:02:38.650,34444.0
2021-06-30 14:02:38.655,29478.0
2021-06-30 14:02:38.660,27788.0
2021-06-30 14:02:38.665,33846.0
2021-06-30 14:02:38.670,33608.0
2021-06-30 14:02:38.675,31500.0
2021-06-30 14:02:38.680,30720.0
2021-06-30 14:02:38.685,32008.0
2021-06-30 14:02:38.690,27466.0
2021-06-30 14:02:38.695,28060.0
2021-06-30 14:02:38.700,32166.0
2021-06-30 14:02:38.705,30318.0
2021-06-30 14:02:38.710,29324.0
2021-06-30 14:02:38.716,33182.0
2021-06-30 14:02:38.720,32182.0
2021-06-30 14:02:38.725,29508.0
2021-06-30 14:02:38.730,31580.0
2021-06-30 14:02:38.735,34026.0
2021-06-30 14:02:38.740,32054.0
2021-06-30 14:02:38.745,30544.0
2021-06-30 14:02:38.750,33054.0
2021-06-30 14:02:38.755,29322.0
2021-06-30 14:02:38.760,30364.0
2021-06-30 14:02:38.765,33686.0
2021-06-30 14:02:38.770,34492.0
2021-06-30 14:02:38.775,31130.0
2021-06-30 14:02:38.780,32598.0
2021-06-30 14:02:38.785,34476.0
2021-06-30 14:02:38.790,27162.0
2021-06-30 14:02:38.795,31074.0
2021-06-30 14:02:38.801,32926.0
2021-06-30 14:02:38.805,27420.0
2021-06-30 14:02:38.810,32388.0
2021-06-30 14:02:38.815,32280.0
2021-06-30 14:02:38.820,34168.0
2021-06-30 14:02:38.825,33768.0
2021-06-30 14:02:38.830,31556.0
2021-06-30 14:02:38.835,33464.0
2021-06-30 14:02:38.840,30780.0
2021-06-30 14:02:38.845,31186.0
2021-06-30 14:02:38.850,31304.0
2021-06-30 14:02:38.855,32696.0
2021-06-30 14:02:38.860,31272.0
2021-06-30 14:02:38.865,32050.0
2021-06-30 14:02:38.870,31198.0
2021-06-30 14:02:38.875,32568.0
2021-06-30 14:02:38.880,29286.0
2021-06-30 14:02:38.886,35812.0
2021-06-30 14:02:38.890,29658.0
2021-06-30 14:02:38.895,34174.0
2021-06-30 14:02:38.900,34338.0
2021-06-30 14:02:38.905,33502.0
2021-06-30 14:02:38.910,30282.0
2021-06-30 14:02:38.915,29170.0
2021-06-30 14:02:38.920,29712.0
2021-06-30 14:02:38.925,29200.0
2021-06-30 14:02:38.930,31556.0
2021-06-30 14:02:38.935,32844.0
2021-06-30 14:02:38.940,30812.0
2021-06-30 14:02:38.945,32614.0
2021-06-30 14:02:38.950,31808.0
2021-06-30 14:02:38.955,33054.0
2021-06-30 14:02:38.960,30694.0
2021-06-30 14:02:38.965,34456.0
2021-06-30 14:02:38.970,32070.0
2021-06-30 14:02:38.975,29630.0
2021-06-30 14:02:38.980,33348.0
2021-06-30 14:02:38.985,34070.0
2021-06-30 14:02:38.990,34702.0
2021-06-30 14:02:38.995,32614.0
2021-06-30 14:02:39.000,28614.0
2021-06-30 14:02:39.005,30828.0
2021-06-30 14:02:39.010,29750.0
2021-06-30 14:02:39.015,28758.0
2021-06-30 14:02:39.020,29774.0
2021-06-30 14:02:39.025,29868.0
2021-06-30 14:02:39.030,30786.0
2021-06-30 14:02:39.035,31664.0
2021-06-30 14:02:39.040,28918.0
2021-06-30 14:02:39.045,28692.0
2021-06-30 14:02:39.050,32176.0
2021-06-30 14:02:39.055,27600.0
2021-06-30 14:02:39.060,25982.0
2021-06-30 14:02:39.065,32640.0
2021-06-30 14:02:39.070,32014.0
2021-06-30 14:02:39.075,29184.0
2021-06-30 14:02:39.080,32218.0
2021-06-30 14:02:39.085,31644.0
2021-06-30 14:02:39.090,26214.0
2021-06-30 14:02:39.095,28984.0
2021-06-30 14:02:39.100,31244.0
2021-06-30 14:02:39.105,26798.0
2021-06-30 14:02:39.110,26396.0
2021-06-30 14:02:39.115,30020.0
2021-06-30 14:02:39.120,33746.0
2021-06-30 14:02:39.125,27526.0
2021-06-30 14:02:39.130,28364.0
2021-06-30 14:02:39.135,28496.0
2021-06-30 14:02:39.140,29210.0
2021-06-30 14:02:39.145,28416.0
2021-06-30 14:02:39.150,26812.0
2021-06-30 14:02:39.155,27800.0
2021-06-30 14:02:39.160,28480.0
2021-06-30 14:02:39.165,32182.0
2021-06-30 14:02:39.170,28400.0
2021-06-30 14:02:39.175,29816.0
2021-06-30 14:02:39.180,33908.0
2021-06-30 14:02:39.185,34800.0
2021-06-30 14:02:39.190,31624.0
2021-06-30 14:02:39.195,30828.0
2021-06-30 14:02:39.200,29856.0
2021-06-30 14:02:39.205,31094.0
2021-06-30 14:02:39.210,29580.0
2021-06-30 14:02:39.215,32766.0
2021-06-30 14:02:39.220,33712.0
2021-06-30 14:02:39.225,29800.0
2021-06-30 14:02:39.230,32228.0
2021-06-30 14:02:39.235,30610.0
2021-06-30 14:02:39.240,29914.0
2021-06-30 14:02:39.245,28178.0
2021-06-30 14:02:39.250,29036.0
2021-06-30 14:02:39.255,33980.0
2021-06-30 14:02:39.260,26438.0
2021-06-30 14:02:39.265,30150.0
2021-06-30 14:02:39.270,29856.0
2021-06-30 14:02:39.275,26568.0
2021-06-30 14:02:39.280,28044.0
2021-06-30 14:02:39.285,29334.0
2021-06-30 14:02:39.290,25848.0
2021-06-30 14:02:39.295,28410.0
2021-06-30 14:02:39.300,27202.0
2021-06-30 14:02:39.305,31874.0
2021-06-30 14:02:39.310,26976.0
2021-06-30 14:02:39.315,29784.0
2021-06-30 14:02:39.320,31064.0
2021-06-30 14:02:39.325,26048.0
2021-06-30 14:02:39.330,27932.0
2021-06-30 14:02:39.335,31622.0
2021-06-30 14:02:39.340,30672.0
2021-06-30 14:02:39.345,27942.0
2021-06-30 14:02:39.350,31278.0
2021-06-30 14:02:39.356,29446.0
2021-06-30 14:02:39.360,25896.0
2021-06-30 14:02:39.374,27722.0
2021-06-30 14:02:39.375,31556.0
2021-06-30 14:02:39.376,30514.0
2021-06-30 14:02:39.380,31074.0
2021-06-30 14:02:39.385,28562.0
2021-06-30 14:02:39.390,31186.0
2021-06-30 14:02:39.395,28752.0
2021-06-30 14:02:39.400,31658.0
2021-06-30 14:02:39.405,30148.0
2021-06-30 14:02:39.410,27100.0
2021-06-30 14:02:39.415,32126.0
2021-06-30 14:02:39.420,32494.0
2021-06-30 14:02:39.425,25808.0
2021-06-30 14:02:39.430,28784.0
2021-06-30 14:02:39.435,30728.0
2021-06-30 14:02:39.441,25956.0
2021-06-30 14:02:39.445,28354.0
2021-06-30 14:02:39.450,29370.0
2021-06-30 14:02:39.455,28296.0
2021-06-30 14:02:39.460,27264.0
2021-06-30 14:02:39.465,27056.0
2021-06-30 14:02:39.470,31842.0
2021-06-30 14:02:39.475,29030.0
2021-06-30 14:02:39.480,25824.0
2021-06-30 14:02:39.485,31272.0
2021-06-30 14:02:39.490,30356.0
2021-06-30 14:02:39.495,27328.0
2021-06-30 14:02:39.500,31596.0
2021-06-30 14:02:39.505,29646.0
2021-06-30 14:02:39.510,27984.0
2021-06-30 14:02:39.515,28672.0
2021-06-30 14:02:39.520,33266.0
2021-06-30 14:02:39.526,29646.0
2021-06-30 14:02:39.530,28688.0
2021-06-30 14:02:39.535,28230.0
2021-06-30 14:02:39.540,29462.0
2021-06-30 14:02:39.545,27338.0
2021-06-30 14:02:39.550,29594.0
2021-06-30 14:02:39.555,31058.0
2021-06-30 14:02:39.560,27908.0
2021-06-30 14:02:39.565,30304.0
2021-06-30 14:02:39.570,31858.0
2021-06-30 14:02:39.575,29396.0
2021-06-30 14:02:39.580,33672.0
2021-06-30 14:02:39.585,31026.0
2021-06-30 14:02:39.590,28508.0
2021-06-30 14:02:39.595,28702.0
2021-06-30 14:02:39.600,33228.0
2021-06-30 14:02:39.605,27506.0
2021-06-30 14:02:39.610,29658.0
2021-06-30 14:02:39.615,32274.0
2021-06-30 14:02:39.620,31536.0
2021-06-30 14:02:39.625,32746.0
2021-06-30 14:02:39.630,29548.0
2021-06-30 14:02:39.635,33210.0
2021-06-30 14:02:39.640,28754.0
2021-06-30 14:02:39.645,30438.0
2021-06-30 14:02:39.650,31750.0
2021-06-30 14:02:39.655,33762.0
2021-06-30 14:02:39.660,30734.0
2021-06-30 14:02:39.665,34742.0
2021-06-30 14:02:39.670,32578.0
2021-06-30 14:02:39.675,28744.0
2021-06-30 14:02:39.680,26474.0
2021-06-30 14:02:39.685,31150.0
2021-06-30 14:02:39.690,26618.0
2021-06-30 14:02:39.695,26448.0
2021-06-30 14:02:39.700,32124.0
2021-06-30 14:02:39.705,26464.0
2021-06-30 14:02:39.710,26516.0
2021-06-30 14:02:39.715,27574.0
2021-06-30 14:02:39.720,31660.0
2021-06-30 14:02:39.725,25838.0
2021-06-30 14:02:39.730,30002.0
