timestamp,power_mW
2021-06-25 18:49:07.172,30256.0
2021-06-25 18:49:07.177,32050.0
2021-06-25 18:49:07.182,29668.0
2021-06-25 18:49:07.187,29620.0
2021-06-25 18:49:07.192,27686.0
2021-06-25 18:49:07.197,30808.0
2021-06-25 18:49:07.202,30304.0
2021-06-25 18:49:07.207,31300.0
2021-06-25 18:49:07.212,28026.0
2021-06-25 18:49:07.217,28138.0
2021-06-25 18:49:07.222,28416.0
2021-06-25 18:49:07.227,27908.0
2021-06-25 18:49:07.232,29276.0
2021-06-25 18:49:07.237,27598.0
2021-06-25 18:49:07.242,27870.0
2021-06-25 18:49:07.247,33772.0
2021-06-25 18:49:07.252,32900.0
2021-06-25 18:49:07.257,27056.0
2021-06-25 18:49:07.262,32684.0
2021-06-25 18:49:07.267,28934.0
2021-06-25 18:49:07.272,27112.0
2021-06-25 18:49:07.277,29524.0
2021-06-25 18:49:07.282,29528.0
2021-06-25 18:49:07.288,29134.0
2021-06-25 18:49:07.292,29832.0
2021-06-25 18:49:07.297,30272.0
2021-06-25 18:49:07.302,32532.0
2021-06-25 18:49:07.307,30390.0
2021-06-25 18:49:07.312,28188.0
2021-06-25 18:49:07.317,27900.0
2021-06-25 18:49:07.322,26916.0
2021-06-25 18:49:07.327,29278.0
2021-06-25 18:49:07.332,28810.0
2021-06-25 18:49:07.337,28460.0
2021-06-25 18:49:07.342,29810.0
2021-06-25 18:49:07.347,28834.0
2021-06-25 18:49:07.352,27794.0
2021-06-25 18:49:07.357,30156.0
2021-06-25 18:49:07.362,29476.0
2021-06-25 18:49:07.367,29226.0
2021-06-25 18:49:07.373,29170.0
2021-06-25 18:49:07.377,29590.0
2021-06-25 18:49:07.382,29338.0
2021-06-25 18:49:07.387,27624.0
2021-06-25 18:49:07.392,29430.0
2021-06-25 18:49:07.397,33228.0
2021-06-25 18:49:07.402,32572.0
2021-06-25 18:49:07.407,28960.0
2021-06-25 18:49:07.412,29324.0
2021-06-25 18:49:07.417,29318.0
2021-06-25 18:49:07.422,27476.0
2021-06-25 18:49:07.427,29554.0
2021-06-25 18:49:07.432,27156.0
2021-06-25 18:49:07.437,31406.0
2021-06-25 18:49:07.442,28738.0
2021-06-25 18:49:07.447,28778.0
2021-06-25 18:49:07.452,31592.0
2021-06-25 18:49:07.458,32050.0
2021-06-25 18:49:07.462,29594.0
2021-06-25 18:49:07.467,30124.0
2021-06-25 18:49:07.472,28096.0
2021-06-25 18:49:07.477,29636.0
2021-06-25 18:49:07.482,29800.0
2021-06-25 18:49:07.487,29770.0
2021-06-25 18:49:07.492,28708.0
2021-06-25 18:49:07.497,29964.0
2021-06-25 18:49:07.502,30186.0
2021-06-25 18:49:07.507,29948.0
2021-06-25 18:49:07.512,28430.0
2021-06-25 18:49:07.517,27248.0
2021-06-25 18:49:07.522,27328.0
2021-06-25 18:49:07.527,29236.0
2021-06-25 18:49:07.532,27290.0
2021-06-25 18:49:07.537,30164.0
2021-06-25 18:49:07.542,28800.0
2021-06-25 18:49:07.547,30648.0
2021-06-25 18:49:07.552,33224.0
2021-06-25 18:49:07.557,28870.0
2021-06-25 18:49:07.562,31598.0
2021-06-25 18:49:07.567,28316.0
2021-06-25 18:49:07.572,28280.0
2021-06-25 18:49:07.577,31360.0
2021-06-25 18:49:07.582,29422.0
2021-06-25 18:49:07.587,31858.0
2021-06-25 18:49:07.592,29806.0
2021-06-25 18:49:07.597,32398.0
2021-06-25 18:49:07.602,32602.0
2021-06-25 18:49:07.607,29078.0
2021-06-25 18:49:07.612,26562.0
2021-06-25 18:49:07.617,28938.0
2021-06-25 18:49:07.622,28106.0
2021-06-25 18:49:07.627,28744.0
2021-06-25 18:49:07.632,29894.0
2021-06-25 18:49:07.637,30412.0
2021-06-25 18:49:07.642,29940.0
2021-06-25 18:49:07.647,29494.0
2021-06-25 18:49:07.652,32644.0
2021-06-25 18:49:07.657,33348.0
2021-06-25 18:49:07.662,29840.0
2021-06-25 18:49:07.667,29390.0
2021-06-25 18:49:07.672,31724.0
2021-06-25 18:49:07.677,32096.0
2021-06-25 18:49:07.682,29994.0
2021-06-25 18:49:07.687,29944.0
2021-06-25 18:49:07.692,29492.0
2021-06-25 18:49:07.697,30836.0
2021-06-25 18:49:07.702,31118.0
2021-06-25 18:49:07.707,28718.0
2021-06-25 18:49:07.712,26798.0
2021-06-25 18:49:07.717,28932.0
2021-06-25 18:49:07.722,28004.0
2021-06-25 18:49:07.727,29550.0
2021-06-25 18:49:07.732,28462.0
2021-06-25 18:49:07.737,27988.0
2021-06-25 18:49:07.742,29514.0
2021-06-25 18:49:07.747,32156.0
2021-06-25 18:49:07.752,35796.0
2021-06-25 18:49:07.757,33754.0
2021-06-25 18:49:07.762,31624.0
2021-06-25 18:49:07.767,30078.0
2021-06-25 18:49:07.772,28316.0
2021-06-25 18:49:07.777,29158.0
2021-06-25 18:49:07.782,30464.0
2021-06-25 18:49:07.787,32280.0
2021-06-25 18:49:07.792,28126.0
2021-06-25 18:49:07.797,30494.0
2021-06-25 18:49:07.802,30402.0
2021-06-25 18:49:07.807,28198.0
2021-06-25 18:49:07.812,26912.0
2021-06-25 18:49:07.817,27136.0
2021-06-25 18:49:07.822,24728.0
2021-06-25 18:49:07.827,27184.0
2021-06-25 18:49:07.832,25088.0
2021-06-25 18:49:07.837,26468.0
2021-06-25 18:49:07.842,25206.0
2021-06-25 18:49:07.847,25170.0
2021-06-25 18:49:07.852,24030.0
2021-06-25 18:49:07.857,27552.0
2021-06-25 18:49:07.862,26094.0
2021-06-25 18:49:07.867,25468.0
2021-06-25 18:49:07.872,27640.0
2021-06-25 18:49:07.877,26906.0
2021-06-25 18:49:07.882,27012.0
2021-06-25 18:49:07.887,26808.0
2021-06-25 18:49:07.892,24658.0
2021-06-25 18:49:07.897,26680.0
2021-06-25 18:49:07.902,30802.0
2021-06-25 18:49:07.907,25642.0
2021-06-25 18:49:07.912,26952.0
2021-06-25 18:49:07.917,26762.0
2021-06-25 18:49:07.922,25740.0
2021-06-25 18:49:07.928,27238.0
2021-06-25 18:49:07.932,26104.0
2021-06-25 18:49:07.937,27368.0
2021-06-25 18:49:07.942,26458.0
2021-06-25 18:49:07.947,27932.0
2021-06-25 18:49:07.952,30442.0
2021-06-25 18:49:07.957,30056.0
2021-06-25 18:49:07.962,26828.0
2021-06-25 18:49:07.967,28226.0
2021-06-25 18:49:07.972,26834.0
2021-06-25 18:49:07.977,25634.0
2021-06-25 18:49:07.982,31546.0
2021-06-25 18:49:07.987,27814.0
2021-06-25 18:49:07.992,25740.0
2021-06-25 18:49:07.997,27938.0
2021-06-25 18:49:08.002,32648.0
2021-06-25 18:49:08.007,28780.0
2021-06-25 18:49:08.013,28168.0
2021-06-25 18:49:08.017,29236.0
2021-06-25 18:49:08.022,28892.0
2021-06-25 18:49:08.027,31950.0
2021-06-25 18:49:08.032,29184.0
2021-06-25 18:49:08.037,30298.0
2021-06-25 18:49:08.042,29590.0
2021-06-25 18:49:08.047,32762.0
2021-06-25 18:49:08.052,32510.0
2021-06-25 18:49:08.057,33836.0
2021-06-25 18:49:08.062,30518.0
2021-06-25 18:49:08.067,29390.0
2021-06-25 18:49:08.072,29996.0
2021-06-25 18:49:08.077,32422.0
2021-06-25 18:49:08.082,31920.0
2021-06-25 18:49:08.087,30518.0
2021-06-25 18:49:08.092,30328.0
2021-06-25 18:49:08.098,30006.0
2021-06-25 18:49:08.102,33256.0
2021-06-25 18:49:08.107,34876.0
2021-06-25 18:49:08.112,28338.0
2021-06-25 18:49:08.117,30590.0
2021-06-25 18:49:08.122,28574.0
2021-06-25 18:49:08.127,29324.0
2021-06-25 18:49:08.132,30664.0
2021-06-25 18:49:08.137,30668.0
2021-06-25 18:49:08.142,29498.0
2021-06-25 18:49:08.147,30308.0
2021-06-25 18:49:08.152,32322.0
2021-06-25 18:49:08.157,31352.0
2021-06-25 18:49:08.162,29158.0
2021-06-25 18:49:08.167,28770.0
2021-06-25 18:49:08.172,28226.0
2021-06-25 18:49:08.177,28948.0
2021-06-25 18:49:08.182,30340.0
2021-06-25 18:49:08.187,31762.0
2021-06-25 18:49:08.192,31740.0
2021-06-25 18:49:08.197,30016.0
2021-06-25 18:49:08.202,28698.0
2021-06-25 18:49:08.207,34018.0
2021-06-25 18:49:08.212,31280.0
2021-06-25 18:49:08.217,29168.0
2021-06-25 18:49:08.222,27028.0
2021-06-25 18:49:08.227,27564.0
2021-06-25 18:49:08.232,30328.0
2021-06-25 18:49:08.237,30946.0
2021-06-25 18:49:08.242,28180.0
2021-06-25 18:49:08.247,28122.0
2021-06-25 18:49:08.252,31324.0
2021-06-25 18:49:08.257,30396.0
2021-06-25 18:49:08.262,28460.0
2021-06-25 18:49:08.267,29502.0
2021-06-25 18:49:08.272,31274.0
2021-06-25 18:49:08.277,27316.0
2021-06-25 18:49:08.282,29820.0
2021-06-25 18:49:08.287,30708.0
2021-06-25 18:49:08.292,27836.0
2021-06-25 18:49:08.297,30464.0
2021-06-25 18:49:08.302,32284.0
2021-06-25 18:49:08.307,31162.0
2021-06-25 18:49:08.312,30990.0
2021-06-25 18:49:08.317,31544.0
2021-06-25 18:49:08.322,31192.0
2021-06-25 18:49:08.327,28672.0
2021-06-25 18:49:08.332,29350.0
2021-06-25 18:49:08.337,28100.0
2021-06-25 18:49:08.342,28338.0
2021-06-25 18:49:08.347,28662.0
2021-06-25 18:49:08.352,32208.0
2021-06-25 18:49:08.357,31170.0
2021-06-25 18:49:08.362,33086.0
2021-06-25 18:49:08.367,32366.0
2021-06-25 18:49:08.372,28670.0
2021-06-25 18:49:08.377,33444.0
2021-06-25 18:49:08.382,28898.0
2021-06-25 18:49:08.387,30524.0
2021-06-25 18:49:08.392,33600.0
2021-06-25 18:49:08.397,29488.0
2021-06-25 18:49:08.402,31624.0
2021-06-25 18:49:08.407,33424.0
2021-06-25 18:49:08.412,29396.0
2021-06-25 18:49:08.417,29666.0
2021-06-25 18:49:08.422,28870.0
2021-06-25 18:49:08.427,29550.0
2021-06-25 18:49:08.432,29178.0
2021-06-25 18:49:08.437,30320.0
2021-06-25 18:49:08.442,27990.0
2021-06-25 18:49:08.447,28424.0
2021-06-25 18:49:08.452,29134.0
2021-06-25 18:49:08.457,32048.0
2021-06-25 18:49:08.462,31334.0
2021-06-25 18:49:08.467,28604.0
2021-06-25 18:49:08.472,29980.0
2021-06-25 18:49:08.477,29106.0
2021-06-25 18:49:08.482,28826.0
2021-06-25 18:49:08.487,30720.0
2021-06-25 18:49:08.492,28444.0
2021-06-25 18:49:08.497,30166.0
2021-06-25 18:49:08.502,31916.0
2021-06-25 18:49:08.507,33810.0
2021-06-25 18:49:08.512,29960.0
2021-06-25 18:49:08.517,33510.0
2021-06-25 18:49:08.522,30056.0
2021-06-25 18:49:08.527,29260.0
2021-06-25 18:49:08.532,33194.0
2021-06-25 18:49:08.537,30400.0
2021-06-25 18:49:08.542,30770.0
2021-06-25 18:49:08.547,28506.0
2021-06-25 18:49:08.552,32172.0
2021-06-25 18:49:08.557,32024.0
2021-06-25 18:49:08.562,33784.0
2021-06-25 18:49:08.568,31760.0
2021-06-25 18:49:08.572,30446.0
2021-06-25 18:49:08.577,30360.0
2021-06-25 18:49:08.582,29050.0
2021-06-25 18:49:08.587,32476.0
2021-06-25 18:49:08.592,29548.0
2021-06-25 18:49:08.597,29304.0
2021-06-25 18:49:08.602,32834.0
2021-06-25 18:49:08.607,31352.0
2021-06-25 18:49:08.612,28578.0
2021-06-25 18:49:08.617,31742.0
2021-06-25 18:49:08.622,30272.0
2021-06-25 18:49:08.627,28626.0
2021-06-25 18:49:08.632,31848.0
2021-06-25 18:49:08.637,27880.0
2021-06-25 18:49:08.642,28224.0
2021-06-25 18:49:08.647,29836.0
2021-06-25 18:49:08.653,29252.0
2021-06-25 18:49:08.657,30528.0
2021-06-25 18:49:08.662,26542.0
2021-06-25 18:49:08.667,30140.0
2021-06-25 18:49:08.672,30048.0
2021-06-25 18:49:08.677,31562.0
2021-06-25 18:49:08.682,29934.0
2021-06-25 18:49:08.687,29236.0
2021-06-25 18:49:08.692,29846.0
2021-06-25 18:49:08.697,29622.0
2021-06-25 18:49:08.702,28456.0
2021-06-25 18:49:08.707,32776.0
2021-06-25 18:49:08.712,27880.0
2021-06-25 18:49:08.717,29112.0
2021-06-25 18:49:08.722,30586.0
2021-06-25 18:49:08.727,28260.0
2021-06-25 18:49:08.732,28164.0
2021-06-25 18:49:08.738,27172.0
2021-06-25 18:49:08.742,29964.0
2021-06-25 18:49:08.747,29190.0
2021-06-25 18:49:08.752,31688.0
2021-06-25 18:49:08.757,34118.0
2021-06-25 18:49:08.762,28748.0
2021-06-25 18:49:08.767,30288.0
2021-06-25 18:49:08.772,33148.0
2021-06-25 18:49:08.777,31726.0
2021-06-25 18:49:08.782,28316.0
2021-06-25 18:49:08.787,34298.0
2021-06-25 18:49:08.792,28826.0
2021-06-25 18:49:08.797,28650.0
2021-06-25 18:49:08.802,28718.0
2021-06-25 18:49:08.807,29558.0
2021-06-25 18:49:08.812,26038.0
2021-06-25 18:49:08.817,30816.0
2021-06-25 18:49:08.822,29616.0
2021-06-25 18:49:08.827,29604.0
2021-06-25 18:49:08.832,29524.0
2021-06-25 18:49:08.837,28534.0
2021-06-25 18:49:08.850,29462.0
2021-06-25 18:49:08.852,30940.0
2021-06-25 18:49:08.853,33646.0
2021-06-25 18:49:08.857,28616.0
2021-06-25 18:49:08.862,32074.0
2021-06-25 18:49:08.867,26854.0
2021-06-25 18:49:08.872,29220.0
2021-06-25 18:49:08.877,33692.0
2021-06-25 18:49:08.882,30890.0
2021-06-25 18:49:08.887,28358.0
2021-06-25 18:49:08.892,30202.0
2021-06-25 18:49:08.897,27152.0
2021-06-25 18:49:08.902,30864.0
2021-06-25 18:49:08.907,32454.0
2021-06-25 18:49:08.912,31786.0
2021-06-25 18:49:08.917,29554.0
2021-06-25 18:49:08.922,31494.0
2021-06-25 18:49:08.927,29150.0
2021-06-25 18:49:08.932,28410.0
2021-06-25 18:49:08.937,29612.0
2021-06-25 18:49:08.942,29754.0
2021-06-25 18:49:08.947,29266.0
2021-06-25 18:49:08.952,29636.0
2021-06-25 18:49:08.957,33120.0
2021-06-25 18:49:08.962,32494.0
2021-06-25 18:49:08.967,30298.0
2021-06-25 18:49:08.972,32326.0
2021-06-25 18:49:08.977,29724.0
2021-06-25 18:49:08.982,27614.0
2021-06-25 18:49:08.987,30972.0
2021-06-25 18:49:08.992,28824.0
2021-06-25 18:49:08.997,29846.0
2021-06-25 18:49:09.002,28978.0
2021-06-25 18:49:09.007,31992.0
2021-06-25 18:49:09.012,32468.0
2021-06-25 18:49:09.017,31362.0
2021-06-25 18:49:09.022,30236.0
2021-06-25 18:49:09.027,28298.0
2021-06-25 18:49:09.032,27712.0
2021-06-25 18:49:09.037,30412.0
2021-06-25 18:49:09.042,28542.0
2021-06-25 18:49:09.047,30212.0
2021-06-25 18:49:09.052,29216.0
2021-06-25 18:49:09.057,30222.0
2021-06-25 18:49:09.062,32648.0
2021-06-25 18:49:09.067,30252.0
2021-06-25 18:49:09.072,28218.0
2021-06-25 18:49:09.077,29236.0
2021-06-25 18:49:09.082,29476.0
2021-06-25 18:49:09.087,26756.0
2021-06-25 18:49:09.092,31392.0
2021-06-25 18:49:09.097,27018.0
2021-06-25 18:49:09.102,27292.0
2021-06-25 18:49:09.107,31054.0
2021-06-25 18:49:09.112,31988.0
2021-06-25 18:49:09.117,29888.0
2021-06-25 18:49:09.122,30718.0
2021-06-25 18:49:09.127,28326.0
2021-06-25 18:49:09.132,28034.0
2021-06-25 18:49:09.137,27870.0
2021-06-25 18:49:09.142,29486.0
2021-06-25 18:49:09.147,29702.0
2021-06-25 18:49:09.152,27608.0
2021-06-25 18:49:09.157,31786.0
2021-06-25 18:49:09.162,31716.0
2021-06-25 18:49:09.167,28390.0
2021-06-25 18:49:09.172,30806.0
2021-06-25 18:49:09.177,30052.0
2021-06-25 18:49:09.182,29766.0
2021-06-25 18:49:09.187,27408.0
2021-06-25 18:49:09.192,29436.0
2021-06-25 18:49:09.197,27972.0
2021-06-25 18:49:09.202,29180.0
2021-06-25 18:49:09.208,30298.0
2021-06-25 18:49:09.212,30806.0
2021-06-25 18:49:09.217,29610.0
2021-06-25 18:49:09.222,30464.0
2021-06-25 18:49:09.227,32182.0
2021-06-25 18:49:09.232,29288.0
2021-06-25 18:49:09.237,29990.0
2021-06-25 18:49:09.242,28506.0
2021-06-25 18:49:09.247,28362.0
2021-06-25 18:49:09.252,30144.0
2021-06-25 18:49:09.257,32182.0
2021-06-25 18:49:09.262,32640.0
2021-06-25 18:49:09.267,27830.0
2021-06-25 18:49:09.272,29708.0
2021-06-25 18:49:09.277,28430.0
2021-06-25 18:49:09.282,30334.0
2021-06-25 18:49:09.287,29276.0
2021-06-25 18:49:09.293,28754.0
2021-06-25 18:49:09.297,28928.0
2021-06-25 18:49:09.302,29564.0
2021-06-25 18:49:09.307,31334.0
2021-06-25 18:49:09.312,31078.0
2021-06-25 18:49:09.317,31576.0
2021-06-25 18:49:09.322,30000.0
2021-06-25 18:49:09.327,27892.0
2021-06-25 18:49:09.332,29242.0
2021-06-25 18:49:09.337,30580.0
2021-06-25 18:49:09.342,28358.0
2021-06-25 18:49:09.347,28914.0
2021-06-25 18:49:09.352,27754.0
2021-06-25 18:49:09.357,31932.0
2021-06-25 18:49:09.362,32260.0
2021-06-25 18:49:09.367,28850.0
2021-06-25 18:49:09.372,28522.0
2021-06-25 18:49:09.378,30236.0
2021-06-25 18:49:09.382,27480.0
2021-06-25 18:49:09.387,31336.0
2021-06-25 18:49:09.392,32746.0
2021-06-25 18:49:09.397,27482.0
2021-06-25 18:49:09.402,28492.0
2021-06-25 18:49:09.407,32848.0
2021-06-25 18:49:09.412,30882.0
2021-06-25 18:49:09.417,30980.0
2021-06-25 18:49:09.422,29986.0
2021-06-25 18:49:09.427,30950.0
2021-06-25 18:49:09.432,28148.0
2021-06-25 18:49:09.437,31078.0
2021-06-25 18:49:09.442,29286.0
2021-06-25 18:49:09.447,29014.0
2021-06-25 18:49:09.452,28584.0
2021-06-25 18:49:09.457,28932.0
2021-06-25 18:49:09.462,33208.0
2021-06-25 18:49:09.467,29596.0
2021-06-25 18:49:09.472,31602.0
2021-06-25 18:49:09.477,28178.0
2021-06-25 18:49:09.482,28444.0
2021-06-25 18:49:09.487,29278.0
2021-06-25 18:49:09.492,30878.0
2021-06-25 18:49:09.497,31896.0
2021-06-25 18:49:09.502,28826.0
2021-06-25 18:49:09.507,29984.0
2021-06-25 18:49:09.512,31792.0
2021-06-25 18:49:09.517,31792.0
2021-06-25 18:49:09.522,31432.0
2021-06-25 18:49:09.527,30596.0
2021-06-25 18:49:09.532,27644.0
2021-06-25 18:49:09.537,27860.0
2021-06-25 18:49:09.542,29098.0
2021-06-25 18:49:09.547,28488.0
2021-06-25 18:49:09.552,28640.0
2021-06-25 18:49:09.557,30946.0
2021-06-25 18:49:09.562,28200.0
2021-06-25 18:49:09.567,29662.0
2021-06-25 18:49:09.572,27882.0
2021-06-25 18:49:09.577,34568.0
2021-06-25 18:49:09.582,31162.0
2021-06-25 18:49:09.587,32248.0
2021-06-25 18:49:09.592,29954.0
2021-06-25 18:49:09.597,30662.0
2021-06-25 18:49:09.602,27600.0
2021-06-25 18:49:09.607,30782.0
2021-06-25 18:49:09.612,31884.0
2021-06-25 18:49:09.617,30780.0
2021-06-25 18:49:09.622,28696.0
2021-06-25 18:49:09.627,28870.0
2021-06-25 18:49:09.632,27916.0
2021-06-25 18:49:09.637,33420.0
2021-06-25 18:49:09.642,27374.0
2021-06-25 18:49:09.647,27772.0
2021-06-25 18:49:09.652,28480.0
2021-06-25 18:49:09.657,29010.0
2021-06-25 18:49:09.662,29062.0
2021-06-25 18:49:09.667,34036.0
2021-06-25 18:49:09.672,30210.0
2021-06-25 18:49:09.677,27546.0
2021-06-25 18:49:09.682,30684.0
2021-06-25 18:49:09.687,30682.0
2021-06-25 18:49:09.692,28220.0
2021-06-25 18:49:09.697,31642.0
2021-06-25 18:49:09.702,28882.0
2021-06-25 18:49:09.707,27942.0
2021-06-25 18:49:09.712,31678.0
2021-06-25 18:49:09.717,29642.0
2021-06-25 18:49:09.722,28522.0
2021-06-25 18:49:09.727,31956.0
2021-06-25 18:49:09.732,28158.0
2021-06-25 18:49:09.737,28660.0
2021-06-25 18:49:09.742,29312.0
2021-06-25 18:49:09.747,30020.0
2021-06-25 18:49:09.752,26594.0
2021-06-25 18:49:09.757,28870.0
2021-06-25 18:49:09.762,31356.0
2021-06-25 18:49:09.767,32968.0
2021-06-25 18:49:09.772,27074.0
2021-06-25 18:49:09.777,31130.0
2021-06-25 18:49:09.782,26814.0
2021-06-25 18:49:09.787,28616.0
2021-06-25 18:49:09.792,30934.0
2021-06-25 18:49:09.797,29996.0
2021-06-25 18:49:09.802,29888.0
2021-06-25 18:49:09.807,29360.0
2021-06-25 18:49:09.812,33250.0
2021-06-25 18:49:09.817,30720.0
2021-06-25 18:49:09.822,27572.0
2021-06-25 18:49:09.827,26316.0
2021-06-25 18:49:09.832,27090.0
2021-06-25 18:49:09.837,28660.0
2021-06-25 18:49:09.842,26786.0
2021-06-25 18:49:09.848,28384.0
2021-06-25 18:49:09.852,30180.0
2021-06-25 18:49:09.857,27906.0
2021-06-25 18:49:09.862,31668.0
2021-06-25 18:49:09.867,30704.0
2021-06-25 18:49:09.872,31680.0
2021-06-25 18:49:09.877,29174.0
2021-06-25 18:49:09.882,28164.0
2021-06-25 18:49:09.887,28384.0
2021-06-25 18:49:09.892,30936.0
2021-06-25 18:49:09.897,30262.0
2021-06-25 18:49:09.902,27726.0
2021-06-25 18:49:09.907,30048.0
2021-06-25 18:49:09.912,32748.0
2021-06-25 18:49:09.917,30366.0
2021-06-25 18:49:09.922,31222.0
2021-06-25 18:49:09.927,31638.0
2021-06-25 18:49:09.933,26890.0
2021-06-25 18:49:09.937,27916.0
2021-06-25 18:49:09.942,28598.0
2021-06-25 18:49:09.947,28952.0
2021-06-25 18:49:09.952,28898.0
2021-06-25 18:49:09.957,26454.0
2021-06-25 18:49:09.962,29400.0
2021-06-25 18:49:09.967,31956.0
2021-06-25 18:49:09.972,34686.0
2021-06-25 18:49:09.977,32464.0
2021-06-25 18:49:09.982,29206.0
2021-06-25 18:49:09.987,27722.0
2021-06-25 18:49:09.992,29868.0
2021-06-25 18:49:09.997,31016.0
2021-06-25 18:49:10.002,31182.0
2021-06-25 18:49:10.007,27810.0
2021-06-25 18:49:10.012,33120.0
2021-06-25 18:49:10.018,32756.0
2021-06-25 18:49:10.022,28882.0
2021-06-25 18:49:10.027,29206.0
2021-06-25 18:49:10.032,27798.0
2021-06-25 18:49:10.037,29124.0
2021-06-25 18:49:10.042,30242.0
2021-06-25 18:49:10.047,28276.0
2021-06-25 18:49:10.052,29432.0
2021-06-25 18:49:10.057,29060.0
2021-06-25 18:49:10.062,31442.0
2021-06-25 18:49:10.067,31494.0
2021-06-25 18:49:10.072,27728.0
2021-06-25 18:49:10.077,28116.0
2021-06-25 18:49:10.082,30002.0
2021-06-25 18:49:10.087,28326.0
2021-06-25 18:49:10.092,30128.0
2021-06-25 18:49:10.097,28256.0
2021-06-25 18:49:10.102,29210.0
2021-06-25 18:49:10.107,30282.0
2021-06-25 18:49:10.112,31680.0
2021-06-25 18:49:10.117,31704.0
2021-06-25 18:49:10.122,31120.0
2021-06-25 18:49:10.127,32104.0
2021-06-25 18:49:10.132,29892.0
2021-06-25 18:49:10.137,29236.0
2021-06-25 18:49:10.142,28876.0
2021-06-25 18:49:10.147,27854.0
2021-06-25 18:49:10.152,26778.0
2021-06-25 18:49:10.157,28728.0
2021-06-25 18:49:10.162,30294.0
2021-06-25 18:49:10.167,32224.0
2021-06-25 18:49:10.172,32212.0
2021-06-25 18:49:10.177,29548.0
2021-06-25 18:49:10.182,28768.0
2021-06-25 18:49:10.187,28826.0
2021-06-25 18:49:10.192,29842.0
2021-06-25 18:49:10.197,30390.0
2021-06-25 18:49:10.202,29604.0
2021-06-25 18:49:10.207,29924.0
2021-06-25 18:49:10.212,31176.0
2021-06-25 18:49:10.217,33166.0
2021-06-25 18:49:10.222,31308.0
2021-06-25 18:49:10.227,30164.0
2021-06-25 18:49:10.232,28508.0
2021-06-25 18:49:10.237,27726.0
2021-06-25 18:49:10.242,30252.0
2021-06-25 18:49:10.247,26968.0
2021-06-25 18:49:10.252,24862.0
2021-06-25 18:49:10.257,27450.0
2021-06-25 18:49:10.262,29712.0
2021-06-25 18:49:10.267,28918.0
2021-06-25 18:49:10.272,29954.0
2021-06-25 18:49:10.277,24960.0
2021-06-25 18:49:10.282,26940.0
2021-06-25 18:49:10.287,24786.0
2021-06-25 18:49:10.292,25310.0
2021-06-25 18:49:10.297,24076.0
2021-06-25 18:49:10.302,25580.0
2021-06-25 18:49:10.307,26080.0
2021-06-25 18:49:10.312,28462.0
2021-06-25 18:49:10.317,29088.0
2021-06-25 18:49:10.322,29852.0
2021-06-25 18:49:10.327,28598.0
2021-06-25 18:49:10.332,28964.0
2021-06-25 18:49:10.337,24964.0
2021-06-25 18:49:10.342,25910.0
2021-06-25 18:49:10.347,25108.0
2021-06-25 18:49:10.352,26360.0
2021-06-25 18:49:10.357,25914.0
2021-06-25 18:49:10.362,28446.0
2021-06-25 18:49:10.367,31710.0
2021-06-25 18:49:10.372,29620.0
2021-06-25 18:49:10.377,26054.0
2021-06-25 18:49:10.382,27198.0
2021-06-25 18:49:10.387,24980.0
2021-06-25 18:49:10.392,27558.0
2021-06-25 18:49:10.397,29604.0
2021-06-25 18:49:10.402,28050.0
2021-06-25 18:49:10.407,25982.0
2021-06-25 18:49:10.412,29800.0
2021-06-25 18:49:10.417,28398.0
2021-06-25 18:49:10.422,30128.0
2021-06-25 18:49:10.427,28266.0
2021-06-25 18:49:10.432,26202.0
2021-06-25 18:49:10.437,23626.0
2021-06-25 18:49:10.442,27122.0
2021-06-25 18:49:10.447,24796.0
2021-06-25 18:49:10.452,25494.0
2021-06-25 18:49:10.457,25212.0
2021-06-25 18:49:10.462,23760.0
2021-06-25 18:49:10.467,28362.0
2021-06-25 18:49:10.472,24980.0
2021-06-25 18:49:10.477,25438.0
2021-06-25 18:49:10.482,25780.0
2021-06-25 18:49:10.488,25888.0
2021-06-25 18:49:10.492,28830.0
2021-06-25 18:49:10.497,26694.0
2021-06-25 18:49:10.502,27562.0
2021-06-25 18:49:10.507,25242.0
2021-06-25 18:49:10.512,27860.0
2021-06-25 18:49:10.517,25592.0
2021-06-25 18:49:10.522,28670.0
2021-06-25 18:49:10.527,27768.0
2021-06-25 18:49:10.532,25126.0
2021-06-25 18:49:10.537,26402.0
2021-06-25 18:49:10.542,26896.0
2021-06-25 18:49:10.547,25324.0
2021-06-25 18:49:10.552,25852.0
2021-06-25 18:49:10.557,26972.0
2021-06-25 18:49:10.562,27100.0
2021-06-25 18:49:10.567,31376.0
2021-06-25 18:49:10.573,27906.0
2021-06-25 18:49:10.577,27336.0
2021-06-25 18:49:10.582,25780.0
2021-06-25 18:49:10.587,25274.0
2021-06-25 18:49:10.592,26962.0
2021-06-25 18:49:10.597,27528.0
2021-06-25 18:49:10.602,26890.0
2021-06-25 18:49:10.607,25534.0
2021-06-25 18:49:10.612,28748.0
2021-06-25 18:49:10.617,26932.0
2021-06-25 18:49:10.622,30262.0
2021-06-25 18:49:10.627,29642.0
2021-06-25 18:49:10.632,25626.0
2021-06-25 18:49:10.637,24756.0
2021-06-25 18:49:10.642,27828.0
2021-06-25 18:49:10.647,24556.0
2021-06-25 18:49:10.652,26444.0
2021-06-25 18:49:10.658,24344.0
2021-06-25 18:49:10.662,26720.0
