timestamp,power_mW
2021-06-30 22:03:12.972,28326.0
2021-06-30 22:03:12.977,28072.0
2021-06-30 22:03:12.982,30796.0
2021-06-30 22:03:12.987,27908.0
2021-06-30 22:03:12.992,25674.0
2021-06-30 22:03:12.997,26172.0
2021-06-30 22:03:13.002,26674.0
2021-06-30 22:03:13.007,26254.0
2021-06-30 22:03:13.012,24714.0
2021-06-30 22:03:13.017,25182.0
2021-06-30 22:03:13.022,26838.0
2021-06-30 22:03:13.027,27902.0
2021-06-30 22:03:13.032,29286.0
2021-06-30 22:03:13.037,29446.0
2021-06-30 22:03:13.042,27758.0
2021-06-30 22:03:13.047,25098.0
2021-06-30 22:03:13.052,27070.0
2021-06-30 22:03:13.057,26258.0
2021-06-30 22:03:13.062,24628.0
2021-06-30 22:03:13.067,26756.0
2021-06-30 22:03:13.072,28096.0
2021-06-30 22:03:13.077,28642.0
2021-06-30 22:03:13.082,32982.0
2021-06-30 22:03:13.087,28568.0
2021-06-30 22:03:13.092,26294.0
2021-06-30 22:03:13.097,25254.0
2021-06-30 22:03:13.102,26814.0
2021-06-30 22:03:13.107,27138.0
2021-06-30 22:03:13.112,24770.0
2021-06-30 22:03:13.117,26824.0
2021-06-30 22:03:13.122,26160.0
2021-06-30 22:03:13.127,26880.0
2021-06-30 22:03:13.132,30570.0
2021-06-30 22:03:13.137,27064.0
2021-06-30 22:03:13.142,29580.0
2021-06-30 22:03:13.147,26648.0
2021-06-30 22:03:13.152,27450.0
2021-06-30 22:03:13.157,26556.0
2021-06-30 22:03:13.162,27152.0
2021-06-30 22:03:13.167,26434.0
2021-06-30 22:03:13.172,28516.0
2021-06-30 22:03:13.177,27954.0
2021-06-30 22:03:13.182,28870.0
2021-06-30 22:03:13.187,33470.0
2021-06-30 22:03:13.192,30098.0
2021-06-30 22:03:13.197,25788.0
2021-06-30 22:03:13.203,27168.0
2021-06-30 22:03:13.207,28190.0
2021-06-30 22:03:13.212,26712.0
2021-06-30 22:03:13.217,26176.0
2021-06-30 22:03:13.222,26228.0
2021-06-30 22:03:13.227,25890.0
2021-06-30 22:03:13.232,29894.0
2021-06-30 22:03:13.237,29662.0
2021-06-30 22:03:13.242,25890.0
2021-06-30 22:03:13.247,26124.0
2021-06-30 22:03:13.252,26186.0
2021-06-30 22:03:13.257,26674.0
2021-06-30 22:03:13.262,28364.0
2021-06-30 22:03:13.267,25888.0
2021-06-30 22:03:13.272,26866.0
2021-06-30 22:03:13.277,27332.0
2021-06-30 22:03:13.282,33204.0
2021-06-30 22:03:13.288,25444.0
2021-06-30 22:03:13.292,28760.0
2021-06-30 22:03:13.297,26418.0
2021-06-30 22:03:13.302,25842.0
2021-06-30 22:03:13.307,27136.0
2021-06-30 22:03:13.312,25704.0
2021-06-30 22:03:13.317,28574.0
2021-06-30 22:03:13.322,25780.0
2021-06-30 22:03:13.327,26748.0
2021-06-30 22:03:13.332,30508.0
2021-06-30 22:03:13.337,30294.0
2021-06-30 22:03:13.342,28354.0
2021-06-30 22:03:13.347,27752.0
2021-06-30 22:03:13.352,27040.0
2021-06-30 22:03:13.357,27476.0
2021-06-30 22:03:13.362,26024.0
2021-06-30 22:03:13.367,26350.0
2021-06-30 22:03:13.373,27080.0
2021-06-30 22:03:13.377,27788.0
2021-06-30 22:03:13.382,29666.0
2021-06-30 22:03:13.387,31434.0
2021-06-30 22:03:13.392,28922.0
2021-06-30 22:03:13.397,26540.0
2021-06-30 22:03:13.402,25094.0
2021-06-30 22:03:13.407,25658.0
2021-06-30 22:03:13.412,26428.0
2021-06-30 22:03:13.417,27728.0
2021-06-30 22:03:13.422,26068.0
2021-06-30 22:03:13.427,25582.0
2021-06-30 22:03:13.432,30056.0
2021-06-30 22:03:13.437,28886.0
2021-06-30 22:03:13.442,29144.0
2021-06-30 22:03:13.447,30020.0
2021-06-30 22:03:13.452,28044.0
2021-06-30 22:03:13.457,27736.0
2021-06-30 22:03:13.462,29436.0
2021-06-30 22:03:13.467,29622.0
2021-06-30 22:03:13.472,29750.0
2021-06-30 22:03:13.477,30708.0
2021-06-30 22:03:13.482,34322.0
2021-06-30 22:03:13.487,33398.0
2021-06-30 22:03:13.492,28896.0
2021-06-30 22:03:13.497,29086.0
2021-06-30 22:03:13.511,27260.0
2021-06-30 22:03:13.512,28798.0
2021-06-30 22:03:13.514,27682.0
2021-06-30 22:03:13.517,29950.0
2021-06-30 22:03:13.522,30304.0
2021-06-30 22:03:13.527,29170.0
2021-06-30 22:03:13.532,27732.0
2021-06-30 22:03:13.537,31444.0
2021-06-30 22:03:13.542,28928.0
2021-06-30 22:03:13.547,27798.0
2021-06-30 22:03:13.552,29422.0
2021-06-30 22:03:13.557,29950.0
2021-06-30 22:03:13.562,27502.0
2021-06-30 22:03:13.567,30456.0
2021-06-30 22:03:13.572,27872.0
2021-06-30 22:03:13.577,30346.0
2021-06-30 22:03:13.582,33054.0
2021-06-30 22:03:13.587,35924.0
2021-06-30 22:03:13.592,28598.0
2021-06-30 22:03:13.597,28842.0
2021-06-30 22:03:13.602,27664.0
2021-06-30 22:03:13.607,29108.0
2021-06-30 22:03:13.612,27582.0
2021-06-30 22:03:13.617,29920.0
2021-06-30 22:03:13.622,28502.0
2021-06-30 22:03:13.627,29632.0
2021-06-30 22:03:13.632,31018.0
2021-06-30 22:03:13.637,31924.0
2021-06-30 22:03:13.642,32394.0
2021-06-30 22:03:13.647,29514.0
2021-06-30 22:03:13.652,29420.0
2021-06-30 22:03:13.657,29242.0
2021-06-30 22:03:13.662,28316.0
2021-06-30 22:03:13.667,29692.0
2021-06-30 22:03:13.672,28152.0
2021-06-30 22:03:13.677,28564.0
2021-06-30 22:03:13.682,31416.0
2021-06-30 22:03:13.687,30884.0
2021-06-30 22:03:13.692,34934.0
2021-06-30 22:03:13.697,31560.0
2021-06-30 22:03:13.702,27634.0
2021-06-30 22:03:13.707,27880.0
2021-06-30 22:03:13.712,28758.0
2021-06-30 22:03:13.717,29114.0
2021-06-30 22:03:13.722,27584.0
2021-06-30 22:03:13.727,29410.0
2021-06-30 22:03:13.732,31740.0
2021-06-30 22:03:13.737,32558.0
2021-06-30 22:03:13.742,32848.0
2021-06-30 22:03:13.747,27342.0
2021-06-30 22:03:13.752,30456.0
2021-06-30 22:03:13.757,29458.0
2021-06-30 22:03:13.762,30082.0
2021-06-30 22:03:13.767,27820.0
2021-06-30 22:03:13.772,29430.0
2021-06-30 22:03:13.777,27346.0
2021-06-30 22:03:13.782,33974.0
2021-06-30 22:03:13.787,33106.0
2021-06-30 22:03:13.792,25694.0
2021-06-30 22:03:13.797,28092.0
2021-06-30 22:03:13.802,27664.0
2021-06-30 22:03:13.807,26676.0
2021-06-30 22:03:13.812,26280.0
2021-06-30 22:03:13.817,25236.0
2021-06-30 22:03:13.822,26070.0
2021-06-30 22:03:13.827,25976.0
2021-06-30 22:03:13.832,29616.0
2021-06-30 22:03:13.837,29938.0
2021-06-30 22:03:13.843,26042.0
2021-06-30 22:03:13.847,27110.0
2021-06-30 22:03:13.852,25294.0
2021-06-30 22:03:13.857,27120.0
2021-06-30 22:03:13.862,27706.0
2021-06-30 22:03:13.867,29186.0
2021-06-30 22:03:13.872,27008.0
2021-06-30 22:03:13.877,25950.0
2021-06-30 22:03:13.882,28046.0
2021-06-30 22:03:13.887,30822.0
2021-06-30 22:03:13.892,31162.0
2021-06-30 22:03:13.897,29106.0
2021-06-30 22:03:13.902,27074.0
2021-06-30 22:03:13.907,25652.0
2021-06-30 22:03:13.912,25484.0
2021-06-30 22:03:13.917,26172.0
2021-06-30 22:03:13.922,25176.0
2021-06-30 22:03:13.928,25392.0
2021-06-30 22:03:13.932,25160.0
2021-06-30 22:03:13.937,29106.0
2021-06-30 22:03:13.942,29646.0
2021-06-30 22:03:13.947,24936.0
2021-06-30 22:03:13.952,25530.0
2021-06-30 22:03:13.957,27306.0
2021-06-30 22:03:13.962,26556.0
2021-06-30 22:03:13.967,25180.0
2021-06-30 22:03:13.972,27896.0
2021-06-30 22:03:13.977,26732.0
2021-06-30 22:03:13.982,32314.0
2021-06-30 22:03:13.987,25736.0
2021-06-30 22:03:13.992,29994.0
2021-06-30 22:03:13.997,24256.0
2021-06-30 22:03:14.002,26398.0
2021-06-30 22:03:14.007,25950.0
2021-06-30 22:03:14.013,25750.0
2021-06-30 22:03:14.017,26386.0
2021-06-30 22:03:14.022,25534.0
2021-06-30 22:03:14.027,25052.0
2021-06-30 22:03:14.032,27828.0
2021-06-30 22:03:14.037,30052.0
2021-06-30 22:03:14.042,25294.0
2021-06-30 22:03:14.047,26280.0
2021-06-30 22:03:14.052,27384.0
2021-06-30 22:03:14.057,28512.0
2021-06-30 22:03:14.062,28116.0
2021-06-30 22:03:14.067,28482.0
2021-06-30 22:03:14.072,27872.0
2021-06-30 22:03:14.077,27722.0
2021-06-30 22:03:14.082,30088.0
2021-06-30 22:03:14.087,31534.0
2021-06-30 22:03:14.092,32006.0
2021-06-30 22:03:14.097,27820.0
2021-06-30 22:03:14.102,28898.0
2021-06-30 22:03:14.107,27326.0
2021-06-30 22:03:14.112,29878.0
2021-06-30 22:03:14.117,28794.0
2021-06-30 22:03:14.122,29610.0
2021-06-30 22:03:14.127,27460.0
2021-06-30 22:03:14.132,31208.0
2021-06-30 22:03:14.137,31108.0
2021-06-30 22:03:14.142,32248.0
2021-06-30 22:03:14.147,28554.0
2021-06-30 22:03:14.152,27556.0
2021-06-30 22:03:14.157,26052.0
2021-06-30 22:03:14.162,26166.0
2021-06-30 22:03:14.167,27592.0
2021-06-30 22:03:14.172,31284.0
2021-06-30 22:03:14.177,25360.0
2021-06-30 22:03:14.182,27706.0
2021-06-30 22:03:14.187,28562.0
2021-06-30 22:03:14.192,29718.0
2021-06-30 22:03:14.197,27736.0
2021-06-30 22:03:14.202,24770.0
2021-06-30 22:03:14.207,26864.0
2021-06-30 22:03:14.212,27260.0
2021-06-30 22:03:14.217,25100.0
2021-06-30 22:03:14.222,25726.0
2021-06-30 22:03:14.227,25634.0
2021-06-30 22:03:14.232,25524.0
2021-06-30 22:03:14.237,28072.0
2021-06-30 22:03:14.242,28416.0
2021-06-30 22:03:14.247,28650.0
2021-06-30 22:03:14.252,24520.0
2021-06-30 22:03:14.257,26116.0
2021-06-30 22:03:14.262,26176.0
2021-06-30 22:03:14.267,28312.0
2021-06-30 22:03:14.272,27774.0
2021-06-30 22:03:14.277,25884.0
2021-06-30 22:03:14.282,27204.0
2021-06-30 22:03:14.287,32330.0
2021-06-30 22:03:14.292,31552.0
2021-06-30 22:03:14.297,24442.0
2021-06-30 22:03:14.302,26870.0
2021-06-30 22:03:14.307,25324.0
2021-06-30 22:03:14.312,25648.0
2021-06-30 22:03:14.317,26068.0
2021-06-30 22:03:14.322,29148.0
2021-06-30 22:03:14.327,24800.0
2021-06-30 22:03:14.332,27286.0
2021-06-30 22:03:14.337,25350.0
2021-06-30 22:03:14.342,31234.0
2021-06-30 22:03:14.347,26700.0
2021-06-30 22:03:14.352,25320.0
2021-06-30 22:03:14.357,26562.0
2021-06-30 22:03:14.362,25734.0
2021-06-30 22:03:14.367,27254.0
2021-06-30 22:03:14.372,26022.0
2021-06-30 22:03:14.377,28030.0
2021-06-30 22:03:14.382,26854.0
2021-06-30 22:03:14.387,30020.0
2021-06-30 22:03:14.392,30580.0
2021-06-30 22:03:14.397,26224.0
2021-06-30 22:03:14.402,27558.0
2021-06-30 22:03:14.407,26474.0
2021-06-30 22:03:14.412,25432.0
2021-06-30 22:03:14.417,26176.0
2021-06-30 22:03:14.422,27882.0
2021-06-30 22:03:14.427,25334.0
2021-06-30 22:03:14.432,25906.0
2021-06-30 22:03:14.437,31244.0
2021-06-30 22:03:14.442,25648.0
2021-06-30 22:03:14.447,23976.0
2021-06-30 22:03:14.452,25992.0
2021-06-30 22:03:14.457,24452.0
2021-06-30 22:03:14.462,27394.0
2021-06-30 22:03:14.467,24664.0
2021-06-30 22:03:14.472,27404.0
2021-06-30 22:03:14.477,26510.0
2021-06-30 22:03:14.483,27434.0
2021-06-30 22:03:14.487,33630.0
2021-06-30 22:03:14.492,29584.0
2021-06-30 22:03:14.497,24076.0
2021-06-30 22:03:14.502,27818.0
2021-06-30 22:03:14.507,26044.0
2021-06-30 22:03:14.512,27984.0
2021-06-30 22:03:14.517,25196.0
2021-06-30 22:03:14.522,26284.0
2021-06-30 22:03:14.527,26506.0
2021-06-30 22:03:14.532,27870.0
2021-06-30 22:03:14.537,30366.0
2021-06-30 22:03:14.542,29210.0
2021-06-30 22:03:14.547,25786.0
2021-06-30 22:03:14.552,27054.0
2021-06-30 22:03:14.557,27746.0
2021-06-30 22:03:14.562,27184.0
2021-06-30 22:03:14.568,27202.0
2021-06-30 22:03:14.572,26942.0
2021-06-30 22:03:14.577,27538.0
2021-06-30 22:03:14.582,28062.0
2021-06-30 22:03:14.587,29060.0
2021-06-30 22:03:14.592,32886.0
2021-06-30 22:03:14.597,29096.0
2021-06-30 22:03:14.602,27614.0
2021-06-30 22:03:14.607,25098.0
2021-06-30 22:03:14.612,26896.0
2021-06-30 22:03:14.617,25828.0
2021-06-30 22:03:14.622,25644.0
2021-06-30 22:03:14.627,26022.0
2021-06-30 22:03:14.632,27276.0
2021-06-30 22:03:14.637,28348.0
2021-06-30 22:03:14.642,29416.0
2021-06-30 22:03:14.647,28354.0
2021-06-30 22:03:14.653,26346.0
2021-06-30 22:03:14.657,25680.0
2021-06-30 22:03:14.662,24550.0
2021-06-30 22:03:14.667,25654.0
2021-06-30 22:03:14.672,25770.0
2021-06-30 22:03:14.677,27126.0
2021-06-30 22:03:14.682,28308.0
2021-06-30 22:03:14.687,26762.0
2021-06-30 22:03:14.692,28296.0
2021-06-30 22:03:14.697,31206.0
2021-06-30 22:03:14.702,25776.0
2021-06-30 22:03:14.707,25752.0
2021-06-30 22:03:14.712,24456.0
2021-06-30 22:03:14.717,25726.0
2021-06-30 22:03:14.722,26722.0
2021-06-30 22:03:14.727,25516.0
2021-06-30 22:03:14.732,26422.0
2021-06-30 22:03:14.737,32214.0
2021-06-30 22:03:14.742,29626.0
2021-06-30 22:03:14.747,26114.0
2021-06-30 22:03:14.752,26546.0
2021-06-30 22:03:14.757,25484.0
2021-06-30 22:03:14.762,24350.0
2021-06-30 22:03:14.767,27306.0
2021-06-30 22:03:14.772,25354.0
2021-06-30 22:03:14.777,27418.0
2021-06-30 22:03:14.782,26818.0
2021-06-30 22:03:14.787,27270.0
2021-06-30 22:03:14.792,30084.0
2021-06-30 22:03:14.797,27316.0
2021-06-30 22:03:14.802,25884.0
2021-06-30 22:03:14.807,25904.0
2021-06-30 22:03:14.812,25870.0
2021-06-30 22:03:14.817,26712.0
2021-06-30 22:03:14.822,26014.0
2021-06-30 22:03:14.827,25562.0
2021-06-30 22:03:14.832,26450.0
2021-06-30 22:03:14.837,28368.0
2021-06-30 22:03:14.842,29868.0
2021-06-30 22:03:14.847,28298.0
2021-06-30 22:03:14.852,27302.0
2021-06-30 22:03:14.857,26514.0
2021-06-30 22:03:14.862,28414.0
2021-06-30 22:03:14.867,27284.0
2021-06-30 22:03:14.872,30582.0
2021-06-30 22:03:14.877,30206.0
2021-06-30 22:03:14.882,28580.0
2021-06-30 22:03:14.887,32332.0
2021-06-30 22:03:14.892,34004.0
2021-06-30 22:03:14.897,29354.0
2021-06-30 22:03:14.902,29898.0
2021-06-30 22:03:14.907,27356.0
2021-06-30 22:03:14.912,27870.0
2021-06-30 22:03:14.917,28562.0
2021-06-30 22:03:14.922,28496.0
2021-06-30 22:03:14.927,26844.0
2021-06-30 22:03:14.932,28416.0
2021-06-30 22:03:14.937,29986.0
2021-06-30 22:03:14.942,30828.0
2021-06-30 22:03:14.947,28118.0
2021-06-30 22:03:14.952,27204.0
2021-06-30 22:03:14.957,25226.0
2021-06-30 22:03:14.962,26366.0
2021-06-30 22:03:14.967,24854.0
2021-06-30 22:03:14.972,25316.0
2021-06-30 22:03:14.977,27356.0
2021-06-30 22:03:14.982,27844.0
2021-06-30 22:03:14.987,31252.0
2021-06-30 22:03:14.992,27810.0
2021-06-30 22:03:14.997,29452.0
2021-06-30 22:03:15.002,26048.0
2021-06-30 22:03:15.007,24882.0
2021-06-30 22:03:15.012,26700.0
2021-06-30 22:03:15.017,27142.0
2021-06-30 22:03:15.022,25956.0
2021-06-30 22:03:15.027,26752.0
2021-06-30 22:03:15.032,25618.0
2021-06-30 22:03:15.037,26946.0
2021-06-30 22:03:15.042,26404.0
2021-06-30 22:03:15.047,30780.0
2021-06-30 22:03:15.052,24412.0
2021-06-30 22:03:15.057,27182.0
2021-06-30 22:03:15.062,27358.0
2021-06-30 22:03:15.067,27356.0
2021-06-30 22:03:15.072,24764.0
2021-06-30 22:03:15.077,25294.0
2021-06-30 22:03:15.082,27584.0
2021-06-30 22:03:15.087,29462.0
2021-06-30 22:03:15.092,29082.0
2021-06-30 22:03:15.097,31198.0
2021-06-30 22:03:15.102,25186.0
2021-06-30 22:03:15.107,26772.0
2021-06-30 22:03:15.112,26238.0
2021-06-30 22:03:15.117,26032.0
2021-06-30 22:03:15.123,26822.0
2021-06-30 22:03:15.127,25294.0
2021-06-30 22:03:15.132,24672.0
2021-06-30 22:03:15.137,26450.0
2021-06-30 22:03:15.142,29868.0
2021-06-30 22:03:15.147,29794.0
2021-06-30 22:03:15.152,24976.0
2021-06-30 22:03:15.157,24770.0
2021-06-30 22:03:15.162,27048.0
2021-06-30 22:03:15.167,27404.0
2021-06-30 22:03:15.172,24882.0
2021-06-30 22:03:15.177,25572.0
2021-06-30 22:03:15.182,29432.0
2021-06-30 22:03:15.187,27860.0
2021-06-30 22:03:15.192,28856.0
2021-06-30 22:03:15.197,31308.0
2021-06-30 22:03:15.202,26120.0
2021-06-30 22:03:15.208,26884.0
2021-06-30 22:03:15.212,26818.0
2021-06-30 22:03:15.217,27122.0
2021-06-30 22:03:15.222,24832.0
2021-06-30 22:03:15.227,25688.0
2021-06-30 22:03:15.232,25398.0
2021-06-30 22:03:15.237,29804.0
2021-06-30 22:03:15.242,29840.0
2021-06-30 22:03:15.247,28538.0
2021-06-30 22:03:15.252,27050.0
2021-06-30 22:03:15.257,25544.0
2021-06-30 22:03:15.262,25760.0
2021-06-30 22:03:15.267,24900.0
2021-06-30 22:03:15.272,24556.0
2021-06-30 22:03:15.277,24596.0
2021-06-30 22:03:15.282,25824.0
2021-06-30 22:03:15.287,30972.0
2021-06-30 22:03:15.293,26130.0
2021-06-30 22:03:15.297,30574.0
2021-06-30 22:03:15.302,27500.0
2021-06-30 22:03:15.307,27184.0
2021-06-30 22:03:15.312,26654.0
2021-06-30 22:03:15.317,24894.0
2021-06-30 22:03:15.322,26182.0
2021-06-30 22:03:15.327,26232.0
2021-06-30 22:03:15.332,24664.0
2021-06-30 22:03:15.337,25114.0
2021-06-30 22:03:15.342,27106.0
2021-06-30 22:03:15.347,28416.0
2021-06-30 22:03:15.352,28060.0
2021-06-30 22:03:15.357,26070.0
2021-06-30 22:03:15.362,25298.0
2021-06-30 22:03:15.367,27476.0
2021-06-30 22:03:15.372,25690.0
2021-06-30 22:03:15.377,26490.0
2021-06-30 22:03:15.382,24986.0
2021-06-30 22:03:15.387,28162.0
2021-06-30 22:03:15.392,32504.0
2021-06-30 22:03:15.397,33012.0
2021-06-30 22:03:15.402,24602.0
2021-06-30 22:03:15.407,26212.0
2021-06-30 22:03:15.412,26264.0
2021-06-30 22:03:15.417,26556.0
2021-06-30 22:03:15.422,26068.0
2021-06-30 22:03:15.427,28380.0
2021-06-30 22:03:15.432,24622.0
2021-06-30 22:03:15.437,26802.0
2021-06-30 22:03:15.442,29810.0
2021-06-30 22:03:15.447,26992.0
2021-06-30 22:03:15.452,28452.0
2021-06-30 22:03:15.457,27086.0
2021-06-30 22:03:15.462,25950.0
2021-06-30 22:03:15.467,24592.0
2021-06-30 22:03:15.472,26628.0
2021-06-30 22:03:15.477,25772.0
2021-06-30 22:03:15.482,24472.0
2021-06-30 22:03:15.487,28984.0
2021-06-30 22:03:15.492,30894.0
2021-06-30 22:03:15.497,25756.0
2021-06-30 22:03:15.502,25608.0
2021-06-30 22:03:15.507,27926.0
2021-06-30 22:03:15.512,25278.0
2021-06-30 22:03:15.517,27316.0
2021-06-30 22:03:15.522,25100.0
2021-06-30 22:03:15.527,26284.0
2021-06-30 22:03:15.532,27148.0
2021-06-30 22:03:15.537,29096.0
2021-06-30 22:03:15.542,29774.0
2021-06-30 22:03:15.547,28544.0
2021-06-30 22:03:15.552,26906.0
2021-06-30 22:03:15.557,25616.0
2021-06-30 22:03:15.562,25530.0
2021-06-30 22:03:15.567,26746.0
2021-06-30 22:03:15.572,27402.0
2021-06-30 22:03:15.577,26166.0
2021-06-30 22:03:15.582,26100.0
2021-06-30 22:03:15.587,28246.0
2021-06-30 22:03:15.592,30098.0
2021-06-30 22:03:15.597,28942.0
2021-06-30 22:03:15.602,28328.0
2021-06-30 22:03:15.607,26434.0
2021-06-30 22:03:15.612,26404.0
2021-06-30 22:03:15.617,25386.0
2021-06-30 22:03:15.622,27120.0
2021-06-30 22:03:15.627,27792.0
2021-06-30 22:03:15.632,27568.0
2021-06-30 22:03:15.637,26006.0
2021-06-30 22:03:15.642,29178.0
2021-06-30 22:03:15.647,31326.0
2021-06-30 22:03:15.652,26450.0
2021-06-30 22:03:15.657,27610.0
2021-06-30 22:03:15.662,24882.0
2021-06-30 22:03:15.667,26212.0
2021-06-30 22:03:15.672,26242.0
2021-06-30 22:03:15.677,29030.0
2021-06-30 22:03:15.682,25304.0
2021-06-30 22:03:15.687,26622.0
2021-06-30 22:03:15.692,26322.0
2021-06-30 22:03:15.697,30062.0
2021-06-30 22:03:15.702,27872.0
2021-06-30 22:03:15.707,26496.0
2021-06-30 22:03:15.712,26828.0
2021-06-30 22:03:15.717,27336.0
2021-06-30 22:03:15.722,26830.0
2021-06-30 22:03:15.727,27368.0
2021-06-30 22:03:15.732,25494.0
2021-06-30 22:03:15.737,25822.0
2021-06-30 22:03:15.742,30802.0
2021-06-30 22:03:15.747,30104.0
2021-06-30 22:03:15.752,26802.0
2021-06-30 22:03:15.757,27932.0
2021-06-30 22:03:15.763,26022.0
2021-06-30 22:03:15.767,26048.0
2021-06-30 22:03:15.772,27732.0
2021-06-30 22:03:15.777,28272.0
2021-06-30 22:03:15.782,26690.0
2021-06-30 22:03:15.787,26766.0
2021-06-30 22:03:15.792,28298.0
2021-06-30 22:03:15.797,31884.0
2021-06-30 22:03:15.802,27608.0
2021-06-30 22:03:15.807,24992.0
2021-06-30 22:03:15.812,27142.0
2021-06-30 22:03:15.817,26440.0
2021-06-30 22:03:15.822,24858.0
2021-06-30 22:03:15.827,25108.0
2021-06-30 22:03:15.832,24792.0
2021-06-30 22:03:15.837,24944.0
2021-06-30 22:03:15.842,28708.0
2021-06-30 22:03:15.848,29304.0
2021-06-30 22:03:15.852,26290.0
2021-06-30 22:03:15.857,26776.0
2021-06-30 22:03:15.862,24682.0
2021-06-30 22:03:15.867,26110.0
2021-06-30 22:03:15.872,27820.0
2021-06-30 22:03:15.877,27982.0
2021-06-30 22:03:15.882,29128.0
2021-06-30 22:03:15.887,30238.0
2021-06-30 22:03:15.892,30818.0
2021-06-30 22:03:15.897,31452.0
2021-06-30 22:03:15.902,30714.0
2021-06-30 22:03:15.907,31146.0
2021-06-30 22:03:15.920,30456.0
2021-06-30 22:03:15.921,27240.0
2021-06-30 22:03:15.923,27374.0
2021-06-30 22:03:15.927,27690.0
2021-06-30 22:03:15.933,27028.0
2021-06-30 22:03:15.937,27752.0
2021-06-30 22:03:15.942,30724.0
2021-06-30 22:03:15.947,29804.0
2021-06-30 22:03:15.952,30166.0
2021-06-30 22:03:15.957,26350.0
2021-06-30 22:03:15.962,26900.0
2021-06-30 22:03:15.967,27736.0
2021-06-30 22:03:15.972,27430.0
2021-06-30 22:03:15.977,26956.0
2021-06-30 22:03:15.982,25244.0
2021-06-30 22:03:15.987,24786.0
2021-06-30 22:03:15.992,30354.0
2021-06-30 22:03:15.997,31720.0
2021-06-30 22:03:16.002,24744.0
2021-06-30 22:03:16.007,27002.0
2021-06-30 22:03:16.012,24800.0
2021-06-30 22:03:16.017,26690.0
2021-06-30 22:03:16.022,25550.0
2021-06-30 22:03:16.027,24674.0
2021-06-30 22:03:16.032,26822.0
2021-06-30 22:03:16.037,26094.0
2021-06-30 22:03:16.042,28876.0
2021-06-30 22:03:16.047,30366.0
2021-06-30 22:03:16.052,24700.0
2021-06-30 22:03:16.057,26084.0
2021-06-30 22:03:16.062,26690.0
2021-06-30 22:03:16.067,25658.0
2021-06-30 22:03:16.072,26700.0
2021-06-30 22:03:16.077,26716.0
2021-06-30 22:03:16.082,26602.0
2021-06-30 22:03:16.087,28636.0
2021-06-30 22:03:16.092,30864.0
2021-06-30 22:03:16.097,31874.0
2021-06-30 22:03:16.102,25560.0
2021-06-30 22:03:16.107,25844.0
2021-06-30 22:03:16.112,28440.0
2021-06-30 22:03:16.117,24692.0
2021-06-30 22:03:16.122,27168.0
2021-06-30 22:03:16.127,26716.0
2021-06-30 22:03:16.132,29158.0
2021-06-30 22:03:16.137,25914.0
2021-06-30 22:03:16.142,27984.0
2021-06-30 22:03:16.147,29476.0
2021-06-30 22:03:16.152,31452.0
2021-06-30 22:03:16.157,25402.0
2021-06-30 22:03:16.162,26250.0
2021-06-30 22:03:16.167,26094.0
2021-06-30 22:03:16.172,27440.0
2021-06-30 22:03:16.177,27056.0
2021-06-30 22:03:16.182,25390.0
2021-06-30 22:03:16.187,28036.0
2021-06-30 22:03:16.192,30166.0
2021-06-30 22:03:16.197,30472.0
2021-06-30 22:03:16.202,32784.0
2021-06-30 22:03:16.207,28164.0
2021-06-30 22:03:16.212,26902.0
2021-06-30 22:03:16.217,27126.0
2021-06-30 22:03:16.222,27310.0
2021-06-30 22:03:16.227,26310.0
2021-06-30 22:03:16.232,25160.0
2021-06-30 22:03:16.237,26782.0
2021-06-30 22:03:16.242,30166.0
2021-06-30 22:03:16.247,29368.0
2021-06-30 22:03:16.252,25678.0
2021-06-30 22:03:16.257,25572.0
2021-06-30 22:03:16.262,27174.0
2021-06-30 22:03:16.267,25962.0
2021-06-30 22:03:16.272,25796.0
2021-06-30 22:03:16.277,26160.0
2021-06-30 22:03:16.282,27266.0
2021-06-30 22:03:16.287,26830.0
2021-06-30 22:03:16.292,28236.0
2021-06-30 22:03:16.297,30298.0
2021-06-30 22:03:16.302,28948.0
2021-06-30 22:03:16.307,25608.0
2021-06-30 22:03:16.312,28774.0
2021-06-30 22:03:16.317,26674.0
2021-06-30 22:03:16.322,25690.0
2021-06-30 22:03:16.327,26486.0
2021-06-30 22:03:16.332,27152.0
2021-06-30 22:03:16.337,26592.0
2021-06-30 22:03:16.342,30036.0
2021-06-30 22:03:16.347,30826.0
2021-06-30 22:03:16.352,24600.0
2021-06-30 22:03:16.357,26476.0
2021-06-30 22:03:16.362,25390.0
2021-06-30 22:03:16.367,26818.0
2021-06-30 22:03:16.372,27428.0
2021-06-30 22:03:16.377,26454.0
2021-06-30 22:03:16.382,29540.0
2021-06-30 22:03:16.387,26232.0
2021-06-30 22:03:16.392,27890.0
2021-06-30 22:03:16.397,30356.0
2021-06-30 22:03:16.403,28108.0
2021-06-30 22:03:16.407,24672.0
2021-06-30 22:03:16.412,26658.0
2021-06-30 22:03:16.417,26540.0
2021-06-30 22:03:16.422,25634.0
2021-06-30 22:03:16.427,25724.0
2021-06-30 22:03:16.432,26172.0
2021-06-30 22:03:16.437,24810.0
2021-06-30 22:03:16.442,26660.0
2021-06-30 22:03:16.447,29930.0
2021-06-30 22:03:16.452,27636.0
2021-06-30 22:03:16.457,27130.0
2021-06-30 22:03:16.462,24356.0
