timestamp,power_mW
2021-06-30 21:48:32.681,26468.0
2021-06-30 21:48:32.686,26116.0
2021-06-30 21:48:32.691,23940.0
2021-06-30 21:48:32.696,26576.0
2021-06-30 21:48:32.701,27896.0
2021-06-30 21:48:32.706,27260.0
2021-06-30 21:48:32.711,29584.0
2021-06-30 21:48:32.716,29938.0
2021-06-30 21:48:32.721,26330.0
2021-06-30 21:48:32.727,26352.0
2021-06-30 21:48:32.731,26300.0
2021-06-30 21:48:32.736,27408.0
2021-06-30 21:48:32.741,26864.0
2021-06-30 21:48:32.746,26398.0
2021-06-30 21:48:32.751,30766.0
2021-06-30 21:48:32.756,28578.0
2021-06-30 21:48:32.761,28342.0
2021-06-30 21:48:32.766,27736.0
2021-06-30 21:48:32.771,25514.0
2021-06-30 21:48:32.776,26838.0
2021-06-30 21:48:32.781,27820.0
2021-06-30 21:48:32.786,26884.0
2021-06-30 21:48:32.791,26186.0
2021-06-30 21:48:32.796,25514.0
2021-06-30 21:48:32.801,28770.0
2021-06-30 21:48:32.806,32746.0
2021-06-30 21:48:32.811,24704.0
2021-06-30 21:48:32.816,27034.0
2021-06-30 21:48:32.821,26232.0
2021-06-30 21:48:32.826,26632.0
2021-06-30 21:48:32.831,25170.0
2021-06-30 21:48:32.836,25720.0
2021-06-30 21:48:32.841,24864.0
2021-06-30 21:48:32.846,27710.0
2021-06-30 21:48:32.851,28670.0
2021-06-30 21:48:32.856,28680.0
2021-06-30 21:48:32.861,26362.0
2021-06-30 21:48:32.866,26650.0
2021-06-30 21:48:32.871,27810.0
2021-06-30 21:48:32.876,27264.0
2021-06-30 21:48:32.881,26074.0
2021-06-30 21:48:32.886,26504.0
2021-06-30 21:48:32.891,25616.0
2021-06-30 21:48:32.896,24678.0
2021-06-30 21:48:32.901,28682.0
2021-06-30 21:48:32.906,30364.0
2021-06-30 21:48:32.911,25996.0
2021-06-30 21:48:32.916,28748.0
2021-06-30 21:48:32.921,26110.0
2021-06-30 21:48:32.926,25714.0
2021-06-30 21:48:32.931,24698.0
2021-06-30 21:48:32.936,26638.0
2021-06-30 21:48:32.941,24828.0
2021-06-30 21:48:32.946,26510.0
2021-06-30 21:48:32.951,27716.0
2021-06-30 21:48:32.956,31058.0
2021-06-30 21:48:32.961,26366.0
2021-06-30 21:48:32.966,25598.0
2021-06-30 21:48:32.971,27188.0
2021-06-30 21:48:32.976,25950.0
2021-06-30 21:48:32.981,25524.0
2021-06-30 21:48:32.986,25192.0
2021-06-30 21:48:32.991,25346.0
2021-06-30 21:48:32.996,25996.0
2021-06-30 21:48:33.001,30776.0
2021-06-30 21:48:33.006,24708.0
2021-06-30 21:48:33.011,27348.0
2021-06-30 21:48:33.016,29272.0
2021-06-30 21:48:33.021,26284.0
2021-06-30 21:48:33.026,26228.0
2021-06-30 21:48:33.031,25090.0
2021-06-30 21:48:33.036,25942.0
2021-06-30 21:48:33.041,25412.0
2021-06-30 21:48:33.046,27076.0
2021-06-30 21:48:33.051,29308.0
2021-06-30 21:48:33.056,29894.0
2021-06-30 21:48:33.061,26346.0
2021-06-30 21:48:33.066,24246.0
2021-06-30 21:48:33.071,24360.0
2021-06-30 21:48:33.076,27732.0
2021-06-30 21:48:33.081,24482.0
2021-06-30 21:48:33.086,26742.0
2021-06-30 21:48:33.091,24248.0
2021-06-30 21:48:33.096,27610.0
2021-06-30 21:48:33.101,29030.0
2021-06-30 21:48:33.106,29924.0
2021-06-30 21:48:33.111,23924.0
2021-06-30 21:48:33.116,29702.0
2021-06-30 21:48:33.121,24790.0
2021-06-30 21:48:33.126,26146.0
2021-06-30 21:48:33.131,24692.0
2021-06-30 21:48:33.136,26674.0
2021-06-30 21:48:33.141,26694.0
2021-06-30 21:48:33.146,26342.0
2021-06-30 21:48:33.151,30622.0
2021-06-30 21:48:33.156,29148.0
2021-06-30 21:48:33.161,26116.0
2021-06-30 21:48:33.166,27050.0
2021-06-30 21:48:33.171,26782.0
2021-06-30 21:48:33.176,27900.0
2021-06-30 21:48:33.181,24456.0
2021-06-30 21:48:33.186,24970.0
2021-06-30 21:48:33.191,28400.0
2021-06-30 21:48:33.197,26634.0
2021-06-30 21:48:33.201,28308.0
2021-06-30 21:48:33.206,30154.0
2021-06-30 21:48:33.211,30750.0
2021-06-30 21:48:33.216,24878.0
2021-06-30 21:48:33.221,26378.0
2021-06-30 21:48:33.226,25432.0
2021-06-30 21:48:33.231,26932.0
2021-06-30 21:48:33.236,25236.0
2021-06-30 21:48:33.241,26414.0
2021-06-30 21:48:33.246,26052.0
2021-06-30 21:48:33.251,30688.0
2021-06-30 21:48:33.256,28230.0
2021-06-30 21:48:33.261,25490.0
2021-06-30 21:48:33.266,24882.0
2021-06-30 21:48:33.271,26540.0
2021-06-30 21:48:33.276,26208.0
2021-06-30 21:48:33.282,25546.0
2021-06-30 21:48:33.286,24350.0
2021-06-30 21:48:33.291,27736.0
2021-06-30 21:48:33.296,24238.0
2021-06-30 21:48:33.301,29268.0
2021-06-30 21:48:33.306,29872.0
2021-06-30 21:48:33.311,24688.0
2021-06-30 21:48:33.316,25960.0
2021-06-30 21:48:33.321,24628.0
2021-06-30 21:48:33.326,25408.0
2021-06-30 21:48:33.331,25062.0
2021-06-30 21:48:33.336,25598.0
2021-06-30 21:48:33.341,28312.0
2021-06-30 21:48:33.346,24550.0
2021-06-30 21:48:33.351,29160.0
2021-06-30 21:48:33.356,29682.0
2021-06-30 21:48:33.361,27320.0
2021-06-30 21:48:33.367,24384.0
2021-06-30 21:48:33.371,26150.0
2021-06-30 21:48:33.376,26848.0
2021-06-30 21:48:33.381,25380.0
2021-06-30 21:48:33.386,26598.0
2021-06-30 21:48:33.391,28126.0
2021-06-30 21:48:33.396,26382.0
2021-06-30 21:48:33.401,27808.0
2021-06-30 21:48:33.406,29966.0
2021-06-30 21:48:33.411,26952.0
2021-06-30 21:48:33.416,25920.0
2021-06-30 21:48:33.421,26736.0
2021-06-30 21:48:33.426,26412.0
2021-06-30 21:48:33.431,25782.0
2021-06-30 21:48:33.436,24718.0
2021-06-30 21:48:33.441,25362.0
2021-06-30 21:48:33.446,26202.0
2021-06-30 21:48:33.451,26984.0
2021-06-30 21:48:33.456,28526.0
2021-06-30 21:48:33.461,26140.0
2021-06-30 21:48:33.466,24570.0
2021-06-30 21:48:33.471,24970.0
2021-06-30 21:48:33.476,27004.0
2021-06-30 21:48:33.481,27090.0
2021-06-30 21:48:33.486,26206.0
2021-06-30 21:48:33.491,28472.0
2021-06-30 21:48:33.496,26356.0
2021-06-30 21:48:33.501,27096.0
2021-06-30 21:48:33.506,28142.0
2021-06-30 21:48:33.511,26792.0
2021-06-30 21:48:33.516,27512.0
2021-06-30 21:48:33.521,24780.0
2021-06-30 21:48:33.526,25444.0
2021-06-30 21:48:33.531,25386.0
2021-06-30 21:48:33.536,24822.0
2021-06-30 21:48:33.541,25654.0
2021-06-30 21:48:33.546,25972.0
2021-06-30 21:48:33.551,28126.0
2021-06-30 21:48:33.556,30066.0
2021-06-30 21:48:33.561,28112.0
2021-06-30 21:48:33.566,25134.0
2021-06-30 21:48:33.571,25134.0
2021-06-30 21:48:33.576,26152.0
2021-06-30 21:48:33.581,25182.0
2021-06-30 21:48:33.586,29040.0
2021-06-30 21:48:33.591,25510.0
2021-06-30 21:48:33.596,26378.0
2021-06-30 21:48:33.601,27328.0
2021-06-30 21:48:33.606,25962.0
2021-06-30 21:48:33.611,26920.0
2021-06-30 21:48:33.616,25540.0
2021-06-30 21:48:33.621,26912.0
2021-06-30 21:48:33.626,24786.0
2021-06-30 21:48:33.631,26648.0
2021-06-30 21:48:33.636,25494.0
2021-06-30 21:48:33.641,27368.0
2021-06-30 21:48:33.646,25392.0
2021-06-30 21:48:33.651,27204.0
2021-06-30 21:48:33.656,27044.0
2021-06-30 21:48:33.661,28100.0
2021-06-30 21:48:33.666,27162.0
2021-06-30 21:48:33.671,25562.0
2021-06-30 21:48:33.676,28662.0
2021-06-30 21:48:33.681,27942.0
2021-06-30 21:48:33.686,25370.0
2021-06-30 21:48:33.691,28522.0
2021-06-30 21:48:33.696,26034.0
2021-06-30 21:48:33.701,23902.0
2021-06-30 21:48:33.706,30376.0
2021-06-30 21:48:33.711,30222.0
2021-06-30 21:48:33.716,25360.0
2021-06-30 21:48:33.721,27156.0
2021-06-30 21:48:33.726,24776.0
2021-06-30 21:48:33.731,25670.0
2021-06-30 21:48:33.736,24510.0
2021-06-30 21:48:33.741,25074.0
2021-06-30 21:48:33.746,25690.0
2021-06-30 21:48:33.751,26968.0
2021-06-30 21:48:33.756,25952.0
2021-06-30 21:48:33.761,28516.0
2021-06-30 21:48:33.766,26752.0
2021-06-30 21:48:33.771,26710.0
2021-06-30 21:48:33.776,27440.0
2021-06-30 21:48:33.781,30186.0
2021-06-30 21:48:33.786,29548.0
2021-06-30 21:48:33.791,27100.0
2021-06-30 21:48:33.796,28444.0
2021-06-30 21:48:33.801,28056.0
2021-06-30 21:48:33.806,28070.0
2021-06-30 21:48:33.811,29278.0
2021-06-30 21:48:33.816,25662.0
2021-06-30 21:48:33.821,24816.0
2021-06-30 21:48:33.826,27228.0
2021-06-30 21:48:33.831,25796.0
2021-06-30 21:48:33.837,26490.0
2021-06-30 21:48:33.841,26710.0
2021-06-30 21:48:33.846,25016.0
2021-06-30 21:48:33.851,26778.0
2021-06-30 21:48:33.856,26874.0
2021-06-30 21:48:33.861,27794.0
2021-06-30 21:48:33.866,27312.0
2021-06-30 21:48:33.871,24288.0
2021-06-30 21:48:33.876,26556.0
2021-06-30 21:48:33.881,25218.0
2021-06-30 21:48:33.886,25236.0
2021-06-30 21:48:33.891,28046.0
2021-06-30 21:48:33.896,28480.0
2021-06-30 21:48:33.901,24546.0
2021-06-30 21:48:33.906,31950.0
2021-06-30 21:48:33.911,30854.0
2021-06-30 21:48:33.916,26278.0
2021-06-30 21:48:33.922,24620.0
2021-06-30 21:48:33.926,24546.0
2021-06-30 21:48:33.931,25858.0
2021-06-30 21:48:33.936,28128.0
2021-06-30 21:48:33.941,25766.0
2021-06-30 21:48:33.946,26520.0
2021-06-30 21:48:33.951,26510.0
2021-06-30 21:48:33.956,31186.0
2021-06-30 21:48:33.961,30458.0
2021-06-30 21:48:33.966,28860.0
2021-06-30 21:48:33.971,24580.0
2021-06-30 21:48:33.976,27336.0
2021-06-30 21:48:33.981,26500.0
2021-06-30 21:48:33.986,28568.0
2021-06-30 21:48:33.991,29132.0
2021-06-30 21:48:33.996,25468.0
2021-06-30 21:48:34.001,25654.0
2021-06-30 21:48:34.007,30206.0
2021-06-30 21:48:34.011,30400.0
2021-06-30 21:48:34.016,28814.0
2021-06-30 21:48:34.021,31022.0
2021-06-30 21:48:34.026,28184.0
2021-06-30 21:48:34.031,31032.0
2021-06-30 21:48:34.036,30596.0
2021-06-30 21:48:34.041,29688.0
2021-06-30 21:48:34.046,29532.0
2021-06-30 21:48:34.051,31418.0
2021-06-30 21:48:34.056,32366.0
2021-06-30 21:48:34.061,35758.0
2021-06-30 21:48:34.066,32274.0
2021-06-30 21:48:34.071,30744.0
2021-06-30 21:48:34.076,31428.0
2021-06-30 21:48:34.081,31208.0
2021-06-30 21:48:34.086,32586.0
2021-06-30 21:48:34.091,32326.0
2021-06-30 21:48:34.096,30102.0
2021-06-30 21:48:34.101,32628.0
2021-06-30 21:48:34.106,35724.0
2021-06-30 21:48:34.111,35548.0
2021-06-30 21:48:34.116,31088.0
2021-06-30 21:48:34.121,34256.0
2021-06-30 21:48:34.126,31032.0
2021-06-30 21:48:34.131,32920.0
2021-06-30 21:48:34.136,31470.0
2021-06-30 21:48:34.141,31268.0
2021-06-30 21:48:34.146,30288.0
2021-06-30 21:48:34.151,31402.0
2021-06-30 21:48:34.156,37044.0
2021-06-30 21:48:34.161,34752.0
2021-06-30 21:48:34.166,31078.0
2021-06-30 21:48:34.171,29678.0
2021-06-30 21:48:34.176,30790.0
2021-06-30 21:48:34.181,30724.0
2021-06-30 21:48:34.186,31382.0
2021-06-30 21:48:34.191,33362.0
2021-06-30 21:48:34.196,30966.0
2021-06-30 21:48:34.201,30908.0
2021-06-30 21:48:34.206,33726.0
2021-06-30 21:48:34.211,32304.0
2021-06-30 21:48:34.216,28988.0
2021-06-30 21:48:34.221,32484.0
2021-06-30 21:48:34.226,30802.0
2021-06-30 21:48:34.231,29072.0
2021-06-30 21:48:34.236,30874.0
2021-06-30 21:48:34.241,28922.0
2021-06-30 21:48:34.246,29260.0
2021-06-30 21:48:34.251,29576.0
2021-06-30 21:48:34.256,33614.0
2021-06-30 21:48:34.261,33538.0
2021-06-30 21:48:34.266,27840.0
2021-06-30 21:48:34.271,30904.0
2021-06-30 21:48:34.276,28896.0
2021-06-30 21:48:34.281,31344.0
2021-06-30 21:48:34.286,29586.0
2021-06-30 21:48:34.291,30002.0
2021-06-30 21:48:34.296,28306.0
2021-06-30 21:48:34.301,29908.0
2021-06-30 21:48:34.306,32412.0
2021-06-30 21:48:34.311,34642.0
2021-06-30 21:48:34.316,32526.0
2021-06-30 21:48:34.321,35118.0
2021-06-30 21:48:34.326,29790.0
2021-06-30 21:48:34.331,30832.0
2021-06-30 21:48:34.336,30074.0
2021-06-30 21:48:34.341,32002.0
2021-06-30 21:48:34.346,31388.0
2021-06-30 21:48:34.351,31442.0
2021-06-30 21:48:34.356,34862.0
2021-06-30 21:48:34.361,31690.0
2021-06-30 21:48:34.366,30088.0
2021-06-30 21:48:34.371,29958.0
2021-06-30 21:48:34.376,29452.0
2021-06-30 21:48:34.381,31494.0
2021-06-30 21:48:34.386,31652.0
2021-06-30 21:48:34.391,33732.0
2021-06-30 21:48:34.396,32372.0
2021-06-30 21:48:34.401,32402.0
2021-06-30 21:48:34.406,33188.0
2021-06-30 21:48:34.411,34476.0
2021-06-30 21:48:34.416,31952.0
2021-06-30 21:48:34.421,31382.0
2021-06-30 21:48:34.426,30484.0
2021-06-30 21:48:34.431,32278.0
2021-06-30 21:48:34.436,32624.0
2021-06-30 21:48:34.441,30016.0
2021-06-30 21:48:34.446,32474.0
2021-06-30 21:48:34.451,30854.0
2021-06-30 21:48:34.456,32264.0
2021-06-30 21:48:34.461,32746.0
2021-06-30 21:48:34.466,32630.0
2021-06-30 21:48:34.471,32250.0
2021-06-30 21:48:34.477,31624.0
2021-06-30 21:48:34.481,31516.0
2021-06-30 21:48:34.486,31716.0
2021-06-30 21:48:34.491,31562.0
2021-06-30 21:48:34.496,31526.0
2021-06-30 21:48:34.501,29216.0
2021-06-30 21:48:34.506,29494.0
2021-06-30 21:48:34.511,34082.0
2021-06-30 21:48:34.516,31238.0
2021-06-30 21:48:34.521,29006.0
2021-06-30 21:48:34.526,29262.0
2021-06-30 21:48:34.531,31888.0
2021-06-30 21:48:34.536,32510.0
2021-06-30 21:48:34.541,29796.0
2021-06-30 21:48:34.546,31478.0
2021-06-30 21:48:34.551,29986.0
2021-06-30 21:48:34.556,33510.0
2021-06-30 21:48:34.562,34580.0
2021-06-30 21:48:34.566,35376.0
2021-06-30 21:48:34.571,31464.0
2021-06-30 21:48:34.576,30518.0
2021-06-30 21:48:34.589,34138.0
2021-06-30 21:48:34.590,33620.0
2021-06-30 21:48:34.592,33296.0
2021-06-30 21:48:34.596,30202.0
2021-06-30 21:48:34.601,29626.0
2021-06-30 21:48:34.606,32784.0
2021-06-30 21:48:34.611,33056.0
2021-06-30 21:48:34.616,30120.0
2021-06-30 21:48:34.621,30494.0
2021-06-30 21:48:34.626,28878.0
2021-06-30 21:48:34.631,28778.0
2021-06-30 21:48:34.636,28780.0
2021-06-30 21:48:34.641,27438.0
2021-06-30 21:48:34.647,28650.0
2021-06-30 21:48:34.651,27610.0
2021-06-30 21:48:34.656,29232.0
2021-06-30 21:48:34.661,32212.0
2021-06-30 21:48:34.666,31108.0
2021-06-30 21:48:34.671,29194.0
2021-06-30 21:48:34.676,27372.0
2021-06-30 21:48:34.681,30966.0
2021-06-30 21:48:34.686,29564.0
2021-06-30 21:48:34.691,28878.0
2021-06-30 21:48:34.696,29416.0
2021-06-30 21:48:34.701,30366.0
2021-06-30 21:48:34.706,27420.0
2021-06-30 21:48:34.711,32296.0
2021-06-30 21:48:34.716,28840.0
2021-06-30 21:48:34.721,30426.0
2021-06-30 21:48:34.726,28218.0
2021-06-30 21:48:34.731,30226.0
2021-06-30 21:48:34.736,30436.0
2021-06-30 21:48:34.741,29876.0
2021-06-30 21:48:34.746,28562.0
2021-06-30 21:48:34.751,29950.0
2021-06-30 21:48:34.756,31884.0
2021-06-30 21:48:34.761,33070.0
2021-06-30 21:48:34.766,31868.0
2021-06-30 21:48:34.771,26976.0
2021-06-30 21:48:34.776,28014.0
2021-06-30 21:48:34.781,28852.0
2021-06-30 21:48:34.786,28584.0
2021-06-30 21:48:34.791,32614.0
2021-06-30 21:48:34.796,31288.0
2021-06-30 21:48:34.801,28896.0
2021-06-30 21:48:34.806,30392.0
2021-06-30 21:48:34.811,30868.0
2021-06-30 21:48:34.816,34034.0
2021-06-30 21:48:34.821,29042.0
2021-06-30 21:48:34.826,27486.0
2021-06-30 21:48:34.831,28172.0
2021-06-30 21:48:34.836,30284.0
2021-06-30 21:48:34.841,29714.0
2021-06-30 21:48:34.846,29718.0
2021-06-30 21:48:34.851,28814.0
2021-06-30 21:48:34.856,30718.0
2021-06-30 21:48:34.861,28528.0
2021-06-30 21:48:34.866,32116.0
2021-06-30 21:48:34.871,27984.0
2021-06-30 21:48:34.876,28102.0
2021-06-30 21:48:34.881,30174.0
2021-06-30 21:48:34.886,31198.0
2021-06-30 21:48:34.891,29132.0
2021-06-30 21:48:34.896,31048.0
2021-06-30 21:48:34.901,26746.0
2021-06-30 21:48:34.906,29016.0
2021-06-30 21:48:34.911,28354.0
2021-06-30 21:48:34.916,31706.0
2021-06-30 21:48:34.921,28430.0
2021-06-30 21:48:34.926,27358.0
2021-06-30 21:48:34.931,29512.0
2021-06-30 21:48:34.936,29098.0
2021-06-30 21:48:34.941,27636.0
2021-06-30 21:48:34.946,29686.0
2021-06-30 21:48:34.951,29060.0
2021-06-30 21:48:34.956,28014.0
2021-06-30 21:48:34.961,32352.0
2021-06-30 21:48:34.966,28420.0
2021-06-30 21:48:34.971,28974.0
2021-06-30 21:48:34.976,27614.0
2021-06-30 21:48:34.981,28574.0
2021-06-30 21:48:34.986,29904.0
2021-06-30 21:48:34.991,28892.0
2021-06-30 21:48:34.996,32866.0
2021-06-30 21:48:35.001,30782.0
2021-06-30 21:48:35.006,28606.0
2021-06-30 21:48:35.011,33136.0
2021-06-30 21:48:35.016,28958.0
2021-06-30 21:48:35.021,28262.0
2021-06-30 21:48:35.026,28450.0
2021-06-30 21:48:35.031,30056.0
2021-06-30 21:48:35.036,28824.0
2021-06-30 21:48:35.041,29178.0
2021-06-30 21:48:35.046,29558.0
2021-06-30 21:48:35.051,29354.0
2021-06-30 21:48:35.056,29030.0
2021-06-30 21:48:35.061,28990.0
2021-06-30 21:48:35.066,28958.0
2021-06-30 21:48:35.071,27824.0
2021-06-30 21:48:35.076,29486.0
2021-06-30 21:48:35.081,27666.0
2021-06-30 21:48:35.086,30566.0
2021-06-30 21:48:35.091,27988.0
2021-06-30 21:48:35.096,31802.0
2021-06-30 21:48:35.101,29502.0
2021-06-30 21:48:35.106,28924.0
2021-06-30 21:48:35.111,33092.0
2021-06-30 21:48:35.117,33546.0
2021-06-30 21:48:35.121,26696.0
2021-06-30 21:48:35.126,28686.0
2021-06-30 21:48:35.131,28760.0
2021-06-30 21:48:35.136,30102.0
2021-06-30 21:48:35.141,29640.0
2021-06-30 21:48:35.146,28984.0
2021-06-30 21:48:35.151,29616.0
2021-06-30 21:48:35.156,26926.0
2021-06-30 21:48:35.161,28326.0
2021-06-30 21:48:35.166,33024.0
2021-06-30 21:48:35.171,30346.0
2021-06-30 21:48:35.176,29642.0
2021-06-30 21:48:35.181,29594.0
2021-06-30 21:48:35.186,29144.0
2021-06-30 21:48:35.191,29630.0
2021-06-30 21:48:35.196,33410.0
2021-06-30 21:48:35.202,30812.0
2021-06-30 21:48:35.206,28390.0
2021-06-30 21:48:35.211,31176.0
2021-06-30 21:48:35.216,33064.0
2021-06-30 21:48:35.221,31688.0
2021-06-30 21:48:35.226,30150.0
2021-06-30 21:48:35.231,28568.0
2021-06-30 21:48:35.236,30246.0
2021-06-30 21:48:35.241,28626.0
2021-06-30 21:48:35.246,28826.0
2021-06-30 21:48:35.251,29350.0
2021-06-30 21:48:35.256,27810.0
2021-06-30 21:48:35.261,32326.0
2021-06-30 21:48:35.266,33162.0
2021-06-30 21:48:35.271,28824.0
2021-06-30 21:48:35.276,29046.0
2021-06-30 21:48:35.281,29524.0
2021-06-30 21:48:35.287,31212.0
2021-06-30 21:48:35.291,31300.0
2021-06-30 21:48:35.296,29204.0
2021-06-30 21:48:35.301,29340.0
2021-06-30 21:48:35.306,29770.0
2021-06-30 21:48:35.311,30672.0
2021-06-30 21:48:35.316,30720.0
2021-06-30 21:48:35.321,29502.0
2021-06-30 21:48:35.326,27732.0
2021-06-30 21:48:35.331,29050.0
2021-06-30 21:48:35.336,28318.0
2021-06-30 21:48:35.341,29014.0
2021-06-30 21:48:35.346,27486.0
2021-06-30 21:48:35.351,28108.0
2021-06-30 21:48:35.356,27096.0
2021-06-30 21:48:35.361,30874.0
2021-06-30 21:48:35.366,27686.0
2021-06-30 21:48:35.371,26894.0
2021-06-30 21:48:35.376,30402.0
2021-06-30 21:48:35.381,28450.0
2021-06-30 21:48:35.386,26912.0
2021-06-30 21:48:35.391,29616.0
2021-06-30 21:48:35.396,30920.0
2021-06-30 21:48:35.401,28882.0
2021-06-30 21:48:35.406,30540.0
2021-06-30 21:48:35.411,32768.0
2021-06-30 21:48:35.416,34128.0
2021-06-30 21:48:35.421,32408.0
2021-06-30 21:48:35.426,28824.0
2021-06-30 21:48:35.431,27808.0
2021-06-30 21:48:35.436,28932.0
2021-06-30 21:48:35.441,29332.0
2021-06-30 21:48:35.446,28852.0
2021-06-30 21:48:35.451,30088.0
2021-06-30 21:48:35.456,27836.0
2021-06-30 21:48:35.461,29980.0
2021-06-30 21:48:35.466,28626.0
2021-06-30 21:48:35.471,32002.0
2021-06-30 21:48:35.476,28692.0
2021-06-30 21:48:35.481,28752.0
2021-06-30 21:48:35.486,29784.0
2021-06-30 21:48:35.491,29158.0
2021-06-30 21:48:35.496,29760.0
2021-06-30 21:48:35.501,29488.0
2021-06-30 21:48:35.506,26388.0
2021-06-30 21:48:35.511,26876.0
2021-06-30 21:48:35.516,31222.0
2021-06-30 21:48:35.521,31274.0
2021-06-30 21:48:35.526,30292.0
2021-06-30 21:48:35.531,26902.0
2021-06-30 21:48:35.536,29548.0
2021-06-30 21:48:35.541,28686.0
2021-06-30 21:48:35.546,26894.0
2021-06-30 21:48:35.551,28886.0
2021-06-30 21:48:35.556,28018.0
2021-06-30 21:48:35.561,29062.0
2021-06-30 21:48:35.566,32136.0
2021-06-30 21:48:35.571,29318.0
2021-06-30 21:48:35.576,27680.0
2021-06-30 21:48:35.581,28044.0
2021-06-30 21:48:35.586,27532.0
2021-06-30 21:48:35.591,28924.0
2021-06-30 21:48:35.596,30534.0
2021-06-30 21:48:35.601,30130.0
2021-06-30 21:48:35.606,27346.0
2021-06-30 21:48:35.611,32330.0
2021-06-30 21:48:35.616,30534.0
2021-06-30 21:48:35.621,27696.0
2021-06-30 21:48:35.626,30288.0
2021-06-30 21:48:35.631,27302.0
2021-06-30 21:48:35.636,28244.0
2021-06-30 21:48:35.641,29728.0
2021-06-30 21:48:35.646,27636.0
2021-06-30 21:48:35.651,29220.0
2021-06-30 21:48:35.656,27670.0
2021-06-30 21:48:35.661,32464.0
2021-06-30 21:48:35.666,31258.0
2021-06-30 21:48:35.671,26814.0
2021-06-30 21:48:35.676,27408.0
2021-06-30 21:48:35.681,27926.0
2021-06-30 21:48:35.686,30904.0
2021-06-30 21:48:35.691,27358.0
2021-06-30 21:48:35.696,28538.0
2021-06-30 21:48:35.701,28102.0
2021-06-30 21:48:35.706,27682.0
2021-06-30 21:48:35.711,28780.0
2021-06-30 21:48:35.716,30074.0
2021-06-30 21:48:35.721,31468.0
2021-06-30 21:48:35.726,28384.0
2021-06-30 21:48:35.731,29576.0
2021-06-30 21:48:35.736,28230.0
2021-06-30 21:48:35.741,27808.0
2021-06-30 21:48:35.746,27700.0
2021-06-30 21:48:35.751,28208.0
2021-06-30 21:48:35.757,27718.0
2021-06-30 21:48:35.761,27902.0
2021-06-30 21:48:35.766,31710.0
2021-06-30 21:48:35.771,32358.0
2021-06-30 21:48:35.776,26504.0
2021-06-30 21:48:35.781,29564.0
2021-06-30 21:48:35.786,29112.0
2021-06-30 21:48:35.791,27808.0
2021-06-30 21:48:35.796,32706.0
2021-06-30 21:48:35.801,31664.0
2021-06-30 21:48:35.806,28944.0
2021-06-30 21:48:35.811,30816.0
2021-06-30 21:48:35.816,30600.0
2021-06-30 21:48:35.821,29298.0
2021-06-30 21:48:35.826,30186.0
2021-06-30 21:48:35.831,28200.0
2021-06-30 21:48:35.836,28902.0
2021-06-30 21:48:35.842,29344.0
2021-06-30 21:48:35.846,27946.0
2021-06-30 21:48:35.851,30166.0
2021-06-30 21:48:35.856,28272.0
2021-06-30 21:48:35.861,29758.0
2021-06-30 21:48:35.866,27434.0
2021-06-30 21:48:35.871,31904.0
2021-06-30 21:48:35.876,29118.0
2021-06-30 21:48:35.881,28116.0
2021-06-30 21:48:35.886,31212.0
2021-06-30 21:48:35.891,29148.0
2021-06-30 21:48:35.896,28952.0
2021-06-30 21:48:35.901,29822.0
2021-06-30 21:48:35.906,28014.0
2021-06-30 21:48:35.911,29158.0
2021-06-30 21:48:35.916,30828.0
2021-06-30 21:48:35.921,31838.0
2021-06-30 21:48:35.927,28528.0
2021-06-30 21:48:35.931,30148.0
2021-06-30 21:48:35.936,31730.0
2021-06-30 21:48:35.941,30946.0
2021-06-30 21:48:35.946,31524.0
2021-06-30 21:48:35.951,31940.0
2021-06-30 21:48:35.956,29538.0
2021-06-30 21:48:35.961,29682.0
2021-06-30 21:48:35.966,34866.0
2021-06-30 21:48:35.971,30878.0
2021-06-30 21:48:35.976,28984.0
2021-06-30 21:48:35.981,30852.0
2021-06-30 21:48:35.986,29632.0
2021-06-30 21:48:35.991,30600.0
2021-06-30 21:48:35.996,33764.0
2021-06-30 21:48:36.001,32778.0
2021-06-30 21:48:36.006,31072.0
2021-06-30 21:48:36.011,30236.0
2021-06-30 21:48:36.016,32644.0
2021-06-30 21:48:36.021,29600.0
2021-06-30 21:48:36.026,29026.0
2021-06-30 21:48:36.031,29964.0
2021-06-30 21:48:36.036,27810.0
2021-06-30 21:48:36.041,29204.0
2021-06-30 21:48:36.046,27758.0
2021-06-30 21:48:36.051,29832.0
2021-06-30 21:48:36.056,28798.0
2021-06-30 21:48:36.061,28100.0
2021-06-30 21:48:36.066,31612.0
2021-06-30 21:48:36.071,30042.0
2021-06-30 21:48:36.076,27094.0
2021-06-30 21:48:36.081,27050.0
2021-06-30 21:48:36.086,28672.0
2021-06-30 21:48:36.091,29666.0
2021-06-30 21:48:36.096,29954.0
2021-06-30 21:48:36.101,28148.0
2021-06-30 21:48:36.106,29098.0
2021-06-30 21:48:36.111,31478.0
2021-06-30 21:48:36.116,30674.0
2021-06-30 21:48:36.121,30852.0
2021-06-30 21:48:36.126,30108.0
2021-06-30 21:48:36.131,26432.0
2021-06-30 21:48:36.136,29226.0
2021-06-30 21:48:36.141,29856.0
2021-06-30 21:48:36.146,27538.0
2021-06-30 21:48:36.151,28846.0
2021-06-30 21:48:36.156,28298.0
2021-06-30 21:48:36.161,27592.0
2021-06-30 21:48:36.166,30462.0
2021-06-30 21:48:36.171,32556.0
