timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:08:42.198744,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.198747,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.204011,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:08:42.204023,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.204054,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:42.204059,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.206863,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:42.206872,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.206895,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:42.206906,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.268169,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:42.268175,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.268208,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:08:42.268215,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.268712,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:42.268716,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.272502,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:42.272508,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.272536,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:42.272542,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.278270,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:42.278277,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.278298,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.278302,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.284505,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.285177,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:08:42.285189,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.285209,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:42.285212,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.286011,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.286018,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.375518,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:42.375539,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.375584,TCP,192.168.1.7,52739,192.168.1.9,43512,44954
2021-06-30 12:08:42.375592,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.379538,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:42.379555,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.379598,TCP,192.168.1.7,52739,192.168.1.9,43512,39162
2021-06-30 12:08:42.379605,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.380038,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.384448,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.384463,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.384483,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:42.384486,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.384508,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:08:42.384513,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.385257,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:42.385273,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.385287,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:42.385291,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.385305,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.385310,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.475267,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:08:42.475278,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.475288,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:42.475291,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.476512,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:08:42.476520,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.482534,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.482556,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.482597,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:08:42.482609,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.486338,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.496533,TCP,192.168.1.7,22,192.168.1.9,43500,146
2021-06-30 12:08:42.496534,TCP,192.168.1.7,22,192.168.1.9,43500,194
2021-06-30 12:08:42.496548,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:42.496565,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:42.496594,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.496603,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.496632,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:08:42.496638,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.504545,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:08:42.504566,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.588871,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:42.588897,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.588916,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:42.588920,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.594318,TCP,192.168.1.7,22,192.168.1.9,43500,146
2021-06-30 12:08:42.594318,TCP,192.168.1.7,22,192.168.1.9,43500,130
2021-06-30 12:08:42.594326,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:42.594340,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:42.594385,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:08:42.594398,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.596577,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:42.596577,TCP,192.168.1.7,52739,192.168.1.9,43512,53642
2021-06-30 12:08:42.596592,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.597430,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:42.597430,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:42.597436,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.597445,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.597477,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:42.597485,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.604085,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:42.604101,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.604145,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:42.672061,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:42.672076,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.686470,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.687314,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:42.687326,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.687356,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:08:42.687364,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.688607,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:08:42.688615,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.688640,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:08:42.688646,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.689485,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:08:42.689494,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.689514,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:42.689519,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.690932,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:08:42.690942,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.690959,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.690962,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.790977,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.807576,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:08:42.807595,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.807621,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.807626,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.810944,TCP,192.168.1.7,52739,192.168.1.9,43512,49298
2021-06-30 12:08:42.810955,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.810968,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:42.810971,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.811851,TCP,192.168.1.7,52739,192.168.1.9,43512,56538
2021-06-30 12:08:42.811863,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.811872,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:42.813100,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:08:42.813113,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.825138,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:42.901410,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:42.901425,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.901455,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:08:42.901461,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.901475,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:42.901475,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:42.901479,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.901482,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.909922,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:42.909934,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:42.909967,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.909975,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.910000,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:08:42.910006,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.910014,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:42.910016,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.910820,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:42.910836,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.910843,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.910866,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.910871,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.910877,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:42.910880,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.911707,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:42.911996,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:42.911996,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:42.912006,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.912014,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.921872,TCP,192.168.1.7,22,192.168.1.9,43500,130
2021-06-30 12:08:42.921884,TCP,192.168.1.9,43500,192.168.1.7,22,78
2021-06-30 12:08:42.921922,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:42.921922,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.921936,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.921954,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.921964,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.961164,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:42.961164,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.961171,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.961179,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.961196,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.961200,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.961209,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:42.961212,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.962017,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:42.962023,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.962040,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.962044,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.962060,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:42.962065,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.962071,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:42.962074,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.968492,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:42.968504,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.968532,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.968537,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.968551,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.968554,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.968558,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:42.975393,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:42.975401,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.975422,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:42.975426,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.975440,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:42.975440,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:42.975444,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.975446,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:42.976300,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:43.059692,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.059698,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.061070,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.061075,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.062399,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.066920,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.066927,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.071249,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.072728,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.072742,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.076081,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:43.076082,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.076095,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.076110,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.076518,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.077374,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.077378,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.078643,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:43.078648,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.079414,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.079418,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.080123,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.080128,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.080631,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:43.081601,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:43.081601,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.081609,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.081618,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.081632,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.081635,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.081648,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.081652,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.081668,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:43.081671,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.082770,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:43.082777,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:43.082783,TCP,192.168.1.9,34111,192.168.1.7,36594,130
2021-06-30 12:08:43.082791,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.082811,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.082815,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.082828,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.082831,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.082843,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:43.082847,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084168,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:43.084213,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.084213,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.084221,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084230,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084245,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.084248,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084261,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.084264,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084268,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.084270,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.084434,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:43.085260,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:43.085267,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.085285,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.085289,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.085302,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.085305,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.145539,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:43.145539,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.145557,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.145571,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.145585,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.145589,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.145602,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.145607,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.145611,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.145618,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.146271,TCP,192.168.1.7,22,192.168.1.9,43500,162
2021-06-30 12:08:43.146273,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:43.146277,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:43.146283,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.146298,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.146302,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.146315,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.146319,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.147488,TCP,192.168.1.7,52739,192.168.1.9,43512,15994
2021-06-30 12:08:43.147492,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.147505,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:43.147509,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.147523,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:43.147527,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.147536,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.147536,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:43.147539,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.147543,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.148654,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:43.148654,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.148661,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.148668,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.148680,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.148684,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.148695,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.148698,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.148706,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:43.148708,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.152460,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.152465,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.152480,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:43.152484,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.256038,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:08:43.256066,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.259262,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:43.259262,TCP,192.168.1.7,52739,192.168.1.9,43512,55090
2021-06-30 12:08:43.259278,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.259289,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.260404,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:43.260434,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:43.260434,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:43.260445,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.260453,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:43.260531,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:43.261976,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:43.261986,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
