timestamp,power_mW
2021-06-25 17:27:30.556,32162.0
2021-06-25 17:27:30.561,30392.0
2021-06-25 17:27:30.566,29656.0
2021-06-25 17:27:30.571,32860.0
2021-06-25 17:27:30.576,32060.0
2021-06-25 17:27:30.581,32572.0
2021-06-25 17:27:30.586,30266.0
2021-06-25 17:27:30.591,32612.0
2021-06-25 17:27:30.596,29230.0
2021-06-25 17:27:30.601,31206.0
2021-06-25 17:27:30.606,32240.0
2021-06-25 17:27:30.611,30294.0
2021-06-25 17:27:30.616,30328.0
2021-06-25 17:27:30.621,39604.0
2021-06-25 17:27:30.626,36426.0
2021-06-25 17:27:30.631,38802.0
2021-06-25 17:27:30.636,33256.0
2021-06-25 17:27:30.641,34760.0
2021-06-25 17:27:30.646,36128.0
2021-06-25 17:27:30.651,38114.0
2021-06-25 17:27:30.656,36836.0
2021-06-25 17:27:30.661,37196.0
2021-06-25 17:27:30.666,36770.0
2021-06-25 17:27:30.671,37616.0
2021-06-25 17:27:30.676,35924.0
2021-06-25 17:27:30.681,39142.0
2021-06-25 17:27:30.686,37706.0
2021-06-25 17:27:30.691,36868.0
2021-06-25 17:27:30.696,36176.0
2021-06-25 17:27:30.701,31710.0
2021-06-25 17:27:30.706,31634.0
2021-06-25 17:27:30.711,31582.0
2021-06-25 17:27:30.716,31588.0
2021-06-25 17:27:30.721,35868.0
2021-06-25 17:27:30.726,31832.0
2021-06-25 17:27:30.731,33202.0
2021-06-25 17:27:30.736,33928.0
2021-06-25 17:27:30.741,32926.0
2021-06-25 17:27:30.746,31960.0
2021-06-25 17:27:30.751,30170.0
2021-06-25 17:27:30.756,34200.0
2021-06-25 17:27:30.761,35810.0
2021-06-25 17:27:30.766,36484.0
2021-06-25 17:27:30.771,37684.0
2021-06-25 17:27:30.776,38228.0
2021-06-25 17:27:30.781,39106.0
2021-06-25 17:27:30.786,36082.0
2021-06-25 17:27:30.791,36056.0
2021-06-25 17:27:30.796,36766.0
2021-06-25 17:27:30.801,36816.0
2021-06-25 17:27:30.806,36200.0
2021-06-25 17:27:30.811,37212.0
2021-06-25 17:27:30.816,37064.0
2021-06-25 17:27:30.821,37582.0
2021-06-25 17:27:30.826,38474.0
2021-06-25 17:27:30.831,36816.0
2021-06-25 17:27:30.836,32838.0
2021-06-25 17:27:30.841,31416.0
2021-06-25 17:27:30.846,29066.0
2021-06-25 17:27:30.851,30386.0
2021-06-25 17:27:30.857,30318.0
2021-06-25 17:27:30.861,35692.0
2021-06-25 17:27:30.866,31366.0
2021-06-25 17:27:30.871,30048.0
2021-06-25 17:27:30.876,31514.0
2021-06-25 17:27:30.881,30816.0
2021-06-25 17:27:30.886,30600.0
2021-06-25 17:27:30.891,33536.0
2021-06-25 17:27:30.896,36374.0
2021-06-25 17:27:30.901,36212.0
2021-06-25 17:27:30.906,36390.0
2021-06-25 17:27:30.911,33962.0
2021-06-25 17:27:30.916,34770.0
2021-06-25 17:27:30.921,34636.0
2021-06-25 17:27:30.926,36456.0
2021-06-25 17:27:30.931,36836.0
2021-06-25 17:27:30.936,36046.0
2021-06-25 17:27:30.942,36862.0
2021-06-25 17:27:30.946,35738.0
2021-06-25 17:27:30.951,36990.0
2021-06-25 17:27:30.956,37314.0
2021-06-25 17:27:30.961,34512.0
2021-06-25 17:27:30.966,37910.0
2021-06-25 17:27:30.971,37336.0
2021-06-25 17:27:30.976,35930.0
2021-06-25 17:27:30.981,35304.0
2021-06-25 17:27:30.986,31172.0
2021-06-25 17:27:30.991,31388.0
2021-06-25 17:27:30.996,30292.0
2021-06-25 17:27:31.001,31966.0
2021-06-25 17:27:31.006,30504.0
2021-06-25 17:27:31.011,34542.0
2021-06-25 17:27:31.016,31988.0
2021-06-25 17:27:31.021,31396.0
2021-06-25 17:27:31.027,30436.0
2021-06-25 17:27:31.031,31920.0
2021-06-25 17:27:31.036,32468.0
2021-06-25 17:27:31.041,30694.0
2021-06-25 17:27:31.046,37386.0
2021-06-25 17:27:31.051,36544.0
2021-06-25 17:27:31.056,36770.0
2021-06-25 17:27:31.061,34670.0
2021-06-25 17:27:31.066,34024.0
2021-06-25 17:27:31.071,34872.0
2021-06-25 17:27:31.076,33414.0
2021-06-25 17:27:31.081,37018.0
2021-06-25 17:27:31.086,36524.0
2021-06-25 17:27:31.091,31740.0
2021-06-25 17:27:31.096,33080.0
2021-06-25 17:27:31.101,37072.0
2021-06-25 17:27:31.106,37352.0
2021-06-25 17:27:31.111,37144.0
2021-06-25 17:27:31.116,37360.0
2021-06-25 17:27:31.121,37900.0
2021-06-25 17:27:31.126,30304.0
2021-06-25 17:27:31.131,29868.0
2021-06-25 17:27:31.136,30698.0
2021-06-25 17:27:31.141,32926.0
2021-06-25 17:27:31.146,31530.0
2021-06-25 17:27:31.151,29406.0
2021-06-25 17:27:31.156,31612.0
2021-06-25 17:27:31.161,31100.0
2021-06-25 17:27:31.166,34162.0
2021-06-25 17:27:31.171,30456.0
2021-06-25 17:27:31.176,30564.0
2021-06-25 17:27:31.181,31458.0
2021-06-25 17:27:31.186,37976.0
2021-06-25 17:27:31.191,38578.0
2021-06-25 17:27:31.196,37740.0
2021-06-25 17:27:31.201,37228.0
2021-06-25 17:27:31.206,35908.0
2021-06-25 17:27:31.211,38792.0
2021-06-25 17:27:31.216,37278.0
2021-06-25 17:27:31.221,38122.0
2021-06-25 17:27:31.226,34600.0
2021-06-25 17:27:31.231,38768.0
2021-06-25 17:27:31.236,37288.0
2021-06-25 17:27:31.241,34840.0
2021-06-25 17:27:31.246,37956.0
2021-06-25 17:27:31.251,36746.0
2021-06-25 17:27:31.256,37370.0
2021-06-25 17:27:31.261,38778.0
2021-06-25 17:27:31.266,33392.0
2021-06-25 17:27:31.271,30478.0
2021-06-25 17:27:31.276,31888.0
2021-06-25 17:27:31.281,31838.0
2021-06-25 17:27:31.286,30852.0
2021-06-25 17:27:31.291,32022.0
2021-06-25 17:27:31.296,29242.0
2021-06-25 17:27:31.301,33332.0
2021-06-25 17:27:31.306,29774.0
2021-06-25 17:27:31.311,30894.0
2021-06-25 17:27:31.316,30410.0
2021-06-25 17:27:31.321,30600.0
2021-06-25 17:27:31.326,32572.0
2021-06-25 17:27:31.331,32942.0
2021-06-25 17:27:31.336,34020.0
2021-06-25 17:27:31.341,36092.0
2021-06-25 17:27:31.346,35718.0
2021-06-25 17:27:31.351,36222.0
2021-06-25 17:27:31.356,36510.0
2021-06-25 17:27:31.361,36960.0
2021-06-25 17:27:31.366,36392.0
2021-06-25 17:27:31.371,37750.0
2021-06-25 17:27:31.376,36734.0
2021-06-25 17:27:31.381,35540.0
2021-06-25 17:27:31.386,36252.0
2021-06-25 17:27:31.391,34860.0
2021-06-25 17:27:31.396,35576.0
2021-06-25 17:27:31.401,35504.0
2021-06-25 17:27:31.406,36882.0
2021-06-25 17:27:31.411,36576.0
2021-06-25 17:27:31.416,36442.0
2021-06-25 17:27:31.421,37462.0
2021-06-25 17:27:31.426,34358.0
2021-06-25 17:27:31.431,33220.0
2021-06-25 17:27:31.436,33636.0
2021-06-25 17:27:31.441,32458.0
2021-06-25 17:27:31.446,32132.0
2021-06-25 17:27:31.451,34650.0
2021-06-25 17:27:31.456,30540.0
2021-06-25 17:27:31.461,31706.0
2021-06-25 17:27:31.466,33398.0
2021-06-25 17:27:31.471,32346.0
2021-06-25 17:27:31.476,32716.0
2021-06-25 17:27:31.481,30642.0
2021-06-25 17:27:31.486,34790.0
2021-06-25 17:27:31.491,33178.0
2021-06-25 17:27:31.497,35446.0
2021-06-25 17:27:31.501,35360.0
2021-06-25 17:27:31.506,36694.0
2021-06-25 17:27:31.511,35132.0
2021-06-25 17:27:31.516,36998.0
2021-06-25 17:27:31.521,35950.0
2021-06-25 17:27:31.526,39326.0
2021-06-25 17:27:31.531,38504.0
2021-06-25 17:27:31.536,36192.0
2021-06-25 17:27:31.541,35938.0
2021-06-25 17:27:31.546,36212.0
2021-06-25 17:27:31.551,36020.0
2021-06-25 17:27:31.556,36006.0
2021-06-25 17:27:31.561,37624.0
2021-06-25 17:27:31.566,31140.0
2021-06-25 17:27:31.571,31770.0
2021-06-25 17:27:31.576,32388.0
2021-06-25 17:27:31.582,32598.0
2021-06-25 17:27:31.586,31032.0
2021-06-25 17:27:31.591,32686.0
2021-06-25 17:27:31.596,33538.0
2021-06-25 17:27:31.601,29806.0
2021-06-25 17:27:31.606,31580.0
2021-06-25 17:27:31.611,32024.0
2021-06-25 17:27:31.616,30622.0
2021-06-25 17:27:31.621,32382.0
2021-06-25 17:27:31.626,32278.0
2021-06-25 17:27:31.631,36888.0
2021-06-25 17:27:31.636,39368.0
2021-06-25 17:27:31.641,34368.0
2021-06-25 17:27:31.646,33854.0
2021-06-25 17:27:31.651,35348.0
2021-06-25 17:27:31.656,36346.0
2021-06-25 17:27:31.661,36754.0
2021-06-25 17:27:31.667,36672.0
2021-06-25 17:27:31.671,37462.0
2021-06-25 17:27:31.676,36898.0
2021-06-25 17:27:31.681,37850.0
2021-06-25 17:27:31.686,37684.0
2021-06-25 17:27:31.691,35236.0
2021-06-25 17:27:31.696,34208.0
2021-06-25 17:27:31.701,35488.0
2021-06-25 17:27:31.706,35882.0
2021-06-25 17:27:31.711,29268.0
2021-06-25 17:27:31.716,30328.0
2021-06-25 17:27:31.721,32546.0
2021-06-25 17:27:31.726,32520.0
2021-06-25 17:27:31.731,32008.0
2021-06-25 17:27:31.736,33942.0
2021-06-25 17:27:31.741,33224.0
2021-06-25 17:27:31.746,31340.0
2021-06-25 17:27:31.751,31716.0
2021-06-25 17:27:31.756,31822.0
2021-06-25 17:27:31.761,29518.0
2021-06-25 17:27:31.766,31988.0
2021-06-25 17:27:31.771,34178.0
2021-06-25 17:27:31.776,37222.0
2021-06-25 17:27:31.781,34744.0
2021-06-25 17:27:31.786,39086.0
2021-06-25 17:27:31.791,37216.0
2021-06-25 17:27:31.796,34266.0
2021-06-25 17:27:31.801,36380.0
2021-06-25 17:27:31.806,36550.0
2021-06-25 17:27:31.811,37732.0
2021-06-25 17:27:31.816,36370.0
2021-06-25 17:27:31.821,36914.0
2021-06-25 17:27:31.826,39486.0
2021-06-25 17:27:31.831,37382.0
2021-06-25 17:27:31.836,39164.0
2021-06-25 17:27:31.841,37694.0
2021-06-25 17:27:31.846,35560.0
2021-06-25 17:27:31.851,36782.0
2021-06-25 17:27:31.856,35206.0
2021-06-25 17:27:31.861,29010.0
2021-06-25 17:27:31.866,31090.0
2021-06-25 17:27:31.871,30590.0
2021-06-25 17:27:31.876,32890.0
2021-06-25 17:27:31.881,33270.0
2021-06-25 17:27:31.886,35050.0
2021-06-25 17:27:31.891,33680.0
2021-06-25 17:27:31.896,31406.0
2021-06-25 17:27:31.901,31346.0
2021-06-25 17:27:31.906,29400.0
2021-06-25 17:27:31.911,31090.0
2021-06-25 17:27:31.916,29912.0
2021-06-25 17:27:31.921,34958.0
2021-06-25 17:27:31.926,36970.0
2021-06-25 17:27:31.931,37280.0
2021-06-25 17:27:31.936,39292.0
2021-06-25 17:27:31.941,37234.0
2021-06-25 17:27:31.946,35026.0
2021-06-25 17:27:31.951,36302.0
2021-06-25 17:27:31.956,36642.0
2021-06-25 17:27:31.961,37874.0
2021-06-25 17:27:31.966,36682.0
2021-06-25 17:27:31.971,36780.0
2021-06-25 17:27:31.976,36298.0
2021-06-25 17:27:31.981,36166.0
2021-06-25 17:27:31.986,35430.0
2021-06-25 17:27:31.991,35066.0
2021-06-25 17:27:31.996,34686.0
2021-06-25 17:27:32.001,35604.0
2021-06-25 17:27:32.006,28928.0
2021-06-25 17:27:32.011,27260.0
2021-06-25 17:27:32.016,29410.0
2021-06-25 17:27:32.021,28650.0
2021-06-25 17:27:32.026,29604.0
2021-06-25 17:27:32.031,30474.0
2021-06-25 17:27:32.036,29102.0
2021-06-25 17:27:32.041,30518.0
2021-06-25 17:27:32.046,28974.0
2021-06-25 17:27:32.051,28934.0
2021-06-25 17:27:32.056,26798.0
2021-06-25 17:27:32.061,28108.0
2021-06-25 17:27:32.066,28372.0
2021-06-25 17:27:32.071,33592.0
2021-06-25 17:27:32.076,35158.0
2021-06-25 17:27:32.081,33234.0
2021-06-25 17:27:32.086,36108.0
2021-06-25 17:27:32.091,33716.0
2021-06-25 17:27:32.096,30042.0
2021-06-25 17:27:32.101,32778.0
2021-06-25 17:27:32.106,34856.0
2021-06-25 17:27:32.111,34138.0
2021-06-25 17:27:32.116,34892.0
2021-06-25 17:27:32.121,35888.0
2021-06-25 17:27:32.126,35348.0
2021-06-25 17:27:32.131,32648.0
2021-06-25 17:27:32.137,37080.0
2021-06-25 17:27:32.141,34882.0
2021-06-25 17:27:32.146,34370.0
2021-06-25 17:27:32.151,30314.0
2021-06-25 17:27:32.156,28394.0
2021-06-25 17:27:32.161,29180.0
2021-06-25 17:27:32.166,29848.0
2021-06-25 17:27:32.171,30006.0
2021-06-25 17:27:32.176,31084.0
2021-06-25 17:27:32.181,30812.0
2021-06-25 17:27:32.186,28410.0
2021-06-25 17:27:32.191,30292.0
2021-06-25 17:27:32.196,28860.0
2021-06-25 17:27:32.201,28010.0
2021-06-25 17:27:32.206,25706.0
2021-06-25 17:27:32.211,33988.0
2021-06-25 17:27:32.216,35050.0
2021-06-25 17:27:32.222,34686.0
2021-06-25 17:27:32.226,32536.0
2021-06-25 17:27:32.231,34184.0
2021-06-25 17:27:32.236,34144.0
2021-06-25 17:27:32.241,31582.0
2021-06-25 17:27:32.246,32522.0
2021-06-25 17:27:32.251,34620.0
2021-06-25 17:27:32.256,33030.0
2021-06-25 17:27:32.261,34102.0
2021-06-25 17:27:32.266,34290.0
2021-06-25 17:27:32.271,33070.0
2021-06-25 17:27:32.276,34168.0
2021-06-25 17:27:32.281,32224.0
2021-06-25 17:27:32.286,34758.0
2021-06-25 17:27:32.291,26650.0
2021-06-25 17:27:32.296,28538.0
2021-06-25 17:27:32.301,26978.0
2021-06-25 17:27:32.307,27476.0
2021-06-25 17:27:32.311,27850.0
2021-06-25 17:27:32.316,29920.0
2021-06-25 17:27:32.321,27084.0
2021-06-25 17:27:32.326,29226.0
2021-06-25 17:27:32.331,29920.0
2021-06-25 17:27:32.336,27074.0
2021-06-25 17:27:32.341,29358.0
2021-06-25 17:27:32.346,28298.0
2021-06-25 17:27:32.351,29754.0
2021-06-25 17:27:32.356,34816.0
2021-06-25 17:27:32.361,33582.0
2021-06-25 17:27:32.366,33496.0
2021-06-25 17:27:32.371,34180.0
2021-06-25 17:27:32.376,35092.0
2021-06-25 17:27:32.381,32896.0
2021-06-25 17:27:32.386,34280.0
2021-06-25 17:27:32.391,32104.0
2021-06-25 17:27:32.396,34692.0
2021-06-25 17:27:32.401,32150.0
2021-06-25 17:27:32.406,33932.0
2021-06-25 17:27:32.411,33348.0
2021-06-25 17:27:32.416,35132.0
2021-06-25 17:27:32.421,34784.0
2021-06-25 17:27:32.426,35632.0
2021-06-25 17:27:32.431,30056.0
2021-06-25 17:27:32.436,27120.0
2021-06-25 17:27:32.441,29268.0
2021-06-25 17:27:32.446,30140.0
2021-06-25 17:27:32.451,29250.0
2021-06-25 17:27:32.456,26474.0
2021-06-25 17:27:32.461,30966.0
2021-06-25 17:27:32.466,28424.0
2021-06-25 17:27:32.471,29944.0
2021-06-25 17:27:32.476,28794.0
2021-06-25 17:27:32.481,30800.0
2021-06-25 17:27:32.486,27424.0
2021-06-25 17:27:32.491,29122.0
2021-06-25 17:27:32.496,28630.0
2021-06-25 17:27:32.501,32124.0
2021-06-25 17:27:32.506,32886.0
2021-06-25 17:27:32.511,35426.0
2021-06-25 17:27:32.516,33836.0
2021-06-25 17:27:32.521,34080.0
2021-06-25 17:27:32.526,34236.0
2021-06-25 17:27:32.531,34588.0
2021-06-25 17:27:32.536,35302.0
2021-06-25 17:27:32.541,35072.0
2021-06-25 17:27:32.546,33476.0
2021-06-25 17:27:32.551,33824.0
2021-06-25 17:27:32.556,36022.0
2021-06-25 17:27:32.561,35784.0
2021-06-25 17:27:32.566,33528.0
2021-06-25 17:27:32.571,34190.0
2021-06-25 17:27:32.576,33230.0
2021-06-25 17:27:32.581,30990.0
2021-06-25 17:27:32.586,29980.0
2021-06-25 17:27:32.591,30294.0
2021-06-25 17:27:32.596,29142.0
2021-06-25 17:27:32.601,30944.0
2021-06-25 17:27:32.606,32378.0
2021-06-25 17:27:32.611,28372.0
2021-06-25 17:27:32.616,29196.0
2021-06-25 17:27:32.621,30222.0
2021-06-25 17:27:32.626,30000.0
2021-06-25 17:27:32.631,31192.0
2021-06-25 17:27:32.636,31084.0
2021-06-25 17:27:32.641,33804.0
2021-06-25 17:27:32.646,29912.0
2021-06-25 17:27:32.651,35626.0
2021-06-25 17:27:32.656,36536.0
2021-06-25 17:27:32.661,35482.0
2021-06-25 17:27:32.666,35966.0
2021-06-25 17:27:32.671,35076.0
2021-06-25 17:27:32.676,35918.0
2021-06-25 17:27:32.681,35358.0
2021-06-25 17:27:32.686,36032.0
2021-06-25 17:27:32.691,35412.0
2021-06-25 17:27:32.704,35642.0
2021-06-25 17:27:32.706,35288.0
2021-06-25 17:27:32.707,34784.0
2021-06-25 17:27:32.711,36868.0
2021-06-25 17:27:32.716,36724.0
2021-06-25 17:27:32.721,29204.0
2021-06-25 17:27:32.726,29722.0
2021-06-25 17:27:32.731,30904.0
2021-06-25 17:27:32.736,32022.0
2021-06-25 17:27:32.741,30776.0
2021-06-25 17:27:32.746,33136.0
2021-06-25 17:27:32.751,31268.0
2021-06-25 17:27:32.756,30626.0
2021-06-25 17:27:32.761,30692.0
2021-06-25 17:27:32.766,30422.0
2021-06-25 17:27:32.771,28708.0
2021-06-25 17:27:32.777,30438.0
2021-06-25 17:27:32.781,36772.0
2021-06-25 17:27:32.786,34898.0
2021-06-25 17:27:32.791,34482.0
2021-06-25 17:27:32.796,35848.0
2021-06-25 17:27:32.801,36006.0
2021-06-25 17:27:32.806,36610.0
2021-06-25 17:27:32.811,36268.0
2021-06-25 17:27:32.816,34666.0
2021-06-25 17:27:32.821,35000.0
2021-06-25 17:27:32.826,36128.0
2021-06-25 17:27:32.831,36806.0
2021-06-25 17:27:32.836,35040.0
2021-06-25 17:27:32.841,37828.0
2021-06-25 17:27:32.846,36124.0
2021-06-25 17:27:32.851,34246.0
2021-06-25 17:27:32.856,35196.0
2021-06-25 17:27:32.862,29472.0
2021-06-25 17:27:32.866,28952.0
2021-06-25 17:27:32.871,31470.0
2021-06-25 17:27:32.876,31402.0
2021-06-25 17:27:32.881,29374.0
2021-06-25 17:27:32.886,31162.0
2021-06-25 17:27:32.891,30750.0
2021-06-25 17:27:32.896,29512.0
2021-06-25 17:27:32.901,29902.0
2021-06-25 17:27:32.906,29518.0
2021-06-25 17:27:32.911,28692.0
2021-06-25 17:27:32.916,27362.0
2021-06-25 17:27:32.921,36170.0
2021-06-25 17:27:32.926,35734.0
2021-06-25 17:27:32.931,36418.0
2021-06-25 17:27:32.936,36292.0
2021-06-25 17:27:32.941,34702.0
2021-06-25 17:27:32.947,33476.0
2021-06-25 17:27:32.951,35036.0
2021-06-25 17:27:32.956,35272.0
2021-06-25 17:27:32.961,34932.0
2021-06-25 17:27:32.966,35868.0
2021-06-25 17:27:32.971,34406.0
2021-06-25 17:27:32.976,33444.0
2021-06-25 17:27:32.981,35436.0
2021-06-25 17:27:32.986,35494.0
2021-06-25 17:27:32.991,33686.0
2021-06-25 17:27:32.996,34734.0
2021-06-25 17:27:33.001,34570.0
2021-06-25 17:27:33.006,28806.0
2021-06-25 17:27:33.011,28604.0
2021-06-25 17:27:33.016,31244.0
2021-06-25 17:27:33.021,30268.0
2021-06-25 17:27:33.026,32388.0
2021-06-25 17:27:33.031,34214.0
2021-06-25 17:27:33.036,28502.0
2021-06-25 17:27:33.041,30574.0
2021-06-25 17:27:33.046,31638.0
2021-06-25 17:27:33.051,31352.0
2021-06-25 17:27:33.056,29440.0
2021-06-25 17:27:33.061,30776.0
2021-06-25 17:27:33.066,37578.0
2021-06-25 17:27:33.071,38126.0
2021-06-25 17:27:33.076,37176.0
2021-06-25 17:27:33.081,35750.0
2021-06-25 17:27:33.086,34564.0
2021-06-25 17:27:33.091,36508.0
2021-06-25 17:27:33.096,38684.0
2021-06-25 17:27:33.101,32658.0
2021-06-25 17:27:33.106,35170.0
2021-06-25 17:27:33.111,37608.0
2021-06-25 17:27:33.116,37660.0
2021-06-25 17:27:33.121,37140.0
2021-06-25 17:27:33.126,36416.0
2021-06-25 17:27:33.131,36668.0
2021-06-25 17:27:33.136,36998.0
2021-06-25 17:27:33.141,37562.0
2021-06-25 17:27:33.146,35344.0
2021-06-25 17:27:33.151,33030.0
2021-06-25 17:27:33.156,32394.0
2021-06-25 17:27:33.161,34508.0
2021-06-25 17:27:33.166,31372.0
2021-06-25 17:27:33.171,36298.0
2021-06-25 17:27:33.176,32178.0
2021-06-25 17:27:33.181,30124.0
2021-06-25 17:27:33.186,33008.0
2021-06-25 17:27:33.191,31798.0
2021-06-25 17:27:33.196,31126.0
2021-06-25 17:27:33.201,31458.0
2021-06-25 17:27:33.206,31570.0
2021-06-25 17:27:33.211,37834.0
2021-06-25 17:27:33.216,37290.0
2021-06-25 17:27:33.221,37634.0
2021-06-25 17:27:33.226,38188.0
2021-06-25 17:27:33.231,36704.0
2021-06-25 17:27:33.236,35626.0
2021-06-25 17:27:33.241,36556.0
2021-06-25 17:27:33.246,36000.0
2021-06-25 17:27:33.251,36704.0
2021-06-25 17:27:33.256,34810.0
2021-06-25 17:27:33.261,36800.0
2021-06-25 17:27:33.266,34430.0
2021-06-25 17:27:33.271,35966.0
2021-06-25 17:27:33.276,37372.0
2021-06-25 17:27:33.281,36890.0
2021-06-25 17:27:33.286,30838.0
2021-06-25 17:27:33.291,30718.0
2021-06-25 17:27:33.296,30570.0
2021-06-25 17:27:33.301,30576.0
2021-06-25 17:27:33.306,29134.0
2021-06-25 17:27:33.311,29426.0
2021-06-25 17:27:33.316,31124.0
2021-06-25 17:27:33.321,29178.0
2021-06-25 17:27:33.326,31268.0
2021-06-25 17:27:33.331,30492.0
2021-06-25 17:27:33.336,31524.0
2021-06-25 17:27:33.341,31248.0
2021-06-25 17:27:33.346,36200.0
2021-06-25 17:27:33.351,36160.0
2021-06-25 17:27:33.356,36980.0
2021-06-25 17:27:33.361,35220.0
2021-06-25 17:27:33.366,36648.0
2021-06-25 17:27:33.371,37470.0
2021-06-25 17:27:33.376,37504.0
2021-06-25 17:27:33.381,36264.0
2021-06-25 17:27:33.386,36884.0
2021-06-25 17:27:33.391,35144.0
2021-06-25 17:27:33.396,35930.0
2021-06-25 17:27:33.401,37008.0
2021-06-25 17:27:33.406,37134.0
2021-06-25 17:27:33.411,35246.0
2021-06-25 17:27:33.417,34082.0
2021-06-25 17:27:33.421,35924.0
2021-06-25 17:27:33.426,31216.0
2021-06-25 17:27:33.431,29538.0
2021-06-25 17:27:33.436,31252.0
2021-06-25 17:27:33.441,30350.0
2021-06-25 17:27:33.446,31592.0
2021-06-25 17:27:33.451,31032.0
2021-06-25 17:27:33.456,31832.0
2021-06-25 17:27:33.461,29322.0
2021-06-25 17:27:33.466,30154.0
2021-06-25 17:27:33.471,30636.0
2021-06-25 17:27:33.476,30854.0
2021-06-25 17:27:33.481,29528.0
2021-06-25 17:27:33.486,30422.0
2021-06-25 17:27:33.491,31498.0
2021-06-25 17:27:33.496,34590.0
2021-06-25 17:27:33.502,36618.0
2021-06-25 17:27:33.506,34498.0
2021-06-25 17:27:33.511,36488.0
2021-06-25 17:27:33.516,35386.0
2021-06-25 17:27:33.521,35246.0
2021-06-25 17:27:33.526,35040.0
2021-06-25 17:27:33.531,35514.0
2021-06-25 17:27:33.536,37288.0
2021-06-25 17:27:33.541,36462.0
2021-06-25 17:27:33.546,36428.0
2021-06-25 17:27:33.551,33788.0
2021-06-25 17:27:33.556,34826.0
2021-06-25 17:27:33.561,34820.0
2021-06-25 17:27:33.566,35990.0
2021-06-25 17:27:33.571,34630.0
2021-06-25 17:27:33.576,37152.0
2021-06-25 17:27:33.581,36972.0
2021-06-25 17:27:33.587,34252.0
2021-06-25 17:27:33.591,29072.0
2021-06-25 17:27:33.596,32694.0
2021-06-25 17:27:33.601,32906.0
2021-06-25 17:27:33.606,33004.0
2021-06-25 17:27:33.611,31470.0
2021-06-25 17:27:33.616,29872.0
2021-06-25 17:27:33.621,31736.0
2021-06-25 17:27:33.626,29576.0
2021-06-25 17:27:33.631,29522.0
2021-06-25 17:27:33.636,32140.0
2021-06-25 17:27:33.641,31752.0
2021-06-25 17:27:33.646,30776.0
2021-06-25 17:27:33.651,30166.0
2021-06-25 17:27:33.656,32346.0
2021-06-25 17:27:33.661,36310.0
2021-06-25 17:27:33.666,35966.0
2021-06-25 17:27:33.671,35656.0
2021-06-25 17:27:33.676,35600.0
2021-06-25 17:27:33.681,35600.0
2021-06-25 17:27:33.686,36190.0
2021-06-25 17:27:33.691,35928.0
2021-06-25 17:27:33.696,36302.0
2021-06-25 17:27:33.701,33568.0
2021-06-25 17:27:33.706,34096.0
2021-06-25 17:27:33.711,34554.0
2021-06-25 17:27:33.716,36536.0
2021-06-25 17:27:33.721,36790.0
2021-06-25 17:27:33.726,35060.0
2021-06-25 17:27:33.731,37314.0
2021-06-25 17:27:33.736,37424.0
2021-06-25 17:27:33.741,31064.0
2021-06-25 17:27:33.746,31900.0
2021-06-25 17:27:33.751,30920.0
2021-06-25 17:27:33.756,32694.0
2021-06-25 17:27:33.761,28804.0
2021-06-25 17:27:33.766,33810.0
2021-06-25 17:27:33.771,29984.0
2021-06-25 17:27:33.776,30946.0
2021-06-25 17:27:33.781,30918.0
2021-06-25 17:27:33.786,32424.0
2021-06-25 17:27:33.791,31226.0
2021-06-25 17:27:33.796,31110.0
2021-06-25 17:27:33.801,30556.0
2021-06-25 17:27:33.806,34548.0
2021-06-25 17:27:33.811,36238.0
2021-06-25 17:27:33.816,35240.0
2021-06-25 17:27:33.821,36690.0
2021-06-25 17:27:33.826,34624.0
2021-06-25 17:27:33.831,37090.0
2021-06-25 17:27:33.836,37208.0
2021-06-25 17:27:33.841,35960.0
2021-06-25 17:27:33.846,36802.0
2021-06-25 17:27:33.851,36000.0
2021-06-25 17:27:33.856,35196.0
2021-06-25 17:27:33.861,36448.0
2021-06-25 17:27:33.866,35938.0
2021-06-25 17:27:33.871,35262.0
2021-06-25 17:27:33.876,34444.0
2021-06-25 17:27:33.881,31352.0
2021-06-25 17:27:33.886,30570.0
2021-06-25 17:27:33.891,30612.0
2021-06-25 17:27:33.896,31888.0
2021-06-25 17:27:33.901,29340.0
2021-06-25 17:27:33.906,28860.0
2021-06-25 17:27:33.911,27768.0
2021-06-25 17:27:33.916,31500.0
2021-06-25 17:27:33.921,32392.0
2021-06-25 17:27:33.926,30544.0
2021-06-25 17:27:33.931,32358.0
2021-06-25 17:27:33.936,31234.0
2021-06-25 17:27:33.941,32704.0
2021-06-25 17:27:33.946,37208.0
2021-06-25 17:27:33.951,35184.0
2021-06-25 17:27:33.956,33664.0
2021-06-25 17:27:33.961,34452.0
2021-06-25 17:27:33.966,35832.0
2021-06-25 17:27:33.971,36062.0
2021-06-25 17:27:33.976,36386.0
2021-06-25 17:27:33.981,33326.0
2021-06-25 17:27:33.986,37226.0
2021-06-25 17:27:33.991,36078.0
2021-06-25 17:27:33.996,34564.0
2021-06-25 17:27:34.001,33178.0
2021-06-25 17:27:34.006,34306.0
2021-06-25 17:27:34.011,33644.0
2021-06-25 17:27:34.016,34348.0
2021-06-25 17:27:34.021,33438.0
2021-06-25 17:27:34.026,34718.0
2021-06-25 17:27:34.031,33116.0
2021-06-25 17:27:34.036,35040.0
2021-06-25 17:27:34.041,30436.0
2021-06-25 17:27:34.046,28860.0
