timestamp,power_mW
2021-06-25 20:23:29.699,29390.0
2021-06-25 20:23:29.704,31058.0
2021-06-25 20:23:29.709,28262.0
2021-06-25 20:23:29.714,34246.0
2021-06-25 20:23:29.719,31772.0
2021-06-25 20:23:29.724,34634.0
2021-06-25 20:23:29.730,35800.0
2021-06-25 20:23:29.734,35538.0
2021-06-25 20:23:29.739,35426.0
2021-06-25 20:23:29.744,37042.0
2021-06-25 20:23:29.749,33364.0
2021-06-25 20:23:29.754,37442.0
2021-06-25 20:23:29.759,34806.0
2021-06-25 20:23:29.764,33394.0
2021-06-25 20:23:29.769,34666.0
2021-06-25 20:23:29.774,34870.0
2021-06-25 20:23:29.779,34542.0
2021-06-25 20:23:29.784,33690.0
2021-06-25 20:23:29.789,35032.0
2021-06-25 20:23:29.794,35820.0
2021-06-25 20:23:29.799,27800.0
2021-06-25 20:23:29.804,29718.0
2021-06-25 20:23:29.809,27968.0
2021-06-25 20:23:29.815,27754.0
2021-06-25 20:23:29.819,31344.0
2021-06-25 20:23:29.824,27198.0
2021-06-25 20:23:29.829,31880.0
2021-06-25 20:23:29.834,29990.0
2021-06-25 20:23:29.839,28026.0
2021-06-25 20:23:29.844,30420.0
2021-06-25 20:23:29.849,30438.0
2021-06-25 20:23:29.854,31238.0
2021-06-25 20:23:29.859,30344.0
2021-06-25 20:23:29.864,30344.0
2021-06-25 20:23:29.869,29206.0
2021-06-25 20:23:29.874,29728.0
2021-06-25 20:23:29.879,34098.0
2021-06-25 20:23:29.884,35612.0
2021-06-25 20:23:29.889,36108.0
2021-06-25 20:23:29.894,36592.0
2021-06-25 20:23:29.900,35622.0
2021-06-25 20:23:29.904,37550.0
2021-06-25 20:23:29.909,36098.0
2021-06-25 20:23:29.914,33266.0
2021-06-25 20:23:29.919,34698.0
2021-06-25 20:23:29.924,35494.0
2021-06-25 20:23:29.929,35724.0
2021-06-25 20:23:29.934,35488.0
2021-06-25 20:23:29.939,35332.0
2021-06-25 20:23:29.944,35030.0
2021-06-25 20:23:29.949,36396.0
2021-06-25 20:23:29.954,36898.0
2021-06-25 20:23:29.959,29996.0
2021-06-25 20:23:29.964,27290.0
2021-06-25 20:23:29.969,29620.0
2021-06-25 20:23:29.974,31146.0
2021-06-25 20:23:29.979,27782.0
2021-06-25 20:23:29.984,34044.0
2021-06-25 20:23:29.989,29966.0
2021-06-25 20:23:29.994,28148.0
2021-06-25 20:23:29.999,29832.0
2021-06-25 20:23:30.004,29858.0
2021-06-25 20:23:30.009,29190.0
2021-06-25 20:23:30.014,30252.0
2021-06-25 20:23:30.019,28230.0
2021-06-25 20:23:30.024,29848.0
2021-06-25 20:23:30.029,29354.0
2021-06-25 20:23:30.034,35914.0
2021-06-25 20:23:30.039,33962.0
2021-06-25 20:23:30.044,34380.0
2021-06-25 20:23:30.049,35216.0
2021-06-25 20:23:30.054,35832.0
2021-06-25 20:23:30.059,35734.0
2021-06-25 20:23:30.064,34790.0
2021-06-25 20:23:30.069,35976.0
2021-06-25 20:23:30.074,34698.0
2021-06-25 20:23:30.079,34472.0
2021-06-25 20:23:30.084,33752.0
2021-06-25 20:23:30.089,34996.0
2021-06-25 20:23:30.094,35412.0
2021-06-25 20:23:30.099,35838.0
2021-06-25 20:23:30.104,36766.0
2021-06-25 20:23:30.109,29652.0
2021-06-25 20:23:30.114,29934.0
2021-06-25 20:23:30.119,26930.0
2021-06-25 20:23:30.124,27824.0
2021-06-25 20:23:30.129,27064.0
2021-06-25 20:23:30.134,29378.0
2021-06-25 20:23:30.139,33572.0
2021-06-25 20:23:30.144,29560.0
2021-06-25 20:23:30.149,27418.0
2021-06-25 20:23:30.154,29538.0
2021-06-25 20:23:30.159,30344.0
2021-06-25 20:23:30.164,28290.0
2021-06-25 20:23:30.169,28996.0
2021-06-25 20:23:30.174,29568.0
2021-06-25 20:23:30.179,27266.0
2021-06-25 20:23:30.184,34590.0
2021-06-25 20:23:30.189,34476.0
2021-06-25 20:23:30.194,36042.0
2021-06-25 20:23:30.199,34672.0
2021-06-25 20:23:30.204,34578.0
2021-06-25 20:23:30.209,35160.0
2021-06-25 20:23:30.214,31724.0
2021-06-25 20:23:30.219,32060.0
2021-06-25 20:23:30.224,35744.0
2021-06-25 20:23:30.229,33746.0
2021-06-25 20:23:30.234,35566.0
2021-06-25 20:23:30.239,34292.0
2021-06-25 20:23:30.244,35846.0
2021-06-25 20:23:30.249,34682.0
2021-06-25 20:23:30.254,34342.0
2021-06-25 20:23:30.259,33572.0
2021-06-25 20:23:30.264,29386.0
2021-06-25 20:23:30.269,29430.0
2021-06-25 20:23:30.274,28532.0
2021-06-25 20:23:30.279,30672.0
2021-06-25 20:23:30.284,29966.0
2021-06-25 20:23:30.289,32504.0
2021-06-25 20:23:30.294,30166.0
2021-06-25 20:23:30.299,29984.0
2021-06-25 20:23:30.304,29322.0
2021-06-25 20:23:30.309,28816.0
2021-06-25 20:23:30.314,28850.0
2021-06-25 20:23:30.319,29924.0
2021-06-25 20:23:30.333,27764.0
2021-06-25 20:23:30.335,29078.0
2021-06-25 20:23:30.336,33764.0
2021-06-25 20:23:30.339,35984.0
2021-06-25 20:23:30.344,34506.0
2021-06-25 20:23:30.349,35020.0
2021-06-25 20:23:30.354,32448.0
2021-06-25 20:23:30.359,30682.0
2021-06-25 20:23:30.364,33794.0
2021-06-25 20:23:30.370,34804.0
2021-06-25 20:23:30.374,31452.0
2021-06-25 20:23:30.379,34098.0
2021-06-25 20:23:30.384,32930.0
2021-06-25 20:23:30.389,34312.0
2021-06-25 20:23:30.394,35626.0
2021-06-25 20:23:30.399,34322.0
2021-06-25 20:23:30.404,34626.0
2021-06-25 20:23:30.409,31674.0
2021-06-25 20:23:30.414,30826.0
2021-06-25 20:23:30.419,28502.0
2021-06-25 20:23:30.424,29400.0
2021-06-25 20:23:30.429,27762.0
2021-06-25 20:23:30.434,29974.0
2021-06-25 20:23:30.439,29986.0
2021-06-25 20:23:30.444,31848.0
2021-06-25 20:23:30.449,29600.0
2021-06-25 20:23:30.455,28974.0
2021-06-25 20:23:30.459,29378.0
2021-06-25 20:23:30.464,27388.0
2021-06-25 20:23:30.469,29128.0
2021-06-25 20:23:30.474,29604.0
2021-06-25 20:23:30.479,27512.0
2021-06-25 20:23:30.484,29288.0
2021-06-25 20:23:30.489,29134.0
2021-06-25 20:23:30.494,35586.0
2021-06-25 20:23:30.499,36366.0
2021-06-25 20:23:30.504,35524.0
2021-06-25 20:23:30.509,33192.0
2021-06-25 20:23:30.514,29252.0
2021-06-25 20:23:30.519,31592.0
2021-06-25 20:23:30.524,35262.0
2021-06-25 20:23:30.529,32726.0
2021-06-25 20:23:30.534,33080.0
2021-06-25 20:23:30.540,34898.0
2021-06-25 20:23:30.544,33850.0
2021-06-25 20:23:30.549,33374.0
2021-06-25 20:23:30.554,34172.0
2021-06-25 20:23:30.559,34400.0
2021-06-25 20:23:30.564,29360.0
2021-06-25 20:23:30.569,31524.0
2021-06-25 20:23:30.574,29036.0
2021-06-25 20:23:30.579,28980.0
2021-06-25 20:23:30.584,28748.0
2021-06-25 20:23:30.589,30854.0
2021-06-25 20:23:30.594,27962.0
2021-06-25 20:23:30.599,33918.0
2021-06-25 20:23:30.604,29704.0
2021-06-25 20:23:30.609,27726.0
2021-06-25 20:23:30.614,28706.0
2021-06-25 20:23:30.619,28162.0
2021-06-25 20:23:30.624,28990.0
2021-06-25 20:23:30.629,29178.0
2021-06-25 20:23:30.634,29856.0
2021-06-25 20:23:30.639,28398.0
2021-06-25 20:23:30.644,33900.0
2021-06-25 20:23:30.649,34506.0
2021-06-25 20:23:30.654,33492.0
2021-06-25 20:23:30.659,32284.0
2021-06-25 20:23:30.664,29826.0
2021-06-25 20:23:30.669,33260.0
2021-06-25 20:23:30.674,33490.0
2021-06-25 20:23:30.679,34344.0
2021-06-25 20:23:30.684,35160.0
2021-06-25 20:23:30.689,33230.0
2021-06-25 20:23:30.694,32952.0
2021-06-25 20:23:30.699,36900.0
2021-06-25 20:23:30.704,36478.0
2021-06-25 20:23:30.709,34400.0
2021-06-25 20:23:30.714,34024.0
2021-06-25 20:23:30.719,34760.0
2021-06-25 20:23:30.724,35268.0
2021-06-25 20:23:30.729,32608.0
2021-06-25 20:23:30.734,28554.0
2021-06-25 20:23:30.739,27326.0
2021-06-25 20:23:30.744,30838.0
2021-06-25 20:23:30.749,28148.0
2021-06-25 20:23:30.754,29232.0
2021-06-25 20:23:30.759,34158.0
2021-06-25 20:23:30.764,30448.0
2021-06-25 20:23:30.769,28794.0
2021-06-25 20:23:30.774,28878.0
2021-06-25 20:23:30.779,26736.0
2021-06-25 20:23:30.784,26940.0
2021-06-25 20:23:30.789,29852.0
2021-06-25 20:23:30.794,27342.0
2021-06-25 20:23:30.799,30746.0
2021-06-25 20:23:30.804,35416.0
2021-06-25 20:23:30.809,36134.0
2021-06-25 20:23:30.814,33922.0
2021-06-25 20:23:30.819,32060.0
2021-06-25 20:23:30.824,34512.0
2021-06-25 20:23:30.829,33600.0
2021-06-25 20:23:30.834,31044.0
2021-06-25 20:23:30.839,32674.0
2021-06-25 20:23:30.844,34788.0
2021-06-25 20:23:30.849,34092.0
2021-06-25 20:23:30.854,34970.0
2021-06-25 20:23:30.859,36668.0
2021-06-25 20:23:30.864,35530.0
2021-06-25 20:23:30.869,34404.0
2021-06-25 20:23:30.874,34450.0
2021-06-25 20:23:30.879,34128.0
2021-06-25 20:23:30.884,34352.0
2021-06-25 20:23:30.889,32838.0
2021-06-25 20:23:30.894,27866.0
2021-06-25 20:23:30.899,29600.0
2021-06-25 20:23:30.904,30138.0
2021-06-25 20:23:30.909,28444.0
2021-06-25 20:23:30.914,27466.0
2021-06-25 20:23:30.919,29216.0
2021-06-25 20:23:30.924,27836.0
2021-06-25 20:23:30.929,27012.0
2021-06-25 20:23:30.934,28172.0
2021-06-25 20:23:30.939,28056.0
2021-06-25 20:23:30.944,29400.0
2021-06-25 20:23:30.949,28502.0
2021-06-25 20:23:30.954,27300.0
2021-06-25 20:23:30.959,32464.0
2021-06-25 20:23:30.964,33332.0
2021-06-25 20:23:30.969,30626.0
2021-06-25 20:23:30.974,33476.0
2021-06-25 20:23:30.979,33902.0
2021-06-25 20:23:30.984,31926.0
2021-06-25 20:23:30.989,33768.0
2021-06-25 20:23:30.994,35170.0
2021-06-25 20:23:30.999,34070.0
2021-06-25 20:23:31.004,33394.0
2021-06-25 20:23:31.010,34060.0
2021-06-25 20:23:31.014,34824.0
2021-06-25 20:23:31.019,32350.0
2021-06-25 20:23:31.024,33188.0
2021-06-25 20:23:31.029,33182.0
2021-06-25 20:23:31.034,34958.0
2021-06-25 20:23:31.039,35082.0
2021-06-25 20:23:31.044,34764.0
2021-06-25 20:23:31.049,31870.0
2021-06-25 20:23:31.054,29584.0
2021-06-25 20:23:31.059,27788.0
2021-06-25 20:23:31.064,31098.0
2021-06-25 20:23:31.069,28988.0
2021-06-25 20:23:31.074,27748.0
2021-06-25 20:23:31.079,29632.0
2021-06-25 20:23:31.084,26740.0
2021-06-25 20:23:31.089,28262.0
2021-06-25 20:23:31.095,27276.0
2021-06-25 20:23:31.099,28292.0
2021-06-25 20:23:31.104,27322.0
2021-06-25 20:23:31.109,28040.0
2021-06-25 20:23:31.114,28178.0
2021-06-25 20:23:31.119,28970.0
2021-06-25 20:23:31.124,33788.0
2021-06-25 20:23:31.129,33574.0
2021-06-25 20:23:31.134,32208.0
2021-06-25 20:23:31.139,32998.0
2021-06-25 20:23:31.144,32182.0
2021-06-25 20:23:31.149,35026.0
2021-06-25 20:23:31.154,31906.0
2021-06-25 20:23:31.159,35160.0
2021-06-25 20:23:31.164,34460.0
2021-06-25 20:23:31.169,33548.0
2021-06-25 20:23:31.174,31608.0
2021-06-25 20:23:31.180,34528.0
2021-06-25 20:23:31.184,33110.0
2021-06-25 20:23:31.189,34224.0
2021-06-25 20:23:31.194,33656.0
2021-06-25 20:23:31.199,35168.0
2021-06-25 20:23:31.204,31552.0
2021-06-25 20:23:31.209,29040.0
2021-06-25 20:23:31.214,27322.0
2021-06-25 20:23:31.219,27136.0
2021-06-25 20:23:31.224,29836.0
2021-06-25 20:23:31.229,26910.0
2021-06-25 20:23:31.234,31406.0
2021-06-25 20:23:31.239,26880.0
2021-06-25 20:23:31.244,28246.0
2021-06-25 20:23:31.249,28574.0
2021-06-25 20:23:31.254,29016.0
2021-06-25 20:23:31.259,28974.0
2021-06-25 20:23:31.264,28698.0
2021-06-25 20:23:31.269,29106.0
2021-06-25 20:23:31.274,27158.0
2021-06-25 20:23:31.279,34866.0
2021-06-25 20:23:31.284,34216.0
2021-06-25 20:23:31.289,33912.0
2021-06-25 20:23:31.294,32824.0
2021-06-25 20:23:31.299,35682.0
2021-06-25 20:23:31.304,32012.0
2021-06-25 20:23:31.309,34590.0
2021-06-25 20:23:31.314,33818.0
2021-06-25 20:23:31.319,35292.0
2021-06-25 20:23:31.324,33012.0
2021-06-25 20:23:31.329,35004.0
2021-06-25 20:23:31.334,33056.0
2021-06-25 20:23:31.339,35194.0
2021-06-25 20:23:31.344,34696.0
2021-06-25 20:23:31.349,33762.0
2021-06-25 20:23:31.354,29840.0
2021-06-25 20:23:31.359,27428.0
2021-06-25 20:23:31.364,27464.0
2021-06-25 20:23:31.369,26342.0
2021-06-25 20:23:31.374,28716.0
2021-06-25 20:23:31.379,28072.0
2021-06-25 20:23:31.384,26284.0
2021-06-25 20:23:31.389,27572.0
2021-06-25 20:23:31.394,28308.0
2021-06-25 20:23:31.399,28508.0
2021-06-25 20:23:31.404,29958.0
2021-06-25 20:23:31.409,26362.0
2021-06-25 20:23:31.414,28862.0
2021-06-25 20:23:31.419,28712.0
2021-06-25 20:23:31.424,28538.0
2021-06-25 20:23:31.429,32050.0
2021-06-25 20:23:31.434,34270.0
2021-06-25 20:23:31.439,34280.0
2021-06-25 20:23:31.444,35256.0
2021-06-25 20:23:31.449,33516.0
2021-06-25 20:23:31.454,34960.0
2021-06-25 20:23:31.459,34010.0
2021-06-25 20:23:31.464,32894.0
2021-06-25 20:23:31.469,33984.0
2021-06-25 20:23:31.474,32132.0
2021-06-25 20:23:31.479,31678.0
2021-06-25 20:23:31.484,34804.0
2021-06-25 20:23:31.489,33588.0
2021-06-25 20:23:31.494,33672.0
2021-06-25 20:23:31.499,33610.0
2021-06-25 20:23:31.504,34486.0
2021-06-25 20:23:31.509,29840.0
2021-06-25 20:23:31.514,29206.0
2021-06-25 20:23:31.519,29426.0
2021-06-25 20:23:31.524,29806.0
2021-06-25 20:23:31.529,27794.0
2021-06-25 20:23:31.534,28302.0
2021-06-25 20:23:31.539,27310.0
2021-06-25 20:23:31.544,28944.0
2021-06-25 20:23:31.549,28332.0
2021-06-25 20:23:31.554,29214.0
2021-06-25 20:23:31.559,28384.0
2021-06-25 20:23:31.564,29966.0
2021-06-25 20:23:31.569,28046.0
2021-06-25 20:23:31.574,28260.0
2021-06-25 20:23:31.579,33582.0
2021-06-25 20:23:31.584,34220.0
2021-06-25 20:23:31.589,34342.0
2021-06-25 20:23:31.594,33736.0
2021-06-25 20:23:31.599,33870.0
2021-06-25 20:23:31.604,34262.0
2021-06-25 20:23:31.609,35216.0
2021-06-25 20:23:31.614,36282.0
2021-06-25 20:23:31.619,30802.0
2021-06-25 20:23:31.624,31494.0
2021-06-25 20:23:31.629,32740.0
2021-06-25 20:23:31.634,33182.0
2021-06-25 20:23:31.639,34456.0
2021-06-25 20:23:31.644,33742.0
2021-06-25 20:23:31.650,34168.0
2021-06-25 20:23:31.654,33808.0
2021-06-25 20:23:31.659,27728.0
2021-06-25 20:23:31.664,28718.0
2021-06-25 20:23:31.669,27538.0
2021-06-25 20:23:31.674,30510.0
2021-06-25 20:23:31.679,27112.0
2021-06-25 20:23:31.684,30176.0
2021-06-25 20:23:31.689,27410.0
2021-06-25 20:23:31.694,28322.0
2021-06-25 20:23:31.699,29468.0
2021-06-25 20:23:31.704,29688.0
2021-06-25 20:23:31.709,29210.0
2021-06-25 20:23:31.714,28172.0
2021-06-25 20:23:31.719,28194.0
2021-06-25 20:23:31.724,29066.0
2021-06-25 20:23:31.729,34144.0
2021-06-25 20:23:31.735,31516.0
2021-06-25 20:23:31.739,33234.0
2021-06-25 20:23:31.744,32624.0
2021-06-25 20:23:31.749,34122.0
2021-06-25 20:23:31.754,34200.0
2021-06-25 20:23:31.759,33742.0
2021-06-25 20:23:31.764,33368.0
2021-06-25 20:23:31.769,34244.0
2021-06-25 20:23:31.774,33020.0
2021-06-25 20:23:31.779,34466.0
2021-06-25 20:23:31.784,32830.0
2021-06-25 20:23:31.789,32844.0
2021-06-25 20:23:31.794,33210.0
2021-06-25 20:23:31.799,34280.0
2021-06-25 20:23:31.804,35898.0
2021-06-25 20:23:31.809,33532.0
2021-06-25 20:23:31.814,29822.0
2021-06-25 20:23:31.820,27280.0
2021-06-25 20:23:31.824,29096.0
2021-06-25 20:23:31.829,27574.0
2021-06-25 20:23:31.834,27506.0
2021-06-25 20:23:31.839,29740.0
2021-06-25 20:23:31.844,28784.0
2021-06-25 20:23:31.849,30238.0
2021-06-25 20:23:31.854,30094.0
2021-06-25 20:23:31.859,29092.0
2021-06-25 20:23:31.864,29884.0
2021-06-25 20:23:31.869,26582.0
2021-06-25 20:23:31.874,29544.0
2021-06-25 20:23:31.879,26794.0
2021-06-25 20:23:31.884,28852.0
2021-06-25 20:23:31.889,28154.0
2021-06-25 20:23:31.894,35258.0
2021-06-25 20:23:31.899,34768.0
2021-06-25 20:23:31.904,34986.0
2021-06-25 20:23:31.909,34744.0
2021-06-25 20:23:31.914,36638.0
2021-06-25 20:23:31.919,34606.0
2021-06-25 20:23:31.924,33142.0
2021-06-25 20:23:31.929,33912.0
2021-06-25 20:23:31.934,35096.0
2021-06-25 20:23:31.939,33106.0
2021-06-25 20:23:31.944,33420.0
2021-06-25 20:23:31.949,33600.0
2021-06-25 20:23:31.954,33112.0
2021-06-25 20:23:31.959,33146.0
2021-06-25 20:23:31.964,36382.0
2021-06-25 20:23:31.969,28826.0
2021-06-25 20:23:31.974,29364.0
2021-06-25 20:23:31.979,28492.0
2021-06-25 20:23:31.984,26736.0
2021-06-25 20:23:31.989,27800.0
2021-06-25 20:23:31.994,26814.0
2021-06-25 20:23:31.999,28624.0
2021-06-25 20:23:32.004,27198.0
2021-06-25 20:23:32.009,28958.0
2021-06-25 20:23:32.014,28348.0
2021-06-25 20:23:32.019,29256.0
2021-06-25 20:23:32.024,29242.0
2021-06-25 20:23:32.029,27214.0
2021-06-25 20:23:32.034,27102.0
2021-06-25 20:23:32.039,26866.0
2021-06-25 20:23:32.044,33228.0
2021-06-25 20:23:32.049,35242.0
2021-06-25 20:23:32.054,35180.0
2021-06-25 20:23:32.059,33546.0
2021-06-25 20:23:32.064,34788.0
2021-06-25 20:23:32.069,34236.0
2021-06-25 20:23:32.074,31504.0
2021-06-25 20:23:32.079,34882.0
2021-06-25 20:23:32.084,34020.0
2021-06-25 20:23:32.089,35256.0
2021-06-25 20:23:32.094,35124.0
2021-06-25 20:23:32.099,33738.0
2021-06-25 20:23:32.104,32906.0
2021-06-25 20:23:32.109,34832.0
2021-06-25 20:23:32.114,35734.0
2021-06-25 20:23:32.119,32404.0
2021-06-25 20:23:32.124,27306.0
2021-06-25 20:23:32.129,27758.0
2021-06-25 20:23:32.134,28980.0
2021-06-25 20:23:32.139,30376.0
2021-06-25 20:23:32.144,27414.0
2021-06-25 20:23:32.149,28010.0
2021-06-25 20:23:32.154,27158.0
2021-06-25 20:23:32.159,29718.0
2021-06-25 20:23:32.164,27358.0
2021-06-25 20:23:32.169,28372.0
2021-06-25 20:23:32.174,26388.0
2021-06-25 20:23:32.179,29804.0
2021-06-25 20:23:32.184,26912.0
2021-06-25 20:23:32.189,28702.0
2021-06-25 20:23:32.194,32496.0
2021-06-25 20:23:32.199,35288.0
2021-06-25 20:23:32.204,33284.0
2021-06-25 20:23:32.209,34784.0
2021-06-25 20:23:32.214,35396.0
2021-06-25 20:23:32.219,30924.0
2021-06-25 20:23:32.224,30298.0
2021-06-25 20:23:32.229,31324.0
2021-06-25 20:23:32.234,35518.0
2021-06-25 20:23:32.239,34220.0
2021-06-25 20:23:32.244,34662.0
2021-06-25 20:23:32.249,35458.0
2021-06-25 20:23:32.254,35718.0
2021-06-25 20:23:32.259,33028.0
2021-06-25 20:23:32.264,34544.0
2021-06-25 20:23:32.269,32280.0
2021-06-25 20:23:32.274,28578.0
2021-06-25 20:23:32.279,30324.0
2021-06-25 20:23:32.284,29766.0
2021-06-25 20:23:32.290,26686.0
2021-06-25 20:23:32.294,28426.0
2021-06-25 20:23:32.299,31182.0
2021-06-25 20:23:32.304,30130.0
2021-06-25 20:23:32.309,33292.0
2021-06-25 20:23:32.314,28806.0
2021-06-25 20:23:32.319,27366.0
2021-06-25 20:23:32.324,26618.0
2021-06-25 20:23:32.329,28374.0
2021-06-25 20:23:32.334,27044.0
2021-06-25 20:23:32.339,29476.0
2021-06-25 20:23:32.344,29132.0
2021-06-25 20:23:32.349,32444.0
2021-06-25 20:23:32.354,38666.0
2021-06-25 20:23:32.359,37218.0
2021-06-25 20:23:32.364,38500.0
2021-06-25 20:23:32.369,37252.0
2021-06-25 20:23:32.375,37448.0
2021-06-25 20:23:32.379,37488.0
2021-06-25 20:23:32.384,38316.0
2021-06-25 20:23:32.389,40552.0
2021-06-25 20:23:32.394,39554.0
2021-06-25 20:23:32.399,40826.0
2021-06-25 20:23:32.404,39542.0
2021-06-25 20:23:32.409,39172.0
2021-06-25 20:23:32.414,37952.0
2021-06-25 20:23:32.419,40348.0
2021-06-25 20:23:32.424,38438.0
2021-06-25 20:23:32.429,37854.0
2021-06-25 20:23:32.434,34768.0
2021-06-25 20:23:32.439,33440.0
2021-06-25 20:23:32.444,33132.0
2021-06-25 20:23:32.449,34646.0
2021-06-25 20:23:32.454,33952.0
2021-06-25 20:23:32.460,36140.0
2021-06-25 20:23:32.464,37850.0
2021-06-25 20:23:32.469,33988.0
2021-06-25 20:23:32.474,32618.0
2021-06-25 20:23:32.479,33882.0
2021-06-25 20:23:32.484,34722.0
2021-06-25 20:23:32.489,33572.0
2021-06-25 20:23:32.494,34252.0
2021-06-25 20:23:32.499,35246.0
2021-06-25 20:23:32.504,32876.0
2021-06-25 20:23:32.509,40152.0
2021-06-25 20:23:32.514,40718.0
2021-06-25 20:23:32.519,38856.0
2021-06-25 20:23:32.524,34034.0
2021-06-25 20:23:32.529,36212.0
2021-06-25 20:23:32.534,37498.0
2021-06-25 20:23:32.539,39722.0
2021-06-25 20:23:32.544,37628.0
2021-06-25 20:23:32.549,39962.0
2021-06-25 20:23:32.554,39466.0
2021-06-25 20:23:32.559,39076.0
2021-06-25 20:23:32.564,38204.0
2021-06-25 20:23:32.569,36744.0
2021-06-25 20:23:32.574,32870.0
2021-06-25 20:23:32.579,35068.0
2021-06-25 20:23:32.584,37344.0
2021-06-25 20:23:32.589,30792.0
2021-06-25 20:23:32.594,29504.0
2021-06-25 20:23:32.599,31976.0
2021-06-25 20:23:32.604,33372.0
2021-06-25 20:23:32.609,32948.0
2021-06-25 20:23:32.614,35286.0
2021-06-25 20:23:32.619,31704.0
2021-06-25 20:23:32.624,31052.0
2021-06-25 20:23:32.629,31822.0
2021-06-25 20:23:32.634,31592.0
2021-06-25 20:23:32.639,30094.0
2021-06-25 20:23:32.644,31556.0
2021-06-25 20:23:32.649,32638.0
2021-06-25 20:23:32.654,31724.0
2021-06-25 20:23:32.659,36196.0
2021-06-25 20:23:32.664,36960.0
2021-06-25 20:23:32.669,36012.0
2021-06-25 20:23:32.674,36610.0
2021-06-25 20:23:32.679,35210.0
2021-06-25 20:23:32.684,35272.0
2021-06-25 20:23:32.689,34296.0
2021-06-25 20:23:32.694,37968.0
2021-06-25 20:23:32.699,37274.0
2021-06-25 20:23:32.704,36376.0
2021-06-25 20:23:32.709,39464.0
2021-06-25 20:23:32.714,38516.0
2021-06-25 20:23:32.719,37598.0
2021-06-25 20:23:32.724,37090.0
2021-06-25 20:23:32.729,36262.0
2021-06-25 20:23:32.742,36698.0
2021-06-25 20:23:32.744,28922.0
2021-06-25 20:23:32.745,31268.0
2021-06-25 20:23:32.749,31130.0
2021-06-25 20:23:32.754,29324.0
2021-06-25 20:23:32.759,30114.0
2021-06-25 20:23:32.764,30904.0
2021-06-25 20:23:32.769,32234.0
2021-06-25 20:23:32.774,32142.0
2021-06-25 20:23:32.779,29574.0
2021-06-25 20:23:32.784,31100.0
2021-06-25 20:23:32.789,30216.0
2021-06-25 20:23:32.794,31118.0
2021-06-25 20:23:32.799,29994.0
2021-06-25 20:23:32.804,31670.0
2021-06-25 20:23:32.809,29142.0
2021-06-25 20:23:32.814,30868.0
2021-06-25 20:23:32.819,36212.0
2021-06-25 20:23:32.824,36726.0
2021-06-25 20:23:32.829,36288.0
2021-06-25 20:23:32.834,35108.0
2021-06-25 20:23:32.839,36222.0
2021-06-25 20:23:32.844,37546.0
2021-06-25 20:23:32.849,36642.0
2021-06-25 20:23:32.854,37170.0
2021-06-25 20:23:32.859,36344.0
2021-06-25 20:23:32.864,36736.0
2021-06-25 20:23:32.869,37864.0
2021-06-25 20:23:32.874,37740.0
2021-06-25 20:23:32.879,34964.0
2021-06-25 20:23:32.884,34842.0
2021-06-25 20:23:32.889,37350.0
2021-06-25 20:23:32.894,37500.0
2021-06-25 20:23:32.899,33928.0
2021-06-25 20:23:32.904,31926.0
2021-06-25 20:23:32.909,31412.0
2021-06-25 20:23:32.914,30370.0
2021-06-25 20:23:32.919,33224.0
2021-06-25 20:23:32.924,31464.0
2021-06-25 20:23:32.930,31874.0
2021-06-25 20:23:32.934,31842.0
2021-06-25 20:23:32.939,29872.0
2021-06-25 20:23:32.944,32428.0
2021-06-25 20:23:32.949,31156.0
2021-06-25 20:23:32.954,30416.0
2021-06-25 20:23:32.959,31914.0
2021-06-25 20:23:32.964,31844.0
2021-06-25 20:23:32.969,33952.0
2021-06-25 20:23:32.974,34662.0
2021-06-25 20:23:32.979,32838.0
2021-06-25 20:23:32.984,36566.0
2021-06-25 20:23:32.989,35168.0
2021-06-25 20:23:32.994,36138.0
2021-06-25 20:23:32.999,36812.0
2021-06-25 20:23:33.004,37048.0
2021-06-25 20:23:33.009,37202.0
2021-06-25 20:23:33.015,37136.0
2021-06-25 20:23:33.019,37688.0
2021-06-25 20:23:33.024,38912.0
2021-06-25 20:23:33.029,37116.0
2021-06-25 20:23:33.034,38358.0
2021-06-25 20:23:33.039,38402.0
2021-06-25 20:23:33.044,39122.0
2021-06-25 20:23:33.049,38304.0
2021-06-25 20:23:33.054,38326.0
2021-06-25 20:23:33.059,32848.0
2021-06-25 20:23:33.064,32680.0
2021-06-25 20:23:33.069,34862.0
2021-06-25 20:23:33.074,34296.0
2021-06-25 20:23:33.079,31622.0
2021-06-25 20:23:33.084,34778.0
2021-06-25 20:23:33.089,34752.0
2021-06-25 20:23:33.094,31366.0
2021-06-25 20:23:33.100,31372.0
2021-06-25 20:23:33.104,32732.0
2021-06-25 20:23:33.109,32736.0
2021-06-25 20:23:33.114,33002.0
2021-06-25 20:23:33.119,30124.0
2021-06-25 20:23:33.124,33126.0
2021-06-25 20:23:33.129,37884.0
2021-06-25 20:23:33.134,36996.0
2021-06-25 20:23:33.139,36628.0
2021-06-25 20:23:33.144,35494.0
2021-06-25 20:23:33.149,38060.0
2021-06-25 20:23:33.154,36874.0
2021-06-25 20:23:33.159,37052.0
2021-06-25 20:23:33.164,34072.0
2021-06-25 20:23:33.169,36564.0
2021-06-25 20:23:33.174,37316.0
2021-06-25 20:23:33.179,33928.0
2021-06-25 20:23:33.184,36294.0
2021-06-25 20:23:33.189,37150.0
