timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:02:52.727653,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.738391,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:52.738420,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:52.738447,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.739570,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:52.739570,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.739594,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.739612,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.739632,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.740464,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.740464,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.740486,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.740498,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:52.740515,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.741863,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.741874,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.743366,TCP,192.168.1.7,46085,192.168.1.9,41460,3152
2021-06-30 16:02:52.743384,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.754473,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:52.755954,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:52.756927,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:52.757538,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:52.781677,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.781698,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:52.781731,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.790880,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:52.790880,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.790893,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.790920,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.790936,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:52.791695,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:52.852612,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:52.853933,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:52.855292,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:52.855454,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:52.882552,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.882584,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.882590,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.882616,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.890174,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.890201,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.890219,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:52.890246,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.891846,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:52.891847,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:52.891847,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.891871,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.891882,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.891901,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.893109,TCP,192.168.1.7,46085,192.168.1.9,41460,6488
2021-06-30 16:02:52.893120,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.920145,TCP,192.168.1.7,48818,192.168.1.9,50669,66
2021-06-30 16:02:52.920147,TCP,192.168.1.7,48820,192.168.1.9,50669,66
2021-06-30 16:02:52.920150,TCP,192.168.1.7,48822,192.168.1.9,50669,66
2021-06-30 16:02:52.920150,TCP,192.168.1.9,50669,192.168.1.7,48818,66
2021-06-30 16:02:52.920156,TCP,192.168.1.9,50669,192.168.1.7,48820,66
2021-06-30 16:02:52.920163,TCP,192.168.1.9,50669,192.168.1.7,48822,66
2021-06-30 16:02:52.929055,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:52.929068,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.936836,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:52.936857,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.936875,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.936884,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.936902,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.937932,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:52.937932,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.937950,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.980053,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.980103,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.984659,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:52.984684,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.984694,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:52.984730,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.992903,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:52.992928,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.992946,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.992956,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:52.992957,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:52.992983,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:52.993792,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:52.993814,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:52.993830,TCP,192.168.1.7,46085,192.168.1.9,41460,16493
2021-06-30 16:02:52.993848,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.030113,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.030129,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.039611,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:53.039625,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.039643,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.040994,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.041014,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.098576,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.128254,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.128270,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.130110,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.130110,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:53.130127,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.135704,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:53.135704,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.135721,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.135723,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.135733,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.135739,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.135750,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:53.135752,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.135761,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.136066,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.136084,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.141577,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.141592,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.141595,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.141604,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.141611,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.141623,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.141623,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.141632,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.142015,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.142015,TCP,192.168.1.7,46085,192.168.1.9,41460,472
2021-06-30 16:02:53.142026,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.154326,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.155700,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.156561,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.158235,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.178674,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.178725,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.188634,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:53.188634,TCP,192.168.1.7,46085,192.168.1.9,41460,24682
2021-06-30 16:02:53.188649,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.188670,TCP,192.168.1.7,46085,192.168.1.9,41460,24682
2021-06-30 16:02:53.188677,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.188721,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.228845,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.228861,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.231411,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:53.231423,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.231435,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.240063,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.240063,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.240085,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.240097,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.240114,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.241164,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.241164,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.241187,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.241205,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.241225,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.241595,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.241606,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.243086,TCP,192.168.1.7,46085,192.168.1.9,41460,8950
2021-06-30 16:02:53.243097,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.253984,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.255232,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.256579,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.257203,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.279619,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.279676,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.283295,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:53.283322,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.283332,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.283359,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.288822,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:53.288846,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.328892,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.328906,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.332489,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:53.332504,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.332511,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.332524,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.332525,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.332534,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.339864,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:53.339879,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.339886,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.339901,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.339910,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.339930,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.340831,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.340847,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.340853,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.340867,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.342357,TCP,192.168.1.7,46085,192.168.1.9,41460,9517
2021-06-30 16:02:53.342369,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.353215,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.354683,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.355809,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.356103,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.381872,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.381898,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.381938,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.382313,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.388265,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.388265,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.388276,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.388303,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:53.443200,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.443200,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.443219,TCP,192.168.1.7,46085,192.168.1.9,41460,14888
2021-06-30 16:02:53.443234,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.452585,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.454000,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.454885,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.455389,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.479277,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.479327,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.480751,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.490869,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.490869,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.490898,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:53.490911,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.490939,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.493040,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.493040,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.493057,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.493061,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.493074,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.493077,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:53.493087,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.493088,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.493097,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.494009,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.494009,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.494027,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.494029,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.494042,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.494043,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.494052,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.494057,TCP,192.168.1.7,46085,192.168.1.9,41460,2266
2021-06-30 16:02:53.494065,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.532368,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.532386,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.541704,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.541704,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.541713,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.555069,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.556784,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.557809,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.557899,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.577806,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.577855,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.580374,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.580375,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.580429,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.581355,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.582540,TCP,192.168.1.9,50669,192.168.1.7,48820,66
2021-06-30 16:02:53.582549,TCP,192.168.1.9,50669,192.168.1.7,48818,66
2021-06-30 16:02:53.586586,TCP,192.168.1.9,50669,192.168.1.7,48822,66
2021-06-30 16:02:53.589240,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.589267,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.589286,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.589315,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.590083,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.590083,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:53.590083,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.590108,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.590118,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.590135,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.590905,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:53.590916,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.591183,TCP,192.168.1.7,46085,192.168.1.9,41460,165
2021-06-30 16:02:53.591192,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.593682,TCP,192.168.1.7,48818,192.168.1.9,50669,66
2021-06-30 16:02:53.593687,TCP,192.168.1.7,48820,192.168.1.9,50669,66
2021-06-30 16:02:53.594769,TCP,192.168.1.7,48822,192.168.1.9,50669,66
2021-06-30 16:02:53.632517,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.632540,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.632554,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:53.632567,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.636127,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.636127,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.636135,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.728658,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:53.729892,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:53.729931,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.735109,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.735109,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.735126,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.735138,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.735189,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.735495,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:53.735570,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.741837,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.741837,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:53.741848,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.741854,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:53.741858,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:53.741898,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.742373,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.742446,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.744413,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.744455,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:53.745385,TCP,192.168.1.7,46085,192.168.1.9,41460,119
2021-06-30 16:02:53.745387,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:53.745388,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.745495,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:53.780936,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:53.781011,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.782888,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:53.782961,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.792720,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:53.792720,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.792739,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.792739,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.792751,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:53.792755,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.792762,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.794293,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:53.794293,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.794312,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:53.794312,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:53.794320,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:53.794387,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.795297,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:53.795306,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:53.795308,TCP,192.168.1.7,46085,192.168.1.9,41460,14896
