timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:51:17.613361,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.614365,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:51:17.614417,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:51:17.687325,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:51:17.687334,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.687349,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:17.687349,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:17.687349,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:17.687353,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.687356,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.687358,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.687369,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:17.687372,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.688014,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:51:17.688136,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:17.688144,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.689583,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:51:17.697276,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:17.697283,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.697314,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:51:17.697321,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.698255,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:51:17.698269,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:51:17.698276,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.698301,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:17.698306,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.706351,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:51:17.706369,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.779983,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:17.779983,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:51:17.780001,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.780012,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.781051,TCP,192.168.1.9,50727,192.168.1.7,58008,82
2021-06-30 12:51:17.784131,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:51:17.784131,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:51:17.784141,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.784151,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.784183,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:51:17.784183,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:51:17.784192,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.784194,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.785113,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:51:17.785121,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.791860,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:51:17.791861,TCP,192.168.1.7,56569,192.168.1.9,35530,52194
2021-06-30 12:51:17.791873,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.791882,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.796692,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:51:17.796700,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:51:17.796706,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.796738,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:51:17.796745,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.796800,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:51:17.804790,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:51:17.866723,TCP,192.168.1.7,56569,192.168.1.9,35530,49298
2021-06-30 12:51:17.866733,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.866744,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:51:17.866746,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.868033,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:17.868039,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.869893,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:51:17.869897,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.872115,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:51:17.872122,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.872129,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:51:17.879918,TCP,192.168.1.9,50727,192.168.1.7,58008,82
2021-06-30 12:51:17.882767,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:51:17.882780,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.888332,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:51:17.888332,TCP,192.168.1.7,56569,192.168.1.9,35530,53642
2021-06-30 12:51:17.888353,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.888367,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.896441,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:51:17.896454,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.954678,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:17.954685,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.954710,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:51:17.954715,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.956377,TCP,192.168.1.7,56569,192.168.1.9,35530,34818
2021-06-30 12:51:17.956383,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.956402,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:51:17.956406,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.961854,TCP,192.168.1.7,56569,192.168.1.9,35530,42058
2021-06-30 12:51:17.961861,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.961875,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:17.961879,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.963747,TCP,192.168.1.7,22,192.168.1.9,43810,146
2021-06-30 12:51:17.963770,TCP,192.168.1.7,56569,192.168.1.9,35530,49298
2021-06-30 12:51:17.963778,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.963788,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:17.963796,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:17.963995,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:51:17.964412,TCP,192.168.1.7,22,192.168.1.9,43810,130
2021-06-30 12:51:18.022382,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.022386,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.024901,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.024906,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.032636,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.032645,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.032677,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:51:18.032684,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.033418,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:51:18.033423,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.033439,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:51:18.033442,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.042907,TCP,192.168.1.7,56569,192.168.1.9,35530,46402
2021-06-30 12:51:18.042916,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.042929,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:51:18.042932,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.048134,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:51:18.048135,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:51:18.048162,TCP,192.168.1.7,56569,192.168.1.9,35530,53642
2021-06-30 12:51:18.048170,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.048176,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:51:18.048519,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:51:18.110792,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:51:18.110808,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.110842,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:51:18.110842,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:51:18.110852,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.110855,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.111748,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:51:18.111757,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.111778,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.111778,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:51:18.111784,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.111787,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.117502,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:51:18.117559,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.117606,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.117606,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:51:18.117616,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.117620,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.118459,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:51:18.118471,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.118485,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.118485,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.118496,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.195638,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:51:18.195651,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.204594,TCP,192.168.1.7,22,192.168.1.9,43810,146
2021-06-30 12:51:18.204594,TCP,192.168.1.7,22,192.168.1.9,43810,130
2021-06-30 12:51:18.204659,TCP,192.168.1.7,56569,192.168.1.9,35530,50746
2021-06-30 12:51:18.204670,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.206200,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:51:18.206207,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.206240,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:51:18.206247,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.207606,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:51:18.213286,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:51:18.213293,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.213321,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:51:18.213328,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.214254,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:51:18.214262,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.285906,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.285906,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:18.285915,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.285922,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.285939,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:51:18.285939,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:51:18.285945,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.288395,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:51:18.288395,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:18.288403,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.288408,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.288420,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.288423,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.302612,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:18.302625,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.302657,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:18.302664,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.302671,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.302674,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.303554,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:51:18.303559,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.303581,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:18.303586,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.303591,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.303592,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.379486,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:51:18.379494,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.379519,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.379519,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:51:18.379525,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.379528,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.388545,TCP,192.168.1.7,22,192.168.1.9,43810,146
2021-06-30 12:51:18.388545,TCP,192.168.1.7,22,192.168.1.9,43810,194
2021-06-30 12:51:18.388556,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:51:18.388563,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.390399,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:51:18.390626,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:18.390633,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.390666,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.390666,TCP,192.168.1.7,56569,192.168.1.9,35530,34818
2021-06-30 12:51:18.390673,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.390677,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.391584,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:51:18.391591,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.391617,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.391617,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:18.391623,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.391625,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.392093,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:51:18.392097,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.396963,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.396963,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.396970,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.396978,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.452231,TCP,192.168.1.7,56569,192.168.1.9,35530,53642
2021-06-30 12:51:18.452244,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.452250,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:51:18.452259,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.454897,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:51:18.454905,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.455872,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:51:18.455872,TCP,192.168.1.7,56569,192.168.1.9,35530,55090
2021-06-30 12:51:18.455881,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.455885,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.460468,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.460468,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:51:18.460476,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.460481,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.467252,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.467258,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.560126,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.560126,TCP,192.168.1.7,56569,192.168.1.9,35530,50746
2021-06-30 12:51:18.560140,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.560151,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.563174,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:51:18.563178,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.563209,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:51:18.563215,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.566103,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:51:18.566107,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.566133,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:51:18.566138,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.567081,TCP,192.168.1.7,22,192.168.1.9,43810,146
2021-06-30 12:51:18.567095,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:51:18.567101,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.567122,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:18.567127,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.567915,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:51:18.567918,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.567948,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:51:18.569139,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.569142,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.569652,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:51:18.574122,TCP,192.168.1.7,22,192.168.1.9,43810,130
2021-06-30 12:51:18.639506,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.639506,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:51:18.639520,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.639530,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.646262,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.646269,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.646300,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:51:18.646307,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.647220,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:51:18.647228,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.647251,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:51:18.647257,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.648387,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:18.648394,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.648415,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:51:18.648419,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.720124,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.720132,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.724904,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:51:18.724921,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.724947,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.724951,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.725392,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:51:18.730942,TCP,192.168.1.7,56569,192.168.1.9,35530,46402
2021-06-30 12:51:18.730952,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.730968,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:51:18.730971,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.731518,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:51:18.731524,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.744138,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:51:18.744152,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.744181,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:51:18.744186,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.745121,TCP,192.168.1.7,56569,192.168.1.9,35530,39162
2021-06-30 12:51:18.745130,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.799116,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:51:18.799116,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:51:18.799123,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.799130,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.799151,TCP,192.168.1.7,56569,192.168.1.9,35530,34818
2021-06-30 12:51:18.799157,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.801020,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.801027,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.801038,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:51:18.801041,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.801050,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:51:18.801055,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.801371,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:51:18.801375,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.817144,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:51:18.817163,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.817168,TCP,192.168.1.7,22,192.168.1.9,43810,146
2021-06-30 12:51:18.817187,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:51:18.817191,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.817204,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:18.817208,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.818366,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:51:18.818403,TCP,192.168.1.7,22,192.168.1.9,43810,130
2021-06-30 12:51:18.818405,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:51:18.818423,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:51:18.818432,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.818449,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:51:18.818458,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:51:18.818460,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:51:18.818465,TCP,192.168.1.9,35530,192.168.1.7,56569,66
