timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:07:29.294433,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.294442,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.294447,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.294453,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:07:29.294455,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.294458,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.298574,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.298589,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.298589,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.298600,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.298602,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.298615,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.298616,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:29.298623,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.299700,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.299700,TCP,192.168.1.7,45071,192.168.1.9,44120,842
2021-06-30 16:07:29.299711,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.336871,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:29.336903,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.385639,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.385901,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.385909,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.395464,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.395485,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:29.395499,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:29.395514,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:29.395519,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.395549,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.399023,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.399041,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.399061,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:29.399061,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.399073,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.399092,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.399771,TCP,192.168.1.7,22,192.168.1.9,36698,162
2021-06-30 16:07:29.399771,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:29.399771,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.399779,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.399795,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.399809,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.401200,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:29.401200,TCP,192.168.1.7,45071,192.168.1.9,44120,1233
2021-06-30 16:07:29.401212,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.454470,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.454502,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.454505,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.454518,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.454530,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:29.454545,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.454562,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.455394,TCP,192.168.1.9,46237,192.168.1.7,51142,82
2021-06-30 16:07:29.455996,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:29.455996,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.456016,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.456018,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.456028,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.481693,TCP,192.168.1.7,22,192.168.1.9,36698,146
2021-06-30 16:07:29.481701,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.483763,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:07:29.483769,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.486001,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:29.486049,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.494232,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.494232,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.494256,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.494260,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.494268,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.494281,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:29.494283,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.494293,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.495216,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.495216,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.495232,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.495246,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.495250,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.499978,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.499995,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.500006,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.500020,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.500029,TCP,192.168.1.7,45071,192.168.1.9,44120,5686
2021-06-30 16:07:29.502561,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.537763,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.537795,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.542065,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:29.542065,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.542076,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.542099,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.542102,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.542112,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.542127,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.542127,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.542132,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.542137,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.542313,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.542324,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.543386,TCP,192.168.1.9,46237,192.168.1.7,51142,82
2021-06-30 16:07:29.549826,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.549826,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.636124,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:29.636160,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.641983,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.642001,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.642005,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.642015,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.642023,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.642036,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.642039,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.642050,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.642673,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:29.642673,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:29.642689,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.648330,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:29.648330,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.648350,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.648353,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.648363,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.648370,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.648384,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.649580,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.649596,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.649598,TCP,192.168.1.7,45071,192.168.1.9,44120,10916
2021-06-30 16:07:29.649607,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.655235,TCP,192.168.1.9,46237,192.168.1.7,51142,82
2021-06-30 16:07:29.656618,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:29.657326,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:29.657892,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:29.679971,TCP,192.168.1.7,22,192.168.1.9,36698,146
2021-06-30 16:07:29.680942,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.681607,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:07:29.682416,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.696351,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:29.696378,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:29.696384,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.696398,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:29.696404,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.696417,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.697061,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.697077,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.752444,TCP,192.168.1.7,45071,192.168.1.9,44120,5856
2021-06-30 16:07:29.752481,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:29.752483,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:29.752502,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.752601,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:29.785751,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.785807,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.798719,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.798744,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.798746,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:29.798766,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:29.798766,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.798774,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:29.798777,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.798784,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.801728,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:29.801742,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.801749,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:29.801763,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.801772,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:29.801772,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:29.801786,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.803012,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.803012,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:29.803028,TCP,192.168.1.7,45071,192.168.1.9,44120,16211
2021-06-30 16:07:29.803031,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.803042,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.835049,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.835065,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842431,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.842431,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.842450,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.842451,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842462,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.842462,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842471,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842472,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.842479,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:29.842479,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842487,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.842934,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.842934,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.842950,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.887291,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:29.887318,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.887596,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.891126,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.891126,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.891150,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.891153,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.891175,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.898099,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.898099,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.898118,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.898124,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.898138,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.904726,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:29.904742,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.904748,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.904761,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.904766,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.904778,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.904780,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:29.904787,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.905225,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:29.905225,TCP,192.168.1.7,45071,192.168.1.9,44120,9842
2021-06-30 16:07:29.905239,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.939514,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.939532,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.942636,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:29.942636,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.942657,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.942659,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.942669,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.952508,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.952508,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.952531,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.984956,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.994981,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:29.995005,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.995011,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.995021,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.995034,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:29.995040,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.995050,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.998201,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:29.998201,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.998218,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.998222,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:29.998235,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.998241,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:29.998249,TCP,192.168.1.7,22,192.168.1.9,36698,162
2021-06-30 16:07:29.998249,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:07:29.998249,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:29.998253,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:29.998256,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:29.998267,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:30.000053,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:30.000075,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:30.000090,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:30.000246,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.002775,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:30.002775,TCP,192.168.1.7,45071,192.168.1.9,44120,382
2021-06-30 16:07:30.002788,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.035949,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:30.035980,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.049414,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:30.049433,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.049436,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:30.049449,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.049453,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:30.049466,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.049471,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:30.049483,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.050433,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:30.050433,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:30.050449,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.084686,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:30.093630,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:30.093653,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.093660,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.093665,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.093679,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.093688,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:30.093692,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.093701,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.094535,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:30.094535,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.094552,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.094554,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.094562,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.094566,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.094577,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.094579,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:30.094586,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.101709,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:30.101710,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.101737,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.101737,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.101751,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.101753,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.101763,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.102363,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:30.103632,TCP,192.168.1.7,45071,192.168.1.9,44120,1337
2021-06-30 16:07:30.103637,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.146119,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.146147,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.146149,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.146164,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.146169,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.146177,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.146182,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.146185,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:30.146193,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.148969,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:30.148969,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.148986,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.148986,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.148998,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.247300,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.247330,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.247343,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.247357,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.247361,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:30.247419,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.248704,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:30.248711,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.248730,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.248744,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.248756,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.248765,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:30.248784,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:30.249507,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:30.249507,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:30.249525,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
