timestamp,power_mW
2021-06-30 20:13:39.918,29360.0
2021-06-30 20:13:39.923,30236.0
2021-06-30 20:13:39.928,29322.0
2021-06-30 20:13:39.933,30000.0
2021-06-30 20:13:39.938,29812.0
2021-06-30 20:13:39.943,30232.0
2021-06-30 20:13:39.948,29678.0
2021-06-30 20:13:39.953,32280.0
2021-06-30 20:13:39.958,28194.0
2021-06-30 20:13:39.963,27054.0
2021-06-30 20:13:39.968,29170.0
2021-06-30 20:13:39.973,29106.0
2021-06-30 20:13:39.978,28174.0
2021-06-30 20:13:39.983,30074.0
2021-06-30 20:13:39.988,27682.0
2021-06-30 20:13:39.993,32028.0
2021-06-30 20:13:39.998,35150.0
2021-06-30 20:13:40.003,27804.0
2021-06-30 20:13:40.008,27470.0
2021-06-30 20:13:40.013,29154.0
2021-06-30 20:13:40.018,27846.0
2021-06-30 20:13:40.023,28076.0
2021-06-30 20:13:40.028,29456.0
2021-06-30 20:13:40.033,28866.0
2021-06-30 20:13:40.038,28306.0
2021-06-30 20:13:40.043,29440.0
2021-06-30 20:13:40.048,32926.0
2021-06-30 20:13:40.053,32512.0
2021-06-30 20:13:40.058,28244.0
2021-06-30 20:13:40.063,29312.0
2021-06-30 20:13:40.068,27404.0
2021-06-30 20:13:40.073,29584.0
2021-06-30 20:13:40.078,29466.0
2021-06-30 20:13:40.083,29142.0
2021-06-30 20:13:40.088,28398.0
2021-06-30 20:13:40.093,32804.0
2021-06-30 20:13:40.098,34296.0
2021-06-30 20:13:40.103,29302.0
2021-06-30 20:13:40.108,27792.0
2021-06-30 20:13:40.113,28328.0
2021-06-30 20:13:40.118,28892.0
2021-06-30 20:13:40.123,29502.0
2021-06-30 20:13:40.128,30140.0
2021-06-30 20:13:40.133,30258.0
2021-06-30 20:13:40.138,29032.0
2021-06-30 20:13:40.143,32290.0
2021-06-30 20:13:40.148,31038.0
2021-06-30 20:13:40.153,28554.0
2021-06-30 20:13:40.158,28342.0
2021-06-30 20:13:40.163,27644.0
2021-06-30 20:13:40.168,29442.0
2021-06-30 20:13:40.173,28318.0
2021-06-30 20:13:40.178,30446.0
2021-06-30 20:13:40.183,29150.0
2021-06-30 20:13:40.188,29232.0
2021-06-30 20:13:40.193,32920.0
2021-06-30 20:13:40.198,32166.0
2021-06-30 20:13:40.203,29658.0
2021-06-30 20:13:40.208,27404.0
2021-06-30 20:13:40.213,27968.0
2021-06-30 20:13:40.218,28850.0
2021-06-30 20:13:40.223,29304.0
2021-06-30 20:13:40.228,27378.0
2021-06-30 20:13:40.233,27870.0
2021-06-30 20:13:40.238,28446.0
2021-06-30 20:13:40.243,30088.0
2021-06-30 20:13:40.248,30166.0
2021-06-30 20:13:40.253,30590.0
2021-06-30 20:13:40.258,29096.0
2021-06-30 20:13:40.264,27528.0
2021-06-30 20:13:40.268,29394.0
2021-06-30 20:13:40.273,30392.0
2021-06-30 20:13:40.278,30268.0
2021-06-30 20:13:40.283,32232.0
2021-06-30 20:13:40.288,30510.0
2021-06-30 20:13:40.293,30016.0
2021-06-30 20:13:40.298,34748.0
2021-06-30 20:13:40.303,34636.0
2021-06-30 20:13:40.308,31162.0
2021-06-30 20:13:40.313,29816.0
2021-06-30 20:13:40.318,29604.0
2021-06-30 20:13:40.323,31412.0
2021-06-30 20:13:40.328,28744.0
2021-06-30 20:13:40.333,29830.0
2021-06-30 20:13:40.338,30546.0
2021-06-30 20:13:40.343,29026.0
2021-06-30 20:13:40.349,34162.0
2021-06-30 20:13:40.353,33706.0
2021-06-30 20:13:40.358,30006.0
2021-06-30 20:13:40.363,31628.0
2021-06-30 20:13:40.368,29822.0
2021-06-30 20:13:40.373,30036.0
2021-06-30 20:13:40.378,31716.0
2021-06-30 20:13:40.383,30822.0
2021-06-30 20:13:40.388,27536.0
2021-06-30 20:13:40.393,30478.0
2021-06-30 20:13:40.398,31442.0
2021-06-30 20:13:40.403,34466.0
2021-06-30 20:13:40.408,28344.0
2021-06-30 20:13:40.413,29840.0
2021-06-30 20:13:40.418,28286.0
2021-06-30 20:13:40.423,28902.0
2021-06-30 20:13:40.428,28408.0
2021-06-30 20:13:40.434,26264.0
2021-06-30 20:13:40.438,29940.0
2021-06-30 20:13:40.443,31576.0
2021-06-30 20:13:40.448,32326.0
2021-06-30 20:13:40.453,32484.0
2021-06-30 20:13:40.458,32756.0
2021-06-30 20:13:40.463,30098.0
2021-06-30 20:13:40.468,31176.0
2021-06-30 20:13:40.473,28722.0
2021-06-30 20:13:40.478,27250.0
2021-06-30 20:13:40.483,28980.0
2021-06-30 20:13:40.488,28774.0
2021-06-30 20:13:40.493,30508.0
2021-06-30 20:13:40.498,33198.0
2021-06-30 20:13:40.503,31756.0
2021-06-30 20:13:40.508,26516.0
2021-06-30 20:13:40.513,26270.0
2021-06-30 20:13:40.518,27166.0
2021-06-30 20:13:40.523,26576.0
2021-06-30 20:13:40.528,26186.0
2021-06-30 20:13:40.533,27004.0
2021-06-30 20:13:40.538,26628.0
2021-06-30 20:13:40.543,25616.0
2021-06-30 20:13:40.548,30202.0
2021-06-30 20:13:40.553,28388.0
2021-06-30 20:13:40.558,25694.0
2021-06-30 20:13:40.563,24900.0
2021-06-30 20:13:40.568,25926.0
2021-06-30 20:13:40.573,26894.0
2021-06-30 20:13:40.578,24724.0
2021-06-30 20:13:40.583,28272.0
2021-06-30 20:13:40.588,25090.0
2021-06-30 20:13:40.593,26860.0
2021-06-30 20:13:40.598,28214.0
2021-06-30 20:13:40.603,28888.0
2021-06-30 20:13:40.608,25120.0
2021-06-30 20:13:40.613,24868.0
2021-06-30 20:13:40.618,24524.0
2021-06-30 20:13:40.623,27568.0
2021-06-30 20:13:40.628,25576.0
2021-06-30 20:13:40.633,26940.0
2021-06-30 20:13:40.638,27794.0
2021-06-30 20:13:40.643,29928.0
2021-06-30 20:13:40.648,27056.0
2021-06-30 20:13:40.653,26278.0
2021-06-30 20:13:40.658,28394.0
2021-06-30 20:13:40.663,26290.0
2021-06-30 20:13:40.668,29770.0
2021-06-30 20:13:40.673,28188.0
2021-06-30 20:13:40.678,26604.0
2021-06-30 20:13:40.683,28558.0
2021-06-30 20:13:40.688,26794.0
2021-06-30 20:13:40.693,27274.0
2021-06-30 20:13:40.698,30708.0
2021-06-30 20:13:40.703,28488.0
2021-06-30 20:13:40.708,27516.0
2021-06-30 20:13:40.713,25172.0
2021-06-30 20:13:40.718,27230.0
2021-06-30 20:13:40.723,26162.0
2021-06-30 20:13:40.728,26720.0
2021-06-30 20:13:40.733,29112.0
2021-06-30 20:13:40.738,27784.0
2021-06-30 20:13:40.743,26814.0
2021-06-30 20:13:40.748,30700.0
2021-06-30 20:13:40.753,29396.0
2021-06-30 20:13:40.758,27438.0
2021-06-30 20:13:40.763,25888.0
2021-06-30 20:13:40.768,25752.0
2021-06-30 20:13:40.773,26444.0
2021-06-30 20:13:40.778,27166.0
2021-06-30 20:13:40.783,26804.0
2021-06-30 20:13:40.788,26386.0
2021-06-30 20:13:40.793,27828.0
2021-06-30 20:13:40.798,29688.0
2021-06-30 20:13:40.803,31606.0
2021-06-30 20:13:40.808,27264.0
2021-06-30 20:13:40.813,25996.0
2021-06-30 20:13:40.818,26294.0
2021-06-30 20:13:40.823,28724.0
2021-06-30 20:13:40.828,28180.0
2021-06-30 20:13:40.833,28180.0
2021-06-30 20:13:40.838,30148.0
2021-06-30 20:13:40.843,30534.0
2021-06-30 20:13:40.848,33152.0
2021-06-30 20:13:40.853,27212.0
2021-06-30 20:13:40.858,26660.0
2021-06-30 20:13:40.863,25952.0
2021-06-30 20:13:40.868,30252.0
2021-06-30 20:13:40.873,26214.0
2021-06-30 20:13:40.878,28562.0
2021-06-30 20:13:40.883,27326.0
2021-06-30 20:13:40.888,26766.0
2021-06-30 20:13:40.893,27126.0
2021-06-30 20:13:40.898,29652.0
2021-06-30 20:13:40.904,30694.0
2021-06-30 20:13:40.908,28640.0
2021-06-30 20:13:40.913,27640.0
2021-06-30 20:13:40.918,27428.0
2021-06-30 20:13:40.923,29340.0
2021-06-30 20:13:40.928,29368.0
2021-06-30 20:13:40.933,33100.0
2021-06-30 20:13:40.938,28578.0
2021-06-30 20:13:40.943,30112.0
2021-06-30 20:13:40.948,34018.0
2021-06-30 20:13:40.953,33608.0
2021-06-30 20:13:40.958,28456.0
2021-06-30 20:13:40.963,30576.0
2021-06-30 20:13:40.968,27398.0
2021-06-30 20:13:40.973,29458.0
2021-06-30 20:13:40.978,30190.0
2021-06-30 20:13:40.983,29966.0
2021-06-30 20:13:40.989,30222.0
2021-06-30 20:13:40.993,28552.0
2021-06-30 20:13:41.006,30500.0
2021-06-30 20:13:41.007,28426.0
2021-06-30 20:13:41.009,28516.0
2021-06-30 20:13:41.013,27384.0
2021-06-30 20:13:41.018,27496.0
2021-06-30 20:13:41.023,26740.0
2021-06-30 20:13:41.028,26450.0
2021-06-30 20:13:41.033,28424.0
2021-06-30 20:13:41.038,26556.0
2021-06-30 20:13:41.043,29112.0
2021-06-30 20:13:41.048,27998.0
2021-06-30 20:13:41.053,30884.0
2021-06-30 20:13:41.058,30734.0
2021-06-30 20:13:41.063,27742.0
2021-06-30 20:13:41.068,27854.0
2021-06-30 20:13:41.074,26326.0
2021-06-30 20:13:41.078,29314.0
2021-06-30 20:13:41.083,28800.0
2021-06-30 20:13:41.088,27804.0
2021-06-30 20:13:41.093,26786.0
2021-06-30 20:13:41.098,30200.0
2021-06-30 20:13:41.103,31924.0
2021-06-30 20:13:41.108,24746.0
2021-06-30 20:13:41.113,25678.0
2021-06-30 20:13:41.118,24412.0
2021-06-30 20:13:41.123,25326.0
2021-06-30 20:13:41.128,24334.0
2021-06-30 20:13:41.133,24668.0
2021-06-30 20:13:41.138,28610.0
2021-06-30 20:13:41.143,26984.0
2021-06-30 20:13:41.148,27408.0
2021-06-30 20:13:41.153,29990.0
2021-06-30 20:13:41.158,23898.0
2021-06-30 20:13:41.163,26212.0
2021-06-30 20:13:41.168,24422.0
2021-06-30 20:13:41.173,24048.0
2021-06-30 20:13:41.178,25698.0
2021-06-30 20:13:41.183,25762.0
2021-06-30 20:13:41.188,26422.0
2021-06-30 20:13:41.193,26120.0
2021-06-30 20:13:41.198,30328.0
2021-06-30 20:13:41.203,30032.0
2021-06-30 20:13:41.208,26142.0
2021-06-30 20:13:41.213,25226.0
2021-06-30 20:13:41.218,24564.0
2021-06-30 20:13:41.223,25160.0
2021-06-30 20:13:41.228,26484.0
2021-06-30 20:13:41.233,26014.0
2021-06-30 20:13:41.238,26902.0
2021-06-30 20:13:41.243,25238.0
2021-06-30 20:13:41.248,31018.0
2021-06-30 20:13:41.253,30026.0
2021-06-30 20:13:41.258,26064.0
2021-06-30 20:13:41.263,25936.0
2021-06-30 20:13:41.268,27224.0
2021-06-30 20:13:41.273,24462.0
2021-06-30 20:13:41.278,25670.0
2021-06-30 20:13:41.283,25346.0
2021-06-30 20:13:41.288,25370.0
2021-06-30 20:13:41.293,25920.0
2021-06-30 20:13:41.298,31026.0
2021-06-30 20:13:41.303,29658.0
2021-06-30 20:13:41.308,26504.0
2021-06-30 20:13:41.313,25864.0
2021-06-30 20:13:41.318,28004.0
2021-06-30 20:13:41.323,27366.0
2021-06-30 20:13:41.328,26890.0
2021-06-30 20:13:41.333,27260.0
2021-06-30 20:13:41.338,26602.0
2021-06-30 20:13:41.343,26592.0
2021-06-30 20:13:41.348,29062.0
2021-06-30 20:13:41.353,30714.0
2021-06-30 20:13:41.358,27228.0
2021-06-30 20:13:41.363,28580.0
2021-06-30 20:13:41.368,25860.0
2021-06-30 20:13:41.373,29288.0
2021-06-30 20:13:41.378,28614.0
2021-06-30 20:13:41.383,26894.0
2021-06-30 20:13:41.388,27388.0
2021-06-30 20:13:41.393,28050.0
2021-06-30 20:13:41.398,30346.0
2021-06-30 20:13:41.403,30032.0
2021-06-30 20:13:41.408,26294.0
2021-06-30 20:13:41.413,27280.0
2021-06-30 20:13:41.418,27274.0
2021-06-30 20:13:41.423,26218.0
2021-06-30 20:13:41.428,29286.0
2021-06-30 20:13:41.433,26304.0
2021-06-30 20:13:41.438,26088.0
2021-06-30 20:13:41.443,27446.0
2021-06-30 20:13:41.448,30150.0
2021-06-30 20:13:41.453,27008.0
2021-06-30 20:13:41.458,29232.0
2021-06-30 20:13:41.463,29822.0
2021-06-30 20:13:41.468,28024.0
2021-06-30 20:13:41.473,30364.0
2021-06-30 20:13:41.478,29016.0
2021-06-30 20:13:41.483,26378.0
2021-06-30 20:13:41.488,28194.0
2021-06-30 20:13:41.493,29118.0
2021-06-30 20:13:41.498,29950.0
2021-06-30 20:13:41.503,30720.0
2021-06-30 20:13:41.508,32740.0
2021-06-30 20:13:41.513,27260.0
2021-06-30 20:13:41.518,28158.0
2021-06-30 20:13:41.523,28352.0
2021-06-30 20:13:41.528,29370.0
2021-06-30 20:13:41.533,27512.0
2021-06-30 20:13:41.538,29278.0
2021-06-30 20:13:41.544,28410.0
2021-06-30 20:13:41.548,29042.0
2021-06-30 20:13:41.553,28100.0
2021-06-30 20:13:41.558,31490.0
2021-06-30 20:13:41.563,29512.0
2021-06-30 20:13:41.568,31180.0
2021-06-30 20:13:41.573,27238.0
2021-06-30 20:13:41.578,29364.0
2021-06-30 20:13:41.583,28728.0
2021-06-30 20:13:41.588,29138.0
2021-06-30 20:13:41.593,27572.0
2021-06-30 20:13:41.598,30442.0
2021-06-30 20:13:41.603,32006.0
2021-06-30 20:13:41.608,31936.0
2021-06-30 20:13:41.613,27666.0
2021-06-30 20:13:41.618,28944.0
2021-06-30 20:13:41.623,28670.0
2021-06-30 20:13:41.629,27316.0
2021-06-30 20:13:41.633,26664.0
2021-06-30 20:13:41.638,28578.0
2021-06-30 20:13:41.643,27600.0
2021-06-30 20:13:41.648,33070.0
2021-06-30 20:13:41.653,33302.0
2021-06-30 20:13:41.658,26142.0
2021-06-30 20:13:41.663,27982.0
2021-06-30 20:13:41.668,28790.0
2021-06-30 20:13:41.673,28102.0
2021-06-30 20:13:41.678,29304.0
2021-06-30 20:13:41.683,27090.0
2021-06-30 20:13:41.688,27942.0
2021-06-30 20:13:41.693,27538.0
2021-06-30 20:13:41.698,29032.0
2021-06-30 20:13:41.703,33994.0
2021-06-30 20:13:41.708,33014.0
2021-06-30 20:13:41.714,33444.0
2021-06-30 20:13:41.718,30236.0
2021-06-30 20:13:41.723,30790.0
2021-06-30 20:13:41.728,31724.0
2021-06-30 20:13:41.733,30638.0
2021-06-30 20:13:41.738,29384.0
2021-06-30 20:13:41.743,30734.0
2021-06-30 20:13:41.748,34050.0
2021-06-30 20:13:41.753,34044.0
2021-06-30 20:13:41.758,32280.0
2021-06-30 20:13:41.763,32078.0
2021-06-30 20:13:41.768,31452.0
2021-06-30 20:13:41.773,29298.0
2021-06-30 20:13:41.778,31264.0
2021-06-30 20:13:41.783,30846.0
2021-06-30 20:13:41.788,30764.0
2021-06-30 20:13:41.793,29150.0
2021-06-30 20:13:41.798,31834.0
2021-06-30 20:13:41.803,32866.0
2021-06-30 20:13:41.808,28450.0
2021-06-30 20:13:41.813,29304.0
2021-06-30 20:13:41.818,29420.0
2021-06-30 20:13:41.823,27136.0
2021-06-30 20:13:41.828,29138.0
2021-06-30 20:13:41.833,27778.0
2021-06-30 20:13:41.838,28308.0
2021-06-30 20:13:41.843,26694.0
2021-06-30 20:13:41.848,31806.0
2021-06-30 20:13:41.853,32958.0
2021-06-30 20:13:41.858,28816.0
2021-06-30 20:13:41.863,26546.0
2021-06-30 20:13:41.868,28472.0
2021-06-30 20:13:41.873,31156.0
2021-06-30 20:13:41.878,29304.0
2021-06-30 20:13:41.883,30420.0
2021-06-30 20:13:41.888,29236.0
2021-06-30 20:13:41.893,29404.0
2021-06-30 20:13:41.898,29232.0
2021-06-30 20:13:41.903,30606.0
2021-06-30 20:13:41.908,33302.0
2021-06-30 20:13:41.913,29216.0
2021-06-30 20:13:41.918,30370.0
2021-06-30 20:13:41.923,30534.0
2021-06-30 20:13:41.928,28948.0
2021-06-30 20:13:41.933,30800.0
2021-06-30 20:13:41.938,30760.0
2021-06-30 20:13:41.943,32022.0
2021-06-30 20:13:41.948,32346.0
2021-06-30 20:13:41.953,29370.0
2021-06-30 20:13:41.958,32978.0
2021-06-30 20:13:41.963,32350.0
2021-06-30 20:13:41.968,31386.0
2021-06-30 20:13:41.973,30790.0
2021-06-30 20:13:41.978,30016.0
2021-06-30 20:13:41.983,28852.0
2021-06-30 20:13:41.988,30652.0
2021-06-30 20:13:41.993,29604.0
2021-06-30 20:13:41.998,31454.0
2021-06-30 20:13:42.003,34328.0
2021-06-30 20:13:42.008,32768.0
2021-06-30 20:13:42.013,28262.0
2021-06-30 20:13:42.018,29010.0
2021-06-30 20:13:42.023,29252.0
2021-06-30 20:13:42.028,27328.0
2021-06-30 20:13:42.033,28380.0
2021-06-30 20:13:42.038,29416.0
2021-06-30 20:13:42.043,26712.0
2021-06-30 20:13:42.048,31344.0
2021-06-30 20:13:42.053,32160.0
2021-06-30 20:13:42.058,31218.0
2021-06-30 20:13:42.063,32686.0
2021-06-30 20:13:42.068,27146.0
2021-06-30 20:13:42.073,29332.0
2021-06-30 20:13:42.078,29360.0
2021-06-30 20:13:42.083,27522.0
2021-06-30 20:13:42.088,29466.0
2021-06-30 20:13:42.093,25822.0
2021-06-30 20:13:42.098,27676.0
2021-06-30 20:13:42.103,28686.0
2021-06-30 20:13:42.108,28000.0
2021-06-30 20:13:42.113,27306.0
2021-06-30 20:13:42.118,28408.0
2021-06-30 20:13:42.123,27410.0
2021-06-30 20:13:42.128,27562.0
2021-06-30 20:13:42.133,26648.0
2021-06-30 20:13:42.138,29944.0
2021-06-30 20:13:42.143,28980.0
2021-06-30 20:13:42.148,27840.0
2021-06-30 20:13:42.153,28126.0
2021-06-30 20:13:42.158,30000.0
2021-06-30 20:13:42.163,28384.0
2021-06-30 20:13:42.168,27230.0
2021-06-30 20:13:42.173,30544.0
2021-06-30 20:13:42.178,27814.0
2021-06-30 20:13:42.184,26840.0
2021-06-30 20:13:42.188,28636.0
2021-06-30 20:13:42.193,27958.0
2021-06-30 20:13:42.198,29600.0
2021-06-30 20:13:42.203,30114.0
2021-06-30 20:13:42.208,33054.0
2021-06-30 20:13:42.213,28452.0
2021-06-30 20:13:42.218,27358.0
2021-06-30 20:13:42.223,25042.0
2021-06-30 20:13:42.228,27224.0
2021-06-30 20:13:42.233,26976.0
2021-06-30 20:13:42.238,27430.0
2021-06-30 20:13:42.243,27320.0
2021-06-30 20:13:42.248,27702.0
2021-06-30 20:13:42.253,25996.0
2021-06-30 20:13:42.258,31042.0
2021-06-30 20:13:42.263,26618.0
2021-06-30 20:13:42.269,25278.0
2021-06-30 20:13:42.273,27820.0
2021-06-30 20:13:42.278,28988.0
2021-06-30 20:13:42.283,25514.0
2021-06-30 20:13:42.288,26476.0
2021-06-30 20:13:42.293,27840.0
2021-06-30 20:13:42.298,26444.0
2021-06-30 20:13:42.303,30960.0
2021-06-30 20:13:42.308,33030.0
2021-06-30 20:13:42.313,33172.0
2021-06-30 20:13:42.318,30888.0
2021-06-30 20:13:42.323,28250.0
2021-06-30 20:13:42.328,28716.0
2021-06-30 20:13:42.333,28636.0
2021-06-30 20:13:42.338,30156.0
2021-06-30 20:13:42.343,29476.0
2021-06-30 20:13:42.348,28384.0
2021-06-30 20:13:42.354,35132.0
2021-06-30 20:13:42.358,33574.0
2021-06-30 20:13:42.363,29560.0
2021-06-30 20:13:42.368,29606.0
2021-06-30 20:13:42.373,32686.0
2021-06-30 20:13:42.378,28162.0
2021-06-30 20:13:42.383,29656.0
2021-06-30 20:13:42.388,31566.0
2021-06-30 20:13:42.393,30730.0
2021-06-30 20:13:42.398,29640.0
2021-06-30 20:13:42.403,33096.0
2021-06-30 20:13:42.408,31120.0
2021-06-30 20:13:42.413,27224.0
2021-06-30 20:13:42.418,27356.0
2021-06-30 20:13:42.423,27382.0
2021-06-30 20:13:42.428,26382.0
2021-06-30 20:13:42.433,29272.0
2021-06-30 20:13:42.438,27490.0
2021-06-30 20:13:42.443,27156.0
2021-06-30 20:13:42.448,27656.0
2021-06-30 20:13:42.453,30518.0
2021-06-30 20:13:42.458,31100.0
2021-06-30 20:13:42.463,31752.0
2021-06-30 20:13:42.468,29386.0
2021-06-30 20:13:42.473,30800.0
2021-06-30 20:13:42.478,28164.0
2021-06-30 20:13:42.483,28580.0
2021-06-30 20:13:42.488,27850.0
2021-06-30 20:13:42.493,28968.0
2021-06-30 20:13:42.498,28034.0
2021-06-30 20:13:42.503,31550.0
2021-06-30 20:13:42.508,32160.0
2021-06-30 20:13:42.513,29678.0
2021-06-30 20:13:42.518,31588.0
2021-06-30 20:13:42.523,27238.0
2021-06-30 20:13:42.528,27886.0
2021-06-30 20:13:42.533,29498.0
2021-06-30 20:13:42.538,27614.0
2021-06-30 20:13:42.543,30310.0
2021-06-30 20:13:42.548,28888.0
2021-06-30 20:13:42.553,31494.0
2021-06-30 20:13:42.558,32326.0
2021-06-30 20:13:42.563,27634.0
2021-06-30 20:13:42.568,33588.0
2021-06-30 20:13:42.573,31126.0
2021-06-30 20:13:42.578,29930.0
2021-06-30 20:13:42.583,29032.0
2021-06-30 20:13:42.588,28254.0
2021-06-30 20:13:42.593,30828.0
2021-06-30 20:13:42.598,29232.0
2021-06-30 20:13:42.603,31960.0
2021-06-30 20:13:42.608,27738.0
2021-06-30 20:13:42.613,30426.0
2021-06-30 20:13:42.618,29302.0
2021-06-30 20:13:42.623,28144.0
2021-06-30 20:13:42.628,27964.0
2021-06-30 20:13:42.633,27870.0
2021-06-30 20:13:42.638,28034.0
2021-06-30 20:13:42.643,28106.0
2021-06-30 20:13:42.648,26720.0
2021-06-30 20:13:42.653,30734.0
2021-06-30 20:13:42.658,30200.0
2021-06-30 20:13:42.663,28754.0
2021-06-30 20:13:42.668,29986.0
2021-06-30 20:13:42.673,27122.0
2021-06-30 20:13:42.678,26746.0
2021-06-30 20:13:42.683,29508.0
2021-06-30 20:13:42.688,27012.0
2021-06-30 20:13:42.693,27834.0
2021-06-30 20:13:42.698,27808.0
2021-06-30 20:13:42.703,30918.0
2021-06-30 20:13:42.708,30128.0
2021-06-30 20:13:42.713,32792.0
2021-06-30 20:13:42.718,27440.0
2021-06-30 20:13:42.723,28842.0
2021-06-30 20:13:42.728,27722.0
2021-06-30 20:13:42.733,29774.0
2021-06-30 20:13:42.738,31118.0
2021-06-30 20:13:42.743,27968.0
2021-06-30 20:13:42.748,29518.0
2021-06-30 20:13:42.753,31156.0
2021-06-30 20:13:42.758,33600.0
2021-06-30 20:13:42.763,28446.0
2021-06-30 20:13:42.768,29494.0
2021-06-30 20:13:42.773,29060.0
2021-06-30 20:13:42.778,30410.0
2021-06-30 20:13:42.783,29036.0
2021-06-30 20:13:42.788,29966.0
2021-06-30 20:13:42.793,30268.0
2021-06-30 20:13:42.798,27430.0
2021-06-30 20:13:42.803,30084.0
2021-06-30 20:13:42.808,27120.0
2021-06-30 20:13:42.813,29734.0
2021-06-30 20:13:42.818,27962.0
2021-06-30 20:13:42.824,30118.0
2021-06-30 20:13:42.828,29456.0
2021-06-30 20:13:42.833,27620.0
2021-06-30 20:13:42.838,28850.0
2021-06-30 20:13:42.843,27880.0
2021-06-30 20:13:42.848,28322.0
2021-06-30 20:13:42.853,30904.0
2021-06-30 20:13:42.858,31940.0
2021-06-30 20:13:42.863,31166.0
2021-06-30 20:13:42.868,29122.0
2021-06-30 20:13:42.873,27112.0
2021-06-30 20:13:42.878,28308.0
2021-06-30 20:13:42.883,28758.0
2021-06-30 20:13:42.888,26936.0
2021-06-30 20:13:42.893,28974.0
2021-06-30 20:13:42.898,27362.0
2021-06-30 20:13:42.903,29344.0
2021-06-30 20:13:42.909,29220.0
2021-06-30 20:13:42.913,28686.0
2021-06-30 20:13:42.918,26078.0
2021-06-30 20:13:42.923,29964.0
2021-06-30 20:13:42.928,28262.0
2021-06-30 20:13:42.933,29298.0
2021-06-30 20:13:42.938,27710.0
2021-06-30 20:13:42.943,29494.0
2021-06-30 20:13:42.948,27476.0
2021-06-30 20:13:42.953,29976.0
2021-06-30 20:13:42.958,32716.0
2021-06-30 20:13:42.963,31366.0
2021-06-30 20:13:42.968,29914.0
2021-06-30 20:13:42.973,31110.0
2021-06-30 20:13:42.978,29832.0
2021-06-30 20:13:42.983,30386.0
2021-06-30 20:13:42.988,29658.0
2021-06-30 20:13:42.994,29898.0
2021-06-30 20:13:42.998,28018.0
2021-06-30 20:13:43.003,30092.0
2021-06-30 20:13:43.008,33048.0
2021-06-30 20:13:43.013,30658.0
2021-06-30 20:13:43.018,27532.0
2021-06-30 20:13:43.023,25896.0
2021-06-30 20:13:43.028,27772.0
2021-06-30 20:13:43.033,27938.0
2021-06-30 20:13:43.038,26078.0
2021-06-30 20:13:43.043,28302.0
2021-06-30 20:13:43.048,28174.0
2021-06-30 20:13:43.053,26470.0
2021-06-30 20:13:43.058,25998.0
2021-06-30 20:13:43.063,31520.0
2021-06-30 20:13:43.068,29682.0
2021-06-30 20:13:43.073,25742.0
2021-06-30 20:13:43.078,28836.0
2021-06-30 20:13:43.083,27716.0
2021-06-30 20:13:43.088,26998.0
2021-06-30 20:13:43.093,28616.0
2021-06-30 20:13:43.098,24730.0
2021-06-30 20:13:43.103,26788.0
2021-06-30 20:13:43.108,26536.0
2021-06-30 20:13:43.113,27520.0
2021-06-30 20:13:43.118,25920.0
2021-06-30 20:13:43.123,25910.0
2021-06-30 20:13:43.128,26948.0
2021-06-30 20:13:43.133,28408.0
2021-06-30 20:13:43.138,26242.0
2021-06-30 20:13:43.143,29686.0
2021-06-30 20:13:43.148,28378.0
2021-06-30 20:13:43.153,29076.0
2021-06-30 20:13:43.158,29232.0
2021-06-30 20:13:43.163,31848.0
2021-06-30 20:13:43.168,30600.0
2021-06-30 20:13:43.173,31372.0
2021-06-30 20:13:43.178,28112.0
2021-06-30 20:13:43.183,30212.0
2021-06-30 20:13:43.188,27964.0
2021-06-30 20:13:43.193,28488.0
2021-06-30 20:13:43.198,28718.0
2021-06-30 20:13:43.203,30550.0
2021-06-30 20:13:43.208,28984.0
2021-06-30 20:13:43.213,31352.0
2021-06-30 20:13:43.218,29368.0
2021-06-30 20:13:43.223,29884.0
2021-06-30 20:13:43.228,27346.0
2021-06-30 20:13:43.233,29252.0
2021-06-30 20:13:43.238,26300.0
2021-06-30 20:13:43.243,28680.0
2021-06-30 20:13:43.248,25662.0
2021-06-30 20:13:43.253,28260.0
2021-06-30 20:13:43.258,31514.0
2021-06-30 20:13:43.263,29776.0
2021-06-30 20:13:43.268,29564.0
2021-06-30 20:13:43.273,26716.0
2021-06-30 20:13:43.278,27578.0
2021-06-30 20:13:43.283,27152.0
2021-06-30 20:13:43.288,25900.0
2021-06-30 20:13:43.293,27768.0
2021-06-30 20:13:43.298,26876.0
2021-06-30 20:13:43.303,24838.0
2021-06-30 20:13:43.308,27574.0
2021-06-30 20:13:43.313,29878.0
2021-06-30 20:13:43.318,27718.0
2021-06-30 20:13:43.323,28574.0
2021-06-30 20:13:43.328,25026.0
2021-06-30 20:13:43.333,28758.0
2021-06-30 20:13:43.338,27510.0
2021-06-30 20:13:43.343,27102.0
2021-06-30 20:13:43.348,29360.0
2021-06-30 20:13:43.353,29924.0
2021-06-30 20:13:43.358,33408.0
2021-06-30 20:13:43.363,33066.0
2021-06-30 20:13:43.368,28918.0
2021-06-30 20:13:43.373,28072.0
2021-06-30 20:13:43.378,29514.0
2021-06-30 20:13:43.383,28528.0
2021-06-30 20:13:43.388,29658.0
2021-06-30 20:13:43.393,28958.0
2021-06-30 20:13:43.398,28554.0
2021-06-30 20:13:43.403,29154.0
2021-06-30 20:13:43.408,29446.0
