timestamp,power_mW
2021-06-25 19:18:29.251,31498.0
2021-06-25 19:18:29.255,30574.0
2021-06-25 19:18:29.260,30842.0
2021-06-25 19:18:29.265,28692.0
2021-06-25 19:18:29.270,29902.0
2021-06-25 19:18:29.275,33608.0
2021-06-25 19:18:29.280,33364.0
2021-06-25 19:18:29.285,33618.0
2021-06-25 19:18:29.290,28744.0
2021-06-25 19:18:29.295,29888.0
2021-06-25 19:18:29.300,28850.0
2021-06-25 19:18:29.305,27028.0
2021-06-25 19:18:29.310,28620.0
2021-06-25 19:18:29.315,27902.0
2021-06-25 19:18:29.320,30020.0
2021-06-25 19:18:29.325,33156.0
2021-06-25 19:18:29.330,31360.0
2021-06-25 19:18:29.335,32988.0
2021-06-25 19:18:29.340,29056.0
2021-06-25 19:18:29.345,30786.0
2021-06-25 19:18:29.350,29354.0
2021-06-25 19:18:29.355,29574.0
2021-06-25 19:18:29.360,29344.0
2021-06-25 19:18:29.365,27792.0
2021-06-25 19:18:29.370,31334.0
2021-06-25 19:18:29.375,32782.0
2021-06-25 19:18:29.380,31298.0
2021-06-25 19:18:29.385,29938.0
2021-06-25 19:18:29.390,30402.0
2021-06-25 19:18:29.395,28758.0
2021-06-25 19:18:29.400,29230.0
2021-06-25 19:18:29.405,28492.0
2021-06-25 19:18:29.410,29000.0
2021-06-25 19:18:29.415,28344.0
2021-06-25 19:18:29.420,28932.0
2021-06-25 19:18:29.425,32008.0
2021-06-25 19:18:29.430,29744.0
2021-06-25 19:18:29.435,31560.0
2021-06-25 19:18:29.440,28152.0
2021-06-25 19:18:29.445,29088.0
2021-06-25 19:18:29.450,28168.0
2021-06-25 19:18:29.455,28928.0
2021-06-25 19:18:29.460,30574.0
2021-06-25 19:18:29.465,28476.0
2021-06-25 19:18:29.470,28934.0
2021-06-25 19:18:29.475,34236.0
2021-06-25 19:18:29.480,28450.0
2021-06-25 19:18:29.485,32340.0
2021-06-25 19:18:29.490,32326.0
2021-06-25 19:18:29.495,30328.0
2021-06-25 19:18:29.500,28334.0
2021-06-25 19:18:29.505,28204.0
2021-06-25 19:18:29.510,28958.0
2021-06-25 19:18:29.515,27752.0
2021-06-25 19:18:29.520,27030.0
2021-06-25 19:18:29.525,33860.0
2021-06-25 19:18:29.530,32572.0
2021-06-25 19:18:29.535,27316.0
2021-06-25 19:18:29.540,29420.0
2021-06-25 19:18:29.545,28080.0
2021-06-25 19:18:29.550,28080.0
2021-06-25 19:18:29.555,26814.0
2021-06-25 19:18:29.560,28752.0
2021-06-25 19:18:29.565,27398.0
2021-06-25 19:18:29.570,27028.0
2021-06-25 19:18:29.575,31054.0
2021-06-25 19:18:29.580,31746.0
2021-06-25 19:18:29.585,31888.0
2021-06-25 19:18:29.590,26650.0
2021-06-25 19:18:29.595,25272.0
2021-06-25 19:18:29.600,27218.0
2021-06-25 19:18:29.605,25896.0
2021-06-25 19:18:29.610,26330.0
2021-06-25 19:18:29.615,24796.0
2021-06-25 19:18:29.620,25540.0
2021-06-25 19:18:29.625,30252.0
2021-06-25 19:18:29.630,30874.0
2021-06-25 19:18:29.635,29440.0
2021-06-25 19:18:29.640,24796.0
2021-06-25 19:18:29.645,24194.0
2021-06-25 19:18:29.650,25704.0
2021-06-25 19:18:29.655,25452.0
2021-06-25 19:18:29.660,27086.0
2021-06-25 19:18:29.665,25534.0
2021-06-25 19:18:29.670,26916.0
2021-06-25 19:18:29.675,28810.0
2021-06-25 19:18:29.680,30956.0
2021-06-25 19:18:29.685,27654.0
2021-06-25 19:18:29.690,27856.0
2021-06-25 19:18:29.695,25444.0
2021-06-25 19:18:29.700,27564.0
2021-06-25 19:18:29.705,27300.0
2021-06-25 19:18:29.710,27520.0
2021-06-25 19:18:29.715,27664.0
2021-06-25 19:18:29.721,29138.0
2021-06-25 19:18:29.725,31596.0
2021-06-25 19:18:29.730,30524.0
2021-06-25 19:18:29.735,29760.0
2021-06-25 19:18:29.740,28810.0
2021-06-25 19:18:29.745,25710.0
2021-06-25 19:18:29.750,26732.0
2021-06-25 19:18:29.755,26160.0
2021-06-25 19:18:29.760,26258.0
2021-06-25 19:18:29.765,25930.0
2021-06-25 19:18:29.770,25268.0
2021-06-25 19:18:29.775,28374.0
2021-06-25 19:18:29.780,28410.0
2021-06-25 19:18:29.785,29724.0
2021-06-25 19:18:29.790,25432.0
2021-06-25 19:18:29.795,25992.0
2021-06-25 19:18:29.800,24308.0
2021-06-25 19:18:29.806,28292.0
2021-06-25 19:18:29.810,25330.0
2021-06-25 19:18:29.815,26366.0
2021-06-25 19:18:29.820,24456.0
2021-06-25 19:18:29.825,29170.0
2021-06-25 19:18:29.830,29266.0
2021-06-25 19:18:29.835,26640.0
2021-06-25 19:18:29.840,25298.0
2021-06-25 19:18:29.845,25858.0
2021-06-25 19:18:29.850,25192.0
2021-06-25 19:18:29.855,27064.0
2021-06-25 19:18:29.860,26494.0
2021-06-25 19:18:29.865,27184.0
2021-06-25 19:18:29.870,27240.0
2021-06-25 19:18:29.875,27666.0
2021-06-25 19:18:29.880,28368.0
2021-06-25 19:18:29.885,26454.0
2021-06-25 19:18:29.891,25652.0
2021-06-25 19:18:29.895,28570.0
2021-06-25 19:18:29.900,27040.0
2021-06-25 19:18:29.905,26080.0
2021-06-25 19:18:29.910,27820.0
2021-06-25 19:18:29.915,24918.0
2021-06-25 19:18:29.920,27506.0
2021-06-25 19:18:29.925,29586.0
2021-06-25 19:18:29.930,30308.0
2021-06-25 19:18:29.935,28234.0
2021-06-25 19:18:29.940,26440.0
2021-06-25 19:18:29.945,27392.0
2021-06-25 19:18:29.950,26522.0
2021-06-25 19:18:29.955,25288.0
2021-06-25 19:18:29.960,24540.0
2021-06-25 19:18:29.965,25422.0
2021-06-25 19:18:29.970,25002.0
2021-06-25 19:18:29.975,26460.0
2021-06-25 19:18:29.980,24832.0
2021-06-25 19:18:29.985,31238.0
2021-06-25 19:18:29.990,25916.0
2021-06-25 19:18:29.995,26798.0
2021-06-25 19:18:30.000,24874.0
2021-06-25 19:18:30.005,27322.0
2021-06-25 19:18:30.010,24972.0
2021-06-25 19:18:30.015,26366.0
2021-06-25 19:18:30.020,26140.0
2021-06-25 19:18:30.025,26766.0
2021-06-25 19:18:30.030,31156.0
2021-06-25 19:18:30.035,29056.0
2021-06-25 19:18:30.040,27060.0
2021-06-25 19:18:30.045,26674.0
2021-06-25 19:18:30.050,24632.0
2021-06-25 19:18:30.055,26202.0
2021-06-25 19:18:30.060,24842.0
2021-06-25 19:18:30.065,25154.0
2021-06-25 19:18:30.070,25104.0
2021-06-25 19:18:30.075,29550.0
2021-06-25 19:18:30.080,29918.0
2021-06-25 19:18:30.085,28888.0
2021-06-25 19:18:30.090,24052.0
2021-06-25 19:18:30.095,28414.0
2021-06-25 19:18:30.100,25962.0
2021-06-25 19:18:30.105,25464.0
2021-06-25 19:18:30.110,25054.0
2021-06-25 19:18:30.115,25504.0
2021-06-25 19:18:30.120,26314.0
2021-06-25 19:18:30.125,26644.0
2021-06-25 19:18:30.130,26296.0
2021-06-25 19:18:30.135,29508.0
2021-06-25 19:18:30.140,27126.0
2021-06-25 19:18:30.145,28208.0
2021-06-25 19:18:30.150,24986.0
2021-06-25 19:18:30.155,27636.0
2021-06-25 19:18:30.160,24642.0
2021-06-25 19:18:30.165,27420.0
2021-06-25 19:18:30.170,24020.0
2021-06-25 19:18:30.175,27008.0
2021-06-25 19:18:30.180,25570.0
2021-06-25 19:18:30.185,28928.0
2021-06-25 19:18:30.190,26976.0
2021-06-25 19:18:30.195,26602.0
2021-06-25 19:18:30.200,25232.0
2021-06-25 19:18:30.205,26726.0
2021-06-25 19:18:30.210,24288.0
2021-06-25 19:18:30.215,25442.0
2021-06-25 19:18:30.220,25626.0
2021-06-25 19:18:30.225,26340.0
2021-06-25 19:18:30.230,26550.0
2021-06-25 19:18:30.235,29052.0
2021-06-25 19:18:30.240,28270.0
2021-06-25 19:18:30.245,26910.0
2021-06-25 19:18:30.250,25360.0
2021-06-25 19:18:30.255,26160.0
2021-06-25 19:18:30.260,26326.0
2021-06-25 19:18:30.265,26376.0
2021-06-25 19:18:30.270,25000.0
2021-06-25 19:18:30.275,26414.0
2021-06-25 19:18:30.280,25504.0
2021-06-25 19:18:30.285,28702.0
2021-06-25 19:18:30.290,24314.0
2021-06-25 19:18:30.295,26008.0
2021-06-25 19:18:30.300,27090.0
2021-06-25 19:18:30.305,26084.0
2021-06-25 19:18:30.310,26088.0
2021-06-25 19:18:30.315,27198.0
2021-06-25 19:18:30.320,24314.0
2021-06-25 19:18:30.325,26130.0
2021-06-25 19:18:30.330,28954.0
2021-06-25 19:18:30.335,23856.0
2021-06-25 19:18:30.340,23974.0
2021-06-25 19:18:30.345,28208.0
2021-06-25 19:18:30.350,25422.0
2021-06-25 19:18:30.355,26948.0
2021-06-25 19:18:30.361,23524.0
2021-06-25 19:18:30.365,26242.0
2021-06-25 19:18:30.370,23848.0
2021-06-25 19:18:30.375,27260.0
2021-06-25 19:18:30.380,27998.0
2021-06-25 19:18:30.385,29694.0
2021-06-25 19:18:30.390,25212.0
2021-06-25 19:18:30.395,27782.0
2021-06-25 19:18:30.400,27682.0
2021-06-25 19:18:30.405,27962.0
2021-06-25 19:18:30.410,25924.0
2021-06-25 19:18:30.415,26848.0
2021-06-25 19:18:30.420,26648.0
2021-06-25 19:18:30.425,27746.0
2021-06-25 19:18:30.430,28162.0
2021-06-25 19:18:30.435,30124.0
2021-06-25 19:18:30.440,24970.0
2021-06-25 19:18:30.446,24970.0
2021-06-25 19:18:30.450,24782.0
2021-06-25 19:18:30.455,26812.0
2021-06-25 19:18:30.460,25154.0
2021-06-25 19:18:30.465,25258.0
2021-06-25 19:18:30.470,24412.0
2021-06-25 19:18:30.475,26808.0
2021-06-25 19:18:30.480,27546.0
2021-06-25 19:18:30.485,31962.0
2021-06-25 19:18:30.490,30006.0
2021-06-25 19:18:30.495,25808.0
2021-06-25 19:18:30.500,25478.0
2021-06-25 19:18:30.505,24420.0
2021-06-25 19:18:30.510,26716.0
2021-06-25 19:18:30.515,26966.0
2021-06-25 19:18:30.520,25508.0
2021-06-25 19:18:30.525,24708.0
2021-06-25 19:18:30.531,29128.0
2021-06-25 19:18:30.535,27382.0
2021-06-25 19:18:30.540,24688.0
2021-06-25 19:18:30.545,27538.0
2021-06-25 19:18:30.550,25760.0
2021-06-25 19:18:30.555,25858.0
2021-06-25 19:18:30.560,23744.0
2021-06-25 19:18:30.565,26568.0
2021-06-25 19:18:30.570,24826.0
2021-06-25 19:18:30.575,23902.0
2021-06-25 19:18:30.580,29266.0
2021-06-25 19:18:30.585,29154.0
2021-06-25 19:18:30.590,27646.0
2021-06-25 19:18:30.595,25972.0
2021-06-25 19:18:30.608,27266.0
2021-06-25 19:18:30.609,25278.0
2021-06-25 19:18:30.611,25598.0
2021-06-25 19:18:30.615,25110.0
2021-06-25 19:18:30.620,25966.0
2021-06-25 19:18:30.625,28050.0
2021-06-25 19:18:30.630,29712.0
2021-06-25 19:18:30.635,28328.0
2021-06-25 19:18:30.640,28332.0
2021-06-25 19:18:30.645,26474.0
2021-06-25 19:18:30.650,25144.0
2021-06-25 19:18:30.655,25252.0
2021-06-25 19:18:30.660,26002.0
2021-06-25 19:18:30.665,25438.0
2021-06-25 19:18:30.670,26142.0
2021-06-25 19:18:30.675,25678.0
2021-06-25 19:18:30.680,27194.0
2021-06-25 19:18:30.685,29590.0
2021-06-25 19:18:30.690,27972.0
2021-06-25 19:18:30.695,27138.0
2021-06-25 19:18:30.700,24692.0
2021-06-25 19:18:30.705,25704.0
2021-06-25 19:18:30.710,25330.0
2021-06-25 19:18:30.715,24350.0
2021-06-25 19:18:30.720,24976.0
2021-06-25 19:18:30.725,27636.0
2021-06-25 19:18:30.730,26444.0
2021-06-25 19:18:30.735,25752.0
2021-06-25 19:18:30.740,25762.0
2021-06-25 19:18:30.745,25904.0
2021-06-25 19:18:30.750,27080.0
2021-06-25 19:18:30.755,25776.0
2021-06-25 19:18:30.760,24344.0
2021-06-25 19:18:30.765,25566.0
2021-06-25 19:18:30.770,25444.0
2021-06-25 19:18:30.775,25104.0
2021-06-25 19:18:30.780,27172.0
2021-06-25 19:18:30.785,27064.0
2021-06-25 19:18:30.790,28384.0
2021-06-25 19:18:30.795,25136.0
2021-06-25 19:18:30.800,24220.0
2021-06-25 19:18:30.805,25632.0
2021-06-25 19:18:30.810,25084.0
2021-06-25 19:18:30.815,24842.0
2021-06-25 19:18:30.820,26858.0
2021-06-25 19:18:30.825,27510.0
2021-06-25 19:18:30.830,30628.0
2021-06-25 19:18:30.835,28640.0
2021-06-25 19:18:30.840,28138.0
2021-06-25 19:18:30.845,23656.0
2021-06-25 19:18:30.850,25354.0
2021-06-25 19:18:30.855,25190.0
2021-06-25 19:18:30.860,27116.0
2021-06-25 19:18:30.865,26404.0
2021-06-25 19:18:30.870,24760.0
2021-06-25 19:18:30.875,25550.0
2021-06-25 19:18:30.880,28128.0
2021-06-25 19:18:30.885,29550.0
2021-06-25 19:18:30.890,28482.0
2021-06-25 19:18:30.895,26768.0
2021-06-25 19:18:30.900,27696.0
2021-06-25 19:18:30.905,25906.0
2021-06-25 19:18:30.910,27374.0
2021-06-25 19:18:30.915,24724.0
2021-06-25 19:18:30.920,25094.0
2021-06-25 19:18:30.925,24156.0
2021-06-25 19:18:30.930,27758.0
2021-06-25 19:18:30.935,31868.0
2021-06-25 19:18:30.940,28460.0
2021-06-25 19:18:30.945,26496.0
2021-06-25 19:18:30.950,28390.0
2021-06-25 19:18:30.955,24708.0
2021-06-25 19:18:30.960,26454.0
2021-06-25 19:18:30.965,26386.0
2021-06-25 19:18:30.970,25930.0
2021-06-25 19:18:30.975,24104.0
2021-06-25 19:18:30.980,27174.0
2021-06-25 19:18:30.985,29568.0
2021-06-25 19:18:30.990,27830.0
2021-06-25 19:18:30.995,25602.0
2021-06-25 19:18:31.001,24190.0
2021-06-25 19:18:31.005,26614.0
2021-06-25 19:18:31.010,25354.0
2021-06-25 19:18:31.015,25438.0
2021-06-25 19:18:31.020,24422.0
2021-06-25 19:18:31.025,24262.0
2021-06-25 19:18:31.030,27736.0
2021-06-25 19:18:31.035,25398.0
2021-06-25 19:18:31.040,25108.0
2021-06-25 19:18:31.045,23822.0
2021-06-25 19:18:31.050,25526.0
2021-06-25 19:18:31.055,25976.0
2021-06-25 19:18:31.060,26096.0
2021-06-25 19:18:31.065,24266.0
2021-06-25 19:18:31.070,26360.0
2021-06-25 19:18:31.075,25208.0
2021-06-25 19:18:31.080,25834.0
2021-06-25 19:18:31.086,29492.0
2021-06-25 19:18:31.090,26386.0
2021-06-25 19:18:31.095,25982.0
2021-06-25 19:18:31.100,29158.0
2021-06-25 19:18:31.105,26526.0
2021-06-25 19:18:31.110,26268.0
2021-06-25 19:18:31.115,25028.0
2021-06-25 19:18:31.120,26798.0
2021-06-25 19:18:31.125,25822.0
2021-06-25 19:18:31.130,26064.0
2021-06-25 19:18:31.135,28600.0
2021-06-25 19:18:31.140,29404.0
2021-06-25 19:18:31.145,24066.0
2021-06-25 19:18:31.150,27326.0
2021-06-25 19:18:31.155,26350.0
2021-06-25 19:18:31.160,24980.0
2021-06-25 19:18:31.165,25376.0
2021-06-25 19:18:31.171,24154.0
2021-06-25 19:18:31.175,25392.0
2021-06-25 19:18:31.180,25674.0
2021-06-25 19:18:31.185,28682.0
2021-06-25 19:18:31.190,27312.0
2021-06-25 19:18:31.195,29672.0
2021-06-25 19:18:31.200,28358.0
2021-06-25 19:18:31.205,25262.0
2021-06-25 19:18:31.210,26802.0
2021-06-25 19:18:31.215,26526.0
2021-06-25 19:18:31.220,25042.0
2021-06-25 19:18:31.225,25996.0
2021-06-25 19:18:31.230,24980.0
2021-06-25 19:18:31.235,29666.0
2021-06-25 19:18:31.240,29174.0
2021-06-25 19:18:31.245,25366.0
2021-06-25 19:18:31.250,26568.0
2021-06-25 19:18:31.255,26710.0
2021-06-25 19:18:31.260,25356.0
2021-06-25 19:18:31.265,25288.0
2021-06-25 19:18:31.270,26326.0
2021-06-25 19:18:31.275,26614.0
2021-06-25 19:18:31.280,26958.0
2021-06-25 19:18:31.285,29288.0
2021-06-25 19:18:31.290,28046.0
2021-06-25 19:18:31.295,25742.0
2021-06-25 19:18:31.300,23958.0
2021-06-25 19:18:31.305,25382.0
2021-06-25 19:18:31.310,28526.0
2021-06-25 19:18:31.315,25408.0
2021-06-25 19:18:31.320,26268.0
2021-06-25 19:18:31.325,25638.0
2021-06-25 19:18:31.330,27958.0
2021-06-25 19:18:31.335,26500.0
2021-06-25 19:18:31.340,25766.0
2021-06-25 19:18:31.345,26464.0
2021-06-25 19:18:31.350,26884.0
2021-06-25 19:18:31.355,28126.0
2021-06-25 19:18:31.360,24606.0
2021-06-25 19:18:31.365,23620.0
2021-06-25 19:18:31.370,25644.0
2021-06-25 19:18:31.375,25376.0
2021-06-25 19:18:31.380,26018.0
2021-06-25 19:18:31.385,28018.0
2021-06-25 19:18:31.390,29328.0
2021-06-25 19:18:31.395,28814.0
2021-06-25 19:18:31.400,24700.0
2021-06-25 19:18:31.405,24560.0
2021-06-25 19:18:31.410,24700.0
2021-06-25 19:18:31.415,27676.0
2021-06-25 19:18:31.420,25448.0
2021-06-25 19:18:31.425,24340.0
2021-06-25 19:18:31.430,23958.0
2021-06-25 19:18:31.435,28040.0
2021-06-25 19:18:31.440,29728.0
2021-06-25 19:18:31.445,30458.0
2021-06-25 19:18:31.450,32024.0
2021-06-25 19:18:31.455,28388.0
2021-06-25 19:18:31.460,27366.0
2021-06-25 19:18:31.465,27872.0
2021-06-25 19:18:31.470,29812.0
2021-06-25 19:18:31.475,29538.0
2021-06-25 19:18:31.480,29498.0
2021-06-25 19:18:31.485,33018.0
2021-06-25 19:18:31.490,30432.0
2021-06-25 19:18:31.495,33192.0
2021-06-25 19:18:31.500,33100.0
2021-06-25 19:18:31.505,31156.0
2021-06-25 19:18:31.510,32270.0
2021-06-25 19:18:31.515,33138.0
2021-06-25 19:18:31.520,32054.0
2021-06-25 19:18:31.525,32270.0
2021-06-25 19:18:31.530,31290.0
2021-06-25 19:18:31.535,35684.0
2021-06-25 19:18:31.540,33952.0
2021-06-25 19:18:31.545,32470.0
2021-06-25 19:18:31.550,32224.0
2021-06-25 19:18:31.555,32212.0
2021-06-25 19:18:31.560,32228.0
2021-06-25 19:18:31.565,31272.0
2021-06-25 19:18:31.570,31382.0
2021-06-25 19:18:31.575,30842.0
2021-06-25 19:18:31.580,32002.0
2021-06-25 19:18:31.585,34000.0
2021-06-25 19:18:31.590,31572.0
2021-06-25 19:18:31.595,33084.0
2021-06-25 19:18:31.600,31530.0
2021-06-25 19:18:31.605,32582.0
2021-06-25 19:18:31.610,29642.0
2021-06-25 19:18:31.615,31190.0
2021-06-25 19:18:31.620,31560.0
2021-06-25 19:18:31.625,30638.0
2021-06-25 19:18:31.630,32618.0
2021-06-25 19:18:31.635,30950.0
2021-06-25 19:18:31.641,32700.0
2021-06-25 19:18:31.645,30744.0
2021-06-25 19:18:31.650,30288.0
2021-06-25 19:18:31.655,30210.0
2021-06-25 19:18:31.660,29068.0
2021-06-25 19:18:31.665,30538.0
2021-06-25 19:18:31.670,29656.0
2021-06-25 19:18:31.675,30854.0
2021-06-25 19:18:31.680,28436.0
2021-06-25 19:18:31.685,29314.0
2021-06-25 19:18:31.690,29894.0
2021-06-25 19:18:31.695,32742.0
2021-06-25 19:18:31.700,33208.0
2021-06-25 19:18:31.705,30694.0
2021-06-25 19:18:31.710,27834.0
2021-06-25 19:18:31.715,29278.0
2021-06-25 19:18:31.720,28938.0
2021-06-25 19:18:31.726,28374.0
2021-06-25 19:18:31.730,29268.0
2021-06-25 19:18:31.735,30298.0
2021-06-25 19:18:31.740,29486.0
2021-06-25 19:18:31.745,30992.0
2021-06-25 19:18:31.750,33116.0
2021-06-25 19:18:31.755,28434.0
2021-06-25 19:18:31.760,29328.0
2021-06-25 19:18:31.765,28378.0
2021-06-25 19:18:31.770,26910.0
2021-06-25 19:18:31.775,27882.0
2021-06-25 19:18:31.780,28188.0
2021-06-25 19:18:31.785,31268.0
2021-06-25 19:18:31.790,29298.0
2021-06-25 19:18:31.795,30120.0
2021-06-25 19:18:31.800,28200.0
2021-06-25 19:18:31.805,30728.0
2021-06-25 19:18:31.811,29278.0
2021-06-25 19:18:31.815,28440.0
2021-06-25 19:18:31.820,28888.0
2021-06-25 19:18:31.825,27634.0
2021-06-25 19:18:31.830,28846.0
2021-06-25 19:18:31.835,29640.0
2021-06-25 19:18:31.840,32042.0
2021-06-25 19:18:31.845,30222.0
2021-06-25 19:18:31.850,28974.0
2021-06-25 19:18:31.855,29610.0
2021-06-25 19:18:31.860,30718.0
2021-06-25 19:18:31.865,30184.0
2021-06-25 19:18:31.870,29694.0
2021-06-25 19:18:31.875,27866.0
2021-06-25 19:18:31.880,27860.0
2021-06-25 19:18:31.885,32912.0
2021-06-25 19:18:31.890,31506.0
2021-06-25 19:18:31.895,33250.0
2021-06-25 19:18:31.900,29570.0
2021-06-25 19:18:31.905,29800.0
2021-06-25 19:18:31.910,29954.0
2021-06-25 19:18:31.915,28960.0
2021-06-25 19:18:31.920,29158.0
2021-06-25 19:18:31.925,28918.0
2021-06-25 19:18:31.930,31552.0
2021-06-25 19:18:31.935,32506.0
2021-06-25 19:18:31.940,28354.0
2021-06-25 19:18:31.945,32212.0
2021-06-25 19:18:31.950,30770.0
2021-06-25 19:18:31.955,29760.0
2021-06-25 19:18:31.960,30010.0
2021-06-25 19:18:31.965,29604.0
2021-06-25 19:18:31.970,27614.0
2021-06-25 19:18:31.975,28680.0
2021-06-25 19:18:31.980,28200.0
2021-06-25 19:18:31.985,27466.0
2021-06-25 19:18:31.990,29796.0
2021-06-25 19:18:31.995,34098.0
2021-06-25 19:18:32.000,33012.0
2021-06-25 19:18:32.005,30410.0
2021-06-25 19:18:32.010,30184.0
2021-06-25 19:18:32.015,28952.0
2021-06-25 19:18:32.020,32480.0
2021-06-25 19:18:32.025,30904.0
2021-06-25 19:18:32.030,28548.0
2021-06-25 19:18:32.035,31634.0
2021-06-25 19:18:32.040,33312.0
2021-06-25 19:18:32.045,32984.0
2021-06-25 19:18:32.050,31212.0
2021-06-25 19:18:32.055,29386.0
2021-06-25 19:18:32.060,29430.0
2021-06-25 19:18:32.065,29108.0
2021-06-25 19:18:32.070,27742.0
2021-06-25 19:18:32.075,30868.0
2021-06-25 19:18:32.080,30046.0
2021-06-25 19:18:32.085,28326.0
2021-06-25 19:18:32.090,31274.0
2021-06-25 19:18:32.095,29902.0
2021-06-25 19:18:32.100,33240.0
2021-06-25 19:18:32.105,32542.0
2021-06-25 19:18:32.110,29200.0
2021-06-25 19:18:32.115,31396.0
2021-06-25 19:18:32.120,29256.0
2021-06-25 19:18:32.125,29934.0
2021-06-25 19:18:32.130,28328.0
2021-06-25 19:18:32.135,30478.0
2021-06-25 19:18:32.140,34270.0
2021-06-25 19:18:32.145,29928.0
2021-06-25 19:18:32.150,28620.0
2021-06-25 19:18:32.155,29462.0
2021-06-25 19:18:32.160,27542.0
2021-06-25 19:18:32.165,30022.0
2021-06-25 19:18:32.170,28444.0
2021-06-25 19:18:32.175,28486.0
2021-06-25 19:18:32.180,29554.0
2021-06-25 19:18:32.185,27316.0
2021-06-25 19:18:32.190,28888.0
2021-06-25 19:18:32.195,30996.0
2021-06-25 19:18:32.200,31936.0
2021-06-25 19:18:32.205,28656.0
2021-06-25 19:18:32.210,28096.0
2021-06-25 19:18:32.215,27764.0
2021-06-25 19:18:32.220,29328.0
2021-06-25 19:18:32.225,29060.0
2021-06-25 19:18:32.230,28670.0
2021-06-25 19:18:32.235,29384.0
2021-06-25 19:18:32.240,30746.0
2021-06-25 19:18:32.245,29066.0
2021-06-25 19:18:32.250,31196.0
2021-06-25 19:18:32.255,27500.0
2021-06-25 19:18:32.261,31858.0
2021-06-25 19:18:32.265,31588.0
2021-06-25 19:18:32.270,28642.0
2021-06-25 19:18:32.275,28142.0
2021-06-25 19:18:32.281,29170.0
2021-06-25 19:18:32.285,27384.0
2021-06-25 19:18:32.290,29040.0
2021-06-25 19:18:32.295,32366.0
2021-06-25 19:18:32.300,31904.0
2021-06-25 19:18:32.305,28846.0
2021-06-25 19:18:32.310,30048.0
2021-06-25 19:18:32.315,30112.0
2021-06-25 19:18:32.320,27594.0
2021-06-25 19:18:32.325,30376.0
2021-06-25 19:18:32.330,28852.0
2021-06-25 19:18:32.335,29646.0
2021-06-25 19:18:32.340,32808.0
2021-06-25 19:18:32.345,30006.0
2021-06-25 19:18:32.350,26188.0
2021-06-25 19:18:32.355,28994.0
2021-06-25 19:18:32.360,28698.0
2021-06-25 19:18:32.366,29564.0
2021-06-25 19:18:32.370,28260.0
2021-06-25 19:18:32.375,27936.0
2021-06-25 19:18:32.380,28642.0
2021-06-25 19:18:32.385,29476.0
2021-06-25 19:18:32.390,27542.0
2021-06-25 19:18:32.395,33162.0
2021-06-25 19:18:32.400,32316.0
2021-06-25 19:18:32.405,29694.0
2021-06-25 19:18:32.410,28470.0
2021-06-25 19:18:32.415,29744.0
2021-06-25 19:18:32.420,28770.0
2021-06-25 19:18:32.425,27856.0
2021-06-25 19:18:32.430,29794.0
2021-06-25 19:18:32.435,30412.0
2021-06-25 19:18:32.440,33980.0
2021-06-25 19:18:32.445,31632.0
2021-06-25 19:18:32.451,31262.0
2021-06-25 19:18:32.455,27718.0
2021-06-25 19:18:32.460,28430.0
2021-06-25 19:18:32.465,27752.0
2021-06-25 19:18:32.470,29722.0
2021-06-25 19:18:32.475,29106.0
2021-06-25 19:18:32.480,30078.0
2021-06-25 19:18:32.485,29092.0
2021-06-25 19:18:32.490,29636.0
2021-06-25 19:18:32.495,32740.0
2021-06-25 19:18:32.500,31534.0
2021-06-25 19:18:32.505,28298.0
2021-06-25 19:18:32.510,30046.0
2021-06-25 19:18:32.515,30058.0
2021-06-25 19:18:32.520,29272.0
2021-06-25 19:18:32.525,28218.0
2021-06-25 19:18:32.530,28482.0
2021-06-25 19:18:32.535,27480.0
2021-06-25 19:18:32.540,32932.0
2021-06-25 19:18:32.545,33230.0
2021-06-25 19:18:32.550,33152.0
2021-06-25 19:18:32.555,28892.0
2021-06-25 19:18:32.560,30864.0
2021-06-25 19:18:32.565,30062.0
2021-06-25 19:18:32.570,28780.0
2021-06-25 19:18:32.575,27850.0
2021-06-25 19:18:32.580,29974.0
2021-06-25 19:18:32.585,28400.0
2021-06-25 19:18:32.590,31462.0
2021-06-25 19:18:32.595,30934.0
2021-06-25 19:18:32.600,32032.0
2021-06-25 19:18:32.605,31632.0
2021-06-25 19:18:32.610,30228.0
2021-06-25 19:18:32.615,28600.0
2021-06-25 19:18:32.620,29186.0
2021-06-25 19:18:32.625,28292.0
2021-06-25 19:18:32.630,27542.0
2021-06-25 19:18:32.635,28978.0
2021-06-25 19:18:32.640,30816.0
2021-06-25 19:18:32.645,32080.0
2021-06-25 19:18:32.650,32332.0
2021-06-25 19:18:32.655,29000.0
2021-06-25 19:18:32.660,27250.0
2021-06-25 19:18:32.665,28328.0
2021-06-25 19:18:32.670,28210.0
2021-06-25 19:18:32.675,27280.0
2021-06-25 19:18:32.680,28570.0
2021-06-25 19:18:32.685,28414.0
2021-06-25 19:18:32.690,31616.0
2021-06-25 19:18:32.695,30570.0
2021-06-25 19:18:32.700,32116.0
2021-06-25 19:18:32.705,28054.0
2021-06-25 19:18:32.710,28680.0
2021-06-25 19:18:32.715,27594.0
2021-06-25 19:18:32.720,29984.0
2021-06-25 19:18:32.725,28988.0
2021-06-25 19:18:32.730,30094.0
2021-06-25 19:18:32.735,28332.0
2021-06-25 19:18:32.740,27680.0
