timestamp,power_mW
2021-06-24 17:39:22.414,30246.0
2021-06-24 17:39:22.419,27764.0
2021-06-24 17:39:22.424,24688.0
2021-06-24 17:39:22.429,27440.0
2021-06-24 17:39:22.434,26124.0
2021-06-24 17:39:22.439,27486.0
2021-06-24 17:39:22.444,25934.0
2021-06-24 17:39:22.449,27184.0
2021-06-24 17:39:22.454,29544.0
2021-06-24 17:39:22.459,26940.0
2021-06-24 17:39:22.464,26848.0
2021-06-24 17:39:22.469,27302.0
2021-06-24 17:39:22.474,26044.0
2021-06-24 17:39:22.479,26690.0
2021-06-24 17:39:22.484,24786.0
2021-06-24 17:39:22.489,26212.0
2021-06-24 17:39:22.494,26572.0
2021-06-24 17:39:22.499,26602.0
2021-06-24 17:39:22.504,30206.0
2021-06-24 17:39:22.509,30718.0
2021-06-24 17:39:22.514,26176.0
2021-06-24 17:39:22.519,27410.0
2021-06-24 17:39:22.524,26588.0
2021-06-24 17:39:22.529,26024.0
2021-06-24 17:39:22.534,27618.0
2021-06-24 17:39:22.539,29440.0
2021-06-24 17:39:22.544,27834.0
2021-06-24 17:39:22.549,26812.0
2021-06-24 17:39:22.554,28924.0
2021-06-24 17:39:22.559,28978.0
2021-06-24 17:39:22.564,28218.0
2021-06-24 17:39:22.569,29848.0
2021-06-24 17:39:22.574,30308.0
2021-06-24 17:39:22.579,29334.0
2021-06-24 17:39:22.584,31272.0
2021-06-24 17:39:22.589,31044.0
2021-06-24 17:39:22.594,29920.0
2021-06-24 17:39:22.599,31560.0
2021-06-24 17:39:22.604,36504.0
2021-06-24 17:39:22.609,35784.0
2021-06-24 17:39:22.614,35938.0
2021-06-24 17:39:22.619,35950.0
2021-06-24 17:39:22.624,34054.0
2021-06-24 17:39:22.629,32440.0
2021-06-24 17:39:22.634,32110.0
2021-06-24 17:39:22.639,32490.0
2021-06-24 17:39:22.644,35740.0
2021-06-24 17:39:22.649,31160.0
2021-06-24 17:39:22.654,35600.0
2021-06-24 17:39:22.659,34994.0
2021-06-24 17:39:22.664,34548.0
2021-06-24 17:39:22.669,30618.0
2021-06-24 17:39:22.674,32670.0
2021-06-24 17:39:22.679,30918.0
2021-06-24 17:39:22.684,32368.0
2021-06-24 17:39:22.689,32368.0
2021-06-24 17:39:22.694,32332.0
2021-06-24 17:39:22.699,29450.0
2021-06-24 17:39:22.704,35068.0
2021-06-24 17:39:22.710,33650.0
2021-06-24 17:39:22.714,34470.0
2021-06-24 17:39:22.719,32320.0
2021-06-24 17:39:22.724,30996.0
2021-06-24 17:39:22.729,28872.0
2021-06-24 17:39:22.734,32432.0
2021-06-24 17:39:22.739,32624.0
2021-06-24 17:39:22.744,31870.0
2021-06-24 17:39:22.749,30930.0
2021-06-24 17:39:22.754,34806.0
2021-06-24 17:39:22.759,33166.0
2021-06-24 17:39:22.764,33490.0
2021-06-24 17:39:22.769,31274.0
2021-06-24 17:39:22.774,28840.0
2021-06-24 17:39:22.779,29472.0
2021-06-24 17:39:22.784,30170.0
2021-06-24 17:39:22.789,29550.0
2021-06-24 17:39:22.795,31216.0
2021-06-24 17:39:22.799,29278.0
2021-06-24 17:39:22.804,31926.0
2021-06-24 17:39:22.809,33686.0
2021-06-24 17:39:22.814,29052.0
2021-06-24 17:39:22.819,29458.0
2021-06-24 17:39:22.824,29964.0
2021-06-24 17:39:22.829,29894.0
2021-06-24 17:39:22.834,27686.0
2021-06-24 17:39:22.839,28784.0
2021-06-24 17:39:22.844,30960.0
2021-06-24 17:39:22.849,30104.0
2021-06-24 17:39:22.854,33362.0
2021-06-24 17:39:22.859,33670.0
2021-06-24 17:39:22.864,32776.0
2021-06-24 17:39:22.869,29842.0
2021-06-24 17:39:22.874,28768.0
2021-06-24 17:39:22.880,28404.0
2021-06-24 17:39:22.884,30618.0
2021-06-24 17:39:22.889,29164.0
2021-06-24 17:39:22.894,28246.0
2021-06-24 17:39:22.899,29512.0
2021-06-24 17:39:22.904,29066.0
2021-06-24 17:39:22.909,34008.0
2021-06-24 17:39:22.914,32516.0
2021-06-24 17:39:22.919,28872.0
2021-06-24 17:39:22.924,31170.0
2021-06-24 17:39:22.929,29158.0
2021-06-24 17:39:22.934,28208.0
2021-06-24 17:39:22.939,31484.0
2021-06-24 17:39:22.944,31860.0
2021-06-24 17:39:22.949,30006.0
2021-06-24 17:39:22.954,33312.0
2021-06-24 17:39:22.959,32372.0
2021-06-24 17:39:22.964,30376.0
2021-06-24 17:39:22.969,30610.0
2021-06-24 17:39:22.974,28240.0
2021-06-24 17:39:22.979,29178.0
2021-06-24 17:39:22.984,29396.0
2021-06-24 17:39:22.989,30308.0
2021-06-24 17:39:22.994,29974.0
2021-06-24 17:39:22.999,27902.0
2021-06-24 17:39:23.004,32450.0
2021-06-24 17:39:23.009,31642.0
2021-06-24 17:39:23.014,34476.0
2021-06-24 17:39:23.019,30118.0
2021-06-24 17:39:23.024,30232.0
2021-06-24 17:39:23.029,27782.0
2021-06-24 17:39:23.034,29636.0
2021-06-24 17:39:23.039,29954.0
2021-06-24 17:39:23.044,29652.0
2021-06-24 17:39:23.049,29534.0
2021-06-24 17:39:23.054,32808.0
2021-06-24 17:39:23.059,31534.0
2021-06-24 17:39:23.064,33682.0
2021-06-24 17:39:23.069,33666.0
2021-06-24 17:39:23.074,32706.0
2021-06-24 17:39:23.079,32024.0
2021-06-24 17:39:23.084,33854.0
2021-06-24 17:39:23.089,29852.0
2021-06-24 17:39:23.094,30720.0
2021-06-24 17:39:23.099,32034.0
2021-06-24 17:39:23.104,33358.0
2021-06-24 17:39:23.109,35062.0
2021-06-24 17:39:23.114,35976.0
2021-06-24 17:39:23.119,29856.0
2021-06-24 17:39:23.124,33988.0
2021-06-24 17:39:23.129,32848.0
2021-06-24 17:39:23.134,31668.0
2021-06-24 17:39:23.139,34184.0
2021-06-24 17:39:23.144,31118.0
2021-06-24 17:39:23.149,31880.0
2021-06-24 17:39:23.154,30038.0
2021-06-24 17:39:23.159,30412.0
2021-06-24 17:39:23.164,31396.0
2021-06-24 17:39:23.169,30816.0
2021-06-24 17:39:23.174,30720.0
2021-06-24 17:39:23.179,30318.0
2021-06-24 17:39:23.184,29118.0
2021-06-24 17:39:23.189,28204.0
2021-06-24 17:39:23.194,29686.0
2021-06-24 17:39:23.199,30304.0
2021-06-24 17:39:23.204,31986.0
2021-06-24 17:39:23.209,31294.0
2021-06-24 17:39:23.214,31854.0
2021-06-24 17:39:23.219,28872.0
2021-06-24 17:39:23.224,28974.0
2021-06-24 17:39:23.229,31062.0
2021-06-24 17:39:23.234,31028.0
2021-06-24 17:39:23.239,30420.0
2021-06-24 17:39:23.244,30482.0
2021-06-24 17:39:23.249,30092.0
2021-06-24 17:39:23.254,32762.0
2021-06-24 17:39:23.259,34250.0
2021-06-24 17:39:23.264,31832.0
2021-06-24 17:39:23.269,30256.0
2021-06-24 17:39:23.274,29524.0
2021-06-24 17:39:23.279,27490.0
2021-06-24 17:39:23.284,31252.0
2021-06-24 17:39:23.289,30144.0
2021-06-24 17:39:23.294,28542.0
2021-06-24 17:39:23.299,28476.0
2021-06-24 17:39:23.304,30694.0
2021-06-24 17:39:23.309,33556.0
2021-06-24 17:39:23.314,30138.0
2021-06-24 17:39:23.319,29106.0
2021-06-24 17:39:23.324,32874.0
2021-06-24 17:39:23.329,30012.0
2021-06-24 17:39:23.334,30318.0
2021-06-24 17:39:23.339,32896.0
2021-06-24 17:39:23.344,31452.0
2021-06-24 17:39:23.350,27506.0
2021-06-24 17:39:23.354,31062.0
2021-06-24 17:39:23.359,33264.0
2021-06-24 17:39:23.364,33028.0
2021-06-24 17:39:23.369,32496.0
2021-06-24 17:39:23.374,28384.0
2021-06-24 17:39:23.379,29160.0
2021-06-24 17:39:23.384,28374.0
2021-06-24 17:39:23.389,29416.0
2021-06-24 17:39:23.394,30180.0
2021-06-24 17:39:23.399,29586.0
2021-06-24 17:39:23.404,28934.0
2021-06-24 17:39:23.409,31946.0
2021-06-24 17:39:23.414,34096.0
2021-06-24 17:39:23.419,28522.0
2021-06-24 17:39:23.424,30878.0
2021-06-24 17:39:23.429,30166.0
2021-06-24 17:39:23.435,28928.0
2021-06-24 17:39:23.439,27810.0
2021-06-24 17:39:23.444,28958.0
2021-06-24 17:39:23.449,31054.0
2021-06-24 17:39:23.454,30862.0
2021-06-24 17:39:23.459,28086.0
2021-06-24 17:39:23.464,32510.0
2021-06-24 17:39:23.469,32012.0
2021-06-24 17:39:23.474,31074.0
2021-06-24 17:39:23.479,31274.0
2021-06-24 17:39:23.484,31484.0
2021-06-24 17:39:23.489,31192.0
2021-06-24 17:39:23.494,33394.0
2021-06-24 17:39:23.499,31706.0
2021-06-24 17:39:23.504,33322.0
2021-06-24 17:39:23.509,31786.0
2021-06-24 17:39:23.514,34672.0
2021-06-24 17:39:23.520,29986.0
2021-06-24 17:39:23.524,32578.0
2021-06-24 17:39:23.529,31514.0
2021-06-24 17:39:23.534,31232.0
2021-06-24 17:39:23.539,30710.0
2021-06-24 17:39:23.544,33004.0
2021-06-24 17:39:23.549,31704.0
2021-06-24 17:39:23.554,33352.0
2021-06-24 17:39:23.559,34092.0
2021-06-24 17:39:23.564,35226.0
2021-06-24 17:39:23.569,31480.0
2021-06-24 17:39:23.574,32732.0
2021-06-24 17:39:23.579,30314.0
2021-06-24 17:39:23.584,30456.0
2021-06-24 17:39:23.589,31464.0
2021-06-24 17:39:23.594,31592.0
2021-06-24 17:39:23.599,31366.0
2021-06-24 17:39:23.604,32278.0
2021-06-24 17:39:23.609,34984.0
2021-06-24 17:39:23.614,34600.0
2021-06-24 17:39:23.619,29698.0
2021-06-24 17:39:23.624,31716.0
2021-06-24 17:39:23.629,32114.0
2021-06-24 17:39:23.634,30846.0
2021-06-24 17:39:23.639,30386.0
2021-06-24 17:39:23.644,33840.0
2021-06-24 17:39:23.649,32884.0
2021-06-24 17:39:23.654,30266.0
2021-06-24 17:39:23.659,33312.0
2021-06-24 17:39:23.664,34208.0
2021-06-24 17:39:23.669,32204.0
2021-06-24 17:39:23.674,31130.0
2021-06-24 17:39:23.679,29422.0
2021-06-24 17:39:23.684,30058.0
2021-06-24 17:39:23.689,31720.0
2021-06-24 17:39:23.694,32240.0
2021-06-24 17:39:23.699,31678.0
2021-06-24 17:39:23.704,31824.0
2021-06-24 17:39:23.709,34764.0
2021-06-24 17:39:23.714,35118.0
2021-06-24 17:39:23.719,31218.0
2021-06-24 17:39:23.724,32192.0
2021-06-24 17:39:23.729,31002.0
2021-06-24 17:39:23.734,32038.0
2021-06-24 17:39:23.739,32278.0
2021-06-24 17:39:23.744,34244.0
2021-06-24 17:39:23.749,34630.0
2021-06-24 17:39:23.754,31628.0
2021-06-24 17:39:23.759,33984.0
2021-06-24 17:39:23.764,33502.0
2021-06-24 17:39:23.769,30764.0
2021-06-24 17:39:23.774,31996.0
2021-06-24 17:39:23.779,30872.0
2021-06-24 17:39:23.784,32404.0
2021-06-24 17:39:23.789,32644.0
2021-06-24 17:39:23.794,29848.0
2021-06-24 17:39:23.799,33178.0
2021-06-24 17:39:23.804,31418.0
2021-06-24 17:39:23.809,35616.0
2021-06-24 17:39:23.814,34426.0
2021-06-24 17:39:23.819,31032.0
2021-06-24 17:39:23.824,29138.0
2021-06-24 17:39:23.829,28752.0
2021-06-24 17:39:23.834,28374.0
2021-06-24 17:39:23.839,28518.0
2021-06-24 17:39:23.844,28994.0
2021-06-24 17:39:23.849,30094.0
2021-06-24 17:39:23.854,29646.0
2021-06-24 17:39:23.859,33558.0
2021-06-24 17:39:23.864,33372.0
2021-06-24 17:39:23.869,32454.0
2021-06-24 17:39:23.874,27292.0
2021-06-24 17:39:23.879,29494.0
2021-06-24 17:39:23.884,27342.0
2021-06-24 17:39:23.889,28852.0
2021-06-24 17:39:23.894,30606.0
2021-06-24 17:39:23.899,28326.0
2021-06-24 17:39:23.904,27274.0
2021-06-24 17:39:23.909,27938.0
2021-06-24 17:39:23.914,33152.0
2021-06-24 17:39:23.919,31336.0
2021-06-24 17:39:23.924,29894.0
2021-06-24 17:39:23.929,28914.0
2021-06-24 17:39:23.934,29400.0
2021-06-24 17:39:23.939,28024.0
2021-06-24 17:39:23.944,30874.0
2021-06-24 17:39:23.949,27712.0
2021-06-24 17:39:23.954,29446.0
2021-06-24 17:39:23.959,33906.0
2021-06-24 17:39:23.964,33296.0
2021-06-24 17:39:23.969,31654.0
2021-06-24 17:39:23.974,29222.0
2021-06-24 17:39:23.979,30910.0
2021-06-24 17:39:23.984,29820.0
2021-06-24 17:39:23.990,30426.0
2021-06-24 17:39:23.994,29086.0
2021-06-24 17:39:23.999,29286.0
2021-06-24 17:39:24.004,29260.0
2021-06-24 17:39:24.009,33464.0
2021-06-24 17:39:24.014,30622.0
2021-06-24 17:39:24.019,29672.0
2021-06-24 17:39:24.024,28332.0
2021-06-24 17:39:24.029,30364.0
2021-06-24 17:39:24.034,27388.0
2021-06-24 17:39:24.047,33142.0
2021-06-24 17:39:24.048,31372.0
2021-06-24 17:39:24.050,29980.0
2021-06-24 17:39:24.054,29934.0
2021-06-24 17:39:24.059,33374.0
2021-06-24 17:39:24.064,32752.0
2021-06-24 17:39:24.069,33090.0
2021-06-24 17:39:24.075,31724.0
2021-06-24 17:39:24.079,30518.0
2021-06-24 17:39:24.084,28790.0
2021-06-24 17:39:24.089,31644.0
2021-06-24 17:39:24.094,30474.0
2021-06-24 17:39:24.099,30564.0
2021-06-24 17:39:24.104,29174.0
2021-06-24 17:39:24.109,30294.0
2021-06-24 17:39:24.114,31638.0
2021-06-24 17:39:24.119,33470.0
2021-06-24 17:39:24.124,29210.0
2021-06-24 17:39:24.129,32320.0
2021-06-24 17:39:24.134,28018.0
2021-06-24 17:39:24.139,29646.0
2021-06-24 17:39:24.144,30310.0
2021-06-24 17:39:24.149,29046.0
2021-06-24 17:39:24.154,30700.0
2021-06-24 17:39:24.160,32670.0
2021-06-24 17:39:24.164,35786.0
2021-06-24 17:39:24.169,33686.0
2021-06-24 17:39:24.174,28778.0
2021-06-24 17:39:24.179,29174.0
2021-06-24 17:39:24.184,28424.0
2021-06-24 17:39:24.189,29422.0
2021-06-24 17:39:24.194,28634.0
2021-06-24 17:39:24.199,30874.0
2021-06-24 17:39:24.204,27028.0
2021-06-24 17:39:24.209,28990.0
2021-06-24 17:39:24.214,32848.0
2021-06-24 17:39:24.219,31644.0
2021-06-24 17:39:24.224,30406.0
2021-06-24 17:39:24.229,30618.0
2021-06-24 17:39:24.234,28460.0
2021-06-24 17:39:24.239,29740.0
2021-06-24 17:39:24.244,29164.0
2021-06-24 17:39:24.249,31398.0
2021-06-24 17:39:24.254,28562.0
2021-06-24 17:39:24.259,29876.0
2021-06-24 17:39:24.264,32700.0
2021-06-24 17:39:24.269,35168.0
2021-06-24 17:39:24.274,28728.0
2021-06-24 17:39:24.279,30556.0
2021-06-24 17:39:24.284,29410.0
2021-06-24 17:39:24.289,31186.0
2021-06-24 17:39:24.294,29282.0
2021-06-24 17:39:24.299,30200.0
2021-06-24 17:39:24.304,31078.0
2021-06-24 17:39:24.309,31874.0
2021-06-24 17:39:24.314,31976.0
2021-06-24 17:39:24.319,34316.0
2021-06-24 17:39:24.324,31920.0
2021-06-24 17:39:24.329,33722.0
2021-06-24 17:39:24.334,31278.0
2021-06-24 17:39:24.339,31612.0
2021-06-24 17:39:24.344,32676.0
2021-06-24 17:39:24.349,32358.0
2021-06-24 17:39:24.354,30324.0
2021-06-24 17:39:24.359,31550.0
2021-06-24 17:39:24.364,34398.0
2021-06-24 17:39:24.369,33762.0
2021-06-24 17:39:24.374,31136.0
2021-06-24 17:39:24.379,27772.0
2021-06-24 17:39:24.384,29708.0
2021-06-24 17:39:24.389,28716.0
2021-06-24 17:39:24.394,28606.0
2021-06-24 17:39:24.399,29240.0
2021-06-24 17:39:24.404,29996.0
2021-06-24 17:39:24.409,28090.0
2021-06-24 17:39:24.414,30416.0
2021-06-24 17:39:24.419,32386.0
2021-06-24 17:39:24.424,30390.0
2021-06-24 17:39:24.429,29728.0
2021-06-24 17:39:24.434,29106.0
2021-06-24 17:39:24.439,30960.0
2021-06-24 17:39:24.444,28250.0
2021-06-24 17:39:24.449,29848.0
2021-06-24 17:39:24.454,29692.0
2021-06-24 17:39:24.459,29114.0
2021-06-24 17:39:24.464,32432.0
2021-06-24 17:39:24.469,30632.0
2021-06-24 17:39:24.474,32182.0
2021-06-24 17:39:24.479,29966.0
2021-06-24 17:39:24.484,28102.0
2021-06-24 17:39:24.489,29144.0
2021-06-24 17:39:24.494,30410.0
2021-06-24 17:39:24.499,29318.0
2021-06-24 17:39:24.504,30828.0
2021-06-24 17:39:24.509,29994.0
2021-06-24 17:39:24.514,33882.0
2021-06-24 17:39:24.519,32346.0
2021-06-24 17:39:24.524,29400.0
2021-06-24 17:39:24.529,31162.0
2021-06-24 17:39:24.534,28984.0
2021-06-24 17:39:24.539,30808.0
2021-06-24 17:39:24.544,29426.0
2021-06-24 17:39:24.549,31642.0
2021-06-24 17:39:24.554,30636.0
2021-06-24 17:39:24.559,30612.0
2021-06-24 17:39:24.564,32342.0
2021-06-24 17:39:24.569,33404.0
2021-06-24 17:39:24.574,32674.0
2021-06-24 17:39:24.579,29764.0
2021-06-24 17:39:24.584,30056.0
2021-06-24 17:39:24.589,30082.0
2021-06-24 17:39:24.594,31002.0
2021-06-24 17:39:24.599,31714.0
2021-06-24 17:39:24.604,30282.0
2021-06-24 17:39:24.609,32516.0
2021-06-24 17:39:24.614,33204.0
2021-06-24 17:39:24.619,31336.0
2021-06-24 17:39:24.624,27680.0
2021-06-24 17:39:24.630,29154.0
2021-06-24 17:39:24.634,29296.0
2021-06-24 17:39:24.639,31622.0
2021-06-24 17:39:24.644,29994.0
2021-06-24 17:39:24.649,31180.0
2021-06-24 17:39:24.654,31534.0
2021-06-24 17:39:24.659,30508.0
2021-06-24 17:39:24.664,33614.0
2021-06-24 17:39:24.669,33682.0
2021-06-24 17:39:24.674,34728.0
2021-06-24 17:39:24.679,32876.0
2021-06-24 17:39:24.684,31252.0
2021-06-24 17:39:24.689,31654.0
2021-06-24 17:39:24.694,31760.0
2021-06-24 17:39:24.699,31372.0
2021-06-24 17:39:24.704,31530.0
2021-06-24 17:39:24.709,30626.0
2021-06-24 17:39:24.715,35894.0
2021-06-24 17:39:24.719,36890.0
2021-06-24 17:39:24.724,31870.0
2021-06-24 17:39:24.729,32840.0
2021-06-24 17:39:24.734,31870.0
2021-06-24 17:39:24.739,31906.0
2021-06-24 17:39:24.744,31612.0
2021-06-24 17:39:24.749,36720.0
2021-06-24 17:39:24.754,31766.0
2021-06-24 17:39:24.759,31104.0
2021-06-24 17:39:24.764,34308.0
2021-06-24 17:39:24.769,34578.0
2021-06-24 17:39:24.774,31664.0
2021-06-24 17:39:24.779,28980.0
2021-06-24 17:39:24.784,31914.0
2021-06-24 17:39:24.789,27682.0
2021-06-24 17:39:24.794,29170.0
2021-06-24 17:39:24.800,29062.0
2021-06-24 17:39:24.804,27572.0
2021-06-24 17:39:24.809,27620.0
2021-06-24 17:39:24.814,31320.0
2021-06-24 17:39:24.819,30220.0
2021-06-24 17:39:24.824,31212.0
2021-06-24 17:39:24.829,29604.0
2021-06-24 17:39:24.834,26876.0
2021-06-24 17:39:24.839,28498.0
2021-06-24 17:39:24.844,27670.0
2021-06-24 17:39:24.849,27896.0
2021-06-24 17:39:24.854,27454.0
2021-06-24 17:39:24.859,27906.0
2021-06-24 17:39:24.864,30056.0
2021-06-24 17:39:24.869,32070.0
2021-06-24 17:39:24.874,30746.0
2021-06-24 17:39:24.879,30508.0
2021-06-24 17:39:24.884,29686.0
2021-06-24 17:39:24.889,29102.0
2021-06-24 17:39:24.894,30910.0
2021-06-24 17:39:24.899,28502.0
2021-06-24 17:39:24.904,30816.0
2021-06-24 17:39:24.909,29082.0
2021-06-24 17:39:24.914,32480.0
2021-06-24 17:39:24.919,31988.0
2021-06-24 17:39:24.924,31920.0
2021-06-24 17:39:24.929,27716.0
2021-06-24 17:39:24.934,31524.0
2021-06-24 17:39:24.939,29462.0
2021-06-24 17:39:24.944,31198.0
2021-06-24 17:39:24.949,33254.0
2021-06-24 17:39:24.954,31946.0
2021-06-24 17:39:24.959,32784.0
2021-06-24 17:39:24.964,30510.0
2021-06-24 17:39:24.969,30128.0
2021-06-24 17:39:24.974,30334.0
2021-06-24 17:39:24.979,27500.0
2021-06-24 17:39:24.984,29102.0
2021-06-24 17:39:24.989,28062.0
2021-06-24 17:39:24.994,27808.0
2021-06-24 17:39:24.999,26664.0
2021-06-24 17:39:25.004,29112.0
2021-06-24 17:39:25.009,27982.0
2021-06-24 17:39:25.014,30780.0
2021-06-24 17:39:25.019,32234.0
2021-06-24 17:39:25.024,28716.0
2021-06-24 17:39:25.029,27002.0
2021-06-24 17:39:25.034,29020.0
2021-06-24 17:39:25.039,27610.0
2021-06-24 17:39:25.044,28308.0
2021-06-24 17:39:25.049,27012.0
2021-06-24 17:39:25.054,28826.0
2021-06-24 17:39:25.059,26936.0
2021-06-24 17:39:25.064,29378.0
2021-06-24 17:39:25.069,33388.0
2021-06-24 17:39:25.074,32710.0
2021-06-24 17:39:25.079,32304.0
2021-06-24 17:39:25.084,31228.0
2021-06-24 17:39:25.089,30826.0
2021-06-24 17:39:25.094,29970.0
2021-06-24 17:39:25.099,28816.0
2021-06-24 17:39:25.104,30826.0
2021-06-24 17:39:25.109,29260.0
2021-06-24 17:39:25.114,33470.0
2021-06-24 17:39:25.119,30664.0
2021-06-24 17:39:25.124,34924.0
2021-06-24 17:39:25.129,29364.0
2021-06-24 17:39:25.134,34326.0
2021-06-24 17:39:25.139,30908.0
2021-06-24 17:39:25.144,31996.0
2021-06-24 17:39:25.149,33598.0
2021-06-24 17:39:25.154,31920.0
2021-06-24 17:39:25.159,31612.0
2021-06-24 17:39:25.164,30538.0
2021-06-24 17:39:25.169,34970.0
2021-06-24 17:39:25.174,31976.0
2021-06-24 17:39:25.179,28218.0
2021-06-24 17:39:25.184,28732.0
2021-06-24 17:39:25.189,27768.0
2021-06-24 17:39:25.194,27962.0
2021-06-24 17:39:25.199,26748.0
2021-06-24 17:39:25.204,29174.0
2021-06-24 17:39:25.209,28398.0
2021-06-24 17:39:25.214,29078.0
2021-06-24 17:39:25.219,33054.0
2021-06-24 17:39:25.224,30708.0
2021-06-24 17:39:25.229,26604.0
2021-06-24 17:39:25.234,28030.0
2021-06-24 17:39:25.239,27322.0
2021-06-24 17:39:25.244,28482.0
2021-06-24 17:39:25.249,28752.0
2021-06-24 17:39:25.254,29620.0
2021-06-24 17:39:25.259,26942.0
2021-06-24 17:39:25.264,30344.0
2021-06-24 17:39:25.270,30056.0
2021-06-24 17:39:25.274,33274.0
2021-06-24 17:39:25.279,28296.0
2021-06-24 17:39:25.284,32486.0
2021-06-24 17:39:25.289,28794.0
2021-06-24 17:39:25.294,31992.0
2021-06-24 17:39:25.299,29068.0
2021-06-24 17:39:25.304,31212.0
2021-06-24 17:39:25.309,30888.0
2021-06-24 17:39:25.314,31280.0
2021-06-24 17:39:25.319,35272.0
2021-06-24 17:39:25.324,35102.0
2021-06-24 17:39:25.329,31288.0
2021-06-24 17:39:25.334,31996.0
2021-06-24 17:39:25.339,31552.0
2021-06-24 17:39:25.344,30910.0
2021-06-24 17:39:25.349,29286.0
2021-06-24 17:39:25.355,34416.0
2021-06-24 17:39:25.359,30006.0
2021-06-24 17:39:25.364,30682.0
2021-06-24 17:39:25.369,33594.0
2021-06-24 17:39:25.374,32746.0
2021-06-24 17:39:25.379,27228.0
2021-06-24 17:39:25.384,29350.0
2021-06-24 17:39:25.389,26958.0
2021-06-24 17:39:25.394,29118.0
2021-06-24 17:39:25.399,27372.0
2021-06-24 17:39:25.404,29312.0
2021-06-24 17:39:25.409,29102.0
2021-06-24 17:39:25.414,29518.0
2021-06-24 17:39:25.419,31452.0
2021-06-24 17:39:25.424,31080.0
2021-06-24 17:39:25.429,30222.0
2021-06-24 17:39:25.434,28872.0
2021-06-24 17:39:25.440,29550.0
2021-06-24 17:39:25.444,28506.0
2021-06-24 17:39:25.449,30124.0
2021-06-24 17:39:25.454,27994.0
2021-06-24 17:39:25.459,29122.0
2021-06-24 17:39:25.464,31120.0
2021-06-24 17:39:25.469,32428.0
2021-06-24 17:39:25.474,30944.0
2021-06-24 17:39:25.479,28630.0
2021-06-24 17:39:25.484,28724.0
2021-06-24 17:39:25.489,28888.0
2021-06-24 17:39:25.494,30622.0
2021-06-24 17:39:25.499,29086.0
2021-06-24 17:39:25.504,32162.0
2021-06-24 17:39:25.509,28984.0
2021-06-24 17:39:25.514,30302.0
2021-06-24 17:39:25.519,29010.0
2021-06-24 17:39:25.524,32782.0
2021-06-24 17:39:25.529,30426.0
2021-06-24 17:39:25.534,31356.0
2021-06-24 17:39:25.539,30210.0
2021-06-24 17:39:25.544,29472.0
2021-06-24 17:39:25.549,31208.0
2021-06-24 17:39:25.554,33316.0
2021-06-24 17:39:25.559,33040.0
2021-06-24 17:39:25.564,30504.0
2021-06-24 17:39:25.569,32366.0
2021-06-24 17:39:25.574,32314.0
2021-06-24 17:39:25.579,28702.0
2021-06-24 17:39:25.584,32740.0
2021-06-24 17:39:25.589,27384.0
2021-06-24 17:39:25.594,29432.0
2021-06-24 17:39:25.599,25498.0
2021-06-24 17:39:25.604,27070.0
2021-06-24 17:39:25.609,26212.0
2021-06-24 17:39:25.614,24970.0
2021-06-24 17:39:25.619,27692.0
2021-06-24 17:39:25.624,29230.0
2021-06-24 17:39:25.629,29544.0
2021-06-24 17:39:25.634,27332.0
2021-06-24 17:39:25.639,28698.0
2021-06-24 17:39:25.644,25652.0
2021-06-24 17:39:25.649,27428.0
2021-06-24 17:39:25.654,26178.0
2021-06-24 17:39:25.659,29540.0
2021-06-24 17:39:25.664,27718.0
2021-06-24 17:39:25.669,27752.0
2021-06-24 17:39:25.674,31262.0
2021-06-24 17:39:25.679,33020.0
2021-06-24 17:39:25.684,28090.0
2021-06-24 17:39:25.689,30252.0
2021-06-24 17:39:25.694,28368.0
2021-06-24 17:39:25.699,28888.0
2021-06-24 17:39:25.704,28590.0
2021-06-24 17:39:25.709,31098.0
2021-06-24 17:39:25.714,29676.0
2021-06-24 17:39:25.719,34588.0
2021-06-24 17:39:25.724,33998.0
2021-06-24 17:39:25.729,31832.0
2021-06-24 17:39:25.734,28312.0
2021-06-24 17:39:25.739,30760.0
2021-06-24 17:39:25.744,28162.0
2021-06-24 17:39:25.749,30428.0
2021-06-24 17:39:25.754,31756.0
2021-06-24 17:39:25.759,31910.0
2021-06-24 17:39:25.764,31838.0
2021-06-24 17:39:25.769,32034.0
2021-06-24 17:39:25.774,31326.0
2021-06-24 17:39:25.779,30222.0
2021-06-24 17:39:25.784,27084.0
2021-06-24 17:39:25.789,28768.0
2021-06-24 17:39:25.794,26822.0
2021-06-24 17:39:25.799,29784.0
2021-06-24 17:39:25.804,28280.0
2021-06-24 17:39:25.809,28548.0
2021-06-24 17:39:25.814,28426.0
2021-06-24 17:39:25.819,29816.0
2021-06-24 17:39:25.824,33664.0
2021-06-24 17:39:25.829,26828.0
2021-06-24 17:39:25.834,27716.0
2021-06-24 17:39:25.839,27746.0
2021-06-24 17:39:25.844,28020.0
2021-06-24 17:39:25.849,29430.0
2021-06-24 17:39:25.854,27722.0
2021-06-24 17:39:25.859,28254.0
2021-06-24 17:39:25.864,27882.0
2021-06-24 17:39:25.869,28604.0
2021-06-24 17:39:25.874,29032.0
2021-06-24 17:39:25.879,32392.0
2021-06-24 17:39:25.884,29242.0
2021-06-24 17:39:25.889,27084.0
2021-06-24 17:39:25.894,28496.0
2021-06-24 17:39:25.899,29086.0
2021-06-24 17:39:25.904,28906.0
