timestamp,power_mW
2021-06-25 18:31:02.418,34824.0
2021-06-25 18:31:02.423,35386.0
2021-06-25 18:31:02.428,33928.0
2021-06-25 18:31:02.433,32480.0
2021-06-25 18:31:02.438,35024.0
2021-06-25 18:31:02.443,36616.0
2021-06-25 18:31:02.448,36176.0
2021-06-25 18:31:02.453,34326.0
2021-06-25 18:31:02.458,33276.0
2021-06-25 18:31:02.463,33646.0
2021-06-25 18:31:02.468,33168.0
2021-06-25 18:31:02.473,35494.0
2021-06-25 18:31:02.478,34642.0
2021-06-25 18:31:02.483,28528.0
2021-06-25 18:31:02.488,27368.0
2021-06-25 18:31:02.493,32336.0
2021-06-25 18:31:02.498,30750.0
2021-06-25 18:31:02.503,27660.0
2021-06-25 18:31:02.508,28580.0
2021-06-25 18:31:02.513,27948.0
2021-06-25 18:31:02.518,29358.0
2021-06-25 18:31:02.523,26956.0
2021-06-25 18:31:02.528,29332.0
2021-06-25 18:31:02.533,28640.0
2021-06-25 18:31:02.538,29532.0
2021-06-25 18:31:02.543,29380.0
2021-06-25 18:31:02.548,30092.0
2021-06-25 18:31:02.553,33936.0
2021-06-25 18:31:02.558,33012.0
2021-06-25 18:31:02.563,34588.0
2021-06-25 18:31:02.568,35766.0
2021-06-25 18:31:02.573,37392.0
2021-06-25 18:31:02.578,38004.0
2021-06-25 18:31:02.583,39764.0
2021-06-25 18:31:02.588,36636.0
2021-06-25 18:31:02.593,38660.0
2021-06-25 18:31:02.598,38070.0
2021-06-25 18:31:02.603,40708.0
2021-06-25 18:31:02.608,38388.0
2021-06-25 18:31:02.613,39316.0
2021-06-25 18:31:02.618,40260.0
2021-06-25 18:31:02.623,41322.0
2021-06-25 18:31:02.628,41666.0
2021-06-25 18:31:02.633,34256.0
2021-06-25 18:31:02.638,34896.0
2021-06-25 18:31:02.643,35566.0
2021-06-25 18:31:02.648,36252.0
2021-06-25 18:31:02.653,33634.0
2021-06-25 18:31:02.658,34754.0
2021-06-25 18:31:02.663,35086.0
2021-06-25 18:31:02.668,34744.0
2021-06-25 18:31:02.673,33290.0
2021-06-25 18:31:02.678,35032.0
2021-06-25 18:31:02.683,33624.0
2021-06-25 18:31:02.688,35096.0
2021-06-25 18:31:02.701,34076.0
2021-06-25 18:31:02.702,40942.0
2021-06-25 18:31:02.704,41016.0
2021-06-25 18:31:02.708,39194.0
2021-06-25 18:31:02.713,40470.0
2021-06-25 18:31:02.718,39718.0
2021-06-25 18:31:02.723,39772.0
2021-06-25 18:31:02.728,40712.0
2021-06-25 18:31:02.733,39358.0
2021-06-25 18:31:02.738,37542.0
2021-06-25 18:31:02.743,39896.0
2021-06-25 18:31:02.748,38874.0
2021-06-25 18:31:02.753,33492.0
2021-06-25 18:31:02.758,35876.0
2021-06-25 18:31:02.763,39500.0
2021-06-25 18:31:02.768,37778.0
2021-06-25 18:31:02.773,37860.0
2021-06-25 18:31:02.778,37634.0
2021-06-25 18:31:02.783,33328.0
2021-06-25 18:31:02.788,33798.0
2021-06-25 18:31:02.793,31530.0
2021-06-25 18:31:02.798,33618.0
2021-06-25 18:31:02.803,30740.0
2021-06-25 18:31:02.808,31298.0
2021-06-25 18:31:02.813,36700.0
2021-06-25 18:31:02.818,29990.0
2021-06-25 18:31:02.823,31798.0
2021-06-25 18:31:02.828,30720.0
2021-06-25 18:31:02.833,30864.0
2021-06-25 18:31:02.839,33394.0
2021-06-25 18:31:02.843,33480.0
2021-06-25 18:31:02.848,33516.0
2021-06-25 18:31:02.853,31022.0
2021-06-25 18:31:02.858,37072.0
2021-06-25 18:31:02.863,38224.0
2021-06-25 18:31:02.868,36124.0
2021-06-25 18:31:02.873,37786.0
2021-06-25 18:31:02.878,36688.0
2021-06-25 18:31:02.883,36718.0
2021-06-25 18:31:02.888,37572.0
2021-06-25 18:31:02.893,35262.0
2021-06-25 18:31:02.898,38366.0
2021-06-25 18:31:02.903,33184.0
2021-06-25 18:31:02.908,35498.0
2021-06-25 18:31:02.913,38664.0
2021-06-25 18:31:02.918,37648.0
2021-06-25 18:31:02.924,38758.0
2021-06-25 18:31:02.928,39198.0
2021-06-25 18:31:02.933,31900.0
2021-06-25 18:31:02.938,33450.0
2021-06-25 18:31:02.943,32358.0
2021-06-25 18:31:02.948,34590.0
2021-06-25 18:31:02.953,30196.0
2021-06-25 18:31:02.958,31172.0
2021-06-25 18:31:02.963,34620.0
2021-06-25 18:31:02.968,29934.0
2021-06-25 18:31:02.973,31884.0
2021-06-25 18:31:02.978,30602.0
2021-06-25 18:31:02.983,32234.0
2021-06-25 18:31:02.988,32510.0
2021-06-25 18:31:02.994,31814.0
2021-06-25 18:31:02.998,34636.0
2021-06-25 18:31:03.003,35354.0
2021-06-25 18:31:03.009,35576.0
2021-06-25 18:31:03.013,38916.0
2021-06-25 18:31:03.018,38722.0
2021-06-25 18:31:03.023,36734.0
2021-06-25 18:31:03.028,36836.0
2021-06-25 18:31:03.033,38948.0
2021-06-25 18:31:03.038,37572.0
2021-06-25 18:31:03.043,39070.0
2021-06-25 18:31:03.048,39922.0
2021-06-25 18:31:03.053,35530.0
2021-06-25 18:31:03.058,34378.0
2021-06-25 18:31:03.063,37386.0
2021-06-25 18:31:03.068,38382.0
2021-06-25 18:31:03.073,38086.0
2021-06-25 18:31:03.078,32768.0
2021-06-25 18:31:03.083,31750.0
2021-06-25 18:31:03.088,33264.0
2021-06-25 18:31:03.093,33464.0
2021-06-25 18:31:03.098,33080.0
2021-06-25 18:31:03.103,31884.0
2021-06-25 18:31:03.108,35210.0
2021-06-25 18:31:03.113,29656.0
2021-06-25 18:31:03.118,30930.0
2021-06-25 18:31:03.123,31182.0
2021-06-25 18:31:03.128,32752.0
2021-06-25 18:31:03.133,31006.0
2021-06-25 18:31:03.138,34532.0
2021-06-25 18:31:03.143,39718.0
2021-06-25 18:31:03.148,40384.0
2021-06-25 18:31:03.153,36246.0
2021-06-25 18:31:03.158,37904.0
2021-06-25 18:31:03.163,36910.0
2021-06-25 18:31:03.168,37612.0
2021-06-25 18:31:03.173,37462.0
2021-06-25 18:31:03.178,36864.0
2021-06-25 18:31:03.183,35314.0
2021-06-25 18:31:03.188,37356.0
2021-06-25 18:31:03.193,35826.0
2021-06-25 18:31:03.198,37778.0
2021-06-25 18:31:03.203,37480.0
2021-06-25 18:31:03.208,36776.0
2021-06-25 18:31:03.213,36800.0
2021-06-25 18:31:03.218,36642.0
2021-06-25 18:31:03.223,31272.0
2021-06-25 18:31:03.228,32310.0
2021-06-25 18:31:03.233,33440.0
2021-06-25 18:31:03.238,29904.0
2021-06-25 18:31:03.243,30826.0
2021-06-25 18:31:03.248,36684.0
2021-06-25 18:31:03.253,29206.0
2021-06-25 18:31:03.258,31576.0
2021-06-25 18:31:03.263,30236.0
2021-06-25 18:31:03.268,30192.0
2021-06-25 18:31:03.273,31904.0
2021-06-25 18:31:03.278,33338.0
2021-06-25 18:31:03.283,38500.0
2021-06-25 18:31:03.288,37126.0
2021-06-25 18:31:03.293,37234.0
2021-06-25 18:31:03.298,38576.0
2021-06-25 18:31:03.303,37578.0
2021-06-25 18:31:03.308,37796.0
2021-06-25 18:31:03.313,38104.0
2021-06-25 18:31:03.318,36320.0
2021-06-25 18:31:03.323,37936.0
2021-06-25 18:31:03.328,37304.0
2021-06-25 18:31:03.333,37946.0
2021-06-25 18:31:03.338,39374.0
2021-06-25 18:31:03.343,39172.0
2021-06-25 18:31:03.348,38788.0
2021-06-25 18:31:03.353,38366.0
2021-06-25 18:31:03.358,31412.0
2021-06-25 18:31:03.363,32558.0
2021-06-25 18:31:03.368,33162.0
2021-06-25 18:31:03.373,33526.0
2021-06-25 18:31:03.378,29984.0
2021-06-25 18:31:03.383,31190.0
2021-06-25 18:31:03.388,31674.0
2021-06-25 18:31:03.393,32552.0
2021-06-25 18:31:03.398,29724.0
2021-06-25 18:31:03.403,33172.0
2021-06-25 18:31:03.408,33814.0
2021-06-25 18:31:03.413,31652.0
2021-06-25 18:31:03.418,37108.0
2021-06-25 18:31:03.423,38428.0
2021-06-25 18:31:03.428,36944.0
2021-06-25 18:31:03.433,38182.0
2021-06-25 18:31:03.438,40116.0
2021-06-25 18:31:03.443,37346.0
2021-06-25 18:31:03.448,39398.0
2021-06-25 18:31:03.453,39110.0
2021-06-25 18:31:03.458,37864.0
2021-06-25 18:31:03.463,38870.0
2021-06-25 18:31:03.468,37428.0
2021-06-25 18:31:03.473,37150.0
2021-06-25 18:31:03.479,38084.0
2021-06-25 18:31:03.483,37624.0
2021-06-25 18:31:03.488,35266.0
2021-06-25 18:31:03.493,32486.0
2021-06-25 18:31:03.498,30564.0
2021-06-25 18:31:03.503,30674.0
2021-06-25 18:31:03.508,32746.0
2021-06-25 18:31:03.513,32604.0
2021-06-25 18:31:03.518,36530.0
2021-06-25 18:31:03.523,32880.0
2021-06-25 18:31:03.528,32884.0
2021-06-25 18:31:03.533,32044.0
2021-06-25 18:31:03.538,33312.0
2021-06-25 18:31:03.543,32942.0
2021-06-25 18:31:03.548,38356.0
2021-06-25 18:31:03.553,39210.0
2021-06-25 18:31:03.558,35538.0
2021-06-25 18:31:03.564,35508.0
2021-06-25 18:31:03.568,37350.0
2021-06-25 18:31:03.573,37206.0
2021-06-25 18:31:03.578,37694.0
2021-06-25 18:31:03.583,38018.0
2021-06-25 18:31:03.588,35468.0
2021-06-25 18:31:03.593,35812.0
2021-06-25 18:31:03.598,37726.0
2021-06-25 18:31:03.603,35774.0
2021-06-25 18:31:03.608,37540.0
2021-06-25 18:31:03.613,36062.0
2021-06-25 18:31:03.618,35476.0
2021-06-25 18:31:03.623,29616.0
2021-06-25 18:31:03.628,31232.0
2021-06-25 18:31:03.633,33112.0
2021-06-25 18:31:03.638,31526.0
2021-06-25 18:31:03.643,31324.0
2021-06-25 18:31:03.649,32058.0
2021-06-25 18:31:03.653,28790.0
2021-06-25 18:31:03.658,29876.0
2021-06-25 18:31:03.663,29868.0
2021-06-25 18:31:03.668,31382.0
2021-06-25 18:31:03.673,34702.0
2021-06-25 18:31:03.678,34398.0
2021-06-25 18:31:03.683,36232.0
2021-06-25 18:31:03.688,34738.0
2021-06-25 18:31:03.693,37386.0
2021-06-25 18:31:03.698,35010.0
2021-06-25 18:31:03.703,35658.0
2021-06-25 18:31:03.708,32916.0
2021-06-25 18:31:03.713,34922.0
2021-06-25 18:31:03.718,35894.0
2021-06-25 18:31:03.723,35924.0
2021-06-25 18:31:03.728,35868.0
2021-06-25 18:31:03.733,38058.0
2021-06-25 18:31:03.738,37940.0
2021-06-25 18:31:03.743,37812.0
2021-06-25 18:31:03.748,37248.0
2021-06-25 18:31:03.753,36726.0
2021-06-25 18:31:03.758,34636.0
2021-06-25 18:31:03.763,31868.0
2021-06-25 18:31:03.768,29112.0
2021-06-25 18:31:03.773,30518.0
2021-06-25 18:31:03.778,30992.0
2021-06-25 18:31:03.783,31606.0
2021-06-25 18:31:03.788,29974.0
2021-06-25 18:31:03.793,32974.0
2021-06-25 18:31:03.798,29400.0
2021-06-25 18:31:03.803,30452.0
2021-06-25 18:31:03.808,31652.0
2021-06-25 18:31:03.813,33872.0
2021-06-25 18:31:03.818,36340.0
2021-06-25 18:31:03.823,37398.0
2021-06-25 18:31:03.828,35472.0
2021-06-25 18:31:03.833,37396.0
2021-06-25 18:31:03.838,36508.0
2021-06-25 18:31:03.843,38602.0
2021-06-25 18:31:03.848,36098.0
2021-06-25 18:31:03.853,35574.0
2021-06-25 18:31:03.858,38706.0
2021-06-25 18:31:03.863,38244.0
2021-06-25 18:31:03.868,37510.0
2021-06-25 18:31:03.873,38438.0
2021-06-25 18:31:03.878,37798.0
2021-06-25 18:31:03.883,38546.0
2021-06-25 18:31:03.888,38548.0
2021-06-25 18:31:03.893,33126.0
2021-06-25 18:31:03.898,30816.0
2021-06-25 18:31:03.903,32136.0
2021-06-25 18:31:03.908,32530.0
2021-06-25 18:31:03.913,31698.0
2021-06-25 18:31:03.918,33978.0
2021-06-25 18:31:03.923,31002.0
2021-06-25 18:31:03.928,32614.0
2021-06-25 18:31:03.933,33130.0
2021-06-25 18:31:03.938,30858.0
2021-06-25 18:31:03.943,35576.0
2021-06-25 18:31:03.948,37080.0
2021-06-25 18:31:03.953,39172.0
2021-06-25 18:31:03.958,34860.0
2021-06-25 18:31:03.963,35278.0
2021-06-25 18:31:03.968,36278.0
2021-06-25 18:31:03.973,32844.0
2021-06-25 18:31:03.978,33174.0
2021-06-25 18:31:03.983,35498.0
2021-06-25 18:31:03.988,36252.0
2021-06-25 18:31:03.993,35010.0
2021-06-25 18:31:03.998,35370.0
2021-06-25 18:31:04.003,36006.0
2021-06-25 18:31:04.008,36114.0
2021-06-25 18:31:04.013,32140.0
2021-06-25 18:31:04.018,34426.0
2021-06-25 18:31:04.023,33060.0
2021-06-25 18:31:04.028,27650.0
2021-06-25 18:31:04.033,29432.0
2021-06-25 18:31:04.038,29794.0
2021-06-25 18:31:04.043,26994.0
2021-06-25 18:31:04.048,32854.0
2021-06-25 18:31:04.053,30016.0
2021-06-25 18:31:04.058,29606.0
2021-06-25 18:31:04.063,27528.0
2021-06-25 18:31:04.068,28082.0
2021-06-25 18:31:04.073,31412.0
2021-06-25 18:31:04.078,32008.0
2021-06-25 18:31:04.083,34954.0
2021-06-25 18:31:04.088,35652.0
2021-06-25 18:31:04.093,33090.0
2021-06-25 18:31:04.098,35970.0
2021-06-25 18:31:04.103,36514.0
2021-06-25 18:31:04.108,33358.0
2021-06-25 18:31:04.113,34732.0
2021-06-25 18:31:04.119,35288.0
2021-06-25 18:31:04.123,35512.0
2021-06-25 18:31:04.128,36110.0
2021-06-25 18:31:04.133,36482.0
2021-06-25 18:31:04.138,35830.0
2021-06-25 18:31:04.143,36252.0
2021-06-25 18:31:04.148,36452.0
2021-06-25 18:31:04.153,37324.0
2021-06-25 18:31:04.158,36802.0
2021-06-25 18:31:04.163,35138.0
2021-06-25 18:31:04.168,36242.0
2021-06-25 18:31:04.173,28218.0
2021-06-25 18:31:04.178,30576.0
2021-06-25 18:31:04.183,30334.0
2021-06-25 18:31:04.188,32358.0
2021-06-25 18:31:04.193,28606.0
2021-06-25 18:31:04.198,35794.0
2021-06-25 18:31:04.204,31914.0
2021-06-25 18:31:04.208,30272.0
2021-06-25 18:31:04.213,31294.0
2021-06-25 18:31:04.218,32142.0
2021-06-25 18:31:04.223,28374.0
2021-06-25 18:31:04.228,29610.0
2021-06-25 18:31:04.233,37770.0
2021-06-25 18:31:04.238,37334.0
2021-06-25 18:31:04.243,36518.0
2021-06-25 18:31:04.248,37072.0
2021-06-25 18:31:04.253,36422.0
2021-06-25 18:31:04.258,35622.0
2021-06-25 18:31:04.263,34136.0
2021-06-25 18:31:04.268,37382.0
2021-06-25 18:31:04.273,36992.0
2021-06-25 18:31:04.278,34996.0
2021-06-25 18:31:04.283,37298.0
2021-06-25 18:31:04.289,37498.0
2021-06-25 18:31:04.293,36582.0
2021-06-25 18:31:04.298,36930.0
2021-06-25 18:31:04.303,35492.0
2021-06-25 18:31:04.308,31480.0
2021-06-25 18:31:04.313,30890.0
2021-06-25 18:31:04.318,31930.0
2021-06-25 18:31:04.323,29718.0
2021-06-25 18:31:04.328,29724.0
2021-06-25 18:31:04.333,30930.0
2021-06-25 18:31:04.338,31920.0
2021-06-25 18:31:04.343,29832.0
2021-06-25 18:31:04.348,32090.0
2021-06-25 18:31:04.353,34430.0
2021-06-25 18:31:04.358,30166.0
2021-06-25 18:31:04.363,29648.0
2021-06-25 18:31:04.368,35288.0
2021-06-25 18:31:04.373,36546.0
2021-06-25 18:31:04.378,36616.0
2021-06-25 18:31:04.383,36730.0
2021-06-25 18:31:04.388,35514.0
2021-06-25 18:31:04.393,34870.0
2021-06-25 18:31:04.398,37306.0
2021-06-25 18:31:04.403,35730.0
2021-06-25 18:31:04.408,35714.0
2021-06-25 18:31:04.413,35324.0
2021-06-25 18:31:04.418,35790.0
2021-06-25 18:31:04.423,35410.0
2021-06-25 18:31:04.428,35550.0
2021-06-25 18:31:04.433,36196.0
2021-06-25 18:31:04.438,37504.0
2021-06-25 18:31:04.443,32160.0
2021-06-25 18:31:04.448,31700.0
2021-06-25 18:31:04.453,30756.0
2021-06-25 18:31:04.458,29494.0
2021-06-25 18:31:04.463,30452.0
2021-06-25 18:31:04.468,30020.0
2021-06-25 18:31:04.473,29812.0
2021-06-25 18:31:04.478,29232.0
2021-06-25 18:31:04.483,31032.0
2021-06-25 18:31:04.488,29604.0
2021-06-25 18:31:04.493,32870.0
2021-06-25 18:31:04.498,30056.0
2021-06-25 18:31:04.503,30248.0
2021-06-25 18:31:04.508,34796.0
2021-06-25 18:31:04.513,36910.0
2021-06-25 18:31:04.518,37848.0
2021-06-25 18:31:04.523,35868.0
2021-06-25 18:31:04.528,37134.0
2021-06-25 18:31:04.533,37992.0
2021-06-25 18:31:04.538,38520.0
2021-06-25 18:31:04.543,36406.0
2021-06-25 18:31:04.548,37382.0
2021-06-25 18:31:04.553,37706.0
2021-06-25 18:31:04.558,34338.0
2021-06-25 18:31:04.563,36642.0
2021-06-25 18:31:04.568,35540.0
2021-06-25 18:31:04.573,37834.0
2021-06-25 18:31:04.578,37262.0
2021-06-25 18:31:04.583,33028.0
2021-06-25 18:31:04.588,32042.0
2021-06-25 18:31:04.593,32268.0
2021-06-25 18:31:04.598,32624.0
2021-06-25 18:31:04.603,31398.0
2021-06-25 18:31:04.608,35180.0
2021-06-25 18:31:04.613,30776.0
2021-06-25 18:31:04.618,30900.0
2021-06-25 18:31:04.623,28938.0
2021-06-25 18:31:04.628,31714.0
2021-06-25 18:31:04.633,30236.0
2021-06-25 18:31:04.638,32078.0
2021-06-25 18:31:04.643,32058.0
2021-06-25 18:31:04.648,38366.0
2021-06-25 18:31:04.653,37202.0
2021-06-25 18:31:04.658,35698.0
2021-06-25 18:31:04.663,39516.0
2021-06-25 18:31:04.668,36256.0
2021-06-25 18:31:04.673,39110.0
2021-06-25 18:31:04.678,37900.0
2021-06-25 18:31:04.683,38952.0
2021-06-25 18:31:04.688,40488.0
2021-06-25 18:31:04.693,39790.0
2021-06-25 18:31:04.698,38864.0
2021-06-25 18:31:04.703,40004.0
2021-06-25 18:31:04.708,38202.0
2021-06-25 18:31:04.713,39978.0
2021-06-25 18:31:04.718,37664.0
2021-06-25 18:31:04.723,38012.0
2021-06-25 18:31:04.728,36446.0
2021-06-25 18:31:04.733,32140.0
2021-06-25 18:31:04.738,34480.0
2021-06-25 18:31:04.743,35368.0
2021-06-25 18:31:04.748,35180.0
2021-06-25 18:31:04.753,32792.0
2021-06-25 18:31:04.759,36386.0
2021-06-25 18:31:04.763,33532.0
2021-06-25 18:31:04.768,32470.0
2021-06-25 18:31:04.773,32838.0
2021-06-25 18:31:04.778,31340.0
2021-06-25 18:31:04.783,31018.0
2021-06-25 18:31:04.788,33194.0
2021-06-25 18:31:04.793,38598.0
2021-06-25 18:31:04.798,41072.0
2021-06-25 18:31:04.803,40400.0
2021-06-25 18:31:04.808,37832.0
2021-06-25 18:31:04.813,34754.0
2021-06-25 18:31:04.818,36600.0
2021-06-25 18:31:04.823,40450.0
2021-06-25 18:31:04.828,40302.0
2021-06-25 18:31:04.833,38526.0
2021-06-25 18:31:04.838,39174.0
2021-06-25 18:31:04.844,41340.0
2021-06-25 18:31:04.848,40424.0
2021-06-25 18:31:04.853,41170.0
2021-06-25 18:31:04.858,39732.0
2021-06-25 18:31:04.863,37098.0
2021-06-25 18:31:04.868,36664.0
2021-06-25 18:31:04.873,32802.0
2021-06-25 18:31:04.878,33064.0
2021-06-25 18:31:04.883,35950.0
2021-06-25 18:31:04.888,32982.0
2021-06-25 18:31:04.893,33192.0
2021-06-25 18:31:04.898,38208.0
2021-06-25 18:31:04.903,32890.0
2021-06-25 18:31:04.908,33028.0
2021-06-25 18:31:04.913,33214.0
2021-06-25 18:31:04.918,30848.0
2021-06-25 18:31:04.923,32060.0
2021-06-25 18:31:04.929,32078.0
2021-06-25 18:31:04.933,31494.0
2021-06-25 18:31:04.938,38038.0
2021-06-25 18:31:04.943,37832.0
2021-06-25 18:31:04.948,39182.0
2021-06-25 18:31:04.953,38192.0
2021-06-25 18:31:04.958,37988.0
2021-06-25 18:31:04.963,33872.0
2021-06-25 18:31:04.968,35364.0
2021-06-25 18:31:04.973,37290.0
2021-06-25 18:31:04.978,38830.0
2021-06-25 18:31:04.983,36700.0
2021-06-25 18:31:04.988,38372.0
2021-06-25 18:31:04.993,38084.0
2021-06-25 18:31:04.998,38136.0
2021-06-25 18:31:05.003,36612.0
2021-06-25 18:31:05.008,38274.0
2021-06-25 18:31:05.013,33284.0
2021-06-25 18:31:05.018,34866.0
2021-06-25 18:31:05.023,29494.0
2021-06-25 18:31:05.028,31110.0
2021-06-25 18:31:05.033,32146.0
2021-06-25 18:31:05.038,32022.0
2021-06-25 18:31:05.043,31942.0
2021-06-25 18:31:05.048,33418.0
2021-06-25 18:31:05.053,32050.0
2021-06-25 18:31:05.058,32480.0
2021-06-25 18:31:05.063,31588.0
2021-06-25 18:31:05.068,31814.0
2021-06-25 18:31:05.073,29242.0
2021-06-25 18:31:05.078,29170.0
2021-06-25 18:31:05.083,31698.0
2021-06-25 18:31:05.088,35554.0
2021-06-25 18:31:05.093,36354.0
2021-06-25 18:31:05.107,37232.0
2021-06-25 18:31:05.109,37818.0
2021-06-25 18:31:05.110,37700.0
2021-06-25 18:31:05.113,35652.0
2021-06-25 18:31:05.118,36500.0
2021-06-25 18:31:05.123,35970.0
2021-06-25 18:31:05.128,37222.0
2021-06-25 18:31:05.133,35784.0
2021-06-25 18:31:05.138,36338.0
2021-06-25 18:31:05.143,36868.0
2021-06-25 18:31:05.148,37936.0
2021-06-25 18:31:05.153,37388.0
2021-06-25 18:31:05.158,36274.0
2021-06-25 18:31:05.163,34488.0
2021-06-25 18:31:05.168,36534.0
2021-06-25 18:31:05.173,29414.0
2021-06-25 18:31:05.178,30524.0
2021-06-25 18:31:05.183,29876.0
2021-06-25 18:31:05.188,32204.0
2021-06-25 18:31:05.193,30140.0
2021-06-25 18:31:05.198,35216.0
2021-06-25 18:31:05.203,30606.0
2021-06-25 18:31:05.208,35724.0
2021-06-25 18:31:05.213,32550.0
2021-06-25 18:31:05.218,33536.0
2021-06-25 18:31:05.223,28342.0
2021-06-25 18:31:05.228,31592.0
2021-06-25 18:31:05.233,28942.0
2021-06-25 18:31:05.238,38418.0
2021-06-25 18:31:05.243,38248.0
2021-06-25 18:31:05.248,37212.0
2021-06-25 18:31:05.253,36196.0
2021-06-25 18:31:05.258,38168.0
2021-06-25 18:31:05.263,35838.0
2021-06-25 18:31:05.268,37110.0
2021-06-25 18:31:05.273,37074.0
2021-06-25 18:31:05.278,37306.0
2021-06-25 18:31:05.283,36364.0
2021-06-25 18:31:05.288,38326.0
2021-06-25 18:31:05.293,39096.0
2021-06-25 18:31:05.298,37684.0
2021-06-25 18:31:05.303,37688.0
2021-06-25 18:31:05.308,39496.0
2021-06-25 18:31:05.313,31680.0
2021-06-25 18:31:05.318,31848.0
2021-06-25 18:31:05.323,32124.0
2021-06-25 18:31:05.328,33136.0
2021-06-25 18:31:05.333,30534.0
2021-06-25 18:31:05.338,33112.0
2021-06-25 18:31:05.343,32930.0
2021-06-25 18:31:05.348,31818.0
2021-06-25 18:31:05.353,29970.0
2021-06-25 18:31:05.358,29476.0
2021-06-25 18:31:05.363,32562.0
2021-06-25 18:31:05.368,32974.0
2021-06-25 18:31:05.373,29486.0
2021-06-25 18:31:05.378,32784.0
2021-06-25 18:31:05.383,38130.0
2021-06-25 18:31:05.388,37776.0
2021-06-25 18:31:05.393,37588.0
2021-06-25 18:31:05.399,35708.0
2021-06-25 18:31:05.403,37500.0
2021-06-25 18:31:05.408,36786.0
2021-06-25 18:31:05.413,38674.0
2021-06-25 18:31:05.418,36212.0
2021-06-25 18:31:05.423,35318.0
2021-06-25 18:31:05.428,34640.0
2021-06-25 18:31:05.433,37140.0
2021-06-25 18:31:05.438,37572.0
2021-06-25 18:31:05.443,36718.0
2021-06-25 18:31:05.448,37504.0
2021-06-25 18:31:05.453,35354.0
2021-06-25 18:31:05.458,31544.0
2021-06-25 18:31:05.463,30544.0
2021-06-25 18:31:05.468,30596.0
2021-06-25 18:31:05.473,31094.0
2021-06-25 18:31:05.478,31080.0
2021-06-25 18:31:05.484,28738.0
2021-06-25 18:31:05.488,29744.0
2021-06-25 18:31:05.493,29560.0
2021-06-25 18:31:05.498,32776.0
2021-06-25 18:31:05.503,29558.0
2021-06-25 18:31:05.508,32424.0
2021-06-25 18:31:05.513,29964.0
2021-06-25 18:31:05.518,30488.0
2021-06-25 18:31:05.523,37074.0
2021-06-25 18:31:05.528,36724.0
2021-06-25 18:31:05.533,36966.0
2021-06-25 18:31:05.538,34034.0
2021-06-25 18:31:05.543,38300.0
2021-06-25 18:31:05.548,37380.0
2021-06-25 18:31:05.553,32368.0
2021-06-25 18:31:05.558,35328.0
2021-06-25 18:31:05.563,36688.0
2021-06-25 18:31:05.569,35810.0
2021-06-25 18:31:05.573,34280.0
2021-06-25 18:31:05.578,37202.0
2021-06-25 18:31:05.583,37038.0
2021-06-25 18:31:05.588,37360.0
2021-06-25 18:31:05.593,35816.0
2021-06-25 18:31:05.598,35442.0
2021-06-25 18:31:05.603,30674.0
2021-06-25 18:31:05.608,31618.0
2021-06-25 18:31:05.613,30910.0
2021-06-25 18:31:05.618,30736.0
2021-06-25 18:31:05.623,29432.0
2021-06-25 18:31:05.628,31534.0
2021-06-25 18:31:05.633,30186.0
2021-06-25 18:31:05.638,30094.0
2021-06-25 18:31:05.643,33382.0
2021-06-25 18:31:05.648,29810.0
2021-06-25 18:31:05.653,31232.0
2021-06-25 18:31:05.658,31814.0
2021-06-25 18:31:05.663,30766.0
2021-06-25 18:31:05.668,34388.0
2021-06-25 18:31:05.673,34912.0
2021-06-25 18:31:05.678,35154.0
2021-06-25 18:31:05.683,36628.0
2021-06-25 18:31:05.688,35692.0
2021-06-25 18:31:05.693,36600.0
2021-06-25 18:31:05.698,36308.0
2021-06-25 18:31:05.703,38424.0
2021-06-25 18:31:05.708,37678.0
2021-06-25 18:31:05.713,36868.0
2021-06-25 18:31:05.718,35678.0
2021-06-25 18:31:05.723,34598.0
2021-06-25 18:31:05.728,36556.0
2021-06-25 18:31:05.733,38198.0
2021-06-25 18:31:05.738,37306.0
2021-06-25 18:31:05.743,38024.0
2021-06-25 18:31:05.748,32376.0
2021-06-25 18:31:05.753,33156.0
2021-06-25 18:31:05.758,31452.0
2021-06-25 18:31:05.763,31688.0
2021-06-25 18:31:05.768,29914.0
2021-06-25 18:31:05.773,30694.0
2021-06-25 18:31:05.778,32260.0
2021-06-25 18:31:05.783,33064.0
2021-06-25 18:31:05.788,29770.0
2021-06-25 18:31:05.793,32222.0
2021-06-25 18:31:05.798,30144.0
2021-06-25 18:31:05.803,33192.0
2021-06-25 18:31:05.808,30652.0
2021-06-25 18:31:05.813,37730.0
2021-06-25 18:31:05.818,37562.0
2021-06-25 18:31:05.823,34986.0
2021-06-25 18:31:05.828,37162.0
2021-06-25 18:31:05.833,37762.0
2021-06-25 18:31:05.838,37084.0
2021-06-25 18:31:05.843,36056.0
2021-06-25 18:31:05.848,36642.0
2021-06-25 18:31:05.853,37762.0
2021-06-25 18:31:05.858,38258.0
2021-06-25 18:31:05.863,36826.0
2021-06-25 18:31:05.868,37160.0
2021-06-25 18:31:05.873,37074.0
2021-06-25 18:31:05.878,36812.0
2021-06-25 18:31:05.883,38258.0
2021-06-25 18:31:05.888,30838.0
2021-06-25 18:31:05.893,31638.0
2021-06-25 18:31:05.898,33952.0
2021-06-25 18:31:05.903,31330.0
2021-06-25 18:31:05.908,34524.0
