timestamp,power_mW
2021-06-24 20:17:04.558,25818.0
2021-06-24 20:17:04.563,25546.0
2021-06-24 20:17:04.568,26468.0
2021-06-24 20:17:04.573,29892.0
2021-06-24 20:17:04.578,27892.0
2021-06-24 20:17:04.583,24292.0
2021-06-24 20:17:04.588,26320.0
2021-06-24 20:17:04.593,26278.0
2021-06-24 20:17:04.598,28070.0
2021-06-24 20:17:04.603,26494.0
2021-06-24 20:17:04.608,25146.0
2021-06-24 20:17:04.613,25470.0
2021-06-24 20:17:04.618,28026.0
2021-06-24 20:17:04.623,25920.0
2021-06-24 20:17:04.628,29276.0
2021-06-24 20:17:04.633,25762.0
2021-06-24 20:17:04.638,28254.0
2021-06-24 20:17:04.643,26638.0
2021-06-24 20:17:04.648,27520.0
2021-06-24 20:17:04.653,24648.0
2021-06-24 20:17:04.658,26776.0
2021-06-24 20:17:04.663,25144.0
2021-06-24 20:17:04.668,28570.0
2021-06-24 20:17:04.673,31890.0
2021-06-24 20:17:04.678,29180.0
2021-06-24 20:17:04.683,29374.0
2021-06-24 20:17:04.688,25700.0
2021-06-24 20:17:04.693,26028.0
2021-06-24 20:17:04.698,29222.0
2021-06-24 20:17:04.703,25304.0
2021-06-24 20:17:04.708,25920.0
2021-06-24 20:17:04.714,25484.0
2021-06-24 20:17:04.718,26080.0
2021-06-24 20:17:04.723,29806.0
2021-06-24 20:17:04.728,27860.0
2021-06-24 20:17:04.733,28642.0
2021-06-24 20:17:04.738,26594.0
2021-06-24 20:17:04.743,26640.0
2021-06-24 20:17:04.748,26444.0
2021-06-24 20:17:04.753,24422.0
2021-06-24 20:17:04.758,27420.0
2021-06-24 20:17:04.763,24338.0
2021-06-24 20:17:04.768,28000.0
2021-06-24 20:17:04.773,28246.0
2021-06-24 20:17:04.778,27434.0
2021-06-24 20:17:04.783,24298.0
2021-06-24 20:17:04.788,25632.0
2021-06-24 20:17:04.793,24890.0
2021-06-24 20:17:04.799,29268.0
2021-06-24 20:17:04.803,24510.0
2021-06-24 20:17:04.808,26480.0
2021-06-24 20:17:04.813,26704.0
2021-06-24 20:17:04.818,28126.0
2021-06-24 20:17:04.823,28810.0
2021-06-24 20:17:04.828,28846.0
2021-06-24 20:17:04.833,25068.0
2021-06-24 20:17:04.838,28266.0
2021-06-24 20:17:04.843,24858.0
2021-06-24 20:17:04.848,25200.0
2021-06-24 20:17:04.853,26212.0
2021-06-24 20:17:04.858,27486.0
2021-06-24 20:17:04.863,26690.0
2021-06-24 20:17:04.868,24606.0
2021-06-24 20:17:04.873,28652.0
2021-06-24 20:17:04.878,28774.0
2021-06-24 20:17:04.884,28804.0
2021-06-24 20:17:04.888,25878.0
2021-06-24 20:17:04.893,27366.0
2021-06-24 20:17:04.898,27312.0
2021-06-24 20:17:04.903,24900.0
2021-06-24 20:17:04.908,26316.0
2021-06-24 20:17:04.913,25972.0
2021-06-24 20:17:04.918,26314.0
2021-06-24 20:17:04.923,30992.0
2021-06-24 20:17:04.928,27090.0
2021-06-24 20:17:04.933,25706.0
2021-06-24 20:17:04.938,28282.0
2021-06-24 20:17:04.943,26894.0
2021-06-24 20:17:04.948,26042.0
2021-06-24 20:17:04.953,25678.0
2021-06-24 20:17:04.958,27342.0
2021-06-24 20:17:04.963,24138.0
2021-06-24 20:17:04.968,25596.0
2021-06-24 20:17:04.973,28552.0
2021-06-24 20:17:04.978,27988.0
2021-06-24 20:17:04.983,28770.0
2021-06-24 20:17:04.988,24934.0
2021-06-24 20:17:04.993,25792.0
2021-06-24 20:17:04.998,26418.0
2021-06-24 20:17:05.003,26224.0
2021-06-24 20:17:05.008,25458.0
2021-06-24 20:17:05.013,26162.0
2021-06-24 20:17:05.018,27014.0
2021-06-24 20:17:05.023,30682.0
2021-06-24 20:17:05.028,28938.0
2021-06-24 20:17:05.033,26228.0
2021-06-24 20:17:05.038,27528.0
2021-06-24 20:17:05.043,27326.0
2021-06-24 20:17:05.048,28580.0
2021-06-24 20:17:05.053,27346.0
2021-06-24 20:17:05.058,27572.0
2021-06-24 20:17:05.063,26650.0
2021-06-24 20:17:05.068,27130.0
2021-06-24 20:17:05.073,27336.0
2021-06-24 20:17:05.078,29322.0
2021-06-24 20:17:05.083,27598.0
2021-06-24 20:17:05.088,26304.0
2021-06-24 20:17:05.093,26736.0
2021-06-24 20:17:05.098,25488.0
2021-06-24 20:17:05.103,26448.0
2021-06-24 20:17:05.108,27876.0
2021-06-24 20:17:05.113,26776.0
2021-06-24 20:17:05.118,28312.0
2021-06-24 20:17:05.123,28260.0
2021-06-24 20:17:05.128,30062.0
2021-06-24 20:17:05.133,24714.0
2021-06-24 20:17:05.138,26314.0
2021-06-24 20:17:05.143,24504.0
2021-06-24 20:17:05.148,25916.0
2021-06-24 20:17:05.153,29296.0
2021-06-24 20:17:05.158,26586.0
2021-06-24 20:17:05.163,24534.0
2021-06-24 20:17:05.168,26648.0
2021-06-24 20:17:05.173,26946.0
2021-06-24 20:17:05.178,31108.0
2021-06-24 20:17:05.183,25550.0
2021-06-24 20:17:05.188,26464.0
2021-06-24 20:17:05.193,25524.0
2021-06-24 20:17:05.198,25888.0
2021-06-24 20:17:05.203,27778.0
2021-06-24 20:17:05.208,27502.0
2021-06-24 20:17:05.213,24960.0
2021-06-24 20:17:05.218,26756.0
2021-06-24 20:17:05.223,26550.0
2021-06-24 20:17:05.228,26414.0
2021-06-24 20:17:05.233,30386.0
2021-06-24 20:17:05.238,28834.0
2021-06-24 20:17:05.243,24734.0
2021-06-24 20:17:05.248,24756.0
2021-06-24 20:17:05.253,27982.0
2021-06-24 20:17:05.258,26602.0
2021-06-24 20:17:05.263,26510.0
2021-06-24 20:17:05.268,26700.0
2021-06-24 20:17:05.273,28578.0
2021-06-24 20:17:05.278,28752.0
2021-06-24 20:17:05.283,27352.0
2021-06-24 20:17:05.288,24894.0
2021-06-24 20:17:05.293,25064.0
2021-06-24 20:17:05.298,27644.0
2021-06-24 20:17:05.303,26464.0
2021-06-24 20:17:05.308,25470.0
2021-06-24 20:17:05.313,26840.0
2021-06-24 20:17:05.318,25894.0
2021-06-24 20:17:05.323,27926.0
2021-06-24 20:17:05.328,29504.0
2021-06-24 20:17:05.333,29082.0
2021-06-24 20:17:05.338,27486.0
2021-06-24 20:17:05.343,26386.0
2021-06-24 20:17:05.348,26432.0
2021-06-24 20:17:05.354,24320.0
2021-06-24 20:17:05.358,24150.0
2021-06-24 20:17:05.363,26444.0
2021-06-24 20:17:05.368,25816.0
2021-06-24 20:17:05.373,29462.0
2021-06-24 20:17:05.378,26522.0
2021-06-24 20:17:05.383,27332.0
2021-06-24 20:17:05.388,25366.0
2021-06-24 20:17:05.393,26582.0
2021-06-24 20:17:05.398,24436.0
2021-06-24 20:17:05.403,25398.0
2021-06-24 20:17:05.408,25782.0
2021-06-24 20:17:05.413,25710.0
2021-06-24 20:17:05.418,25046.0
2021-06-24 20:17:05.423,27706.0
2021-06-24 20:17:05.428,31536.0
2021-06-24 20:17:05.433,27542.0
2021-06-24 20:17:05.439,28816.0
2021-06-24 20:17:05.443,30346.0
2021-06-24 20:17:05.448,25724.0
2021-06-24 20:17:05.453,26696.0
2021-06-24 20:17:05.458,25036.0
2021-06-24 20:17:05.463,27538.0
2021-06-24 20:17:05.468,25418.0
2021-06-24 20:17:05.473,25190.0
2021-06-24 20:17:05.478,32470.0
2021-06-24 20:17:05.483,28400.0
2021-06-24 20:17:05.488,25278.0
2021-06-24 20:17:05.501,25952.0
2021-06-24 20:17:05.502,27912.0
2021-06-24 20:17:05.504,28188.0
2021-06-24 20:17:05.508,25360.0
2021-06-24 20:17:05.513,27054.0
2021-06-24 20:17:05.518,25864.0
2021-06-24 20:17:05.524,27640.0
2021-06-24 20:17:05.528,29132.0
2021-06-24 20:17:05.533,26822.0
2021-06-24 20:17:05.538,26048.0
2021-06-24 20:17:05.543,27824.0
2021-06-24 20:17:05.548,26368.0
2021-06-24 20:17:05.553,25356.0
2021-06-24 20:17:05.558,24864.0
2021-06-24 20:17:05.563,24776.0
2021-06-24 20:17:05.568,25308.0
2021-06-24 20:17:05.573,26008.0
2021-06-24 20:17:05.578,31226.0
2021-06-24 20:17:05.583,31500.0
2021-06-24 20:17:05.588,27502.0
2021-06-24 20:17:05.593,27166.0
2021-06-24 20:17:05.598,27680.0
2021-06-24 20:17:05.603,28732.0
2021-06-24 20:17:05.608,28296.0
2021-06-24 20:17:05.613,27800.0
2021-06-24 20:17:05.618,26792.0
2021-06-24 20:17:05.623,28362.0
2021-06-24 20:17:05.628,32316.0
2021-06-24 20:17:05.633,32274.0
2021-06-24 20:17:05.638,27444.0
2021-06-24 20:17:05.643,28948.0
2021-06-24 20:17:05.648,26632.0
2021-06-24 20:17:05.653,30822.0
2021-06-24 20:17:05.658,27964.0
2021-06-24 20:17:05.663,28302.0
2021-06-24 20:17:05.668,28306.0
2021-06-24 20:17:05.673,30112.0
2021-06-24 20:17:05.678,30822.0
2021-06-24 20:17:05.683,29606.0
2021-06-24 20:17:05.688,28590.0
2021-06-24 20:17:05.693,27138.0
2021-06-24 20:17:05.698,27434.0
2021-06-24 20:17:05.703,27600.0
2021-06-24 20:17:05.708,27636.0
2021-06-24 20:17:05.713,27686.0
2021-06-24 20:17:05.718,28692.0
2021-06-24 20:17:05.723,26776.0
2021-06-24 20:17:05.728,29580.0
2021-06-24 20:17:05.733,28544.0
2021-06-24 20:17:05.738,24484.0
2021-06-24 20:17:05.743,28852.0
2021-06-24 20:17:05.748,24180.0
2021-06-24 20:17:05.753,26270.0
2021-06-24 20:17:05.758,26014.0
2021-06-24 20:17:05.763,26696.0
2021-06-24 20:17:05.768,25008.0
2021-06-24 20:17:05.773,27794.0
2021-06-24 20:17:05.778,28102.0
2021-06-24 20:17:05.783,28070.0
2021-06-24 20:17:05.788,26290.0
2021-06-24 20:17:05.793,25638.0
2021-06-24 20:17:05.798,25202.0
2021-06-24 20:17:05.803,26732.0
2021-06-24 20:17:05.808,24636.0
2021-06-24 20:17:05.813,27546.0
2021-06-24 20:17:05.818,26404.0
2021-06-24 20:17:05.823,26448.0
2021-06-24 20:17:05.828,30242.0
2021-06-24 20:17:05.833,28036.0
2021-06-24 20:17:05.838,24344.0
2021-06-24 20:17:05.843,27896.0
2021-06-24 20:17:05.848,27326.0
2021-06-24 20:17:05.853,30734.0
2021-06-24 20:17:05.858,27926.0
2021-06-24 20:17:05.863,25006.0
2021-06-24 20:17:05.868,25124.0
2021-06-24 20:17:05.873,27018.0
2021-06-24 20:17:05.878,28020.0
2021-06-24 20:17:05.883,29820.0
2021-06-24 20:17:05.888,26176.0
2021-06-24 20:17:05.893,26936.0
2021-06-24 20:17:05.898,27126.0
2021-06-24 20:17:05.903,32654.0
2021-06-24 20:17:05.908,29774.0
2021-06-24 20:17:05.913,31632.0
2021-06-24 20:17:05.918,30128.0
2021-06-24 20:17:05.923,26632.0
2021-06-24 20:17:05.928,31308.0
2021-06-24 20:17:05.933,28538.0
2021-06-24 20:17:05.938,27198.0
2021-06-24 20:17:05.943,27718.0
2021-06-24 20:17:05.948,29832.0
2021-06-24 20:17:05.953,27908.0
2021-06-24 20:17:05.958,27456.0
2021-06-24 20:17:05.963,30760.0
2021-06-24 20:17:05.968,29308.0
2021-06-24 20:17:05.973,31298.0
2021-06-24 20:17:05.978,31234.0
2021-06-24 20:17:05.983,30518.0
2021-06-24 20:17:05.988,30148.0
2021-06-24 20:17:05.994,29416.0
2021-06-24 20:17:05.998,31566.0
2021-06-24 20:17:06.003,30986.0
2021-06-24 20:17:06.008,29440.0
2021-06-24 20:17:06.013,31300.0
2021-06-24 20:17:06.018,28380.0
2021-06-24 20:17:06.023,30056.0
2021-06-24 20:17:06.028,30790.0
2021-06-24 20:17:06.033,31234.0
2021-06-24 20:17:06.038,30636.0
2021-06-24 20:17:06.043,30766.0
2021-06-24 20:17:06.048,28968.0
2021-06-24 20:17:06.053,30636.0
2021-06-24 20:17:06.058,27512.0
2021-06-24 20:17:06.063,31080.0
2021-06-24 20:17:06.068,27900.0
2021-06-24 20:17:06.073,30036.0
2021-06-24 20:17:06.079,29924.0
2021-06-24 20:17:06.083,28214.0
2021-06-24 20:17:06.088,30698.0
2021-06-24 20:17:06.093,30564.0
2021-06-24 20:17:06.098,28886.0
2021-06-24 20:17:06.103,30022.0
2021-06-24 20:17:06.108,30052.0
2021-06-24 20:17:06.113,29904.0
2021-06-24 20:17:06.118,26906.0
2021-06-24 20:17:06.123,28190.0
2021-06-24 20:17:06.128,27814.0
2021-06-24 20:17:06.133,26588.0
2021-06-24 20:17:06.138,26090.0
2021-06-24 20:17:06.143,26458.0
2021-06-24 20:17:06.148,26988.0
2021-06-24 20:17:06.153,27214.0
2021-06-24 20:17:06.158,26058.0
2021-06-24 20:17:06.164,29718.0
2021-06-24 20:17:06.168,27030.0
2021-06-24 20:17:06.173,26486.0
2021-06-24 20:17:06.178,25816.0
2021-06-24 20:17:06.183,26468.0
2021-06-24 20:17:06.188,27774.0
2021-06-24 20:17:06.193,25848.0
2021-06-24 20:17:06.198,26314.0
2021-06-24 20:17:06.203,26320.0
2021-06-24 20:17:06.208,24628.0
2021-06-24 20:17:06.213,27532.0
2021-06-24 20:17:06.218,27474.0
2021-06-24 20:17:06.223,27292.0
2021-06-24 20:17:06.228,26866.0
2021-06-24 20:17:06.233,27228.0
2021-06-24 20:17:06.238,25448.0
2021-06-24 20:17:06.243,26988.0
2021-06-24 20:17:06.248,28616.0
2021-06-24 20:17:06.253,26418.0
2021-06-24 20:17:06.258,24750.0
2021-06-24 20:17:06.263,25362.0
2021-06-24 20:17:06.268,25632.0
2021-06-24 20:17:06.273,26052.0
2021-06-24 20:17:06.278,24092.0
2021-06-24 20:17:06.283,24990.0
2021-06-24 20:17:06.288,24550.0
2021-06-24 20:17:06.293,25756.0
2021-06-24 20:17:06.298,25638.0
2021-06-24 20:17:06.303,24796.0
2021-06-24 20:17:06.308,26930.0
2021-06-24 20:17:06.313,25658.0
2021-06-24 20:17:06.318,26476.0
2021-06-24 20:17:06.323,26342.0
2021-06-24 20:17:06.328,24210.0
2021-06-24 20:17:06.333,26422.0
2021-06-24 20:17:06.338,26074.0
2021-06-24 20:17:06.343,26522.0
2021-06-24 20:17:06.348,26316.0
2021-06-24 20:17:06.353,24616.0
2021-06-24 20:17:06.358,25012.0
2021-06-24 20:17:06.363,26566.0
2021-06-24 20:17:06.368,25516.0
2021-06-24 20:17:06.373,24934.0
2021-06-24 20:17:06.378,24072.0
2021-06-24 20:17:06.383,25700.0
2021-06-24 20:17:06.388,26002.0
2021-06-24 20:17:06.393,26136.0
2021-06-24 20:17:06.398,26322.0
2021-06-24 20:17:06.403,24632.0
2021-06-24 20:17:06.408,26006.0
2021-06-24 20:17:06.413,25772.0
2021-06-24 20:17:06.418,26536.0
2021-06-24 20:17:06.423,26448.0
2021-06-24 20:17:06.428,26268.0
2021-06-24 20:17:06.433,24328.0
2021-06-24 20:17:06.438,24442.0
2021-06-24 20:17:06.443,25284.0
2021-06-24 20:17:06.448,26614.0
2021-06-24 20:17:06.453,25792.0
2021-06-24 20:17:06.458,25012.0
2021-06-24 20:17:06.463,24822.0
2021-06-24 20:17:06.468,26464.0
2021-06-24 20:17:06.473,24890.0
2021-06-24 20:17:06.478,26566.0
2021-06-24 20:17:06.483,24416.0
2021-06-24 20:17:06.488,25118.0
2021-06-24 20:17:06.493,26402.0
2021-06-24 20:17:06.498,25812.0
2021-06-24 20:17:06.503,26640.0
2021-06-24 20:17:06.508,26612.0
2021-06-24 20:17:06.513,28722.0
2021-06-24 20:17:06.518,25690.0
2021-06-24 20:17:06.523,24664.0
2021-06-24 20:17:06.528,24428.0
2021-06-24 20:17:06.533,25878.0
2021-06-24 20:17:06.538,27224.0
2021-06-24 20:17:06.543,25074.0
2021-06-24 20:17:06.548,24992.0
2021-06-24 20:17:06.553,28018.0
2021-06-24 20:17:06.558,26244.0
2021-06-24 20:17:06.563,25848.0
2021-06-24 20:17:06.568,26290.0
2021-06-24 20:17:06.573,23924.0
2021-06-24 20:17:06.578,25592.0
2021-06-24 20:17:06.583,25572.0
2021-06-24 20:17:06.588,24186.0
2021-06-24 20:17:06.593,25350.0
2021-06-24 20:17:06.598,24694.0
2021-06-24 20:17:06.603,24062.0
2021-06-24 20:17:06.608,25166.0
2021-06-24 20:17:06.613,24934.0
2021-06-24 20:17:06.618,26968.0
2021-06-24 20:17:06.623,25796.0
2021-06-24 20:17:06.628,25310.0
2021-06-24 20:17:06.634,23958.0
2021-06-24 20:17:06.638,24934.0
2021-06-24 20:17:06.643,24298.0
2021-06-24 20:17:06.648,25448.0
2021-06-24 20:17:06.653,24364.0
2021-06-24 20:17:06.658,26366.0
2021-06-24 20:17:06.663,26782.0
2021-06-24 20:17:06.668,27938.0
2021-06-24 20:17:06.673,26660.0
2021-06-24 20:17:06.678,28198.0
2021-06-24 20:17:06.683,27918.0
2021-06-24 20:17:06.688,27244.0
2021-06-24 20:17:06.693,27094.0
2021-06-24 20:17:06.698,26988.0
2021-06-24 20:17:06.703,27332.0
2021-06-24 20:17:06.708,26762.0
2021-06-24 20:17:06.713,26860.0
2021-06-24 20:17:06.719,26514.0
2021-06-24 20:17:06.723,26514.0
2021-06-24 20:17:06.728,28424.0
2021-06-24 20:17:06.733,27736.0
2021-06-24 20:17:06.738,26202.0
2021-06-24 20:17:06.743,26608.0
2021-06-24 20:17:06.748,27192.0
2021-06-24 20:17:06.753,26930.0
2021-06-24 20:17:06.758,26514.0
2021-06-24 20:17:06.763,27696.0
2021-06-24 20:17:06.768,28974.0
2021-06-24 20:17:06.773,27368.0
2021-06-24 20:17:06.778,29360.0
2021-06-24 20:17:06.783,24348.0
2021-06-24 20:17:06.788,26130.0
2021-06-24 20:17:06.793,25264.0
2021-06-24 20:17:06.798,26248.0
2021-06-24 20:17:06.804,26522.0
2021-06-24 20:17:06.808,25798.0
2021-06-24 20:17:06.813,26336.0
2021-06-24 20:17:06.818,26424.0
2021-06-24 20:17:06.823,25662.0
2021-06-24 20:17:06.828,26850.0
2021-06-24 20:17:06.833,25858.0
2021-06-24 20:17:06.838,25678.0
2021-06-24 20:17:06.843,24212.0
2021-06-24 20:17:06.848,26172.0
2021-06-24 20:17:06.853,24530.0
2021-06-24 20:17:06.858,27090.0
2021-06-24 20:17:06.863,24976.0
2021-06-24 20:17:06.868,26290.0
2021-06-24 20:17:06.873,25606.0
2021-06-24 20:17:06.878,26468.0
2021-06-24 20:17:06.883,23872.0
2021-06-24 20:17:06.888,26540.0
2021-06-24 20:17:06.893,28144.0
2021-06-24 20:17:06.898,27836.0
2021-06-24 20:17:06.903,24786.0
2021-06-24 20:17:06.908,28298.0
2021-06-24 20:17:06.913,25936.0
2021-06-24 20:17:06.918,25308.0
2021-06-24 20:17:06.923,24406.0
2021-06-24 20:17:06.928,28624.0
2021-06-24 20:17:06.933,25828.0
2021-06-24 20:17:06.938,25146.0
2021-06-24 20:17:06.943,24700.0
2021-06-24 20:17:06.948,24954.0
2021-06-24 20:17:06.953,25752.0
2021-06-24 20:17:06.958,26830.0
2021-06-24 20:17:06.963,25684.0
2021-06-24 20:17:06.968,25844.0
2021-06-24 20:17:06.973,25018.0
2021-06-24 20:17:06.978,25474.0
2021-06-24 20:17:06.983,26290.0
2021-06-24 20:17:06.988,25910.0
2021-06-24 20:17:06.993,24386.0
2021-06-24 20:17:06.998,24438.0
2021-06-24 20:17:07.003,26182.0
2021-06-24 20:17:07.008,25742.0
2021-06-24 20:17:07.013,24184.0
2021-06-24 20:17:07.018,26566.0
2021-06-24 20:17:07.023,24098.0
2021-06-24 20:17:07.028,24438.0
2021-06-24 20:17:07.033,25942.0
2021-06-24 20:17:07.038,24846.0
2021-06-24 20:17:07.043,24206.0
2021-06-24 20:17:07.048,24638.0
2021-06-24 20:17:07.053,26978.0
2021-06-24 20:17:07.058,24780.0
2021-06-24 20:17:07.063,26314.0
2021-06-24 20:17:07.068,26322.0
2021-06-24 20:17:07.073,24734.0
2021-06-24 20:17:07.078,25444.0
2021-06-24 20:17:07.083,25182.0
2021-06-24 20:17:07.088,26686.0
2021-06-24 20:17:07.093,25062.0
2021-06-24 20:17:07.098,26506.0
2021-06-24 20:17:07.103,26052.0
2021-06-24 20:17:07.108,27372.0
2021-06-24 20:17:07.113,26958.0
2021-06-24 20:17:07.118,27936.0
2021-06-24 20:17:07.123,25500.0
2021-06-24 20:17:07.128,25264.0
2021-06-24 20:17:07.133,25950.0
2021-06-24 20:17:07.138,26640.0
2021-06-24 20:17:07.143,25772.0
2021-06-24 20:17:07.148,26218.0
2021-06-24 20:17:07.153,26386.0
2021-06-24 20:17:07.158,26602.0
2021-06-24 20:17:07.163,25354.0
2021-06-24 20:17:07.168,27234.0
2021-06-24 20:17:07.173,26910.0
2021-06-24 20:17:07.178,25724.0
2021-06-24 20:17:07.183,25916.0
2021-06-24 20:17:07.188,26150.0
2021-06-24 20:17:07.193,24298.0
2021-06-24 20:17:07.198,26332.0
2021-06-24 20:17:07.203,25226.0
2021-06-24 20:17:07.208,26084.0
2021-06-24 20:17:07.213,25100.0
2021-06-24 20:17:07.218,25934.0
2021-06-24 20:17:07.223,26260.0
2021-06-24 20:17:07.228,26460.0
2021-06-24 20:17:07.233,27722.0
2021-06-24 20:17:07.238,26752.0
2021-06-24 20:17:07.243,24792.0
2021-06-24 20:17:07.248,25444.0
2021-06-24 20:17:07.253,26684.0
2021-06-24 20:17:07.258,25162.0
2021-06-24 20:17:07.263,25442.0
2021-06-24 20:17:07.268,28050.0
2021-06-24 20:17:07.274,25864.0
2021-06-24 20:17:07.278,25724.0
2021-06-24 20:17:07.283,24950.0
2021-06-24 20:17:07.288,26788.0
2021-06-24 20:17:07.293,27192.0
2021-06-24 20:17:07.298,29368.0
2021-06-24 20:17:07.303,28158.0
2021-06-24 20:17:07.308,28070.0
2021-06-24 20:17:07.313,29420.0
2021-06-24 20:17:07.318,29406.0
2021-06-24 20:17:07.323,28696.0
2021-06-24 20:17:07.328,30282.0
2021-06-24 20:17:07.333,27808.0
2021-06-24 20:17:07.338,27964.0
2021-06-24 20:17:07.343,27218.0
2021-06-24 20:17:07.348,29148.0
2021-06-24 20:17:07.353,28616.0
2021-06-24 20:17:07.359,27414.0
2021-06-24 20:17:07.363,27804.0
2021-06-24 20:17:07.368,26396.0
2021-06-24 20:17:07.373,29640.0
2021-06-24 20:17:07.378,27392.0
2021-06-24 20:17:07.383,28292.0
2021-06-24 20:17:07.388,26532.0
2021-06-24 20:17:07.393,26808.0
2021-06-24 20:17:07.398,28398.0
2021-06-24 20:17:07.403,27536.0
2021-06-24 20:17:07.408,28706.0
2021-06-24 20:17:07.413,28430.0
2021-06-24 20:17:07.418,27162.0
2021-06-24 20:17:07.423,29754.0
2021-06-24 20:17:07.428,27890.0
2021-06-24 20:17:07.433,26612.0
2021-06-24 20:17:07.438,28626.0
2021-06-24 20:17:07.444,28194.0
2021-06-24 20:17:07.448,27034.0
2021-06-24 20:17:07.453,29748.0
2021-06-24 20:17:07.458,29616.0
2021-06-24 20:17:07.463,28004.0
2021-06-24 20:17:07.468,27558.0
2021-06-24 20:17:07.473,29468.0
2021-06-24 20:17:07.478,28498.0
2021-06-24 20:17:07.483,29096.0
2021-06-24 20:17:07.488,28754.0
2021-06-24 20:17:07.493,30192.0
2021-06-24 20:17:07.498,27120.0
2021-06-24 20:17:07.503,25720.0
2021-06-24 20:17:07.508,25714.0
2021-06-24 20:17:07.513,26264.0
2021-06-24 20:17:07.518,26730.0
2021-06-24 20:17:07.523,26042.0
2021-06-24 20:17:07.528,27974.0
2021-06-24 20:17:07.533,27182.0
2021-06-24 20:17:07.538,25110.0
2021-06-24 20:17:07.543,26732.0
2021-06-24 20:17:07.548,26982.0
2021-06-24 20:17:07.553,25434.0
2021-06-24 20:17:07.558,27292.0
2021-06-24 20:17:07.563,26676.0
2021-06-24 20:17:07.568,26422.0
2021-06-24 20:17:07.573,25982.0
2021-06-24 20:17:07.578,27112.0
2021-06-24 20:17:07.583,24692.0
2021-06-24 20:17:07.588,24816.0
2021-06-24 20:17:07.593,27774.0
2021-06-24 20:17:07.598,26854.0
2021-06-24 20:17:07.603,26654.0
2021-06-24 20:17:07.608,25626.0
2021-06-24 20:17:07.613,25936.0
2021-06-24 20:17:07.618,26894.0
2021-06-24 20:17:07.623,25064.0
2021-06-24 20:17:07.628,26480.0
2021-06-24 20:17:07.633,26090.0
2021-06-24 20:17:07.638,26392.0
2021-06-24 20:17:07.643,28338.0
2021-06-24 20:17:07.648,29128.0
2021-06-24 20:17:07.653,26578.0
2021-06-24 20:17:07.658,25500.0
2021-06-24 20:17:07.663,27536.0
2021-06-24 20:17:07.668,27718.0
2021-06-24 20:17:07.673,25156.0
2021-06-24 20:17:07.678,26284.0
2021-06-24 20:17:07.683,25914.0
2021-06-24 20:17:07.688,25896.0
2021-06-24 20:17:07.693,26720.0
2021-06-24 20:17:07.698,24936.0
2021-06-24 20:17:07.703,26716.0
2021-06-24 20:17:07.708,25888.0
2021-06-24 20:17:07.713,28332.0
2021-06-24 20:17:07.718,25786.0
2021-06-24 20:17:07.723,26470.0
2021-06-24 20:17:07.728,26628.0
2021-06-24 20:17:07.733,24828.0
2021-06-24 20:17:07.738,27978.0
2021-06-24 20:17:07.743,27162.0
2021-06-24 20:17:07.748,25340.0
2021-06-24 20:17:07.753,30402.0
2021-06-24 20:17:07.758,30314.0
2021-06-24 20:17:07.763,26084.0
2021-06-24 20:17:07.768,25396.0
2021-06-24 20:17:07.773,25936.0
2021-06-24 20:17:07.778,25858.0
2021-06-24 20:17:07.783,25776.0
2021-06-24 20:17:07.788,24760.0
2021-06-24 20:17:07.793,26424.0
2021-06-24 20:17:07.798,27804.0
2021-06-24 20:17:07.803,25694.0
2021-06-24 20:17:07.808,26516.0
2021-06-24 20:17:07.813,27244.0
2021-06-24 20:17:07.818,26258.0
2021-06-24 20:17:07.823,28024.0
2021-06-24 20:17:07.828,26238.0
2021-06-24 20:17:07.833,28516.0
2021-06-24 20:17:07.838,26264.0
2021-06-24 20:17:07.843,26448.0
2021-06-24 20:17:07.848,25648.0
2021-06-24 20:17:07.853,28362.0
2021-06-24 20:17:07.858,28778.0
2021-06-24 20:17:07.863,26690.0
2021-06-24 20:17:07.868,26956.0
2021-06-24 20:17:07.873,27168.0
2021-06-24 20:17:07.878,27138.0
2021-06-24 20:17:07.883,28780.0
2021-06-24 20:17:07.888,26506.0
2021-06-24 20:17:07.893,24734.0
2021-06-24 20:17:07.898,26966.0
2021-06-24 20:17:07.912,25766.0
2021-06-24 20:17:07.914,26372.0
2021-06-24 20:17:07.915,27112.0
2021-06-24 20:17:07.918,25638.0
2021-06-24 20:17:07.923,28434.0
2021-06-24 20:17:07.928,26224.0
2021-06-24 20:17:07.933,25308.0
2021-06-24 20:17:07.938,26336.0
2021-06-24 20:17:07.943,26998.0
2021-06-24 20:17:07.948,25642.0
2021-06-24 20:17:07.953,25632.0
2021-06-24 20:17:07.958,24718.0
2021-06-24 20:17:07.963,27928.0
2021-06-24 20:17:07.968,26270.0
2021-06-24 20:17:07.973,26650.0
2021-06-24 20:17:07.978,25808.0
2021-06-24 20:17:07.983,25734.0
2021-06-24 20:17:07.988,24366.0
2021-06-24 20:17:07.993,25314.0
2021-06-24 20:17:07.999,24802.0
2021-06-24 20:17:08.003,25634.0
2021-06-24 20:17:08.008,26080.0
2021-06-24 20:17:08.013,25280.0
2021-06-24 20:17:08.018,25124.0
2021-06-24 20:17:08.023,26460.0
2021-06-24 20:17:08.028,24966.0
2021-06-24 20:17:08.033,26874.0
2021-06-24 20:17:08.038,24138.0
2021-06-24 20:17:08.043,24128.0
2021-06-24 20:17:08.048,25474.0
