timestamp,power_mW
2021-06-30 12:56:32.311,33008.0
2021-06-30 12:56:32.316,33784.0
2021-06-30 12:56:32.321,34374.0
2021-06-30 12:56:32.326,33250.0
2021-06-30 12:56:32.331,33430.0
2021-06-30 12:56:32.336,33358.0
2021-06-30 12:56:32.341,33594.0
2021-06-30 12:56:32.346,33126.0
2021-06-30 12:56:32.351,35918.0
2021-06-30 12:56:32.356,31634.0
2021-06-30 12:56:32.361,34352.0
2021-06-30 12:56:32.366,32068.0
2021-06-30 12:56:32.371,34240.0
2021-06-30 12:56:32.376,30494.0
2021-06-30 12:56:32.381,32710.0
2021-06-30 12:56:32.387,35576.0
2021-06-30 12:56:32.391,35984.0
2021-06-30 12:56:32.396,36520.0
2021-06-30 12:56:32.401,34678.0
2021-06-30 12:56:32.406,34832.0
2021-06-30 12:56:32.411,34806.0
2021-06-30 12:56:32.416,35616.0
2021-06-30 12:56:32.421,29540.0
2021-06-30 12:56:32.426,35558.0
2021-06-30 12:56:32.431,28852.0
2021-06-30 12:56:32.436,33700.0
2021-06-30 12:56:32.441,32402.0
2021-06-30 12:56:32.446,31150.0
2021-06-30 12:56:32.451,31988.0
2021-06-30 12:56:32.456,33826.0
2021-06-30 12:56:32.461,35086.0
2021-06-30 12:56:32.466,36546.0
2021-06-30 12:56:32.471,31290.0
2021-06-30 12:56:32.476,28862.0
2021-06-30 12:56:32.481,28132.0
2021-06-30 12:56:32.486,33552.0
2021-06-30 12:56:32.491,30574.0
2021-06-30 12:56:32.496,32248.0
2021-06-30 12:56:32.501,33978.0
2021-06-30 12:56:32.506,35124.0
2021-06-30 12:56:32.511,34398.0
2021-06-30 12:56:32.516,33054.0
2021-06-30 12:56:32.521,32500.0
2021-06-30 12:56:32.526,33296.0
2021-06-30 12:56:32.531,32290.0
2021-06-30 12:56:32.536,30908.0
2021-06-30 12:56:32.541,33818.0
2021-06-30 12:56:32.546,34332.0
2021-06-30 12:56:32.551,31080.0
2021-06-30 12:56:32.556,35934.0
2021-06-30 12:56:32.561,35138.0
2021-06-30 12:56:32.566,36380.0
2021-06-30 12:56:32.571,32874.0
2021-06-30 12:56:32.576,30868.0
2021-06-30 12:56:32.581,34098.0
2021-06-30 12:56:32.586,31340.0
2021-06-30 12:56:32.591,33254.0
2021-06-30 12:56:32.596,30488.0
2021-06-30 12:56:32.601,32126.0
2021-06-30 12:56:32.606,32048.0
2021-06-30 12:56:32.611,34040.0
2021-06-30 12:56:32.616,30868.0
2021-06-30 12:56:32.621,30488.0
2021-06-30 12:56:32.626,29292.0
2021-06-30 12:56:32.631,31878.0
2021-06-30 12:56:32.636,27378.0
2021-06-30 12:56:32.641,32582.0
2021-06-30 12:56:32.646,27522.0
2021-06-30 12:56:32.651,28466.0
2021-06-30 12:56:32.656,27594.0
2021-06-30 12:56:32.661,31506.0
2021-06-30 12:56:32.666,28188.0
2021-06-30 12:56:32.671,31624.0
2021-06-30 12:56:32.676,27664.0
2021-06-30 12:56:32.681,27792.0
2021-06-30 12:56:32.686,28434.0
2021-06-30 12:56:32.691,31058.0
2021-06-30 12:56:32.696,33256.0
2021-06-30 12:56:32.701,27470.0
2021-06-30 12:56:32.706,29184.0
2021-06-30 12:56:32.711,32146.0
2021-06-30 12:56:32.716,31280.0
2021-06-30 12:56:32.721,32096.0
2021-06-30 12:56:32.726,36176.0
2021-06-30 12:56:32.731,35282.0
2021-06-30 12:56:32.736,27984.0
2021-06-30 12:56:32.741,35410.0
2021-06-30 12:56:32.746,31680.0
2021-06-30 12:56:32.751,32422.0
2021-06-30 12:56:32.756,30252.0
2021-06-30 12:56:32.761,34328.0
2021-06-30 12:56:32.766,34444.0
2021-06-30 12:56:32.771,33716.0
2021-06-30 12:56:32.776,34132.0
2021-06-30 12:56:32.781,33130.0
2021-06-30 12:56:32.786,35852.0
2021-06-30 12:56:32.791,37166.0
2021-06-30 12:56:32.796,32746.0
2021-06-30 12:56:32.801,36586.0
2021-06-30 12:56:32.806,36514.0
2021-06-30 12:56:32.811,36072.0
2021-06-30 12:56:32.816,34318.0
2021-06-30 12:56:32.821,34290.0
2021-06-30 12:56:32.826,36520.0
2021-06-30 12:56:32.831,32214.0
2021-06-30 12:56:32.836,33192.0
2021-06-30 12:56:32.841,31736.0
2021-06-30 12:56:32.846,31330.0
2021-06-30 12:56:32.851,33410.0
2021-06-30 12:56:32.857,36238.0
2021-06-30 12:56:32.861,32598.0
2021-06-30 12:56:32.866,36032.0
2021-06-30 12:56:32.871,32212.0
2021-06-30 12:56:32.876,35534.0
2021-06-30 12:56:32.881,33194.0
2021-06-30 12:56:32.886,31186.0
2021-06-30 12:56:32.891,34906.0
2021-06-30 12:56:32.896,30936.0
2021-06-30 12:56:32.901,34158.0
2021-06-30 12:56:32.906,32732.0
2021-06-30 12:56:32.911,31652.0
2021-06-30 12:56:32.916,31726.0
2021-06-30 12:56:32.921,32556.0
2021-06-30 12:56:32.926,35432.0
2021-06-30 12:56:32.931,32166.0
2021-06-30 12:56:32.936,32074.0
2021-06-30 12:56:32.942,31198.0
2021-06-30 12:56:32.946,36374.0
2021-06-30 12:56:32.951,33546.0
2021-06-30 12:56:32.956,30822.0
2021-06-30 12:56:32.961,31978.0
2021-06-30 12:56:32.966,33882.0
2021-06-30 12:56:32.971,32922.0
2021-06-30 12:56:32.976,30642.0
2021-06-30 12:56:32.981,32448.0
2021-06-30 12:56:32.986,32542.0
2021-06-30 12:56:32.991,29154.0
2021-06-30 12:56:32.996,34082.0
2021-06-30 12:56:33.001,34670.0
2021-06-30 12:56:33.006,33246.0
2021-06-30 12:56:33.011,29534.0
2021-06-30 12:56:33.016,32368.0
2021-06-30 12:56:33.021,32024.0
2021-06-30 12:56:33.027,29404.0
2021-06-30 12:56:33.031,33588.0
2021-06-30 12:56:33.036,32460.0
2021-06-30 12:56:33.041,33592.0
2021-06-30 12:56:33.046,35974.0
2021-06-30 12:56:33.051,32902.0
2021-06-30 12:56:33.056,32628.0
2021-06-30 12:56:33.061,34594.0
2021-06-30 12:56:33.066,33394.0
2021-06-30 12:56:33.071,35236.0
2021-06-30 12:56:33.076,30012.0
2021-06-30 12:56:33.081,32100.0
2021-06-30 12:56:33.086,34162.0
2021-06-30 12:56:33.091,29964.0
2021-06-30 12:56:33.096,34410.0
2021-06-30 12:56:33.101,29230.0
2021-06-30 12:56:33.106,29416.0
2021-06-30 12:56:33.111,33092.0
2021-06-30 12:56:33.116,34702.0
2021-06-30 12:56:33.121,31976.0
2021-06-30 12:56:33.126,30828.0
2021-06-30 12:56:33.131,31854.0
2021-06-30 12:56:33.136,33974.0
2021-06-30 12:56:33.141,32540.0
2021-06-30 12:56:33.146,34548.0
2021-06-30 12:56:33.151,36184.0
2021-06-30 12:56:33.156,37914.0
2021-06-30 12:56:33.161,31978.0
2021-06-30 12:56:33.166,37668.0
2021-06-30 12:56:33.171,35062.0
2021-06-30 12:56:33.176,33676.0
2021-06-30 12:56:33.181,32460.0
2021-06-30 12:56:33.186,32762.0
2021-06-30 12:56:33.191,33356.0
2021-06-30 12:56:33.196,36320.0
2021-06-30 12:56:33.201,34934.0
2021-06-30 12:56:33.206,34004.0
2021-06-30 12:56:33.211,31690.0
2021-06-30 12:56:33.216,35538.0
2021-06-30 12:56:33.221,33656.0
2021-06-30 12:56:33.226,38176.0
2021-06-30 12:56:33.231,34716.0
2021-06-30 12:56:33.236,34194.0
2021-06-30 12:56:33.241,33408.0
2021-06-30 12:56:33.246,36256.0
2021-06-30 12:56:33.251,34224.0
2021-06-30 12:56:33.256,31582.0
2021-06-30 12:56:33.261,31858.0
2021-06-30 12:56:33.266,35314.0
2021-06-30 12:56:33.271,34564.0
2021-06-30 12:56:33.276,33004.0
2021-06-30 12:56:33.281,34486.0
2021-06-30 12:56:33.295,34994.0
2021-06-30 12:56:33.296,33840.0
2021-06-30 12:56:33.298,32186.0
2021-06-30 12:56:33.301,33138.0
2021-06-30 12:56:33.306,27892.0
2021-06-30 12:56:33.311,35338.0
2021-06-30 12:56:33.316,33834.0
2021-06-30 12:56:33.321,34342.0
2021-06-30 12:56:33.326,33446.0
2021-06-30 12:56:33.331,35262.0
2021-06-30 12:56:33.336,33864.0
2021-06-30 12:56:33.341,30924.0
2021-06-30 12:56:33.346,34508.0
2021-06-30 12:56:33.351,32674.0
2021-06-30 12:56:33.356,31470.0
2021-06-30 12:56:33.361,33528.0
2021-06-30 12:56:33.366,29458.0
2021-06-30 12:56:33.371,32850.0
2021-06-30 12:56:33.376,31552.0
2021-06-30 12:56:33.381,34604.0
2021-06-30 12:56:33.386,29236.0
2021-06-30 12:56:33.391,29728.0
2021-06-30 12:56:33.396,32946.0
2021-06-30 12:56:33.401,35540.0
2021-06-30 12:56:33.406,34168.0
2021-06-30 12:56:33.411,29840.0
2021-06-30 12:56:33.416,32448.0
2021-06-30 12:56:33.421,33646.0
2021-06-30 12:56:33.426,29950.0
2021-06-30 12:56:33.431,33230.0
2021-06-30 12:56:33.436,32182.0
2021-06-30 12:56:33.441,31252.0
2021-06-30 12:56:33.446,32824.0
2021-06-30 12:56:33.451,30878.0
2021-06-30 12:56:33.456,32476.0
2021-06-30 12:56:33.461,35042.0
2021-06-30 12:56:33.466,33502.0
2021-06-30 12:56:33.471,34826.0
2021-06-30 12:56:33.476,28954.0
2021-06-30 12:56:33.481,33774.0
2021-06-30 12:56:33.486,28866.0
2021-06-30 12:56:33.491,30104.0
2021-06-30 12:56:33.497,34076.0
2021-06-30 12:56:33.501,29848.0
2021-06-30 12:56:33.506,32992.0
2021-06-30 12:56:33.511,31280.0
2021-06-30 12:56:33.516,33048.0
2021-06-30 12:56:33.521,36544.0
2021-06-30 12:56:33.526,29246.0
2021-06-30 12:56:33.531,34778.0
2021-06-30 12:56:33.536,29442.0
2021-06-30 12:56:33.541,29440.0
2021-06-30 12:56:33.546,35630.0
2021-06-30 12:56:33.551,33558.0
2021-06-30 12:56:33.556,30792.0
2021-06-30 12:56:33.561,32972.0
2021-06-30 12:56:33.566,31324.0
2021-06-30 12:56:33.571,37130.0
2021-06-30 12:56:33.576,35266.0
2021-06-30 12:56:33.582,37388.0
2021-06-30 12:56:33.586,32576.0
2021-06-30 12:56:33.591,31706.0
2021-06-30 12:56:33.596,34804.0
2021-06-30 12:56:33.601,36236.0
2021-06-30 12:56:33.606,35518.0
2021-06-30 12:56:33.611,34906.0
2021-06-30 12:56:33.616,34780.0
2021-06-30 12:56:33.621,31874.0
2021-06-30 12:56:33.626,35810.0
2021-06-30 12:56:33.631,36528.0
2021-06-30 12:56:33.636,35118.0
2021-06-30 12:56:33.641,30504.0
2021-06-30 12:56:33.646,31896.0
2021-06-30 12:56:33.651,31940.0
2021-06-30 12:56:33.656,31760.0
2021-06-30 12:56:33.661,29920.0
2021-06-30 12:56:33.667,36048.0
2021-06-30 12:56:33.671,30940.0
2021-06-30 12:56:33.676,33184.0
2021-06-30 12:56:33.681,29118.0
2021-06-30 12:56:33.686,36364.0
2021-06-30 12:56:33.691,30966.0
2021-06-30 12:56:33.696,33162.0
2021-06-30 12:56:33.701,35066.0
2021-06-30 12:56:33.706,29766.0
2021-06-30 12:56:33.711,33614.0
2021-06-30 12:56:33.716,32896.0
2021-06-30 12:56:33.721,29938.0
2021-06-30 12:56:33.726,32568.0
2021-06-30 12:56:33.731,32874.0
2021-06-30 12:56:33.736,35412.0
2021-06-30 12:56:33.741,29236.0
2021-06-30 12:56:33.746,31366.0
2021-06-30 12:56:33.751,33916.0
2021-06-30 12:56:33.756,33762.0
2021-06-30 12:56:33.761,33464.0
2021-06-30 12:56:33.766,31694.0
2021-06-30 12:56:33.771,32136.0
2021-06-30 12:56:33.776,33824.0
2021-06-30 12:56:33.781,29308.0
2021-06-30 12:56:33.786,29616.0
2021-06-30 12:56:33.791,28960.0
2021-06-30 12:56:33.796,32972.0
2021-06-30 12:56:33.801,29944.0
2021-06-30 12:56:33.806,34308.0
2021-06-30 12:56:33.811,32650.0
2021-06-30 12:56:33.816,28080.0
2021-06-30 12:56:33.821,28682.0
2021-06-30 12:56:33.826,29360.0
2021-06-30 12:56:33.831,30030.0
2021-06-30 12:56:33.836,31352.0
2021-06-30 12:56:33.841,29882.0
2021-06-30 12:56:33.846,31140.0
2021-06-30 12:56:33.851,31218.0
2021-06-30 12:56:33.856,27374.0
2021-06-30 12:56:33.861,31464.0
2021-06-30 12:56:33.866,30528.0
2021-06-30 12:56:33.871,30232.0
2021-06-30 12:56:33.876,29114.0
2021-06-30 12:56:33.881,31704.0
2021-06-30 12:56:33.886,27446.0
2021-06-30 12:56:33.891,31080.0
2021-06-30 12:56:33.896,27070.0
2021-06-30 12:56:33.901,29636.0
2021-06-30 12:56:33.906,28790.0
2021-06-30 12:56:33.911,30432.0
2021-06-30 12:56:33.916,30012.0
2021-06-30 12:56:33.921,27528.0
2021-06-30 12:56:33.926,28826.0
2021-06-30 12:56:33.931,31232.0
2021-06-30 12:56:33.936,29958.0
2021-06-30 12:56:33.941,28922.0
2021-06-30 12:56:33.946,32958.0
2021-06-30 12:56:33.951,29698.0
2021-06-30 12:56:33.956,34034.0
2021-06-30 12:56:33.961,32132.0
2021-06-30 12:56:33.966,31868.0
2021-06-30 12:56:33.971,33224.0
2021-06-30 12:56:33.976,33090.0
2021-06-30 12:56:33.981,31192.0
2021-06-30 12:56:33.986,33778.0
2021-06-30 12:56:33.991,27584.0
2021-06-30 12:56:33.996,34362.0
2021-06-30 12:56:34.001,32608.0
2021-06-30 12:56:34.006,33604.0
2021-06-30 12:56:34.011,36242.0
2021-06-30 12:56:34.016,36160.0
2021-06-30 12:56:34.021,37788.0
2021-06-30 12:56:34.026,35882.0
2021-06-30 12:56:34.031,39148.0
2021-06-30 12:56:34.036,36566.0
2021-06-30 12:56:34.041,35956.0
2021-06-30 12:56:34.046,35750.0
2021-06-30 12:56:34.051,37088.0
2021-06-30 12:56:34.056,37726.0
2021-06-30 12:56:34.061,35108.0
2021-06-30 12:56:34.066,35566.0
2021-06-30 12:56:34.071,35770.0
2021-06-30 12:56:34.076,37894.0
2021-06-30 12:56:34.081,35256.0
2021-06-30 12:56:34.086,30574.0
2021-06-30 12:56:34.091,31428.0
2021-06-30 12:56:34.096,31196.0
2021-06-30 12:56:34.101,33990.0
2021-06-30 12:56:34.106,36554.0
2021-06-30 12:56:34.111,35016.0
2021-06-30 12:56:34.116,33998.0
2021-06-30 12:56:34.121,32268.0
2021-06-30 12:56:34.126,34872.0
2021-06-30 12:56:34.131,30220.0
2021-06-30 12:56:34.137,34472.0
2021-06-30 12:56:34.141,32448.0
2021-06-30 12:56:34.146,33876.0
2021-06-30 12:56:34.151,35440.0
2021-06-30 12:56:34.156,32624.0
2021-06-30 12:56:34.161,35426.0
2021-06-30 12:56:34.166,34244.0
2021-06-30 12:56:34.171,33414.0
2021-06-30 12:56:34.176,34020.0
2021-06-30 12:56:34.181,30420.0
2021-06-30 12:56:34.186,31772.0
2021-06-30 12:56:34.191,34306.0
2021-06-30 12:56:34.196,31080.0
2021-06-30 12:56:34.201,31108.0
2021-06-30 12:56:34.206,33968.0
2021-06-30 12:56:34.211,30638.0
2021-06-30 12:56:34.216,35920.0
2021-06-30 12:56:34.222,33300.0
2021-06-30 12:56:34.226,33788.0
2021-06-30 12:56:34.231,34410.0
2021-06-30 12:56:34.236,35758.0
2021-06-30 12:56:34.241,29400.0
2021-06-30 12:56:34.246,29840.0
2021-06-30 12:56:34.251,34552.0
2021-06-30 12:56:34.256,30164.0
2021-06-30 12:56:34.261,31670.0
2021-06-30 12:56:34.266,31192.0
2021-06-30 12:56:34.271,31824.0
2021-06-30 12:56:34.276,35132.0
2021-06-30 12:56:34.281,33392.0
2021-06-30 12:56:34.286,33070.0
2021-06-30 12:56:34.291,29610.0
2021-06-30 12:56:34.296,33906.0
2021-06-30 12:56:34.301,32028.0
2021-06-30 12:56:34.307,34836.0
2021-06-30 12:56:34.311,30484.0
2021-06-30 12:56:34.316,33056.0
2021-06-30 12:56:34.321,33084.0
2021-06-30 12:56:34.326,28132.0
2021-06-30 12:56:34.331,33474.0
2021-06-30 12:56:34.336,32208.0
2021-06-30 12:56:34.341,34424.0
2021-06-30 12:56:34.346,31598.0
2021-06-30 12:56:34.351,31756.0
2021-06-30 12:56:34.356,33276.0
2021-06-30 12:56:34.361,30940.0
2021-06-30 12:56:34.366,34426.0
2021-06-30 12:56:34.371,32038.0
2021-06-30 12:56:34.376,31490.0
2021-06-30 12:56:34.381,28332.0
2021-06-30 12:56:34.386,35004.0
2021-06-30 12:56:34.391,28712.0
2021-06-30 12:56:34.396,29652.0
2021-06-30 12:56:34.401,33004.0
2021-06-30 12:56:34.406,31878.0
2021-06-30 12:56:34.411,31776.0
2021-06-30 12:56:34.416,32552.0
2021-06-30 12:56:34.421,31412.0
2021-06-30 12:56:34.426,32660.0
2021-06-30 12:56:34.431,28528.0
2021-06-30 12:56:34.436,31802.0
2021-06-30 12:56:34.441,31658.0
2021-06-30 12:56:34.446,33266.0
2021-06-30 12:56:34.451,32884.0
2021-06-30 12:56:34.456,34610.0
2021-06-30 12:56:34.461,32812.0
2021-06-30 12:56:34.466,33126.0
2021-06-30 12:56:34.471,30708.0
2021-06-30 12:56:34.476,34486.0
2021-06-30 12:56:34.481,30612.0
2021-06-30 12:56:34.486,37054.0
2021-06-30 12:56:34.491,34092.0
2021-06-30 12:56:34.496,29076.0
2021-06-30 12:56:34.501,33476.0
2021-06-30 12:56:34.506,32474.0
2021-06-30 12:56:34.511,30510.0
2021-06-30 12:56:34.516,29908.0
2021-06-30 12:56:34.521,27604.0
2021-06-30 12:56:34.526,33582.0
2021-06-30 12:56:34.531,33840.0
2021-06-30 12:56:34.536,33506.0
2021-06-30 12:56:34.541,34800.0
2021-06-30 12:56:34.546,30524.0
2021-06-30 12:56:34.551,35436.0
2021-06-30 12:56:34.556,36436.0
2021-06-30 12:56:34.561,36256.0
2021-06-30 12:56:34.566,35990.0
2021-06-30 12:56:34.571,34172.0
2021-06-30 12:56:34.576,35132.0
2021-06-30 12:56:34.581,32566.0
2021-06-30 12:56:34.586,34164.0
2021-06-30 12:56:34.591,35564.0
2021-06-30 12:56:34.596,31812.0
2021-06-30 12:56:34.601,37228.0
2021-06-30 12:56:34.606,34260.0
2021-06-30 12:56:34.611,35174.0
2021-06-30 12:56:34.616,35134.0
2021-06-30 12:56:34.621,36364.0
2021-06-30 12:56:34.626,36478.0
2021-06-30 12:56:34.631,35276.0
2021-06-30 12:56:34.636,35800.0
2021-06-30 12:56:34.641,31510.0
2021-06-30 12:56:34.646,37372.0
2021-06-30 12:56:34.651,37216.0
2021-06-30 12:56:34.656,37956.0
2021-06-30 12:56:34.661,33034.0
2021-06-30 12:56:34.666,38322.0
2021-06-30 12:56:34.671,34800.0
2021-06-30 12:56:34.676,36174.0
2021-06-30 12:56:34.681,37844.0
2021-06-30 12:56:34.686,37936.0
2021-06-30 12:56:34.691,33568.0
2021-06-30 12:56:34.696,33608.0
2021-06-30 12:56:34.701,35096.0
2021-06-30 12:56:34.706,32768.0
2021-06-30 12:56:34.711,37064.0
2021-06-30 12:56:34.716,37352.0
2021-06-30 12:56:34.721,36780.0
2021-06-30 12:56:34.726,35714.0
2021-06-30 12:56:34.731,35206.0
2021-06-30 12:56:34.736,35960.0
2021-06-30 12:56:34.741,32762.0
2021-06-30 12:56:34.746,33228.0
2021-06-30 12:56:34.751,37578.0
2021-06-30 12:56:34.756,35088.0
2021-06-30 12:56:34.761,34558.0
2021-06-30 12:56:34.766,36626.0
2021-06-30 12:56:34.771,36278.0
2021-06-30 12:56:34.777,37140.0
2021-06-30 12:56:34.781,33202.0
2021-06-30 12:56:34.786,38140.0
2021-06-30 12:56:34.791,29204.0
2021-06-30 12:56:34.796,32136.0
2021-06-30 12:56:34.801,35194.0
2021-06-30 12:56:34.806,36370.0
2021-06-30 12:56:34.811,32160.0
2021-06-30 12:56:34.816,35534.0
2021-06-30 12:56:34.821,34846.0
2021-06-30 12:56:34.826,37370.0
2021-06-30 12:56:34.831,38342.0
2021-06-30 12:56:34.836,32942.0
2021-06-30 12:56:34.841,36714.0
2021-06-30 12:56:34.846,34424.0
2021-06-30 12:56:34.851,35832.0
2021-06-30 12:56:34.856,37064.0
2021-06-30 12:56:34.862,35530.0
2021-06-30 12:56:34.866,36464.0
2021-06-30 12:56:34.871,35842.0
2021-06-30 12:56:34.876,35682.0
2021-06-30 12:56:34.881,36110.0
2021-06-30 12:56:34.886,35790.0
2021-06-30 12:56:34.891,32140.0
2021-06-30 12:56:34.896,30890.0
2021-06-30 12:56:34.901,33690.0
2021-06-30 12:56:34.906,36220.0
2021-06-30 12:56:34.911,36030.0
2021-06-30 12:56:34.916,36872.0
2021-06-30 12:56:34.921,27332.0
2021-06-30 12:56:34.926,33604.0
2021-06-30 12:56:34.931,28594.0
2021-06-30 12:56:34.936,33748.0
2021-06-30 12:56:34.941,33116.0
2021-06-30 12:56:34.947,32310.0
2021-06-30 12:56:34.951,35204.0
2021-06-30 12:56:34.956,33270.0
2021-06-30 12:56:34.961,28322.0
2021-06-30 12:56:34.966,35632.0
2021-06-30 12:56:34.971,33064.0
2021-06-30 12:56:34.976,36026.0
2021-06-30 12:56:34.981,34634.0
2021-06-30 12:56:34.986,33260.0
2021-06-30 12:56:34.991,31202.0
2021-06-30 12:56:34.996,28132.0
2021-06-30 12:56:35.001,31154.0
2021-06-30 12:56:35.006,32366.0
2021-06-30 12:56:35.011,31932.0
2021-06-30 12:56:35.016,34970.0
2021-06-30 12:56:35.021,31628.0
2021-06-30 12:56:35.026,35072.0
2021-06-30 12:56:35.031,30154.0
2021-06-30 12:56:35.036,32926.0
2021-06-30 12:56:35.041,33152.0
2021-06-30 12:56:35.046,32332.0
2021-06-30 12:56:35.051,30822.0
2021-06-30 12:56:35.056,32536.0
2021-06-30 12:56:35.061,32690.0
2021-06-30 12:56:35.066,35734.0
2021-06-30 12:56:35.071,29524.0
2021-06-30 12:56:35.076,35220.0
2021-06-30 12:56:35.081,35024.0
2021-06-30 12:56:35.086,34342.0
2021-06-30 12:56:35.091,32086.0
2021-06-30 12:56:35.096,29540.0
2021-06-30 12:56:35.101,32050.0
2021-06-30 12:56:35.106,36520.0
2021-06-30 12:56:35.111,32962.0
2021-06-30 12:56:35.116,34296.0
2021-06-30 12:56:35.121,31452.0
2021-06-30 12:56:35.126,30530.0
2021-06-30 12:56:35.131,31904.0
2021-06-30 12:56:35.136,32536.0
2021-06-30 12:56:35.141,33028.0
2021-06-30 12:56:35.146,30488.0
2021-06-30 12:56:35.151,30402.0
2021-06-30 12:56:35.156,33296.0
2021-06-30 12:56:35.161,33908.0
2021-06-30 12:56:35.166,32998.0
2021-06-30 12:56:35.171,32372.0
2021-06-30 12:56:35.176,29554.0
2021-06-30 12:56:35.181,35446.0
2021-06-30 12:56:35.186,34168.0
2021-06-30 12:56:35.191,35750.0
2021-06-30 12:56:35.196,36114.0
2021-06-30 12:56:35.201,33814.0
2021-06-30 12:56:35.206,35276.0
2021-06-30 12:56:35.211,30488.0
2021-06-30 12:56:35.216,36638.0
2021-06-30 12:56:35.221,36572.0
2021-06-30 12:56:35.226,34348.0
2021-06-30 12:56:35.231,32814.0
2021-06-30 12:56:35.236,37134.0
2021-06-30 12:56:35.241,33864.0
2021-06-30 12:56:35.246,32654.0
2021-06-30 12:56:35.251,37270.0
2021-06-30 12:56:35.256,34642.0
2021-06-30 12:56:35.261,30130.0
2021-06-30 12:56:35.266,27700.0
2021-06-30 12:56:35.271,33382.0
2021-06-30 12:56:35.276,36114.0
2021-06-30 12:56:35.281,35446.0
2021-06-30 12:56:35.286,31232.0
2021-06-30 12:56:35.291,34090.0
2021-06-30 12:56:35.296,31972.0
2021-06-30 12:56:35.301,32562.0
2021-06-30 12:56:35.306,34188.0
2021-06-30 12:56:35.311,29586.0
2021-06-30 12:56:35.316,33174.0
2021-06-30 12:56:35.321,32526.0
2021-06-30 12:56:35.326,31972.0
2021-06-30 12:56:35.331,32254.0
2021-06-30 12:56:35.336,32552.0
2021-06-30 12:56:35.341,35128.0
2021-06-30 12:56:35.346,33758.0
2021-06-30 12:56:35.351,30654.0
2021-06-30 12:56:35.356,32192.0
2021-06-30 12:56:35.361,35354.0
2021-06-30 12:56:35.366,33038.0
2021-06-30 12:56:35.371,33178.0
2021-06-30 12:56:35.376,31098.0
2021-06-30 12:56:35.381,35682.0
2021-06-30 12:56:35.386,33450.0
2021-06-30 12:56:35.391,30426.0
2021-06-30 12:56:35.396,29924.0
2021-06-30 12:56:35.401,31254.0
2021-06-30 12:56:35.406,33614.0
2021-06-30 12:56:35.411,29078.0
2021-06-30 12:56:35.417,28578.0
2021-06-30 12:56:35.421,28816.0
2021-06-30 12:56:35.426,33814.0
2021-06-30 12:56:35.431,33922.0
2021-06-30 12:56:35.436,32658.0
2021-06-30 12:56:35.441,35750.0
2021-06-30 12:56:35.446,32444.0
2021-06-30 12:56:35.451,30750.0
2021-06-30 12:56:35.456,30176.0
2021-06-30 12:56:35.461,34480.0
2021-06-30 12:56:35.466,28826.0
2021-06-30 12:56:35.471,35478.0
2021-06-30 12:56:35.476,32314.0
2021-06-30 12:56:35.481,33202.0
2021-06-30 12:56:35.486,34734.0
2021-06-30 12:56:35.491,31628.0
2021-06-30 12:56:35.496,33824.0
2021-06-30 12:56:35.502,29332.0
2021-06-30 12:56:35.506,32874.0
2021-06-30 12:56:35.511,34080.0
2021-06-30 12:56:35.516,31838.0
2021-06-30 12:56:35.521,31408.0
2021-06-30 12:56:35.526,31566.0
2021-06-30 12:56:35.531,34480.0
2021-06-30 12:56:35.536,33398.0
2021-06-30 12:56:35.541,33392.0
2021-06-30 12:56:35.546,28132.0
2021-06-30 12:56:35.551,33834.0
2021-06-30 12:56:35.556,35164.0
2021-06-30 12:56:35.561,34180.0
2021-06-30 12:56:35.566,35332.0
2021-06-30 12:56:35.571,33306.0
2021-06-30 12:56:35.576,33630.0
2021-06-30 12:56:35.581,34856.0
2021-06-30 12:56:35.587,34548.0
2021-06-30 12:56:35.591,32018.0
2021-06-30 12:56:35.596,32336.0
2021-06-30 12:56:35.601,31392.0
2021-06-30 12:56:35.606,33834.0
2021-06-30 12:56:35.611,30740.0
2021-06-30 12:56:35.616,30046.0
2021-06-30 12:56:35.621,33558.0
2021-06-30 12:56:35.626,30390.0
2021-06-30 12:56:35.631,33542.0
2021-06-30 12:56:35.636,29282.0
2021-06-30 12:56:35.641,35386.0
2021-06-30 12:56:35.646,31370.0
2021-06-30 12:56:35.651,34724.0
2021-06-30 12:56:35.656,32458.0
2021-06-30 12:56:35.661,30618.0
2021-06-30 12:56:35.666,32848.0
2021-06-30 12:56:35.671,32142.0
2021-06-30 12:56:35.676,35678.0
2021-06-30 12:56:35.681,32490.0
2021-06-30 12:56:35.686,34846.0
2021-06-30 12:56:35.691,33778.0
2021-06-30 12:56:35.704,32132.0
2021-06-30 12:56:35.705,35904.0
2021-06-30 12:56:35.707,34076.0
2021-06-30 12:56:35.711,30586.0
2021-06-30 12:56:35.716,32958.0
2021-06-30 12:56:35.721,32352.0
2021-06-30 12:56:35.726,28870.0
2021-06-30 12:56:35.731,34470.0
2021-06-30 12:56:35.736,34806.0
2021-06-30 12:56:35.741,32168.0
2021-06-30 12:56:35.746,33018.0
2021-06-30 12:56:35.751,29528.0
2021-06-30 12:56:35.756,31674.0
2021-06-30 12:56:35.761,34270.0
2021-06-30 12:56:35.766,35098.0
2021-06-30 12:56:35.771,31684.0
2021-06-30 12:56:35.776,34216.0
2021-06-30 12:56:35.781,35040.0
2021-06-30 12:56:35.786,36010.0
2021-06-30 12:56:35.791,37704.0
2021-06-30 12:56:35.796,36006.0
2021-06-30 12:56:35.801,33348.0
