timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:51:39.499531,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.528487,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:39.530627,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:39.530697,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.534884,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:51:39.534908,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:39.534908,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.534995,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.535086,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:39.542144,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:39.542144,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:39.542144,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:39.542167,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:51:39.542213,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.542875,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.542875,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.542895,TCP,192.168.1.7,42303,192.168.1.9,50798,25974
2021-06-30 20:51:39.542934,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.580253,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.580323,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.584230,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:39.584249,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:39.584306,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.590686,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.590686,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:39.590708,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:39.590737,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.592334,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.592334,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.592353,TCP,192.168.1.7,42303,192.168.1.9,50798,26893
2021-06-30 20:51:39.592358,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:51:39.592371,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.592927,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.593839,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:51:39.594384,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.629807,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:39.630844,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:39.630906,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.641727,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:39.641750,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:39.641758,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.641804,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.642616,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.642638,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:39.642657,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:39.642690,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.643869,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:51:39.643869,TCP,192.168.1.7,42303,192.168.1.9,50798,23574
2021-06-30 20:51:39.643878,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:39.643878,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:39.643930,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.644711,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:39.694202,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.694232,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.694239,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:39.694254,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.694942,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.694947,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.694965,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.694973,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.694990,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.695981,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:39.695981,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.695989,TCP,192.168.1.7,42303,192.168.1.9,50798,2452
2021-06-30 20:51:39.695997,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.726878,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:39.728380,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:39.729307,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:39.729396,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:39.737567,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.737588,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.737593,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:39.737639,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.743018,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.743024,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.743043,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.743051,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.743096,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.743669,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:39.743670,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.743734,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.744964,TCP,192.168.1.7,42303,192.168.1.9,50798,1709
2021-06-30 20:51:39.745020,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.787553,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:39.787582,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.787583,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.787607,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.791960,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:39.791960,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:39.791979,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.791983,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.791994,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.793069,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.793069,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:39.793069,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:51:39.793089,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.793746,TCP,192.168.1.7,42303,192.168.1.9,50798,419
2021-06-30 20:51:39.793752,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.829085,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:39.831770,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:39.831825,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.832257,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:51:39.832298,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.841589,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.841590,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:39.841609,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:39.841609,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:51:39.841631,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.843004,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:39.843004,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:51:39.843004,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:51:39.843004,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:39.843013,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.843019,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.843038,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:39.843080,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.843080,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:39.843102,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.843130,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:39.844127,TCP,192.168.1.7,42303,192.168.1.9,50798,16293
2021-06-30 20:51:39.844190,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.880762,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.880788,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.884351,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:39.884370,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.884413,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.892254,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:51:39.892254,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.892277,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.892285,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:39.892303,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.893908,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:39.893908,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.893920,TCP,192.168.1.7,42303,192.168.1.9,50798,6861
2021-06-30 20:51:39.893930,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.928053,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:39.928181,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:51:39.928186,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.930302,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:51:39.930302,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:39.930305,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.931611,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:39.932024,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:39.935719,TCP,192.168.1.7,22,192.168.1.9,59368,162
2021-06-30 20:51:39.935719,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:51:39.935725,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:39.935789,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.945005,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:51:39.945006,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.945015,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.945034,TCP,192.168.1.7,42303,192.168.1.9,50798,20338
2021-06-30 20:51:39.945108,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.945845,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.945845,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:39.945868,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:51:39.945868,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:51:39.945913,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.947017,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:51:39.947028,TCP,192.168.1.7,42303,192.168.1.9,50798,3351
2021-06-30 20:51:39.947078,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.983330,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.983353,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:39.983407,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.990694,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:39.990694,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.990704,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.990727,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:39.990746,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:39.992100,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:51:39.992100,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:51:39.992118,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:39.992140,TCP,192.168.1.7,42303,192.168.1.9,50798,8797
2021-06-30 20:51:39.992172,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.018268,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:51:40.018273,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:40.019970,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:51:40.019973,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:40.027434,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:40.029331,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:40.033852,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.033909,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.034570,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:40.034570,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.034590,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:51:40.034617,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.035850,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:40.041133,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:40.041133,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.041154,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.041159,TCP,192.168.1.7,42303,192.168.1.9,50798,2962
2021-06-30 20:51:40.041208,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.042494,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:51:40.042494,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.042506,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.042569,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.043118,TCP,192.168.1.7,42303,192.168.1.9,50798,1682
2021-06-30 20:51:40.043170,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.080463,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.080532,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.084030,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.084049,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:40.084102,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.088335,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:51:40.088335,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.088357,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.088380,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.091758,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:51:40.091776,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.091783,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.091796,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.092950,TCP,192.168.1.7,42303,192.168.1.9,50798,2469
2021-06-30 20:51:40.092956,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.101572,TCP,192.168.1.7,22,192.168.1.9,59368,162
2021-06-30 20:51:40.101580,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:40.129319,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:40.130383,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:40.130429,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.137971,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:40.137994,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:40.138051,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.139274,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:40.139274,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:40.139294,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.139341,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.139880,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:40.141500,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:40.142934,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:51:40.142952,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:40.142953,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:40.142953,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:51:40.142993,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.144846,TCP,192.168.1.7,42303,192.168.1.9,50798,10051
2021-06-30 20:51:40.144889,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.182067,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.182134,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.185598,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:40.185618,TCP,192.168.1.7,42303,192.168.1.9,50798,21786
2021-06-30 20:51:40.192979,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.192979,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:40.192996,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.193023,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.193700,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:51:40.193700,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.193720,TCP,192.168.1.7,42303,192.168.1.9,50798,29026
2021-06-30 20:51:40.193734,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.194495,TCP,192.168.1.7,42303,192.168.1.9,50798,1974
2021-06-30 20:51:40.194501,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.201353,TCP,192.168.1.7,22,192.168.1.9,59368,146
2021-06-30 20:51:40.201355,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:40.203235,TCP,192.168.1.7,22,192.168.1.9,59368,130
2021-06-30 20:51:40.203238,TCP,192.168.1.9,59368,192.168.1.7,22,66
2021-06-30 20:51:40.230718,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:40.232192,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:51:40.232268,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.242268,TCP,192.168.1.7,42303,192.168.1.9,50798,14546
2021-06-30 20:51:40.242291,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:40.242302,TCP,192.168.1.7,42303,192.168.1.9,50798,13098
2021-06-30 20:51:40.242374,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.243246,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:51:40.243266,TCP,192.168.1.7,42303,192.168.1.9,50798,30474
2021-06-30 20:51:40.243275,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:40.243275,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:40.243319,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.245309,TCP,192.168.1.7,42303,192.168.1.9,50798,23148
2021-06-30 20:51:40.245318,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:40.245318,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:40.245386,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.246201,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:40.285479,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:40.285509,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.292697,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.292718,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:40.292729,TCP,192.168.1.7,42303,192.168.1.9,50798,11650
2021-06-30 20:51:40.292747,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.294196,TCP,192.168.1.7,42303,192.168.1.9,50798,15994
2021-06-30 20:51:40.294214,TCP,192.168.1.7,42303,192.168.1.9,50798,27578
2021-06-30 20:51:40.294226,TCP,192.168.1.7,42303,192.168.1.9,50798,10202
2021-06-30 20:51:40.294226,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:40.294264,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.295504,TCP,192.168.1.7,42303,192.168.1.9,50798,23234
2021-06-30 20:51:40.295513,TCP,192.168.1.7,42303,192.168.1.9,50798,7543
2021-06-30 20:51:40.295523,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.332130,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.332187,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.339327,TCP,192.168.1.7,42303,192.168.1.9,50798,18890
2021-06-30 20:51:40.339342,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.339346,TCP,192.168.1.7,42303,192.168.1.9,50798,24682
2021-06-30 20:51:40.339360,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.342917,TCP,192.168.1.9,47809,192.168.1.7,52242,82
2021-06-30 20:51:40.344092,TCP,192.168.1.7,42303,192.168.1.9,50798,1514
2021-06-30 20:51:40.344092,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.344114,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.344121,TCP,192.168.1.7,42303,192.168.1.9,50798,4410
2021-06-30 20:51:40.344148,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.345093,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:40.345093,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.345106,TCP,192.168.1.7,42303,192.168.1.9,50798,12959
2021-06-30 20:51:40.345148,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.346281,TCP,192.168.1.7,52242,192.168.1.9,47809,66
2021-06-30 20:51:40.347158,TCP,192.168.1.7,22,192.168.1.9,59154,178
2021-06-30 20:51:40.348816,TCP,192.168.1.9,59154,192.168.1.7,22,66
2021-06-30 20:51:40.382740,TCP,192.168.1.7,42303,192.168.1.9,50798,8754
2021-06-30 20:51:40.382813,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.386258,TCP,192.168.1.7,42303,192.168.1.9,50798,17442
2021-06-30 20:51:40.386276,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.386281,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.386294,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.394143,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.394162,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.394163,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
2021-06-30 20:51:40.394170,TCP,192.168.1.7,42303,192.168.1.9,50798,5858
2021-06-30 20:51:40.394184,TCP,192.168.1.9,50798,192.168.1.7,42303,66
2021-06-30 20:51:40.395088,TCP,192.168.1.7,42303,192.168.1.9,50798,7306
2021-06-30 20:51:40.395088,TCP,192.168.1.7,42303,192.168.1.9,50798,26130
