timestamp,power_mW
2021-06-30 20:51:36.878,25068.0
2021-06-30 20:51:36.883,26998.0
2021-06-30 20:51:36.888,27086.0
2021-06-30 20:51:36.893,27610.0
2021-06-30 20:51:36.898,29920.0
2021-06-30 20:51:36.903,30682.0
2021-06-30 20:51:36.908,26894.0
2021-06-30 20:51:36.913,25360.0
2021-06-30 20:51:36.918,27820.0
2021-06-30 20:51:36.923,27116.0
2021-06-30 20:51:36.928,25916.0
2021-06-30 20:51:36.933,25452.0
2021-06-30 20:51:36.939,25340.0
2021-06-30 20:51:36.943,26368.0
2021-06-30 20:51:36.948,27368.0
2021-06-30 20:51:36.953,25114.0
2021-06-30 20:51:36.958,28456.0
2021-06-30 20:51:36.963,24412.0
2021-06-30 20:51:36.968,24452.0
2021-06-30 20:51:36.973,26982.0
2021-06-30 20:51:36.978,25284.0
2021-06-30 20:51:36.983,27076.0
2021-06-30 20:51:36.988,26152.0
2021-06-30 20:51:36.993,27854.0
2021-06-30 20:51:36.998,30220.0
2021-06-30 20:51:37.003,24662.0
2021-06-30 20:51:37.008,26546.0
2021-06-30 20:51:37.013,24564.0
2021-06-30 20:51:37.018,27002.0
2021-06-30 20:51:37.024,25264.0
2021-06-30 20:51:37.028,26120.0
2021-06-30 20:51:37.033,25150.0
2021-06-30 20:51:37.038,26480.0
2021-06-30 20:51:37.043,29250.0
2021-06-30 20:51:37.048,28814.0
2021-06-30 20:51:37.053,26866.0
2021-06-30 20:51:37.058,24580.0
2021-06-30 20:51:37.063,26168.0
2021-06-30 20:51:37.068,26684.0
2021-06-30 20:51:37.073,25432.0
2021-06-30 20:51:37.078,25808.0
2021-06-30 20:51:37.083,26618.0
2021-06-30 20:51:37.088,26510.0
2021-06-30 20:51:37.093,26522.0
2021-06-30 20:51:37.098,29812.0
2021-06-30 20:51:37.103,30202.0
2021-06-30 20:51:37.109,27660.0
2021-06-30 20:51:37.113,25798.0
2021-06-30 20:51:37.118,26114.0
2021-06-30 20:51:37.123,28804.0
2021-06-30 20:51:37.128,26736.0
2021-06-30 20:51:37.133,25416.0
2021-06-30 20:51:37.138,25694.0
2021-06-30 20:51:37.143,27470.0
2021-06-30 20:51:37.148,25654.0
2021-06-30 20:51:37.153,27712.0
2021-06-30 20:51:37.158,25550.0
2021-06-30 20:51:37.163,25780.0
2021-06-30 20:51:37.168,26474.0
2021-06-30 20:51:37.173,26012.0
2021-06-30 20:51:37.178,24272.0
2021-06-30 20:51:37.183,27588.0
2021-06-30 20:51:37.188,26002.0
2021-06-30 20:51:37.193,27800.0
2021-06-30 20:51:37.198,28004.0
2021-06-30 20:51:37.203,30904.0
2021-06-30 20:51:37.208,28188.0
2021-06-30 20:51:37.213,25280.0
2021-06-30 20:51:37.218,30426.0
2021-06-30 20:51:37.223,29882.0
2021-06-30 20:51:37.228,28908.0
2021-06-30 20:51:37.233,30138.0
2021-06-30 20:51:37.238,29414.0
2021-06-30 20:51:37.243,32320.0
2021-06-30 20:51:37.248,34642.0
2021-06-30 20:51:37.253,34624.0
2021-06-30 20:51:37.258,32278.0
2021-06-30 20:51:37.263,32608.0
2021-06-30 20:51:37.268,32966.0
2021-06-30 20:51:37.273,33582.0
2021-06-30 20:51:37.278,31668.0
2021-06-30 20:51:37.283,31814.0
2021-06-30 20:51:37.288,33378.0
2021-06-30 20:51:37.293,34004.0
2021-06-30 20:51:37.298,35584.0
2021-06-30 20:51:37.303,36016.0
2021-06-30 20:51:37.308,31324.0
2021-06-30 20:51:37.313,31962.0
2021-06-30 20:51:37.318,32094.0
2021-06-30 20:51:37.323,33980.0
2021-06-30 20:51:37.328,31232.0
2021-06-30 20:51:37.333,33316.0
2021-06-30 20:51:37.338,33018.0
2021-06-30 20:51:37.343,32106.0
2021-06-30 20:51:37.348,32448.0
2021-06-30 20:51:37.353,34518.0
2021-06-30 20:51:37.358,31714.0
2021-06-30 20:51:37.363,32684.0
2021-06-30 20:51:37.368,31962.0
2021-06-30 20:51:37.373,32712.0
2021-06-30 20:51:37.378,31418.0
2021-06-30 20:51:37.383,32222.0
2021-06-30 20:51:37.388,29288.0
2021-06-30 20:51:37.393,29702.0
2021-06-30 20:51:37.398,31054.0
2021-06-30 20:51:37.403,34760.0
2021-06-30 20:51:37.408,34244.0
2021-06-30 20:51:37.413,29240.0
2021-06-30 20:51:37.418,34090.0
2021-06-30 20:51:37.423,30908.0
2021-06-30 20:51:37.428,30854.0
2021-06-30 20:51:37.433,30956.0
2021-06-30 20:51:37.438,28620.0
2021-06-30 20:51:37.443,32674.0
2021-06-30 20:51:37.448,30800.0
2021-06-30 20:51:37.453,32182.0
2021-06-30 20:51:37.458,30992.0
2021-06-30 20:51:37.463,30832.0
2021-06-30 20:51:37.468,28672.0
2021-06-30 20:51:37.473,31668.0
2021-06-30 20:51:37.478,29092.0
2021-06-30 20:51:37.483,29302.0
2021-06-30 20:51:37.488,30720.0
2021-06-30 20:51:37.493,29268.0
2021-06-30 20:51:37.498,33224.0
2021-06-30 20:51:37.503,31272.0
2021-06-30 20:51:37.508,28980.0
2021-06-30 20:51:37.513,29142.0
2021-06-30 20:51:37.518,30674.0
2021-06-30 20:51:37.523,29128.0
2021-06-30 20:51:37.528,29970.0
2021-06-30 20:51:37.533,30232.0
2021-06-30 20:51:37.538,29840.0
2021-06-30 20:51:37.543,29550.0
2021-06-30 20:51:37.548,30908.0
2021-06-30 20:51:37.553,33028.0
2021-06-30 20:51:37.558,30042.0
2021-06-30 20:51:37.563,29042.0
2021-06-30 20:51:37.568,28358.0
2021-06-30 20:51:37.573,30048.0
2021-06-30 20:51:37.579,30498.0
2021-06-30 20:51:37.583,30062.0
2021-06-30 20:51:37.588,29646.0
2021-06-30 20:51:37.593,30046.0
2021-06-30 20:51:37.598,32726.0
2021-06-30 20:51:37.603,36138.0
2021-06-30 20:51:37.608,34388.0
2021-06-30 20:51:37.613,30514.0
2021-06-30 20:51:37.618,32630.0
2021-06-30 20:51:37.623,30124.0
2021-06-30 20:51:37.628,29646.0
2021-06-30 20:51:37.633,29032.0
2021-06-30 20:51:37.638,30082.0
2021-06-30 20:51:37.643,28718.0
2021-06-30 20:51:37.648,30582.0
2021-06-30 20:51:37.653,32212.0
2021-06-30 20:51:37.658,31304.0
2021-06-30 20:51:37.664,30426.0
2021-06-30 20:51:37.668,30180.0
2021-06-30 20:51:37.673,28226.0
2021-06-30 20:51:37.678,29000.0
2021-06-30 20:51:37.683,29298.0
2021-06-30 20:51:37.688,30610.0
2021-06-30 20:51:37.693,29702.0
2021-06-30 20:51:37.698,31418.0
2021-06-30 20:51:37.703,28096.0
2021-06-30 20:51:37.708,31878.0
2021-06-30 20:51:37.713,28688.0
2021-06-30 20:51:37.718,26976.0
2021-06-30 20:51:37.723,27552.0
2021-06-30 20:51:37.728,27572.0
2021-06-30 20:51:37.733,28604.0
2021-06-30 20:51:37.738,28100.0
2021-06-30 20:51:37.743,27748.0
2021-06-30 20:51:37.749,32720.0
2021-06-30 20:51:37.753,28760.0
2021-06-30 20:51:37.758,26828.0
2021-06-30 20:51:37.763,31458.0
2021-06-30 20:51:37.768,28908.0
2021-06-30 20:51:37.773,30878.0
2021-06-30 20:51:37.778,30266.0
2021-06-30 20:51:37.783,32274.0
2021-06-30 20:51:37.788,30156.0
2021-06-30 20:51:37.793,31698.0
2021-06-30 20:51:37.798,32458.0
2021-06-30 20:51:37.803,34260.0
2021-06-30 20:51:37.808,31402.0
2021-06-30 20:51:37.813,33696.0
2021-06-30 20:51:37.818,28800.0
2021-06-30 20:51:37.823,31232.0
2021-06-30 20:51:37.828,29344.0
2021-06-30 20:51:37.833,32782.0
2021-06-30 20:51:37.838,31272.0
2021-06-30 20:51:37.843,30128.0
2021-06-30 20:51:37.848,34810.0
2021-06-30 20:51:37.853,35852.0
2021-06-30 20:51:37.858,30586.0
2021-06-30 20:51:37.863,31602.0
2021-06-30 20:51:37.868,31392.0
2021-06-30 20:51:37.873,30006.0
2021-06-30 20:51:37.878,30488.0
2021-06-30 20:51:37.883,28798.0
2021-06-30 20:51:37.888,29564.0
2021-06-30 20:51:37.893,27476.0
2021-06-30 20:51:37.898,28214.0
2021-06-30 20:51:37.903,30622.0
2021-06-30 20:51:37.908,27902.0
2021-06-30 20:51:37.913,32244.0
2021-06-30 20:51:37.918,32006.0
2021-06-30 20:51:37.923,28682.0
2021-06-30 20:51:37.928,28830.0
2021-06-30 20:51:37.933,27474.0
2021-06-30 20:51:37.938,30308.0
2021-06-30 20:51:37.943,27988.0
2021-06-30 20:51:37.948,29368.0
2021-06-30 20:51:37.953,31888.0
2021-06-30 20:51:37.958,29446.0
2021-06-30 20:51:37.963,28460.0
2021-06-30 20:51:37.968,29632.0
2021-06-30 20:51:37.973,28780.0
2021-06-30 20:51:37.978,30750.0
2021-06-30 20:51:37.983,27964.0
2021-06-30 20:51:37.988,28630.0
2021-06-30 20:51:37.993,29944.0
2021-06-30 20:51:37.998,33292.0
2021-06-30 20:51:38.003,35456.0
2021-06-30 20:51:38.008,32550.0
2021-06-30 20:51:38.013,31234.0
2021-06-30 20:51:38.018,28558.0
2021-06-30 20:51:38.023,30756.0
2021-06-30 20:51:38.028,29348.0
2021-06-30 20:51:38.033,30684.0
2021-06-30 20:51:38.038,29840.0
2021-06-30 20:51:38.043,30094.0
2021-06-30 20:51:38.048,31166.0
2021-06-30 20:51:38.053,35554.0
2021-06-30 20:51:38.058,32802.0
2021-06-30 20:51:38.063,29944.0
2021-06-30 20:51:38.068,28692.0
2021-06-30 20:51:38.073,30590.0
2021-06-30 20:51:38.078,30478.0
2021-06-30 20:51:38.083,30704.0
2021-06-30 20:51:38.088,31170.0
2021-06-30 20:51:38.093,30800.0
2021-06-30 20:51:38.098,32794.0
2021-06-30 20:51:38.103,31140.0
2021-06-30 20:51:38.108,33610.0
2021-06-30 20:51:38.113,30646.0
2021-06-30 20:51:38.118,30890.0
2021-06-30 20:51:38.123,29178.0
2021-06-30 20:51:38.128,30528.0
2021-06-30 20:51:38.133,29806.0
2021-06-30 20:51:38.138,29596.0
2021-06-30 20:51:38.143,27346.0
2021-06-30 20:51:38.148,28450.0
2021-06-30 20:51:38.153,33202.0
2021-06-30 20:51:38.158,28642.0
2021-06-30 20:51:38.163,31942.0
2021-06-30 20:51:38.168,30274.0
2021-06-30 20:51:38.173,33228.0
2021-06-30 20:51:38.178,32188.0
2021-06-30 20:51:38.183,32578.0
2021-06-30 20:51:38.188,35344.0
2021-06-30 20:51:38.193,33620.0
2021-06-30 20:51:38.198,32766.0
2021-06-30 20:51:38.203,33496.0
2021-06-30 20:51:38.208,37992.0
2021-06-30 20:51:38.213,31772.0
2021-06-30 20:51:38.219,32268.0
2021-06-30 20:51:38.223,31946.0
2021-06-30 20:51:38.228,33060.0
2021-06-30 20:51:38.233,30996.0
2021-06-30 20:51:38.238,33424.0
2021-06-30 20:51:38.243,30842.0
2021-06-30 20:51:38.248,34964.0
2021-06-30 20:51:38.253,35616.0
2021-06-30 20:51:38.258,29656.0
2021-06-30 20:51:38.263,30314.0
2021-06-30 20:51:38.268,31608.0
2021-06-30 20:51:38.273,29358.0
2021-06-30 20:51:38.278,29122.0
2021-06-30 20:51:38.283,29560.0
2021-06-30 20:51:38.288,32376.0
2021-06-30 20:51:38.293,29210.0
2021-06-30 20:51:38.298,30718.0
2021-06-30 20:51:38.304,34292.0
2021-06-30 20:51:38.308,32222.0
2021-06-30 20:51:38.313,30380.0
2021-06-30 20:51:38.318,28886.0
2021-06-30 20:51:38.323,30340.0
2021-06-30 20:51:38.328,30436.0
2021-06-30 20:51:38.333,31668.0
2021-06-30 20:51:38.338,31842.0
2021-06-30 20:51:38.343,29118.0
2021-06-30 20:51:38.348,32952.0
2021-06-30 20:51:38.353,32838.0
2021-06-30 20:51:38.358,34876.0
2021-06-30 20:51:38.363,28990.0
2021-06-30 20:51:38.368,30982.0
2021-06-30 20:51:38.373,30334.0
2021-06-30 20:51:38.378,33260.0
2021-06-30 20:51:38.383,30030.0
2021-06-30 20:51:38.389,34154.0
2021-06-30 20:51:38.393,30822.0
2021-06-30 20:51:38.398,30520.0
2021-06-30 20:51:38.403,33844.0
2021-06-30 20:51:38.408,37172.0
2021-06-30 20:51:38.413,30982.0
2021-06-30 20:51:38.418,32054.0
2021-06-30 20:51:38.423,30734.0
2021-06-30 20:51:38.428,34008.0
2021-06-30 20:51:38.433,29564.0
2021-06-30 20:51:38.438,30590.0
2021-06-30 20:51:38.443,28158.0
2021-06-30 20:51:38.448,27660.0
2021-06-30 20:51:38.453,33712.0
2021-06-30 20:51:38.458,32788.0
2021-06-30 20:51:38.463,29062.0
2021-06-30 20:51:38.468,26818.0
2021-06-30 20:51:38.473,30048.0
2021-06-30 20:51:38.478,30232.0
2021-06-30 20:51:38.483,28380.0
2021-06-30 20:51:38.488,30826.0
2021-06-30 20:51:38.493,30458.0
2021-06-30 20:51:38.498,30632.0
2021-06-30 20:51:38.503,32814.0
2021-06-30 20:51:38.508,27982.0
2021-06-30 20:51:38.513,29704.0
2021-06-30 20:51:38.518,30632.0
2021-06-30 20:51:38.523,30102.0
2021-06-30 20:51:38.528,29840.0
2021-06-30 20:51:38.533,29098.0
2021-06-30 20:51:38.538,28374.0
2021-06-30 20:51:38.543,31802.0
2021-06-30 20:51:38.548,30704.0
2021-06-30 20:51:38.553,34128.0
2021-06-30 20:51:38.558,29836.0
2021-06-30 20:51:38.563,30350.0
2021-06-30 20:51:38.568,30688.0
2021-06-30 20:51:38.573,28344.0
2021-06-30 20:51:38.578,33592.0
2021-06-30 20:51:38.583,30806.0
2021-06-30 20:51:38.588,31254.0
2021-06-30 20:51:38.593,30606.0
2021-06-30 20:51:38.598,33726.0
2021-06-30 20:51:38.603,34380.0
2021-06-30 20:51:38.608,33784.0
2021-06-30 20:51:38.613,31880.0
2021-06-30 20:51:38.618,33228.0
2021-06-30 20:51:38.623,28824.0
2021-06-30 20:51:38.628,31860.0
2021-06-30 20:51:38.633,30560.0
2021-06-30 20:51:38.638,31648.0
2021-06-30 20:51:38.643,30328.0
2021-06-30 20:51:38.648,31544.0
2021-06-30 20:51:38.653,35432.0
2021-06-30 20:51:38.658,33440.0
2021-06-30 20:51:38.663,29934.0
2021-06-30 20:51:38.668,28616.0
2021-06-30 20:51:38.673,29112.0
2021-06-30 20:51:38.678,29610.0
2021-06-30 20:51:38.683,28914.0
2021-06-30 20:51:38.688,29494.0
2021-06-30 20:51:38.693,32300.0
2021-06-30 20:51:38.698,31648.0
2021-06-30 20:51:38.703,34384.0
2021-06-30 20:51:38.708,29738.0
2021-06-30 20:51:38.713,29532.0
2021-06-30 20:51:38.718,28698.0
2021-06-30 20:51:38.723,29042.0
2021-06-30 20:51:38.728,28450.0
2021-06-30 20:51:38.733,28076.0
2021-06-30 20:51:38.738,29222.0
2021-06-30 20:51:38.743,28850.0
2021-06-30 20:51:38.748,29534.0
2021-06-30 20:51:38.753,31448.0
2021-06-30 20:51:38.758,33886.0
2021-06-30 20:51:38.763,33090.0
2021-06-30 20:51:38.768,31316.0
2021-06-30 20:51:38.773,31320.0
2021-06-30 20:51:38.778,31272.0
2021-06-30 20:51:38.783,31192.0
2021-06-30 20:51:38.788,31334.0
2021-06-30 20:51:38.793,31382.0
2021-06-30 20:51:38.798,31370.0
2021-06-30 20:51:38.803,34404.0
2021-06-30 20:51:38.808,34996.0
2021-06-30 20:51:38.813,31234.0
2021-06-30 20:51:38.818,32536.0
2021-06-30 20:51:38.823,33558.0
2021-06-30 20:51:38.828,29266.0
2021-06-30 20:51:38.833,29876.0
2021-06-30 20:51:38.838,30472.0
2021-06-30 20:51:38.851,33100.0
2021-06-30 20:51:38.852,33306.0
2021-06-30 20:51:38.854,33076.0
2021-06-30 20:51:38.859,31616.0
2021-06-30 20:51:38.863,29666.0
2021-06-30 20:51:38.868,30120.0
2021-06-30 20:51:38.873,28660.0
2021-06-30 20:51:38.878,28646.0
2021-06-30 20:51:38.883,27372.0
2021-06-30 20:51:38.888,30346.0
2021-06-30 20:51:38.893,30292.0
2021-06-30 20:51:38.898,29648.0
2021-06-30 20:51:38.903,32356.0
2021-06-30 20:51:38.908,30946.0
2021-06-30 20:51:38.913,29744.0
2021-06-30 20:51:38.918,30484.0
2021-06-30 20:51:38.923,28416.0
2021-06-30 20:51:38.928,28502.0
2021-06-30 20:51:38.933,27774.0
2021-06-30 20:51:38.938,26968.0
2021-06-30 20:51:38.944,27664.0
2021-06-30 20:51:38.948,26700.0
2021-06-30 20:51:38.953,29876.0
2021-06-30 20:51:38.958,31006.0
2021-06-30 20:51:38.963,28942.0
2021-06-30 20:51:38.968,33716.0
2021-06-30 20:51:38.973,29570.0
2021-06-30 20:51:38.978,29616.0
2021-06-30 20:51:38.983,30744.0
2021-06-30 20:51:38.988,32054.0
2021-06-30 20:51:38.993,30782.0
2021-06-30 20:51:38.998,30406.0
2021-06-30 20:51:39.003,34024.0
2021-06-30 20:51:39.008,36114.0
2021-06-30 20:51:39.013,33146.0
2021-06-30 20:51:39.018,33352.0
2021-06-30 20:51:39.023,33228.0
2021-06-30 20:51:39.029,31442.0
2021-06-30 20:51:39.033,31726.0
2021-06-30 20:51:39.038,31596.0
2021-06-30 20:51:39.043,30374.0
2021-06-30 20:51:39.048,29482.0
2021-06-30 20:51:39.053,32322.0
2021-06-30 20:51:39.058,25960.0
2021-06-30 20:51:39.063,27706.0
2021-06-30 20:51:39.068,26640.0
2021-06-30 20:51:39.073,24736.0
2021-06-30 20:51:39.078,26522.0
2021-06-30 20:51:39.083,25366.0
2021-06-30 20:51:39.088,27230.0
2021-06-30 20:51:39.093,26306.0
2021-06-30 20:51:39.098,27220.0
2021-06-30 20:51:39.103,28942.0
2021-06-30 20:51:39.108,29118.0
2021-06-30 20:51:39.113,28380.0
2021-06-30 20:51:39.118,28452.0
2021-06-30 20:51:39.123,25284.0
2021-06-30 20:51:39.128,26638.0
2021-06-30 20:51:39.133,25806.0
2021-06-30 20:51:39.138,28486.0
2021-06-30 20:51:39.143,27650.0
2021-06-30 20:51:39.148,26008.0
2021-06-30 20:51:39.153,27270.0
2021-06-30 20:51:39.158,29550.0
2021-06-30 20:51:39.163,27728.0
2021-06-30 20:51:39.168,32578.0
2021-06-30 20:51:39.173,29858.0
2021-06-30 20:51:39.178,28256.0
2021-06-30 20:51:39.183,28978.0
2021-06-30 20:51:39.188,29240.0
2021-06-30 20:51:39.193,30760.0
2021-06-30 20:51:39.198,28380.0
2021-06-30 20:51:39.203,30510.0
2021-06-30 20:51:39.208,34060.0
2021-06-30 20:51:39.213,35950.0
2021-06-30 20:51:39.218,30498.0
2021-06-30 20:51:39.223,31772.0
2021-06-30 20:51:39.228,32926.0
2021-06-30 20:51:39.233,30698.0
2021-06-30 20:51:39.238,29312.0
2021-06-30 20:51:39.243,30544.0
2021-06-30 20:51:39.248,30954.0
2021-06-30 20:51:39.253,31360.0
2021-06-30 20:51:39.258,32510.0
2021-06-30 20:51:39.263,30166.0
2021-06-30 20:51:39.268,28562.0
2021-06-30 20:51:39.273,29088.0
2021-06-30 20:51:39.278,27736.0
2021-06-30 20:51:39.283,28472.0
2021-06-30 20:51:39.288,28180.0
2021-06-30 20:51:39.293,28018.0
2021-06-30 20:51:39.298,30426.0
2021-06-30 20:51:39.303,29950.0
2021-06-30 20:51:39.308,31914.0
2021-06-30 20:51:39.313,31514.0
2021-06-30 20:51:39.318,32314.0
2021-06-30 20:51:39.323,26592.0
2021-06-30 20:51:39.328,26932.0
2021-06-30 20:51:39.333,28358.0
2021-06-30 20:51:39.338,27584.0
2021-06-30 20:51:39.343,26526.0
2021-06-30 20:51:39.348,27906.0
2021-06-30 20:51:39.353,29858.0
2021-06-30 20:51:39.358,33654.0
2021-06-30 20:51:39.363,31746.0
2021-06-30 20:51:39.368,30950.0
2021-06-30 20:51:39.373,30766.0
2021-06-30 20:51:39.378,28600.0
2021-06-30 20:51:39.383,31852.0
2021-06-30 20:51:39.388,29338.0
2021-06-30 20:51:39.393,32084.0
2021-06-30 20:51:39.398,29594.0
2021-06-30 20:51:39.403,31432.0
2021-06-30 20:51:39.408,30164.0
2021-06-30 20:51:39.413,36872.0
2021-06-30 20:51:39.418,31782.0
2021-06-30 20:51:39.423,33270.0
2021-06-30 20:51:39.428,31242.0
2021-06-30 20:51:39.433,32926.0
2021-06-30 20:51:39.438,31100.0
2021-06-30 20:51:39.443,28780.0
2021-06-30 20:51:39.448,31618.0
2021-06-30 20:51:39.453,31560.0
2021-06-30 20:51:39.458,28760.0
2021-06-30 20:51:39.463,32014.0
2021-06-30 20:51:39.468,28306.0
2021-06-30 20:51:39.473,29242.0
2021-06-30 20:51:39.478,29364.0
2021-06-30 20:51:39.483,30990.0
2021-06-30 20:51:39.488,31344.0
2021-06-30 20:51:39.493,31756.0
2021-06-30 20:51:39.499,31818.0
2021-06-30 20:51:39.503,33126.0
2021-06-30 20:51:39.508,34184.0
2021-06-30 20:51:39.513,30874.0
2021-06-30 20:51:39.518,30442.0
2021-06-30 20:51:39.523,29656.0
2021-06-30 20:51:39.528,30114.0
2021-06-30 20:51:39.533,29996.0
2021-06-30 20:51:39.538,30538.0
2021-06-30 20:51:39.543,31576.0
2021-06-30 20:51:39.548,27906.0
2021-06-30 20:51:39.553,30422.0
2021-06-30 20:51:39.558,32710.0
2021-06-30 20:51:39.563,33434.0
2021-06-30 20:51:39.568,29242.0
2021-06-30 20:51:39.573,29722.0
2021-06-30 20:51:39.578,32160.0
2021-06-30 20:51:39.584,31426.0
2021-06-30 20:51:39.588,33312.0
2021-06-30 20:51:39.593,34470.0
2021-06-30 20:51:39.598,32624.0
2021-06-30 20:51:39.603,33682.0
2021-06-30 20:51:39.608,30610.0
2021-06-30 20:51:39.613,32614.0
2021-06-30 20:51:39.618,36144.0
2021-06-30 20:51:39.623,33988.0
2021-06-30 20:51:39.628,33460.0
2021-06-30 20:51:39.633,32074.0
2021-06-30 20:51:39.638,31576.0
2021-06-30 20:51:39.643,30638.0
2021-06-30 20:51:39.648,31166.0
2021-06-30 20:51:39.653,30212.0
2021-06-30 20:51:39.658,33860.0
2021-06-30 20:51:39.663,33174.0
2021-06-30 20:51:39.669,32424.0
2021-06-30 20:51:39.673,29590.0
2021-06-30 20:51:39.678,33594.0
2021-06-30 20:51:39.683,31000.0
2021-06-30 20:51:39.688,29250.0
2021-06-30 20:51:39.693,29522.0
2021-06-30 20:51:39.698,30124.0
2021-06-30 20:51:39.703,31848.0
2021-06-30 20:51:39.708,33120.0
2021-06-30 20:51:39.713,33650.0
2021-06-30 20:51:39.718,28634.0
2021-06-30 20:51:39.723,27674.0
2021-06-30 20:51:39.728,27358.0
2021-06-30 20:51:39.733,29430.0
2021-06-30 20:51:39.738,29180.0
2021-06-30 20:51:39.743,27896.0
2021-06-30 20:51:39.748,30422.0
2021-06-30 20:51:39.753,28764.0
2021-06-30 20:51:39.758,31470.0
2021-06-30 20:51:39.763,31504.0
2021-06-30 20:51:39.768,31622.0
2021-06-30 20:51:39.773,30672.0
2021-06-30 20:51:39.778,29514.0
2021-06-30 20:51:39.783,31832.0
2021-06-30 20:51:39.788,29476.0
2021-06-30 20:51:39.793,30692.0
2021-06-30 20:51:39.798,29466.0
2021-06-30 20:51:39.803,31110.0
2021-06-30 20:51:39.808,31956.0
2021-06-30 20:51:39.813,34102.0
2021-06-30 20:51:39.818,31680.0
2021-06-30 20:51:39.823,32930.0
2021-06-30 20:51:39.828,32844.0
2021-06-30 20:51:39.833,32920.0
2021-06-30 20:51:39.838,31550.0
2021-06-30 20:51:39.843,30036.0
2021-06-30 20:51:39.848,31140.0
2021-06-30 20:51:39.853,30858.0
2021-06-30 20:51:39.858,35056.0
2021-06-30 20:51:39.863,32238.0
2021-06-30 20:51:39.868,30688.0
2021-06-30 20:51:39.873,29472.0
2021-06-30 20:51:39.878,31316.0
2021-06-30 20:51:39.883,31762.0
2021-06-30 20:51:39.888,27872.0
2021-06-30 20:51:39.893,30708.0
2021-06-30 20:51:39.898,32942.0
2021-06-30 20:51:39.903,29616.0
2021-06-30 20:51:39.908,30180.0
2021-06-30 20:51:39.913,32470.0
2021-06-30 20:51:39.918,28590.0
2021-06-30 20:51:39.923,31910.0
2021-06-30 20:51:39.928,29266.0
2021-06-30 20:51:39.933,27358.0
2021-06-30 20:51:39.938,29010.0
2021-06-30 20:51:39.943,27660.0
2021-06-30 20:51:39.948,27372.0
2021-06-30 20:51:39.953,29106.0
2021-06-30 20:51:39.958,30874.0
2021-06-30 20:51:39.963,31910.0
2021-06-30 20:51:39.968,29040.0
2021-06-30 20:51:39.973,29686.0
2021-06-30 20:51:39.978,30934.0
2021-06-30 20:51:39.983,28958.0
2021-06-30 20:51:39.988,30764.0
2021-06-30 20:51:39.993,30458.0
2021-06-30 20:51:39.998,31648.0
2021-06-30 20:51:40.003,31254.0
2021-06-30 20:51:40.008,36150.0
2021-06-30 20:51:40.013,36030.0
2021-06-30 20:51:40.018,31506.0
2021-06-30 20:51:40.023,33048.0
2021-06-30 20:51:40.028,32840.0
2021-06-30 20:51:40.033,28758.0
2021-06-30 20:51:40.038,29958.0
2021-06-30 20:51:40.043,30088.0
2021-06-30 20:51:40.048,31392.0
2021-06-30 20:51:40.053,30750.0
2021-06-30 20:51:40.058,32546.0
2021-06-30 20:51:40.063,35802.0
2021-06-30 20:51:40.068,33320.0
2021-06-30 20:51:40.073,31972.0
2021-06-30 20:51:40.078,31484.0
2021-06-30 20:51:40.083,30494.0
2021-06-30 20:51:40.088,30556.0
2021-06-30 20:51:40.093,33326.0
2021-06-30 20:51:40.098,34362.0
2021-06-30 20:51:40.103,32032.0
2021-06-30 20:51:40.108,34990.0
2021-06-30 20:51:40.113,35528.0
2021-06-30 20:51:40.118,35086.0
2021-06-30 20:51:40.123,32018.0
2021-06-30 20:51:40.128,32720.0
2021-06-30 20:51:40.133,33224.0
2021-06-30 20:51:40.139,30724.0
2021-06-30 20:51:40.143,31382.0
2021-06-30 20:51:40.148,33528.0
2021-06-30 20:51:40.153,32712.0
2021-06-30 20:51:40.158,33220.0
2021-06-30 20:51:40.163,33240.0
2021-06-30 20:51:40.168,35016.0
2021-06-30 20:51:40.173,31402.0
2021-06-30 20:51:40.178,31274.0
2021-06-30 20:51:40.183,30766.0
2021-06-30 20:51:40.188,31654.0
2021-06-30 20:51:40.193,31982.0
2021-06-30 20:51:40.198,32392.0
2021-06-30 20:51:40.203,35040.0
2021-06-30 20:51:40.208,37838.0
2021-06-30 20:51:40.213,38802.0
2021-06-30 20:51:40.218,32342.0
2021-06-30 20:51:40.224,32710.0
2021-06-30 20:51:40.228,32968.0
2021-06-30 20:51:40.233,30038.0
2021-06-30 20:51:40.238,31740.0
2021-06-30 20:51:40.243,31698.0
2021-06-30 20:51:40.248,30616.0
2021-06-30 20:51:40.253,30576.0
2021-06-30 20:51:40.258,36288.0
2021-06-30 20:51:40.263,35796.0
2021-06-30 20:51:40.268,32268.0
2021-06-30 20:51:40.273,31624.0
2021-06-30 20:51:40.278,31110.0
2021-06-30 20:51:40.283,30580.0
2021-06-30 20:51:40.288,31776.0
2021-06-30 20:51:40.293,30258.0
2021-06-30 20:51:40.298,31218.0
2021-06-30 20:51:40.303,30638.0
2021-06-30 20:51:40.309,34754.0
2021-06-30 20:51:40.313,34328.0
2021-06-30 20:51:40.318,30854.0
2021-06-30 20:51:40.323,30022.0
2021-06-30 20:51:40.328,31516.0
2021-06-30 20:51:40.333,30154.0
2021-06-30 20:51:40.338,30694.0
2021-06-30 20:51:40.343,31566.0
2021-06-30 20:51:40.348,32358.0
2021-06-30 20:51:40.353,30436.0
2021-06-30 20:51:40.358,31860.0
2021-06-30 20:51:40.363,34342.0
2021-06-30 20:51:40.368,30574.0
