timestamp,power_mW
2021-06-30 22:07:16.807,30288.0
2021-06-30 22:07:16.812,31244.0
2021-06-30 22:07:16.817,31884.0
2021-06-30 22:07:16.822,36118.0
2021-06-30 22:07:16.827,32450.0
2021-06-30 22:07:16.832,32044.0
2021-06-30 22:07:16.837,30410.0
2021-06-30 22:07:16.842,32444.0
2021-06-30 22:07:16.847,31736.0
2021-06-30 22:07:16.852,33588.0
2021-06-30 22:07:16.857,31792.0
2021-06-30 22:07:16.862,30564.0
2021-06-30 22:07:16.867,32470.0
2021-06-30 22:07:16.872,31962.0
2021-06-30 22:07:16.877,32310.0
2021-06-30 22:07:16.882,33172.0
2021-06-30 22:07:16.887,30632.0
2021-06-30 22:07:16.892,32070.0
2021-06-30 22:07:16.897,32982.0
2021-06-30 22:07:16.902,32398.0
2021-06-30 22:07:16.907,31426.0
2021-06-30 22:07:16.912,31936.0
2021-06-30 22:07:16.917,34178.0
2021-06-30 22:07:16.922,37270.0
2021-06-30 22:07:16.927,35836.0
2021-06-30 22:07:16.932,33070.0
2021-06-30 22:07:16.937,32412.0
2021-06-30 22:07:16.942,29656.0
2021-06-30 22:07:16.947,31044.0
2021-06-30 22:07:16.952,31320.0
2021-06-30 22:07:16.957,31090.0
2021-06-30 22:07:16.962,27922.0
2021-06-30 22:07:16.967,28676.0
2021-06-30 22:07:16.972,33866.0
2021-06-30 22:07:16.977,30862.0
2021-06-30 22:07:16.982,31490.0
2021-06-30 22:07:16.987,27450.0
2021-06-30 22:07:16.992,27136.0
2021-06-30 22:07:16.997,29868.0
2021-06-30 22:07:17.002,27480.0
2021-06-30 22:07:17.007,31254.0
2021-06-30 22:07:17.012,27030.0
2021-06-30 22:07:17.017,29154.0
2021-06-30 22:07:17.022,35256.0
2021-06-30 22:07:17.027,30874.0
2021-06-30 22:07:17.032,27312.0
2021-06-30 22:07:17.037,27332.0
2021-06-30 22:07:17.042,28044.0
2021-06-30 22:07:17.047,29378.0
2021-06-30 22:07:17.052,30818.0
2021-06-30 22:07:17.057,30170.0
2021-06-30 22:07:17.062,28106.0
2021-06-30 22:07:17.067,28734.0
2021-06-30 22:07:17.072,31828.0
2021-06-30 22:07:17.077,32864.0
2021-06-30 22:07:17.082,29774.0
2021-06-30 22:07:17.087,27758.0
2021-06-30 22:07:17.092,29378.0
2021-06-30 22:07:17.097,29626.0
2021-06-30 22:07:17.102,28626.0
2021-06-30 22:07:17.107,30410.0
2021-06-30 22:07:17.112,29134.0
2021-06-30 22:07:17.117,28218.0
2021-06-30 22:07:17.122,29396.0
2021-06-30 22:07:17.127,27664.0
2021-06-30 22:07:17.132,29514.0
2021-06-30 22:07:17.137,28516.0
2021-06-30 22:07:17.142,26346.0
2021-06-30 22:07:17.147,31028.0
2021-06-30 22:07:17.152,32654.0
2021-06-30 22:07:17.157,31088.0
2021-06-30 22:07:17.162,31026.0
2021-06-30 22:07:17.167,33300.0
2021-06-30 22:07:17.172,34876.0
2021-06-30 22:07:17.177,37556.0
2021-06-30 22:07:17.182,35964.0
2021-06-30 22:07:17.187,31438.0
2021-06-30 22:07:17.192,33900.0
2021-06-30 22:07:17.197,32358.0
2021-06-30 22:07:17.202,34724.0
2021-06-30 22:07:17.207,34932.0
2021-06-30 22:07:17.212,33702.0
2021-06-30 22:07:17.217,34708.0
2021-06-30 22:07:17.222,37576.0
2021-06-30 22:07:17.227,33172.0
2021-06-30 22:07:17.232,32946.0
2021-06-30 22:07:17.237,34842.0
2021-06-30 22:07:17.242,35082.0
2021-06-30 22:07:17.248,31150.0
2021-06-30 22:07:17.252,32454.0
2021-06-30 22:07:17.257,30472.0
2021-06-30 22:07:17.262,34126.0
2021-06-30 22:07:17.267,30688.0
2021-06-30 22:07:17.272,35678.0
2021-06-30 22:07:17.277,35286.0
2021-06-30 22:07:17.282,32704.0
2021-06-30 22:07:17.287,30298.0
2021-06-30 22:07:17.292,30574.0
2021-06-30 22:07:17.297,31370.0
2021-06-30 22:07:17.302,31880.0
2021-06-30 22:07:17.307,30724.0
2021-06-30 22:07:17.312,31134.0
2021-06-30 22:07:17.317,27908.0
2021-06-30 22:07:17.322,29976.0
2021-06-30 22:07:17.327,33528.0
2021-06-30 22:07:17.333,36248.0
2021-06-30 22:07:17.337,33886.0
2021-06-30 22:07:17.342,28298.0
2021-06-30 22:07:17.347,30002.0
2021-06-30 22:07:17.352,34086.0
2021-06-30 22:07:17.357,30592.0
2021-06-30 22:07:17.362,30428.0
2021-06-30 22:07:17.367,31372.0
2021-06-30 22:07:17.372,34682.0
2021-06-30 22:07:17.377,34162.0
2021-06-30 22:07:17.382,35318.0
2021-06-30 22:07:17.387,31396.0
2021-06-30 22:07:17.392,30446.0
2021-06-30 22:07:17.397,30166.0
2021-06-30 22:07:17.402,31660.0
2021-06-30 22:07:17.407,30528.0
2021-06-30 22:07:17.412,31822.0
2021-06-30 22:07:17.418,31412.0
2021-06-30 22:07:17.422,36746.0
2021-06-30 22:07:17.427,35776.0
2021-06-30 22:07:17.432,31120.0
2021-06-30 22:07:17.437,31514.0
2021-06-30 22:07:17.442,30282.0
2021-06-30 22:07:17.447,33188.0
2021-06-30 22:07:17.452,30452.0
2021-06-30 22:07:17.457,29430.0
2021-06-30 22:07:17.462,30346.0
2021-06-30 22:07:17.467,30600.0
2021-06-30 22:07:17.472,30346.0
2021-06-30 22:07:17.477,32974.0
2021-06-30 22:07:17.482,33142.0
2021-06-30 22:07:17.487,31326.0
2021-06-30 22:07:17.492,27768.0
2021-06-30 22:07:17.497,28440.0
2021-06-30 22:07:17.502,29934.0
2021-06-30 22:07:17.507,31684.0
2021-06-30 22:07:17.512,28008.0
2021-06-30 22:07:17.517,29360.0
2021-06-30 22:07:17.522,32008.0
2021-06-30 22:07:17.527,30570.0
2021-06-30 22:07:17.532,30380.0
2021-06-30 22:07:17.537,31730.0
2021-06-30 22:07:17.542,30370.0
2021-06-30 22:07:17.547,28718.0
2021-06-30 22:07:17.552,29386.0
2021-06-30 22:07:17.557,31444.0
2021-06-30 22:07:17.562,29846.0
2021-06-30 22:07:17.567,31806.0
2021-06-30 22:07:17.572,31344.0
2021-06-30 22:07:17.577,35494.0
2021-06-30 22:07:17.582,35610.0
2021-06-30 22:07:17.587,33696.0
2021-06-30 22:07:17.592,32386.0
2021-06-30 22:07:17.597,31904.0
2021-06-30 22:07:17.602,32382.0
2021-06-30 22:07:17.607,29452.0
2021-06-30 22:07:17.612,31346.0
2021-06-30 22:07:17.617,29878.0
2021-06-30 22:07:17.622,34344.0
2021-06-30 22:07:17.627,35794.0
2021-06-30 22:07:17.632,34978.0
2021-06-30 22:07:17.637,31534.0
2021-06-30 22:07:17.642,31642.0
2021-06-30 22:07:17.647,29072.0
2021-06-30 22:07:17.652,28158.0
2021-06-30 22:07:17.657,27912.0
2021-06-30 22:07:17.662,29250.0
2021-06-30 22:07:17.667,29138.0
2021-06-30 22:07:17.672,26568.0
2021-06-30 22:07:17.677,33002.0
2021-06-30 22:07:17.682,28696.0
2021-06-30 22:07:17.687,26556.0
2021-06-30 22:07:17.692,28676.0
2021-06-30 22:07:17.697,28696.0
2021-06-30 22:07:17.702,29550.0
2021-06-30 22:07:17.707,28604.0
2021-06-30 22:07:17.712,29368.0
2021-06-30 22:07:17.717,28722.0
2021-06-30 22:07:17.722,29744.0
2021-06-30 22:07:17.727,33122.0
2021-06-30 22:07:17.732,33446.0
2021-06-30 22:07:17.737,33512.0
2021-06-30 22:07:17.750,30464.0
2021-06-30 22:07:17.751,33084.0
2021-06-30 22:07:17.753,31914.0
2021-06-30 22:07:17.757,30514.0
2021-06-30 22:07:17.762,30672.0
2021-06-30 22:07:17.767,29550.0
2021-06-30 22:07:17.772,31392.0
2021-06-30 22:07:17.777,31960.0
2021-06-30 22:07:17.782,34080.0
2021-06-30 22:07:17.787,30632.0
2021-06-30 22:07:17.792,28918.0
2021-06-30 22:07:17.797,29806.0
2021-06-30 22:07:17.802,31336.0
2021-06-30 22:07:17.807,29004.0
2021-06-30 22:07:17.812,28860.0
2021-06-30 22:07:17.817,30220.0
2021-06-30 22:07:17.822,30868.0
2021-06-30 22:07:17.827,32024.0
2021-06-30 22:07:17.832,29150.0
2021-06-30 22:07:17.837,32674.0
2021-06-30 22:07:17.842,27900.0
2021-06-30 22:07:17.847,27988.0
2021-06-30 22:07:17.852,31552.0
2021-06-30 22:07:17.857,30246.0
2021-06-30 22:07:17.862,28168.0
2021-06-30 22:07:17.867,29318.0
2021-06-30 22:07:17.872,28624.0
2021-06-30 22:07:17.877,33546.0
2021-06-30 22:07:17.882,31226.0
2021-06-30 22:07:17.888,29836.0
2021-06-30 22:07:17.892,28106.0
2021-06-30 22:07:17.897,28054.0
2021-06-30 22:07:17.902,31818.0
2021-06-30 22:07:17.907,29508.0
2021-06-30 22:07:17.912,28372.0
2021-06-30 22:07:17.917,28906.0
2021-06-30 22:07:17.922,30646.0
2021-06-30 22:07:17.927,33202.0
2021-06-30 22:07:17.932,30674.0
2021-06-30 22:07:17.937,31032.0
2021-06-30 22:07:17.942,30456.0
2021-06-30 22:07:17.947,30370.0
2021-06-30 22:07:17.952,31688.0
2021-06-30 22:07:17.957,31674.0
2021-06-30 22:07:17.962,30016.0
2021-06-30 22:07:17.967,29938.0
2021-06-30 22:07:17.973,32972.0
2021-06-30 22:07:17.977,34626.0
2021-06-30 22:07:17.982,33834.0
2021-06-30 22:07:17.987,33552.0
2021-06-30 22:07:17.992,30658.0
2021-06-30 22:07:17.997,30400.0
2021-06-30 22:07:18.002,32202.0
2021-06-30 22:07:18.007,29666.0
2021-06-30 22:07:18.012,30328.0
2021-06-30 22:07:18.017,29610.0
2021-06-30 22:07:18.022,32696.0
2021-06-30 22:07:18.027,35206.0
2021-06-30 22:07:18.032,32240.0
2021-06-30 22:07:18.037,32090.0
2021-06-30 22:07:18.042,31864.0
2021-06-30 22:07:18.047,30012.0
2021-06-30 22:07:18.052,32602.0
2021-06-30 22:07:18.058,28276.0
2021-06-30 22:07:18.062,28888.0
2021-06-30 22:07:18.067,30688.0
2021-06-30 22:07:18.072,27958.0
2021-06-30 22:07:18.077,34696.0
2021-06-30 22:07:18.082,32802.0
2021-06-30 22:07:18.087,31890.0
2021-06-30 22:07:18.092,29056.0
2021-06-30 22:07:18.097,27928.0
2021-06-30 22:07:18.102,28290.0
2021-06-30 22:07:18.107,29938.0
2021-06-30 22:07:18.112,30740.0
2021-06-30 22:07:18.117,29514.0
2021-06-30 22:07:18.122,31608.0
2021-06-30 22:07:18.127,32506.0
2021-06-30 22:07:18.132,30926.0
2021-06-30 22:07:18.137,29622.0
2021-06-30 22:07:18.142,27788.0
2021-06-30 22:07:18.147,27074.0
2021-06-30 22:07:18.152,28944.0
2021-06-30 22:07:18.157,29024.0
2021-06-30 22:07:18.162,29150.0
2021-06-30 22:07:18.167,28606.0
2021-06-30 22:07:18.172,29620.0
2021-06-30 22:07:18.177,33136.0
2021-06-30 22:07:18.182,31536.0
2021-06-30 22:07:18.187,30288.0
2021-06-30 22:07:18.192,29174.0
2021-06-30 22:07:18.197,27728.0
2021-06-30 22:07:18.202,29558.0
2021-06-30 22:07:18.207,28764.0
2021-06-30 22:07:18.212,29894.0
2021-06-30 22:07:18.217,28480.0
2021-06-30 22:07:18.222,30052.0
2021-06-30 22:07:18.227,33240.0
2021-06-30 22:07:18.232,32306.0
2021-06-30 22:07:18.237,30806.0
2021-06-30 22:07:18.242,29954.0
2021-06-30 22:07:18.247,29878.0
2021-06-30 22:07:18.252,28738.0
2021-06-30 22:07:18.257,28830.0
2021-06-30 22:07:18.262,30734.0
2021-06-30 22:07:18.267,29322.0
2021-06-30 22:07:18.272,30176.0
2021-06-30 22:07:18.277,34076.0
2021-06-30 22:07:18.282,31118.0
2021-06-30 22:07:18.287,30410.0
2021-06-30 22:07:18.292,33438.0
2021-06-30 22:07:18.297,30386.0
2021-06-30 22:07:18.302,29414.0
2021-06-30 22:07:18.307,28688.0
2021-06-30 22:07:18.312,29888.0
2021-06-30 22:07:18.317,27476.0
2021-06-30 22:07:18.322,27394.0
2021-06-30 22:07:18.327,32828.0
2021-06-30 22:07:18.332,33066.0
2021-06-30 22:07:18.337,34030.0
2021-06-30 22:07:18.342,29046.0
2021-06-30 22:07:18.347,31534.0
2021-06-30 22:07:18.352,30094.0
2021-06-30 22:07:18.357,31002.0
2021-06-30 22:07:18.362,32748.0
2021-06-30 22:07:18.367,30564.0
2021-06-30 22:07:18.372,31618.0
2021-06-30 22:07:18.377,34886.0
2021-06-30 22:07:18.382,33872.0
2021-06-30 22:07:18.387,34642.0
2021-06-30 22:07:18.392,32306.0
2021-06-30 22:07:18.397,30472.0
2021-06-30 22:07:18.402,30910.0
2021-06-30 22:07:18.407,30808.0
2021-06-30 22:07:18.412,31562.0
2021-06-30 22:07:18.417,30970.0
2021-06-30 22:07:18.422,29888.0
2021-06-30 22:07:18.427,30202.0
2021-06-30 22:07:18.432,30482.0
2021-06-30 22:07:18.437,31170.0
2021-06-30 22:07:18.442,28200.0
2021-06-30 22:07:18.447,27774.0
2021-06-30 22:07:18.452,28856.0
2021-06-30 22:07:18.457,29984.0
2021-06-30 22:07:18.462,28870.0
2021-06-30 22:07:18.467,28820.0
2021-06-30 22:07:18.472,29550.0
2021-06-30 22:07:18.477,32060.0
2021-06-30 22:07:18.482,29304.0
2021-06-30 22:07:18.487,32428.0
2021-06-30 22:07:18.492,27276.0
2021-06-30 22:07:18.497,28056.0
2021-06-30 22:07:18.502,27588.0
2021-06-30 22:07:18.507,29046.0
2021-06-30 22:07:18.512,28036.0
2021-06-30 22:07:18.517,28562.0
2021-06-30 22:07:18.522,29086.0
2021-06-30 22:07:18.528,32772.0
2021-06-30 22:07:18.532,32920.0
2021-06-30 22:07:18.537,28656.0
2021-06-30 22:07:18.542,30524.0
2021-06-30 22:07:18.547,29468.0
2021-06-30 22:07:18.552,30020.0
2021-06-30 22:07:18.557,27346.0
2021-06-30 22:07:18.562,29096.0
2021-06-30 22:07:18.567,29610.0
2021-06-30 22:07:18.572,28102.0
2021-06-30 22:07:18.577,30288.0
2021-06-30 22:07:18.582,32840.0
2021-06-30 22:07:18.587,28984.0
2021-06-30 22:07:18.592,29748.0
2021-06-30 22:07:18.597,26952.0
2021-06-30 22:07:18.602,28286.0
2021-06-30 22:07:18.607,28934.0
2021-06-30 22:07:18.613,29360.0
2021-06-30 22:07:18.617,30274.0
2021-06-30 22:07:18.622,28580.0
2021-06-30 22:07:18.627,32086.0
2021-06-30 22:07:18.632,31426.0
2021-06-30 22:07:18.637,27280.0
2021-06-30 22:07:18.642,31942.0
2021-06-30 22:07:18.647,28734.0
2021-06-30 22:07:18.652,27056.0
2021-06-30 22:07:18.657,28168.0
2021-06-30 22:07:18.662,28706.0
2021-06-30 22:07:18.667,29026.0
2021-06-30 22:07:18.672,27410.0
2021-06-30 22:07:18.677,30514.0
2021-06-30 22:07:18.682,29958.0
2021-06-30 22:07:18.687,26490.0
2021-06-30 22:07:18.692,28476.0
2021-06-30 22:07:18.698,27290.0
2021-06-30 22:07:18.702,28570.0
2021-06-30 22:07:18.707,29934.0
2021-06-30 22:07:18.712,30242.0
2021-06-30 22:07:18.717,29656.0
2021-06-30 22:07:18.722,27310.0
2021-06-30 22:07:18.727,28768.0
2021-06-30 22:07:18.732,27276.0
2021-06-30 22:07:18.737,29468.0
2021-06-30 22:07:18.742,30616.0
2021-06-30 22:07:18.747,29712.0
2021-06-30 22:07:18.752,31848.0
2021-06-30 22:07:18.757,30012.0
2021-06-30 22:07:18.762,31572.0
2021-06-30 22:07:18.767,31064.0
2021-06-30 22:07:18.772,31530.0
2021-06-30 22:07:18.777,31998.0
2021-06-30 22:07:18.782,33374.0
2021-06-30 22:07:18.787,33640.0
2021-06-30 22:07:18.792,30590.0
2021-06-30 22:07:18.797,31444.0
2021-06-30 22:07:18.802,29672.0
2021-06-30 22:07:18.807,31842.0
2021-06-30 22:07:18.812,29482.0
2021-06-30 22:07:18.817,32096.0
2021-06-30 22:07:18.822,31828.0
2021-06-30 22:07:18.827,32676.0
2021-06-30 22:07:18.832,36832.0
2021-06-30 22:07:18.837,33850.0
2021-06-30 22:07:18.842,31290.0
2021-06-30 22:07:18.847,30900.0
2021-06-30 22:07:18.852,28512.0
2021-06-30 22:07:18.857,28508.0
2021-06-30 22:07:18.862,28860.0
2021-06-30 22:07:18.867,28224.0
2021-06-30 22:07:18.872,31730.0
2021-06-30 22:07:18.877,30498.0
2021-06-30 22:07:18.882,33266.0
2021-06-30 22:07:18.887,31576.0
2021-06-30 22:07:18.892,31320.0
2021-06-30 22:07:18.897,30324.0
2021-06-30 22:07:18.902,27696.0
2021-06-30 22:07:18.907,30900.0
2021-06-30 22:07:18.912,29472.0
2021-06-30 22:07:18.917,27946.0
2021-06-30 22:07:18.922,28606.0
2021-06-30 22:07:18.927,28548.0
2021-06-30 22:07:18.932,33064.0
2021-06-30 22:07:18.937,33284.0
2021-06-30 22:07:18.942,29534.0
2021-06-30 22:07:18.947,28896.0
2021-06-30 22:07:18.952,28240.0
2021-06-30 22:07:18.957,28244.0
2021-06-30 22:07:18.962,28218.0
2021-06-30 22:07:18.967,27374.0
2021-06-30 22:07:18.972,30446.0
2021-06-30 22:07:18.977,31976.0
2021-06-30 22:07:18.982,32460.0
2021-06-30 22:07:18.987,32644.0
2021-06-30 22:07:18.992,27556.0
2021-06-30 22:07:18.997,27808.0
2021-06-30 22:07:19.002,29132.0
2021-06-30 22:07:19.007,29374.0
2021-06-30 22:07:19.012,30760.0
2021-06-30 22:07:19.017,28036.0
2021-06-30 22:07:19.022,29026.0
2021-06-30 22:07:19.027,30832.0
2021-06-30 22:07:19.032,30256.0
2021-06-30 22:07:19.037,30828.0
2021-06-30 22:07:19.042,27152.0
2021-06-30 22:07:19.047,29032.0
2021-06-30 22:07:19.052,29010.0
2021-06-30 22:07:19.057,28472.0
2021-06-30 22:07:19.062,29164.0
2021-06-30 22:07:19.067,28404.0
2021-06-30 22:07:19.072,30376.0
2021-06-30 22:07:19.077,29072.0
2021-06-30 22:07:19.082,30140.0
2021-06-30 22:07:19.087,31326.0
2021-06-30 22:07:19.092,33060.0
2021-06-30 22:07:19.097,28214.0
2021-06-30 22:07:19.102,28760.0
2021-06-30 22:07:19.107,29564.0
2021-06-30 22:07:19.112,29766.0
2021-06-30 22:07:19.117,29626.0
2021-06-30 22:07:19.122,28034.0
2021-06-30 22:07:19.127,27600.0
2021-06-30 22:07:19.132,35040.0
2021-06-30 22:07:19.137,26730.0
2021-06-30 22:07:19.142,29812.0
2021-06-30 22:07:19.147,28896.0
2021-06-30 22:07:19.152,28218.0
2021-06-30 22:07:19.157,29776.0
2021-06-30 22:07:19.162,27020.0
2021-06-30 22:07:19.168,28964.0
2021-06-30 22:07:19.172,30062.0
2021-06-30 22:07:19.177,29456.0
2021-06-30 22:07:19.182,30642.0
2021-06-30 22:07:19.187,33194.0
2021-06-30 22:07:19.192,27084.0
2021-06-30 22:07:19.197,29174.0
2021-06-30 22:07:19.202,27430.0
2021-06-30 22:07:19.207,29930.0
2021-06-30 22:07:19.212,29078.0
2021-06-30 22:07:19.217,30124.0
2021-06-30 22:07:19.222,28842.0
2021-06-30 22:07:19.227,28502.0
2021-06-30 22:07:19.232,31462.0
2021-06-30 22:07:19.237,27356.0
2021-06-30 22:07:19.242,28296.0
2021-06-30 22:07:19.247,28732.0
2021-06-30 22:07:19.253,28236.0
2021-06-30 22:07:19.257,28338.0
2021-06-30 22:07:19.262,28054.0
2021-06-30 22:07:19.267,29138.0
2021-06-30 22:07:19.272,30498.0
2021-06-30 22:07:19.277,29856.0
2021-06-30 22:07:19.282,32050.0
2021-06-30 22:07:19.287,31422.0
2021-06-30 22:07:19.292,28508.0
2021-06-30 22:07:19.297,29662.0
2021-06-30 22:07:19.302,27840.0
2021-06-30 22:07:19.307,28744.0
2021-06-30 22:07:19.312,29486.0
2021-06-30 22:07:19.317,29260.0
2021-06-30 22:07:19.322,29226.0
2021-06-30 22:07:19.327,28768.0
2021-06-30 22:07:19.332,33420.0
2021-06-30 22:07:19.338,31936.0
2021-06-30 22:07:19.342,35036.0
2021-06-30 22:07:19.347,30956.0
2021-06-30 22:07:19.352,27592.0
2021-06-30 22:07:19.357,29132.0
2021-06-30 22:07:19.362,29800.0
2021-06-30 22:07:19.367,27520.0
2021-06-30 22:07:19.372,28286.0
2021-06-30 22:07:19.377,29430.0
2021-06-30 22:07:19.382,32068.0
2021-06-30 22:07:19.387,30186.0
2021-06-30 22:07:19.392,33356.0
2021-06-30 22:07:19.397,27618.0
2021-06-30 22:07:19.402,28496.0
2021-06-30 22:07:19.407,29652.0
2021-06-30 22:07:19.412,27598.0
2021-06-30 22:07:19.417,29000.0
2021-06-30 22:07:19.422,29278.0
2021-06-30 22:07:19.427,29076.0
2021-06-30 22:07:19.432,33142.0
2021-06-30 22:07:19.437,33880.0
2021-06-30 22:07:19.442,31336.0
2021-06-30 22:07:19.447,28260.0
2021-06-30 22:07:19.452,30426.0
2021-06-30 22:07:19.457,29682.0
2021-06-30 22:07:19.462,28476.0
2021-06-30 22:07:19.467,29722.0
2021-06-30 22:07:19.472,30674.0
2021-06-30 22:07:19.477,28338.0
2021-06-30 22:07:19.482,31960.0
2021-06-30 22:07:19.487,33260.0
2021-06-30 22:07:19.492,29286.0
2021-06-30 22:07:19.497,27476.0
2021-06-30 22:07:19.502,29174.0
2021-06-30 22:07:19.507,29558.0
2021-06-30 22:07:19.512,30104.0
2021-06-30 22:07:19.517,30052.0
2021-06-30 22:07:19.522,28492.0
2021-06-30 22:07:19.527,30150.0
2021-06-30 22:07:19.532,33500.0
2021-06-30 22:07:19.537,32006.0
2021-06-30 22:07:19.542,32722.0
2021-06-30 22:07:19.547,28938.0
2021-06-30 22:07:19.552,29142.0
2021-06-30 22:07:19.557,29170.0
2021-06-30 22:07:19.562,27328.0
2021-06-30 22:07:19.567,28148.0
2021-06-30 22:07:19.572,27300.0
2021-06-30 22:07:19.577,28434.0
2021-06-30 22:07:19.582,32942.0
2021-06-30 22:07:19.587,31402.0
2021-06-30 22:07:19.592,33578.0
2021-06-30 22:07:19.597,27636.0
2021-06-30 22:07:19.602,30032.0
2021-06-30 22:07:19.607,29514.0
2021-06-30 22:07:19.612,29662.0
2021-06-30 22:07:19.617,28348.0
2021-06-30 22:07:19.622,29858.0
2021-06-30 22:07:19.627,29676.0
2021-06-30 22:07:19.632,32598.0
2021-06-30 22:07:19.637,31048.0
2021-06-30 22:07:19.642,32172.0
2021-06-30 22:07:19.647,30354.0
2021-06-30 22:07:19.652,29124.0
2021-06-30 22:07:19.657,28816.0
2021-06-30 22:07:19.662,28958.0
2021-06-30 22:07:19.667,28512.0
2021-06-30 22:07:19.672,28988.0
2021-06-30 22:07:19.677,29308.0
2021-06-30 22:07:19.682,31618.0
2021-06-30 22:07:19.687,31484.0
2021-06-30 22:07:19.692,28518.0
2021-06-30 22:07:19.697,29312.0
2021-06-30 22:07:19.702,29056.0
2021-06-30 22:07:19.707,27754.0
2021-06-30 22:07:19.712,29302.0
2021-06-30 22:07:19.717,28990.0
2021-06-30 22:07:19.722,30038.0
2021-06-30 22:07:19.727,28434.0
2021-06-30 22:07:19.732,29216.0
2021-06-30 22:07:19.737,33798.0
2021-06-30 22:07:19.742,36616.0
2021-06-30 22:07:19.747,32566.0
2021-06-30 22:07:19.752,34282.0
2021-06-30 22:07:19.757,30566.0
2021-06-30 22:07:19.762,30520.0
2021-06-30 22:07:19.767,29344.0
2021-06-30 22:07:19.772,31688.0
2021-06-30 22:07:19.777,30084.0
2021-06-30 22:07:19.782,34882.0
2021-06-30 22:07:19.787,31462.0
2021-06-30 22:07:19.792,32006.0
2021-06-30 22:07:19.797,30546.0
2021-06-30 22:07:19.802,31298.0
2021-06-30 22:07:19.808,30228.0
2021-06-30 22:07:19.812,30964.0
2021-06-30 22:07:19.817,29642.0
2021-06-30 22:07:19.822,32280.0
2021-06-30 22:07:19.827,31346.0
2021-06-30 22:07:19.832,31202.0
2021-06-30 22:07:19.837,33552.0
2021-06-30 22:07:19.842,29976.0
2021-06-30 22:07:19.847,30226.0
2021-06-30 22:07:19.852,30858.0
2021-06-30 22:07:19.857,29656.0
2021-06-30 22:07:19.862,29918.0
2021-06-30 22:07:19.867,30094.0
2021-06-30 22:07:19.872,30010.0
2021-06-30 22:07:19.877,29390.0
2021-06-30 22:07:19.882,31202.0
2021-06-30 22:07:19.887,35846.0
2021-06-30 22:07:19.893,31634.0
2021-06-30 22:07:19.897,27202.0
2021-06-30 22:07:19.902,29488.0
2021-06-30 22:07:19.907,27158.0
2021-06-30 22:07:19.912,29816.0
2021-06-30 22:07:19.917,28732.0
2021-06-30 22:07:19.922,29974.0
2021-06-30 22:07:19.927,28752.0
2021-06-30 22:07:19.932,32706.0
2021-06-30 22:07:19.937,30954.0
2021-06-30 22:07:19.942,30156.0
2021-06-30 22:07:19.947,31750.0
2021-06-30 22:07:19.952,31668.0
2021-06-30 22:07:19.957,28892.0
2021-06-30 22:07:19.962,29468.0
2021-06-30 22:07:19.967,27700.0
2021-06-30 22:07:19.972,28722.0
2021-06-30 22:07:19.978,27486.0
2021-06-30 22:07:19.982,29210.0
2021-06-30 22:07:19.987,29676.0
2021-06-30 22:07:19.992,29380.0
2021-06-30 22:07:19.997,26448.0
2021-06-30 22:07:20.002,24740.0
2021-06-30 22:07:20.007,23790.0
2021-06-30 22:07:20.012,26992.0
2021-06-30 22:07:20.017,25238.0
2021-06-30 22:07:20.022,25078.0
2021-06-30 22:07:20.027,24010.0
2021-06-30 22:07:20.032,24528.0
2021-06-30 22:07:20.037,26522.0
2021-06-30 22:07:20.042,30420.0
2021-06-30 22:07:20.047,26476.0
2021-06-30 22:07:20.052,27130.0
2021-06-30 22:07:20.057,25304.0
2021-06-30 22:07:20.062,28178.0
2021-06-30 22:07:20.067,27158.0
2021-06-30 22:07:20.072,27414.0
2021-06-30 22:07:20.077,25206.0
2021-06-30 22:07:20.082,27890.0
2021-06-30 22:07:20.087,29098.0
2021-06-30 22:07:20.092,30216.0
2021-06-30 22:07:20.097,26748.0
2021-06-30 22:07:20.102,27218.0
2021-06-30 22:07:20.107,25170.0
2021-06-30 22:07:20.112,26078.0
2021-06-30 22:07:20.117,27440.0
2021-06-30 22:07:20.122,25972.0
2021-06-30 22:07:20.127,26592.0
2021-06-30 22:07:20.132,25382.0
2021-06-30 22:07:20.137,28932.0
2021-06-30 22:07:20.142,30858.0
2021-06-30 22:07:20.147,29024.0
2021-06-30 22:07:20.152,28254.0
2021-06-30 22:07:20.157,25324.0
2021-06-30 22:07:20.162,25766.0
2021-06-30 22:07:20.167,25478.0
2021-06-30 22:07:20.172,27864.0
2021-06-30 22:07:20.177,28968.0
2021-06-30 22:07:20.182,30616.0
2021-06-30 22:07:20.187,33470.0
2021-06-30 22:07:20.192,32994.0
2021-06-30 22:07:20.197,30320.0
2021-06-30 22:07:20.202,29858.0
2021-06-30 22:07:20.207,28588.0
2021-06-30 22:07:20.212,29648.0
2021-06-30 22:07:20.217,30708.0
2021-06-30 22:07:20.222,30324.0
2021-06-30 22:07:20.227,30252.0
2021-06-30 22:07:20.232,32552.0
2021-06-30 22:07:20.237,35504.0
2021-06-30 22:07:20.242,31714.0
2021-06-30 22:07:20.247,30806.0
2021-06-30 22:07:20.252,32264.0
2021-06-30 22:07:20.257,29856.0
2021-06-30 22:07:20.262,32044.0
2021-06-30 22:07:20.267,29502.0
2021-06-30 22:07:20.272,29904.0
2021-06-30 22:07:20.277,29986.0
2021-06-30 22:07:20.282,31356.0
2021-06-30 22:07:20.287,33538.0
2021-06-30 22:07:20.292,34220.0
2021-06-30 22:07:20.297,30056.0
