timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:07:10.528579,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.530353,TCP,192.168.1.7,39689,192.168.1.9,60832,8044
2021-06-30 22:07:10.530355,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.532625,TCP,192.168.1.7,22,192.168.1.9,55578,146
2021-06-30 22:07:10.532627,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:10.532629,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:07:10.533383,TCP,192.168.1.7,22,192.168.1.9,55578,130
2021-06-30 22:07:10.533386,TCP,192.168.1.9,55578,192.168.1.7,22,66
2021-06-30 22:07:10.533427,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:10.533912,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:10.565994,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:10.565999,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.571167,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:10.571172,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.571188,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.571192,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.571203,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.571207,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.571212,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.571213,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.571506,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.571511,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.578113,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.578113,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.578124,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.578133,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.578176,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.578176,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.578180,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.578182,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.578188,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.578208,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.579127,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:10.579132,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.579143,TCP,192.168.1.7,39689,192.168.1.9,60832,6963
2021-06-30 22:07:10.579145,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.617533,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.617539,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.627950,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:10.631094,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.631102,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631119,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.631122,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631133,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.631136,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631843,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.631843,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.631849,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631855,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631870,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.631870,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.631874,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631876,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.631879,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.631881,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.637401,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:10.637408,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:10.637408,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.637414,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.637425,TCP,192.168.1.7,39689,192.168.1.9,60832,6502
2021-06-30 22:07:10.637427,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.638155,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:10.666319,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.666338,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.666351,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.666353,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.669967,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.669972,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.669985,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.669987,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.669995,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.669997,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.670002,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.670004,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.676596,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.676596,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.676602,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.676608,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.676616,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.676618,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.676625,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.676628,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.676636,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.676638,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.677508,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:10.677513,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.677551,TCP,192.168.1.7,39689,192.168.1.9,60832,7905
2021-06-30 22:07:10.677553,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.715828,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.715833,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.719661,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.719666,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.719682,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:10.719686,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.719690,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.719691,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.727942,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:10.727949,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.727968,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:10.727972,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.727983,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.727986,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.728673,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:10.729226,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.729226,TCP,192.168.1.7,39689,192.168.1.9,60832,23234
2021-06-30 22:07:10.729232,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.729237,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.729268,TCP,192.168.1.7,39689,192.168.1.9,60832,18297
2021-06-30 22:07:10.729271,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.731075,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:10.731685,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:10.731781,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:10.769350,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.769356,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.773589,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.773589,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.773596,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.773602,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.773612,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.773616,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.773623,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:10.773625,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.774235,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:10.779764,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.779764,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.779771,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.779778,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.779791,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.779791,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.779795,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.779824,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.779830,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.779831,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.780269,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:10.780274,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.780284,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.780286,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.781837,TCP,192.168.1.7,39689,192.168.1.9,60832,1188
2021-06-30 22:07:10.781894,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.815410,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.815416,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.819093,TCP,192.168.1.7,39689,192.168.1.9,60832,24682
2021-06-30 22:07:10.819101,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.819116,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.819120,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.820916,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:10.826022,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:10.826022,TCP,192.168.1.7,39689,192.168.1.9,60832,27578
2021-06-30 22:07:10.826032,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.826040,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.826047,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.826051,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.828204,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.828204,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:10.828210,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.828217,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.828228,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.828231,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.829025,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:10.829030,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.831271,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:10.831273,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:10.831275,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.831541,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:10.831542,TCP,192.168.1.7,39689,192.168.1.9,60832,2169
2021-06-30 22:07:10.831546,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.831876,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:10.864503,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.864508,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.874984,TCP,192.168.1.7,39689,192.168.1.9,60832,17442
2021-06-30 22:07:10.874990,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.875007,TCP,192.168.1.7,39689,192.168.1.9,60832,24682
2021-06-30 22:07:10.875011,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.875021,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.875023,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877073,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:10.877073,TCP,192.168.1.7,39689,192.168.1.9,60832,24682
2021-06-30 22:07:10.877081,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877087,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877097,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.877127,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877134,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:10.877144,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877712,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.877718,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.877730,TCP,192.168.1.7,39689,192.168.1.9,60832,14124
2021-06-30 22:07:10.877733,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.917629,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.917639,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.917871,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:10.925817,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:10.925822,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.925859,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.925885,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.925896,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.925900,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.925907,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.925910,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.926601,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:10.926606,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.926636,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.926639,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.926675,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.926675,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:10.926682,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.929778,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:10.930710,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:10.930715,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.930733,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.930736,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.930743,TCP,192.168.1.7,39689,192.168.1.9,60832,6908
2021-06-30 22:07:10.930749,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.932016,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:10.932899,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:10.932979,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:10.965391,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:10.965399,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.970281,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:10.970287,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.970302,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.970306,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.970313,TCP,192.168.1.7,39689,192.168.1.9,60832,11650
2021-06-30 22:07:10.970315,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.970776,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:10.977081,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:10.977081,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.977088,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.977094,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.977119,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.977123,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.977154,TCP,192.168.1.7,39689,192.168.1.9,60832,4410
2021-06-30 22:07:10.977154,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:10.977163,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.978770,TCP,192.168.1.7,39689,192.168.1.9,60832,14546
2021-06-30 22:07:10.978775,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.978811,TCP,192.168.1.7,39689,192.168.1.9,60832,20338
2021-06-30 22:07:10.978837,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:10.979540,TCP,192.168.1.7,39689,192.168.1.9,60832,6130
2021-06-30 22:07:10.979545,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.017053,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:11.017064,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.017394,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:11.017397,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.025373,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:11.025373,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:11.025398,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.025422,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.025450,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:11.025476,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:11.025476,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.025482,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.027678,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:11.028185,TCP,192.168.1.7,39689,192.168.1.9,60832,13098
2021-06-30 22:07:11.028189,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.028205,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:11.028208,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.028222,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:11.028225,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.028228,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:11.029969,TCP,192.168.1.7,39689,192.168.1.9,60832,19626
2021-06-30 22:07:11.029973,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.031645,TCP,192.168.1.7,55502,192.168.1.9,36069,66
2021-06-30 22:07:11.032301,TCP,192.168.1.7,22,192.168.1.9,55364,178
2021-06-30 22:07:11.033144,TCP,192.168.1.9,55364,192.168.1.7,22,66
2021-06-30 22:07:11.064656,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:11.064662,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.065459,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:11.077155,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:11.077155,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:11.077162,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.077168,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.077179,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:11.077183,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.077217,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:11.077220,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078569,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:11.078569,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:11.078576,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078583,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078633,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:11.078633,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
2021-06-30 22:07:11.078637,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078661,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:11.078663,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078669,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.078979,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:11.078985,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.081654,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:11.081659,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.082815,TCP,192.168.1.7,39689,192.168.1.9,60832,2962
2021-06-30 22:07:11.082815,TCP,192.168.1.7,39689,192.168.1.9,60832,11252
2021-06-30 22:07:11.082819,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.082824,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.116406,TCP,192.168.1.7,39689,192.168.1.9,60832,7306
2021-06-30 22:07:11.116416,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.117680,TCP,192.168.1.7,39689,192.168.1.9,60832,8754
2021-06-30 22:07:11.117680,TCP,192.168.1.7,39689,192.168.1.9,60832,5858
2021-06-30 22:07:11.117684,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.117689,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126055,TCP,192.168.1.7,39689,192.168.1.9,60832,10202
2021-06-30 22:07:11.126055,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:11.126063,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126070,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126080,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:11.126083,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126092,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:11.126095,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126736,TCP,192.168.1.7,39689,192.168.1.9,60832,15994
2021-06-30 22:07:11.126741,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126757,TCP,192.168.1.7,39689,192.168.1.9,60832,21786
2021-06-30 22:07:11.126761,TCP,192.168.1.9,60832,192.168.1.7,39689,66
2021-06-30 22:07:11.126763,TCP,192.168.1.7,39689,192.168.1.9,60832,1514
2021-06-30 22:07:11.129213,TCP,192.168.1.9,36069,192.168.1.7,55502,130
2021-06-30 22:07:11.129459,TCP,192.168.1.7,39689,192.168.1.9,60832,18890
