timestamp,power_mW
2021-06-25 15:36:12.323,37350.0
2021-06-25 15:36:12.329,38368.0
2021-06-25 15:36:12.333,36238.0
2021-06-25 15:36:12.338,38032.0
2021-06-25 15:36:12.343,36786.0
2021-06-25 15:36:12.348,34414.0
2021-06-25 15:36:12.353,35956.0
2021-06-25 15:36:12.358,35258.0
2021-06-25 15:36:12.363,37452.0
2021-06-25 15:36:12.368,36238.0
2021-06-25 15:36:12.373,36848.0
2021-06-25 15:36:12.378,36970.0
2021-06-25 15:36:12.383,36030.0
2021-06-25 15:36:12.388,35548.0
2021-06-25 15:36:12.393,29960.0
2021-06-25 15:36:12.398,32546.0
2021-06-25 15:36:12.403,33434.0
2021-06-25 15:36:12.408,32666.0
2021-06-25 15:36:12.413,30756.0
2021-06-25 15:36:12.418,32704.0
2021-06-25 15:36:12.423,30184.0
2021-06-25 15:36:12.428,31698.0
2021-06-25 15:36:12.433,30698.0
2021-06-25 15:36:12.438,32152.0
2021-06-25 15:36:12.443,31814.0
2021-06-25 15:36:12.448,36302.0
2021-06-25 15:36:12.453,37464.0
2021-06-25 15:36:12.458,37124.0
2021-06-25 15:36:12.463,37130.0
2021-06-25 15:36:12.468,36174.0
2021-06-25 15:36:12.473,36478.0
2021-06-25 15:36:12.478,37896.0
2021-06-25 15:36:12.483,37596.0
2021-06-25 15:36:12.488,39470.0
2021-06-25 15:36:12.493,37146.0
2021-06-25 15:36:12.498,36894.0
2021-06-25 15:36:12.503,35738.0
2021-06-25 15:36:12.508,38540.0
2021-06-25 15:36:12.513,38186.0
2021-06-25 15:36:12.518,37560.0
2021-06-25 15:36:12.523,36704.0
2021-06-25 15:36:12.528,32208.0
2021-06-25 15:36:12.533,33392.0
2021-06-25 15:36:12.538,33404.0
2021-06-25 15:36:12.543,33778.0
2021-06-25 15:36:12.548,31366.0
2021-06-25 15:36:12.553,33890.0
2021-06-25 15:36:12.558,33326.0
2021-06-25 15:36:12.563,30950.0
2021-06-25 15:36:12.568,31970.0
2021-06-25 15:36:12.573,31930.0
2021-06-25 15:36:12.578,30192.0
2021-06-25 15:36:12.583,31216.0
2021-06-25 15:36:12.588,36554.0
2021-06-25 15:36:12.593,39866.0
2021-06-25 15:36:12.598,35872.0
2021-06-25 15:36:12.603,36428.0
2021-06-25 15:36:12.608,37114.0
2021-06-25 15:36:12.613,37382.0
2021-06-25 15:36:12.618,37462.0
2021-06-25 15:36:12.623,37894.0
2021-06-25 15:36:12.628,39398.0
2021-06-25 15:36:12.633,38034.0
2021-06-25 15:36:12.638,37008.0
2021-06-25 15:36:12.643,39220.0
2021-06-25 15:36:12.648,37062.0
2021-06-25 15:36:12.653,37638.0
2021-06-25 15:36:12.658,36508.0
2021-06-25 15:36:12.663,36540.0
2021-06-25 15:36:12.668,29976.0
2021-06-25 15:36:12.673,30354.0
2021-06-25 15:36:12.678,30966.0
2021-06-25 15:36:12.683,32798.0
2021-06-25 15:36:12.688,31068.0
2021-06-25 15:36:12.693,36264.0
2021-06-25 15:36:12.698,30972.0
2021-06-25 15:36:12.703,32166.0
2021-06-25 15:36:12.708,32468.0
2021-06-25 15:36:12.713,30102.0
2021-06-25 15:36:12.718,30442.0
2021-06-25 15:36:12.723,31924.0
2021-06-25 15:36:12.728,37776.0
2021-06-25 15:36:12.733,38540.0
2021-06-25 15:36:12.738,37972.0
2021-06-25 15:36:12.743,37824.0
2021-06-25 15:36:12.748,36844.0
2021-06-25 15:36:12.753,37268.0
2021-06-25 15:36:12.758,35458.0
2021-06-25 15:36:12.763,35140.0
2021-06-25 15:36:12.768,36042.0
2021-06-25 15:36:12.773,36596.0
2021-06-25 15:36:12.778,36764.0
2021-06-25 15:36:12.783,34938.0
2021-06-25 15:36:12.788,37812.0
2021-06-25 15:36:12.793,38830.0
2021-06-25 15:36:12.799,35232.0
2021-06-25 15:36:12.803,35656.0
2021-06-25 15:36:12.808,30530.0
2021-06-25 15:36:12.813,31704.0
2021-06-25 15:36:12.818,31350.0
2021-06-25 15:36:12.823,31254.0
2021-06-25 15:36:12.828,31770.0
2021-06-25 15:36:12.833,30668.0
2021-06-25 15:36:12.838,31274.0
2021-06-25 15:36:12.843,30746.0
2021-06-25 15:36:12.848,29288.0
2021-06-25 15:36:12.853,31596.0
2021-06-25 15:36:12.858,31632.0
2021-06-25 15:36:12.863,29138.0
2021-06-25 15:36:12.868,37116.0
2021-06-25 15:36:12.873,38120.0
2021-06-25 15:36:12.878,38090.0
2021-06-25 15:36:12.884,32198.0
2021-06-25 15:36:12.888,37936.0
2021-06-25 15:36:12.893,36098.0
2021-06-25 15:36:12.898,35796.0
2021-06-25 15:36:12.903,37146.0
2021-06-25 15:36:12.908,36672.0
2021-06-25 15:36:12.913,36108.0
2021-06-25 15:36:12.918,36114.0
2021-06-25 15:36:12.923,36534.0
2021-06-25 15:36:12.928,36354.0
2021-06-25 15:36:12.933,38116.0
2021-06-25 15:36:12.938,36416.0
2021-06-25 15:36:12.943,30114.0
2021-06-25 15:36:12.948,29632.0
2021-06-25 15:36:12.953,31000.0
2021-06-25 15:36:12.958,31602.0
2021-06-25 15:36:12.963,31350.0
2021-06-25 15:36:12.969,34466.0
2021-06-25 15:36:12.973,35702.0
2021-06-25 15:36:12.978,30294.0
2021-06-25 15:36:12.983,35458.0
2021-06-25 15:36:12.988,33084.0
2021-06-25 15:36:12.993,32902.0
2021-06-25 15:36:12.998,30066.0
2021-06-25 15:36:13.003,30718.0
2021-06-25 15:36:13.008,37340.0
2021-06-25 15:36:13.013,36708.0
2021-06-25 15:36:13.018,37300.0
2021-06-25 15:36:13.023,36236.0
2021-06-25 15:36:13.028,37716.0
2021-06-25 15:36:13.033,38830.0
2021-06-25 15:36:13.038,35878.0
2021-06-25 15:36:13.043,35128.0
2021-06-25 15:36:13.048,34722.0
2021-06-25 15:36:13.053,37570.0
2021-06-25 15:36:13.058,36456.0
2021-06-25 15:36:13.063,36418.0
2021-06-25 15:36:13.068,37900.0
2021-06-25 15:36:13.073,36146.0
2021-06-25 15:36:13.078,36046.0
2021-06-25 15:36:13.083,34154.0
2021-06-25 15:36:13.088,32766.0
2021-06-25 15:36:13.093,30492.0
2021-06-25 15:36:13.098,32942.0
2021-06-25 15:36:13.103,30908.0
2021-06-25 15:36:13.108,34470.0
2021-06-25 15:36:13.113,32110.0
2021-06-25 15:36:13.118,29702.0
2021-06-25 15:36:13.123,30074.0
2021-06-25 15:36:13.128,31190.0
2021-06-25 15:36:13.133,32710.0
2021-06-25 15:36:13.138,30914.0
2021-06-25 15:36:13.143,39004.0
2021-06-25 15:36:13.148,36638.0
2021-06-25 15:36:13.153,34112.0
2021-06-25 15:36:13.158,35776.0
2021-06-25 15:36:13.163,36216.0
2021-06-25 15:36:13.168,35948.0
2021-06-25 15:36:13.173,37690.0
2021-06-25 15:36:13.178,36176.0
2021-06-25 15:36:13.183,37408.0
2021-06-25 15:36:13.188,37998.0
2021-06-25 15:36:13.193,36636.0
2021-06-25 15:36:13.198,36894.0
2021-06-25 15:36:13.203,35232.0
2021-06-25 15:36:13.208,36618.0
2021-06-25 15:36:13.213,37542.0
2021-06-25 15:36:13.218,35452.0
2021-06-25 15:36:13.223,31336.0
2021-06-25 15:36:13.228,30832.0
2021-06-25 15:36:13.233,32956.0
2021-06-25 15:36:13.238,33024.0
2021-06-25 15:36:13.243,33240.0
2021-06-25 15:36:13.248,35196.0
2021-06-25 15:36:13.253,30534.0
2021-06-25 15:36:13.258,31766.0
2021-06-25 15:36:13.263,29426.0
2021-06-25 15:36:13.268,29318.0
2021-06-25 15:36:13.273,33080.0
2021-06-25 15:36:13.278,32096.0
2021-06-25 15:36:13.283,39146.0
2021-06-25 15:36:13.288,35518.0
2021-06-25 15:36:13.293,36652.0
2021-06-25 15:36:13.298,34860.0
2021-06-25 15:36:13.303,34950.0
2021-06-25 15:36:13.308,37916.0
2021-06-25 15:36:13.313,35822.0
2021-06-25 15:36:13.318,37002.0
2021-06-25 15:36:13.323,37854.0
2021-06-25 15:36:13.328,37942.0
2021-06-25 15:36:13.333,37116.0
2021-06-25 15:36:13.338,35800.0
2021-06-25 15:36:13.343,37264.0
2021-06-25 15:36:13.348,36150.0
2021-06-25 15:36:13.353,36232.0
2021-06-25 15:36:13.358,34302.0
2021-06-25 15:36:13.363,32254.0
2021-06-25 15:36:13.368,30400.0
2021-06-25 15:36:13.373,33690.0
2021-06-25 15:36:13.378,32450.0
2021-06-25 15:36:13.391,33480.0
2021-06-25 15:36:13.393,31186.0
2021-06-25 15:36:13.394,30904.0
2021-06-25 15:36:13.398,30006.0
2021-06-25 15:36:13.403,31252.0
2021-06-25 15:36:13.408,30406.0
2021-06-25 15:36:13.413,29976.0
2021-06-25 15:36:13.418,32186.0
2021-06-25 15:36:13.423,38018.0
2021-06-25 15:36:13.428,37654.0
2021-06-25 15:36:13.433,38594.0
2021-06-25 15:36:13.439,37120.0
2021-06-25 15:36:13.443,39210.0
2021-06-25 15:36:13.448,38876.0
2021-06-25 15:36:13.453,31212.0
2021-06-25 15:36:13.458,35006.0
2021-06-25 15:36:13.463,37064.0
2021-06-25 15:36:13.468,38356.0
2021-06-25 15:36:13.473,36252.0
2021-06-25 15:36:13.478,37778.0
2021-06-25 15:36:13.483,38044.0
2021-06-25 15:36:13.488,37906.0
2021-06-25 15:36:13.493,37310.0
2021-06-25 15:36:13.498,29574.0
2021-06-25 15:36:13.503,30144.0
2021-06-25 15:36:13.508,29914.0
2021-06-25 15:36:13.513,32540.0
2021-06-25 15:36:13.518,30344.0
2021-06-25 15:36:13.524,34158.0
2021-06-25 15:36:13.528,29278.0
2021-06-25 15:36:13.533,30494.0
2021-06-25 15:36:13.538,29420.0
2021-06-25 15:36:13.543,32618.0
2021-06-25 15:36:13.548,29560.0
2021-06-25 15:36:13.553,32172.0
2021-06-25 15:36:13.558,36700.0
2021-06-25 15:36:13.563,34986.0
2021-06-25 15:36:13.568,37960.0
2021-06-25 15:36:13.573,37814.0
2021-06-25 15:36:13.578,37498.0
2021-06-25 15:36:13.583,36252.0
2021-06-25 15:36:13.588,37608.0
2021-06-25 15:36:13.593,39418.0
2021-06-25 15:36:13.598,38004.0
2021-06-25 15:36:13.603,35920.0
2021-06-25 15:36:13.609,36402.0
2021-06-25 15:36:13.613,37516.0
2021-06-25 15:36:13.618,36612.0
2021-06-25 15:36:13.623,36688.0
2021-06-25 15:36:13.628,38218.0
2021-06-25 15:36:13.633,30124.0
2021-06-25 15:36:13.638,32336.0
2021-06-25 15:36:13.643,33706.0
2021-06-25 15:36:13.648,31330.0
2021-06-25 15:36:13.653,33284.0
2021-06-25 15:36:13.658,34400.0
2021-06-25 15:36:13.663,32240.0
2021-06-25 15:36:13.668,30766.0
2021-06-25 15:36:13.673,33218.0
2021-06-25 15:36:13.678,31344.0
2021-06-25 15:36:13.683,31510.0
2021-06-25 15:36:13.688,33958.0
2021-06-25 15:36:13.693,38720.0
2021-06-25 15:36:13.698,38988.0
2021-06-25 15:36:13.703,33496.0
2021-06-25 15:36:13.708,34286.0
2021-06-25 15:36:13.713,34610.0
2021-06-25 15:36:13.718,35262.0
2021-06-25 15:36:13.723,36632.0
2021-06-25 15:36:13.728,35288.0
2021-06-25 15:36:13.733,37036.0
2021-06-25 15:36:13.738,34286.0
2021-06-25 15:36:13.743,37978.0
2021-06-25 15:36:13.748,39056.0
2021-06-25 15:36:13.753,37376.0
2021-06-25 15:36:13.758,35046.0
2021-06-25 15:36:13.763,36452.0
2021-06-25 15:36:13.768,34994.0
2021-06-25 15:36:13.773,36986.0
2021-06-25 15:36:13.778,32178.0
2021-06-25 15:36:13.783,29622.0
2021-06-25 15:36:13.788,30796.0
2021-06-25 15:36:13.793,32222.0
2021-06-25 15:36:13.798,30058.0
2021-06-25 15:36:13.803,27060.0
2021-06-25 15:36:13.808,33682.0
2021-06-25 15:36:13.813,29606.0
2021-06-25 15:36:13.818,29016.0
2021-06-25 15:36:13.823,28906.0
2021-06-25 15:36:13.828,27264.0
2021-06-25 15:36:13.833,29606.0
2021-06-25 15:36:13.838,29204.0
2021-06-25 15:36:13.843,32440.0
2021-06-25 15:36:13.848,34446.0
2021-06-25 15:36:13.853,34696.0
2021-06-25 15:36:13.858,33696.0
2021-06-25 15:36:13.863,34368.0
2021-06-25 15:36:13.868,34656.0
2021-06-25 15:36:13.873,33536.0
2021-06-25 15:36:13.878,34460.0
2021-06-25 15:36:13.883,34298.0
2021-06-25 15:36:13.888,33758.0
2021-06-25 15:36:13.893,35522.0
2021-06-25 15:36:13.898,32286.0
2021-06-25 15:36:13.903,35296.0
2021-06-25 15:36:13.908,34860.0
2021-06-25 15:36:13.913,32932.0
2021-06-25 15:36:13.918,29096.0
2021-06-25 15:36:13.923,27994.0
2021-06-25 15:36:13.928,31130.0
2021-06-25 15:36:13.933,28544.0
2021-06-25 15:36:13.938,32746.0
2021-06-25 15:36:13.943,30248.0
2021-06-25 15:36:13.948,29528.0
2021-06-25 15:36:13.953,29794.0
2021-06-25 15:36:13.958,28338.0
2021-06-25 15:36:13.963,29390.0
2021-06-25 15:36:13.968,31698.0
2021-06-25 15:36:13.973,35852.0
2021-06-25 15:36:13.978,35158.0
2021-06-25 15:36:13.983,35068.0
2021-06-25 15:36:13.988,36402.0
2021-06-25 15:36:13.993,35384.0
2021-06-25 15:36:13.998,34246.0
2021-06-25 15:36:14.003,32866.0
2021-06-25 15:36:14.008,32634.0
2021-06-25 15:36:14.013,36066.0
2021-06-25 15:36:14.018,36282.0
2021-06-25 15:36:14.023,36484.0
2021-06-25 15:36:14.028,34208.0
2021-06-25 15:36:14.033,35566.0
2021-06-25 15:36:14.038,37254.0
2021-06-25 15:36:14.043,34716.0
2021-06-25 15:36:14.048,33126.0
2021-06-25 15:36:14.053,29610.0
2021-06-25 15:36:14.058,28800.0
2021-06-25 15:36:14.063,29804.0
2021-06-25 15:36:14.068,30052.0
2021-06-25 15:36:14.073,30160.0
2021-06-25 15:36:14.079,31720.0
2021-06-25 15:36:14.083,30692.0
2021-06-25 15:36:14.088,31074.0
2021-06-25 15:36:14.093,31022.0
2021-06-25 15:36:14.098,30796.0
2021-06-25 15:36:14.103,29882.0
2021-06-25 15:36:14.108,35908.0
2021-06-25 15:36:14.113,35348.0
2021-06-25 15:36:14.118,34642.0
2021-06-25 15:36:14.123,36360.0
2021-06-25 15:36:14.128,35898.0
2021-06-25 15:36:14.133,35596.0
2021-06-25 15:36:14.138,38152.0
2021-06-25 15:36:14.143,36822.0
2021-06-25 15:36:14.148,34214.0
2021-06-25 15:36:14.153,32848.0
2021-06-25 15:36:14.158,33820.0
2021-06-25 15:36:14.164,35960.0
2021-06-25 15:36:14.168,35570.0
2021-06-25 15:36:14.173,36272.0
2021-06-25 15:36:14.178,29422.0
2021-06-25 15:36:14.183,29204.0
2021-06-25 15:36:14.188,29518.0
2021-06-25 15:36:14.193,29066.0
2021-06-25 15:36:14.198,29360.0
2021-06-25 15:36:14.203,27332.0
2021-06-25 15:36:14.208,27384.0
2021-06-25 15:36:14.213,30734.0
2021-06-25 15:36:14.218,30456.0
2021-06-25 15:36:14.223,29404.0
2021-06-25 15:36:14.228,27428.0
2021-06-25 15:36:14.233,29086.0
2021-06-25 15:36:14.238,30808.0
2021-06-25 15:36:14.243,33214.0
2021-06-25 15:36:14.249,34138.0
2021-06-25 15:36:14.253,33916.0
2021-06-25 15:36:14.258,34080.0
2021-06-25 15:36:14.263,36012.0
2021-06-25 15:36:14.268,35066.0
2021-06-25 15:36:14.273,34450.0
2021-06-25 15:36:14.278,35806.0
2021-06-25 15:36:14.283,34662.0
2021-06-25 15:36:14.288,37258.0
2021-06-25 15:36:14.293,34362.0
2021-06-25 15:36:14.298,37478.0
2021-06-25 15:36:14.303,33846.0
2021-06-25 15:36:14.308,32358.0
2021-06-25 15:36:14.313,34580.0
2021-06-25 15:36:14.318,30464.0
2021-06-25 15:36:14.323,30294.0
2021-06-25 15:36:14.328,31690.0
2021-06-25 15:36:14.333,28460.0
2021-06-25 15:36:14.338,30174.0
2021-06-25 15:36:14.343,32752.0
2021-06-25 15:36:14.348,32562.0
2021-06-25 15:36:14.353,29914.0
2021-06-25 15:36:14.358,28862.0
2021-06-25 15:36:14.363,28882.0
2021-06-25 15:36:14.368,30944.0
2021-06-25 15:36:14.373,36026.0
2021-06-25 15:36:14.378,35626.0
2021-06-25 15:36:14.383,36002.0
2021-06-25 15:36:14.388,35522.0
2021-06-25 15:36:14.393,35462.0
2021-06-25 15:36:14.398,37320.0
2021-06-25 15:36:14.403,35230.0
2021-06-25 15:36:14.408,35584.0
2021-06-25 15:36:14.413,36996.0
2021-06-25 15:36:14.418,35858.0
2021-06-25 15:36:14.423,35416.0
2021-06-25 15:36:14.428,37080.0
2021-06-25 15:36:14.433,35902.0
2021-06-25 15:36:14.438,36534.0
2021-06-25 15:36:14.443,35440.0
2021-06-25 15:36:14.448,30420.0
2021-06-25 15:36:14.453,29102.0
2021-06-25 15:36:14.458,33374.0
2021-06-25 15:36:14.463,30318.0
2021-06-25 15:36:14.468,35056.0
2021-06-25 15:36:14.473,28952.0
2021-06-25 15:36:14.478,30652.0
2021-06-25 15:36:14.483,29304.0
2021-06-25 15:36:14.488,32090.0
2021-06-25 15:36:14.493,30910.0
2021-06-25 15:36:14.498,37644.0
2021-06-25 15:36:14.503,34842.0
2021-06-25 15:36:14.508,35530.0
2021-06-25 15:36:14.513,34994.0
2021-06-25 15:36:14.518,35340.0
2021-06-25 15:36:14.523,35250.0
2021-06-25 15:36:14.528,36772.0
2021-06-25 15:36:14.533,33202.0
2021-06-25 15:36:14.538,35302.0
2021-06-25 15:36:14.543,35702.0
2021-06-25 15:36:14.548,38290.0
2021-06-25 15:36:14.553,36930.0
2021-06-25 15:36:14.558,36590.0
2021-06-25 15:36:14.563,35558.0
2021-06-25 15:36:14.568,30700.0
2021-06-25 15:36:14.573,30156.0
2021-06-25 15:36:14.578,30038.0
2021-06-25 15:36:14.583,31380.0
2021-06-25 15:36:14.588,30940.0
2021-06-25 15:36:14.593,33326.0
2021-06-25 15:36:14.598,31428.0
2021-06-25 15:36:14.603,31560.0
2021-06-25 15:36:14.608,30292.0
2021-06-25 15:36:14.613,28368.0
2021-06-25 15:36:14.618,31330.0
2021-06-25 15:36:14.623,36428.0
2021-06-25 15:36:14.628,37152.0
2021-06-25 15:36:14.633,36926.0
2021-06-25 15:36:14.638,37824.0
2021-06-25 15:36:14.643,37488.0
2021-06-25 15:36:14.648,32404.0
2021-06-25 15:36:14.653,31098.0
2021-06-25 15:36:14.658,31878.0
2021-06-25 15:36:14.663,29112.0
2021-06-25 15:36:14.668,29314.0
2021-06-25 15:36:14.673,31750.0
2021-06-25 15:36:14.678,31488.0
2021-06-25 15:36:14.683,29694.0
2021-06-25 15:36:14.688,31452.0
2021-06-25 15:36:14.693,30914.0
2021-06-25 15:36:14.698,36192.0
2021-06-25 15:36:14.703,38032.0
2021-06-25 15:36:14.708,34912.0
2021-06-25 15:36:14.713,33742.0
2021-06-25 15:36:14.719,37156.0
2021-06-25 15:36:14.723,29154.0
2021-06-25 15:36:14.728,31392.0
2021-06-25 15:36:14.733,31402.0
2021-06-25 15:36:14.738,32568.0
2021-06-25 15:36:14.743,34590.0
2021-06-25 15:36:14.748,30274.0
2021-06-25 15:36:14.753,32116.0
2021-06-25 15:36:14.758,32090.0
2021-06-25 15:36:14.763,30308.0
2021-06-25 15:36:14.768,28328.0
2021-06-25 15:36:14.773,34568.0
2021-06-25 15:36:14.778,35298.0
2021-06-25 15:36:14.783,35676.0
2021-06-25 15:36:14.788,35078.0
2021-06-25 15:36:14.793,35740.0
2021-06-25 15:36:14.798,35996.0
2021-06-25 15:36:14.804,35964.0
2021-06-25 15:36:14.808,35340.0
2021-06-25 15:36:14.813,35560.0
2021-06-25 15:36:14.818,30046.0
2021-06-25 15:36:14.823,30920.0
2021-06-25 15:36:14.828,32630.0
2021-06-25 15:36:14.833,30718.0
2021-06-25 15:36:14.838,30202.0
2021-06-25 15:36:14.843,30750.0
2021-06-25 15:36:14.848,30148.0
2021-06-25 15:36:14.853,29024.0
2021-06-25 15:36:14.858,28732.0
2021-06-25 15:36:14.863,29220.0
2021-06-25 15:36:14.868,30570.0
2021-06-25 15:36:14.873,36036.0
2021-06-25 15:36:14.878,36720.0
2021-06-25 15:36:14.883,34796.0
2021-06-25 15:36:14.889,36002.0
2021-06-25 15:36:14.893,36366.0
2021-06-25 15:36:14.898,34796.0
2021-06-25 15:36:14.903,31880.0
2021-06-25 15:36:14.908,36268.0
2021-06-25 15:36:14.913,29640.0
2021-06-25 15:36:14.918,28262.0
2021-06-25 15:36:14.923,28542.0
2021-06-25 15:36:14.928,31308.0
2021-06-25 15:36:14.933,29676.0
2021-06-25 15:36:14.938,32866.0
2021-06-25 15:36:14.943,31848.0
2021-06-25 15:36:14.948,28666.0
2021-06-25 15:36:14.953,30298.0
2021-06-25 15:36:14.958,29488.0
2021-06-25 15:36:14.963,28968.0
2021-06-25 15:36:14.968,36176.0
2021-06-25 15:36:14.973,35292.0
2021-06-25 15:36:14.978,33906.0
2021-06-25 15:36:14.983,33610.0
2021-06-25 15:36:14.988,35242.0
2021-06-25 15:36:14.993,32274.0
2021-06-25 15:36:14.998,34642.0
2021-06-25 15:36:15.003,35610.0
2021-06-25 15:36:15.008,34512.0
2021-06-25 15:36:15.013,34978.0
2021-06-25 15:36:15.018,29414.0
2021-06-25 15:36:15.023,30354.0
2021-06-25 15:36:15.028,29702.0
2021-06-25 15:36:15.033,29338.0
2021-06-25 15:36:15.038,29928.0
2021-06-25 15:36:15.043,35400.0
2021-06-25 15:36:15.048,29646.0
2021-06-25 15:36:15.053,29924.0
2021-06-25 15:36:15.058,29882.0
2021-06-25 15:36:15.063,28994.0
2021-06-25 15:36:15.068,29826.0
2021-06-25 15:36:15.073,34768.0
2021-06-25 15:36:15.078,35240.0
2021-06-25 15:36:15.083,35648.0
2021-06-25 15:36:15.088,36344.0
2021-06-25 15:36:15.093,31988.0
2021-06-25 15:36:15.098,34152.0
2021-06-25 15:36:15.103,33116.0
2021-06-25 15:36:15.108,30990.0
2021-06-25 15:36:15.113,35052.0
2021-06-25 15:36:15.118,35534.0
2021-06-25 15:36:15.123,27942.0
2021-06-25 15:36:15.128,29544.0
2021-06-25 15:36:15.133,30148.0
2021-06-25 15:36:15.138,28220.0
2021-06-25 15:36:15.143,28980.0
2021-06-25 15:36:15.148,31464.0
2021-06-25 15:36:15.153,30232.0
2021-06-25 15:36:15.158,28374.0
2021-06-25 15:36:15.163,29072.0
2021-06-25 15:36:15.168,27928.0
2021-06-25 15:36:15.173,30392.0
2021-06-25 15:36:15.178,35132.0
2021-06-25 15:36:15.183,36484.0
2021-06-25 15:36:15.188,36590.0
2021-06-25 15:36:15.193,35522.0
2021-06-25 15:36:15.198,32480.0
2021-06-25 15:36:15.203,35288.0
2021-06-25 15:36:15.208,36184.0
2021-06-25 15:36:15.213,33870.0
2021-06-25 15:36:15.218,35566.0
2021-06-25 15:36:15.223,34760.0
2021-06-25 15:36:15.228,35892.0
2021-06-25 15:36:15.233,34244.0
2021-06-25 15:36:15.238,36940.0
2021-06-25 15:36:15.243,31452.0
2021-06-25 15:36:15.248,30500.0
2021-06-25 15:36:15.253,30092.0
2021-06-25 15:36:15.258,29394.0
2021-06-25 15:36:15.263,29544.0
2021-06-25 15:36:15.268,33804.0
2021-06-25 15:36:15.273,27538.0
2021-06-25 15:36:15.278,29754.0
2021-06-25 15:36:15.283,28444.0
2021-06-25 15:36:15.288,30658.0
2021-06-25 15:36:15.293,31162.0
2021-06-25 15:36:15.298,30376.0
2021-06-25 15:36:15.303,35724.0
2021-06-25 15:36:15.308,31426.0
2021-06-25 15:36:15.313,33772.0
2021-06-25 15:36:15.318,34026.0
2021-06-25 15:36:15.323,33742.0
2021-06-25 15:36:15.328,33764.0
2021-06-25 15:36:15.333,34678.0
2021-06-25 15:36:15.338,35104.0
2021-06-25 15:36:15.343,33784.0
2021-06-25 15:36:15.348,34430.0
2021-06-25 15:36:15.353,35666.0
2021-06-25 15:36:15.359,30728.0
2021-06-25 15:36:15.363,33630.0
2021-06-25 15:36:15.368,33978.0
2021-06-25 15:36:15.373,32198.0
2021-06-25 15:36:15.378,31570.0
2021-06-25 15:36:15.383,29570.0
2021-06-25 15:36:15.388,30134.0
2021-06-25 15:36:15.393,32234.0
2021-06-25 15:36:15.398,28398.0
2021-06-25 15:36:15.403,29016.0
2021-06-25 15:36:15.408,32526.0
2021-06-25 15:36:15.413,32068.0
2021-06-25 15:36:15.418,27474.0
2021-06-25 15:36:15.423,28834.0
2021-06-25 15:36:15.428,28456.0
2021-06-25 15:36:15.433,29026.0
2021-06-25 15:36:15.438,32392.0
2021-06-25 15:36:15.444,36756.0
2021-06-25 15:36:15.448,33748.0
2021-06-25 15:36:15.453,35194.0
2021-06-25 15:36:15.458,35446.0
2021-06-25 15:36:15.463,35780.0
2021-06-25 15:36:15.468,35160.0
2021-06-25 15:36:15.473,34362.0
2021-06-25 15:36:15.478,33038.0
2021-06-25 15:36:15.483,35396.0
2021-06-25 15:36:15.488,35954.0
2021-06-25 15:36:15.493,34804.0
2021-06-25 15:36:15.498,34226.0
2021-06-25 15:36:15.503,37144.0
2021-06-25 15:36:15.508,33716.0
2021-06-25 15:36:15.513,34406.0
2021-06-25 15:36:15.518,31408.0
2021-06-25 15:36:15.523,27466.0
2021-06-25 15:36:15.529,28066.0
2021-06-25 15:36:15.533,29740.0
2021-06-25 15:36:15.538,29504.0
2021-06-25 15:36:15.543,28702.0
2021-06-25 15:36:15.548,33014.0
2021-06-25 15:36:15.553,31262.0
2021-06-25 15:36:15.558,29764.0
2021-06-25 15:36:15.563,30006.0
2021-06-25 15:36:15.568,27332.0
2021-06-25 15:36:15.573,27346.0
2021-06-25 15:36:15.578,28404.0
2021-06-25 15:36:15.583,35924.0
2021-06-25 15:36:15.588,35882.0
2021-06-25 15:36:15.593,34662.0
2021-06-25 15:36:15.598,35822.0
2021-06-25 15:36:15.603,34908.0
2021-06-25 15:36:15.608,34716.0
2021-06-25 15:36:15.613,34706.0
2021-06-25 15:36:15.618,35508.0
2021-06-25 15:36:15.623,34696.0
2021-06-25 15:36:15.628,32506.0
2021-06-25 15:36:15.633,34116.0
2021-06-25 15:36:15.638,35240.0
2021-06-25 15:36:15.643,37848.0
2021-06-25 15:36:15.648,35010.0
2021-06-25 15:36:15.653,34624.0
2021-06-25 15:36:15.658,30754.0
2021-06-25 15:36:15.663,29292.0
2021-06-25 15:36:15.668,28026.0
2021-06-25 15:36:15.673,30174.0
2021-06-25 15:36:15.678,29086.0
2021-06-25 15:36:15.683,33552.0
2021-06-25 15:36:15.688,29518.0
2021-06-25 15:36:15.693,30586.0
2021-06-25 15:36:15.698,27486.0
2021-06-25 15:36:15.703,27388.0
2021-06-25 15:36:15.708,29902.0
2021-06-25 15:36:15.713,29272.0
2021-06-25 15:36:15.718,33172.0
2021-06-25 15:36:15.723,34670.0
2021-06-25 15:36:15.728,34806.0
2021-06-25 15:36:15.733,34414.0
2021-06-25 15:36:15.738,34598.0
2021-06-25 15:36:15.743,34072.0
2021-06-25 15:36:15.748,33736.0
2021-06-25 15:36:15.753,35062.0
2021-06-25 15:36:15.758,36030.0
2021-06-25 15:36:15.763,34824.0
2021-06-25 15:36:15.768,34018.0
2021-06-25 15:36:15.773,33562.0
2021-06-25 15:36:15.778,33866.0
2021-06-25 15:36:15.783,34524.0
2021-06-25 15:36:15.788,33810.0
2021-06-25 15:36:15.801,29836.0
2021-06-25 15:36:15.803,29688.0
2021-06-25 15:36:15.804,30510.0
2021-06-25 15:36:15.808,30032.0
2021-06-25 15:36:15.813,29810.0
