timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 23:24:16.606387,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.611200,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.611200,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.611209,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.611232,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.611248,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.611254,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:16.611275,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.612507,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.612525,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.655829,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:16.656560,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:16.656560,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.656582,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.656583,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.656595,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.656596,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.656605,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.656608,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.656619,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.663178,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.663196,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.663209,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.663220,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.663228,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:16.663242,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.663260,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.664309,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.664309,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.664328,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.664334,TCP,192.168.1.7,50411,192.168.1.9,52306,3458
2021-06-30 23:24:16.664367,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.665610,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:16.665614,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:16.665894,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:16.699182,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:16.699214,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706010,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.706010,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.706019,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706040,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706042,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.706052,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706056,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.706065,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:16.706070,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706079,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706941,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.706955,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.706959,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.706971,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.765280,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:16.765287,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:16.765287,TCP,192.168.1.7,50411,192.168.1.9,52306,1192
2021-06-30 23:24:16.765337,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.765880,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:16.798465,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.798497,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.802304,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:24:16.802328,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.802338,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.802355,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.808103,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:24:16.808123,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.808142,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.808170,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.808551,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.808564,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.811385,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:16.811385,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.811398,TCP,192.168.1.7,50411,192.168.1.9,52306,6091
2021-06-30 23:24:16.811417,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.846659,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:16.848218,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:16.851154,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:16.851166,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:16.851213,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.852160,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:16.857225,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:16.857225,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.857235,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.857263,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:16.857275,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:16.857294,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.862087,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.902833,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.902867,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.906575,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:16.906597,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:16.906610,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:16.906626,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.914619,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:16.914619,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:16.914643,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:16.914653,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:16.914653,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:16.914672,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.915354,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:16.915374,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:16.915386,TCP,192.168.1.7,50411,192.168.1.9,52306,12111
2021-06-30 23:24:16.915404,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.948699,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:16.948713,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.955692,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:16.959238,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:24:16.959263,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:16.959282,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:16.959292,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:16.959294,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.959317,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:16.961225,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:16.961225,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:17.003782,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.003782,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.003808,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.003839,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.011009,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.011027,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.011040,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.011050,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.011077,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.011724,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.011724,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:17.011744,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.011764,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.013470,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.013470,TCP,192.168.1.7,50411,192.168.1.9,52306,4135
2021-06-30 23:24:17.013482,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.049036,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:24:17.049064,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.049261,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.056148,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.057829,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.057829,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.057839,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.057862,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.057866,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.057880,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.057884,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.057893,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.058590,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.058590,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.058608,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.058617,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.145522,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.147085,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:17.148026,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:17.148157,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:17.151020,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.151078,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.151520,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.154915,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.154938,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.154946,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.154980,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.160100,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.160123,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.160139,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.160168,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.164338,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.164338,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.164365,TCP,192.168.1.7,50411,192.168.1.9,52306,23234
2021-06-30 23:24:17.164377,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.164399,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.165985,TCP,192.168.1.7,50411,192.168.1.9,52306,510
2021-06-30 23:24:17.166055,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.200533,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.200567,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.203443,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:17.203463,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:17.203479,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.211566,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.211567,TCP,192.168.1.7,50411,192.168.1.9,52306,23234
2021-06-30 23:24:17.211594,TCP,192.168.1.7,50411,192.168.1.9,52306,23234
2021-06-30 23:24:17.248307,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.248332,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.251838,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:24:17.251860,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.251874,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:24:17.251890,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.256483,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.259824,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.259824,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.259854,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.259867,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.259867,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.259896,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.260629,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:17.260653,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.260669,TCP,192.168.1.7,50411,192.168.1.9,52306,17776
2021-06-30 23:24:17.260693,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.262715,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:17.263238,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:17.264120,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:17.303362,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.303397,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.303415,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:24:17.303439,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.311603,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.311603,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.311611,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.362439,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.364140,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:17.364175,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:17.364175,TCP,192.168.1.7,50411,192.168.1.9,52306,3839
2021-06-30 23:24:17.364234,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.365132,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:17.365580,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:17.401420,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
2021-06-30 23:24:17.401453,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.405043,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.405059,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.405066,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.405080,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.405081,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.405091,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.413021,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.413021,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.413041,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.413045,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.413058,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.413058,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:17.413059,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.413068,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.414018,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.414032,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.414039,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.414052,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.414058,TCP,192.168.1.7,50411,192.168.1.9,52306,16647
2021-06-30 23:24:17.414070,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.449351,TCP,192.168.1.7,50411,192.168.1.9,52306,14546
2021-06-30 23:24:17.449419,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.449581,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.451694,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.456441,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:17.456441,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.456451,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.456479,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.456489,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.456519,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.499850,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:17.499885,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.505714,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.505714,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.505733,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.505739,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.505753,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.505758,TCP,192.168.1.7,50411,192.168.1.9,52306,15994
2021-06-30 23:24:17.505771,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.509630,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.509630,TCP,192.168.1.7,50411,192.168.1.9,52306,17442
2021-06-30 23:24:17.509647,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.511510,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:17.511510,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.511510,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.511529,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.511534,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.511548,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.511548,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.511557,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.511864,TCP,192.168.1.7,50411,192.168.1.9,52306,7263
2021-06-30 23:24:17.511875,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.543408,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.545631,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:17.546433,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:17.546672,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:17.551246,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.551298,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.551911,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.551960,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.562234,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:17.562234,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.562260,TCP,192.168.1.7,50411,192.168.1.9,52306,21786
2021-06-30 23:24:17.562274,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:24:17.562296,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.563060,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.649939,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:17.649965,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.650180,TCP,192.168.1.7,50411,192.168.1.9,52306,1514
2021-06-30 23:24:17.656370,TCP,192.168.1.9,58453,192.168.1.7,46894,130
2021-06-30 23:24:17.657871,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.657899,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.657911,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.657934,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.659250,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.659250,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.659275,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.659287,TCP,192.168.1.7,50411,192.168.1.9,52306,4410
2021-06-30 23:24:17.659287,TCP,192.168.1.7,50411,192.168.1.9,52306,2962
2021-06-30 23:24:17.659312,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.659542,TCP,192.168.1.7,50411,192.168.1.9,52306,5858
2021-06-30 23:24:17.659598,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.662985,TCP,192.168.1.7,50411,192.168.1.9,52306,11650
2021-06-30 23:24:17.663009,TCP,192.168.1.7,50411,192.168.1.9,52306,20338
2021-06-30 23:24:17.663023,TCP,192.168.1.7,50411,192.168.1.9,52306,13098
2021-06-30 23:24:17.663043,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.664514,TCP,192.168.1.7,50411,192.168.1.9,52306,6394
2021-06-30 23:24:17.664562,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.666203,TCP,192.168.1.7,22,192.168.1.9,51052,178
2021-06-30 23:24:17.666204,TCP,192.168.1.7,46894,192.168.1.9,58453,66
2021-06-30 23:24:17.666701,TCP,192.168.1.9,51052,192.168.1.7,22,66
2021-06-30 23:24:17.698197,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.698230,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.704620,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.704620,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:17.704641,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.704646,TCP,192.168.1.7,50411,192.168.1.9,52306,18890
2021-06-30 23:24:17.704660,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.704660,TCP,192.168.1.7,50411,192.168.1.9,52306,10202
2021-06-30 23:24:17.704669,TCP,192.168.1.9,52306,192.168.1.7,50411,66
2021-06-30 23:24:17.707194,TCP,192.168.1.7,50411,192.168.1.9,52306,8754
2021-06-30 23:24:17.707194,TCP,192.168.1.7,22,192.168.1.9,51266,146
2021-06-30 23:24:17.748495,TCP,192.168.1.7,50411,192.168.1.9,52306,7306
