timestamp,power_mW
2021-06-24 21:03:38.089,30836.0
2021-06-24 21:03:38.095,31012.0
2021-06-24 21:03:38.099,30724.0
2021-06-24 21:03:38.104,32238.0
2021-06-24 21:03:38.109,31606.0
2021-06-24 21:03:38.114,31288.0
2021-06-24 21:03:38.119,35436.0
2021-06-24 21:03:38.124,33968.0
2021-06-24 21:03:38.129,32784.0
2021-06-24 21:03:38.134,30184.0
2021-06-24 21:03:38.139,31752.0
2021-06-24 21:03:38.144,32346.0
2021-06-24 21:03:38.149,31606.0
2021-06-24 21:03:38.154,29544.0
2021-06-24 21:03:38.159,30376.0
2021-06-24 21:03:38.164,30278.0
2021-06-24 21:03:38.169,32448.0
2021-06-24 21:03:38.174,32398.0
2021-06-24 21:03:38.179,32412.0
2021-06-24 21:03:38.184,32078.0
2021-06-24 21:03:38.189,31644.0
2021-06-24 21:03:38.194,30972.0
2021-06-24 21:03:38.199,32178.0
2021-06-24 21:03:38.204,28322.0
2021-06-24 21:03:38.209,29668.0
2021-06-24 21:03:38.214,29636.0
2021-06-24 21:03:38.219,31930.0
2021-06-24 21:03:38.224,33584.0
2021-06-24 21:03:38.229,32884.0
2021-06-24 21:03:38.234,27328.0
2021-06-24 21:03:38.239,28670.0
2021-06-24 21:03:38.244,29604.0
2021-06-24 21:03:38.249,28434.0
2021-06-24 21:03:38.254,28162.0
2021-06-24 21:03:38.259,33836.0
2021-06-24 21:03:38.264,28996.0
2021-06-24 21:03:38.269,31458.0
2021-06-24 21:03:38.274,34508.0
2021-06-24 21:03:38.279,32516.0
2021-06-24 21:03:38.284,29016.0
2021-06-24 21:03:38.289,28942.0
2021-06-24 21:03:38.294,29432.0
2021-06-24 21:03:38.299,29384.0
2021-06-24 21:03:38.304,28034.0
2021-06-24 21:03:38.309,28440.0
2021-06-24 21:03:38.314,29394.0
2021-06-24 21:03:38.319,27274.0
2021-06-24 21:03:38.324,32294.0
2021-06-24 21:03:38.329,33342.0
2021-06-24 21:03:38.334,29928.0
2021-06-24 21:03:38.339,25992.0
2021-06-24 21:03:38.344,28800.0
2021-06-24 21:03:38.349,29010.0
2021-06-24 21:03:38.354,28978.0
2021-06-24 21:03:38.359,29378.0
2021-06-24 21:03:38.364,27404.0
2021-06-24 21:03:38.369,30714.0
2021-06-24 21:03:38.374,31386.0
2021-06-24 21:03:38.379,29196.0
2021-06-24 21:03:38.384,28860.0
2021-06-24 21:03:38.398,30190.0
2021-06-24 21:03:38.399,28650.0
2021-06-24 21:03:38.401,28162.0
2021-06-24 21:03:38.404,29236.0
2021-06-24 21:03:38.409,28452.0
2021-06-24 21:03:38.414,27090.0
2021-06-24 21:03:38.419,28620.0
2021-06-24 21:03:38.424,30038.0
2021-06-24 21:03:38.429,29840.0
2021-06-24 21:03:38.434,28060.0
2021-06-24 21:03:38.439,28630.0
2021-06-24 21:03:38.444,27146.0
2021-06-24 21:03:38.449,29158.0
2021-06-24 21:03:38.454,27502.0
2021-06-24 21:03:38.459,33890.0
2021-06-24 21:03:38.464,28404.0
2021-06-24 21:03:38.469,29452.0
2021-06-24 21:03:38.474,33690.0
2021-06-24 21:03:38.479,31088.0
2021-06-24 21:03:38.484,27444.0
2021-06-24 21:03:38.489,29278.0
2021-06-24 21:03:38.494,30728.0
2021-06-24 21:03:38.499,29394.0
2021-06-24 21:03:38.504,28932.0
2021-06-24 21:03:38.509,28342.0
2021-06-24 21:03:38.514,27860.0
2021-06-24 21:03:38.519,30164.0
2021-06-24 21:03:38.524,31808.0
2021-06-24 21:03:38.529,32084.0
2021-06-24 21:03:38.534,30446.0
2021-06-24 21:03:38.539,30750.0
2021-06-24 21:03:38.544,29010.0
2021-06-24 21:03:38.549,32018.0
2021-06-24 21:03:38.554,29550.0
2021-06-24 21:03:38.559,31668.0
2021-06-24 21:03:38.565,30330.0
2021-06-24 21:03:38.569,30400.0
2021-06-24 21:03:38.574,32448.0
2021-06-24 21:03:38.579,31988.0
2021-06-24 21:03:38.584,29016.0
2021-06-24 21:03:38.589,30150.0
2021-06-24 21:03:38.594,30946.0
2021-06-24 21:03:38.599,29426.0
2021-06-24 21:03:38.604,28236.0
2021-06-24 21:03:38.609,29996.0
2021-06-24 21:03:38.614,27512.0
2021-06-24 21:03:38.619,28190.0
2021-06-24 21:03:38.624,31924.0
2021-06-24 21:03:38.629,30232.0
2021-06-24 21:03:38.634,28826.0
2021-06-24 21:03:38.639,28046.0
2021-06-24 21:03:38.644,28918.0
2021-06-24 21:03:38.650,29652.0
2021-06-24 21:03:38.654,30736.0
2021-06-24 21:03:38.659,32542.0
2021-06-24 21:03:38.664,29124.0
2021-06-24 21:03:38.669,31880.0
2021-06-24 21:03:38.674,31504.0
2021-06-24 21:03:38.679,34626.0
2021-06-24 21:03:38.684,30718.0
2021-06-24 21:03:38.689,29718.0
2021-06-24 21:03:38.694,29704.0
2021-06-24 21:03:38.699,27430.0
2021-06-24 21:03:38.704,27700.0
2021-06-24 21:03:38.709,28344.0
2021-06-24 21:03:38.714,26556.0
2021-06-24 21:03:38.719,28000.0
2021-06-24 21:03:38.724,30422.0
2021-06-24 21:03:38.729,30094.0
2021-06-24 21:03:38.735,30422.0
2021-06-24 21:03:38.739,29714.0
2021-06-24 21:03:38.744,28230.0
2021-06-24 21:03:38.749,31038.0
2021-06-24 21:03:38.754,29006.0
2021-06-24 21:03:38.759,28676.0
2021-06-24 21:03:38.764,29400.0
2021-06-24 21:03:38.769,29930.0
2021-06-24 21:03:38.774,28296.0
2021-06-24 21:03:38.779,31110.0
2021-06-24 21:03:38.784,27112.0
2021-06-24 21:03:38.789,28466.0
2021-06-24 21:03:38.794,27266.0
2021-06-24 21:03:38.799,27446.0
2021-06-24 21:03:38.804,26896.0
2021-06-24 21:03:38.809,28178.0
2021-06-24 21:03:38.814,28682.0
2021-06-24 21:03:38.819,28198.0
2021-06-24 21:03:38.824,31540.0
2021-06-24 21:03:38.829,31680.0
2021-06-24 21:03:38.834,28768.0
2021-06-24 21:03:38.839,30002.0
2021-06-24 21:03:38.844,27978.0
2021-06-24 21:03:38.849,28020.0
2021-06-24 21:03:38.854,29132.0
2021-06-24 21:03:38.859,29708.0
2021-06-24 21:03:38.864,28810.0
2021-06-24 21:03:38.869,30216.0
2021-06-24 21:03:38.874,31244.0
2021-06-24 21:03:38.879,32966.0
2021-06-24 21:03:38.884,27788.0
2021-06-24 21:03:38.889,28660.0
2021-06-24 21:03:38.894,30082.0
2021-06-24 21:03:38.899,27312.0
2021-06-24 21:03:38.904,27644.0
2021-06-24 21:03:38.909,28368.0
2021-06-24 21:03:38.914,27116.0
2021-06-24 21:03:38.919,27906.0
2021-06-24 21:03:38.924,28552.0
2021-06-24 21:03:38.929,29672.0
2021-06-24 21:03:38.934,28768.0
2021-06-24 21:03:38.939,27654.0
2021-06-24 21:03:38.944,26540.0
2021-06-24 21:03:38.949,26532.0
2021-06-24 21:03:38.954,28198.0
2021-06-24 21:03:38.959,27954.0
2021-06-24 21:03:38.964,28184.0
2021-06-24 21:03:38.969,27886.0
2021-06-24 21:03:38.974,29950.0
2021-06-24 21:03:38.979,29740.0
2021-06-24 21:03:38.984,31608.0
2021-06-24 21:03:38.989,26968.0
2021-06-24 21:03:38.994,26890.0
2021-06-24 21:03:38.999,26994.0
2021-06-24 21:03:39.004,28800.0
2021-06-24 21:03:39.009,28476.0
2021-06-24 21:03:39.014,28512.0
2021-06-24 21:03:39.019,29114.0
2021-06-24 21:03:39.024,30350.0
2021-06-24 21:03:39.029,28732.0
2021-06-24 21:03:39.034,27866.0
2021-06-24 21:03:39.039,27100.0
2021-06-24 21:03:39.044,27168.0
2021-06-24 21:03:39.049,26694.0
2021-06-24 21:03:39.054,27618.0
2021-06-24 21:03:39.059,28954.0
2021-06-24 21:03:39.064,31992.0
2021-06-24 21:03:39.069,31398.0
2021-06-24 21:03:39.074,27568.0
2021-06-24 21:03:39.079,30832.0
2021-06-24 21:03:39.084,31458.0
2021-06-24 21:03:39.089,28842.0
2021-06-24 21:03:39.094,28184.0
2021-06-24 21:03:39.099,29128.0
2021-06-24 21:03:39.104,30026.0
2021-06-24 21:03:39.109,27214.0
2021-06-24 21:03:39.114,28136.0
2021-06-24 21:03:39.119,28662.0
2021-06-24 21:03:39.124,30846.0
2021-06-24 21:03:39.129,30770.0
2021-06-24 21:03:39.134,30596.0
2021-06-24 21:03:39.139,27798.0
2021-06-24 21:03:39.144,30038.0
2021-06-24 21:03:39.149,27646.0
2021-06-24 21:03:39.154,30564.0
2021-06-24 21:03:39.159,28928.0
2021-06-24 21:03:39.164,30094.0
2021-06-24 21:03:39.169,28752.0
2021-06-24 21:03:39.174,28534.0
2021-06-24 21:03:39.179,32752.0
2021-06-24 21:03:39.184,30802.0
2021-06-24 21:03:39.189,27794.0
2021-06-24 21:03:39.194,27922.0
2021-06-24 21:03:39.199,27808.0
2021-06-24 21:03:39.205,28102.0
2021-06-24 21:03:39.209,27726.0
2021-06-24 21:03:39.214,30278.0
2021-06-24 21:03:39.219,29102.0
2021-06-24 21:03:39.224,30970.0
2021-06-24 21:03:39.229,32630.0
2021-06-24 21:03:39.234,30956.0
2021-06-24 21:03:39.239,27248.0
2021-06-24 21:03:39.244,29114.0
2021-06-24 21:03:39.249,27366.0
2021-06-24 21:03:39.254,28188.0
2021-06-24 21:03:39.259,27424.0
2021-06-24 21:03:39.264,30590.0
2021-06-24 21:03:39.269,29504.0
2021-06-24 21:03:39.274,30128.0
2021-06-24 21:03:39.279,35744.0
2021-06-24 21:03:39.284,33048.0
2021-06-24 21:03:39.290,30728.0
2021-06-24 21:03:39.294,28126.0
2021-06-24 21:03:39.299,28398.0
2021-06-24 21:03:39.304,30848.0
2021-06-24 21:03:39.309,30710.0
2021-06-24 21:03:39.314,27482.0
2021-06-24 21:03:39.319,26382.0
2021-06-24 21:03:39.324,27624.0
2021-06-24 21:03:39.329,31920.0
2021-06-24 21:03:39.334,29534.0
2021-06-24 21:03:39.339,28670.0
2021-06-24 21:03:39.344,29092.0
2021-06-24 21:03:39.349,28168.0
2021-06-24 21:03:39.354,33050.0
2021-06-24 21:03:39.359,27132.0
2021-06-24 21:03:39.364,28044.0
2021-06-24 21:03:39.369,27558.0
2021-06-24 21:03:39.375,30730.0
2021-06-24 21:03:39.379,30846.0
2021-06-24 21:03:39.384,32532.0
2021-06-24 21:03:39.389,27424.0
2021-06-24 21:03:39.394,29432.0
2021-06-24 21:03:39.399,29380.0
2021-06-24 21:03:39.404,27738.0
2021-06-24 21:03:39.409,28352.0
2021-06-24 21:03:39.414,27158.0
2021-06-24 21:03:39.419,27696.0
2021-06-24 21:03:39.424,29724.0
2021-06-24 21:03:39.429,32366.0
2021-06-24 21:03:39.434,31858.0
2021-06-24 21:03:39.439,29344.0
2021-06-24 21:03:39.444,30612.0
2021-06-24 21:03:39.449,26850.0
2021-06-24 21:03:39.454,29318.0
2021-06-24 21:03:39.459,28906.0
2021-06-24 21:03:39.464,28080.0
2021-06-24 21:03:39.469,29858.0
2021-06-24 21:03:39.474,30268.0
2021-06-24 21:03:39.479,29282.0
2021-06-24 21:03:39.484,32232.0
2021-06-24 21:03:39.489,27274.0
2021-06-24 21:03:39.494,25006.0
2021-06-24 21:03:39.499,24462.0
2021-06-24 21:03:39.504,26068.0
2021-06-24 21:03:39.509,24302.0
2021-06-24 21:03:39.514,25960.0
2021-06-24 21:03:39.519,28198.0
2021-06-24 21:03:39.524,28378.0
2021-06-24 21:03:39.529,28086.0
2021-06-24 21:03:39.534,27250.0
2021-06-24 21:03:39.539,24068.0
2021-06-24 21:03:39.544,26222.0
2021-06-24 21:03:39.549,26614.0
2021-06-24 21:03:39.554,25888.0
2021-06-24 21:03:39.559,26638.0
2021-06-24 21:03:39.564,27470.0
2021-06-24 21:03:39.569,27142.0
2021-06-24 21:03:39.574,28732.0
2021-06-24 21:03:39.579,29764.0
2021-06-24 21:03:39.584,31192.0
2021-06-24 21:03:39.589,26408.0
2021-06-24 21:03:39.594,27198.0
2021-06-24 21:03:39.599,26172.0
2021-06-24 21:03:39.604,28856.0
2021-06-24 21:03:39.609,26922.0
2021-06-24 21:03:39.614,26930.0
2021-06-24 21:03:39.619,28054.0
2021-06-24 21:03:39.624,28426.0
2021-06-24 21:03:39.629,31350.0
2021-06-24 21:03:39.634,30926.0
2021-06-24 21:03:39.639,28980.0
2021-06-24 21:03:39.644,28004.0
2021-06-24 21:03:39.649,28506.0
2021-06-24 21:03:39.654,27224.0
2021-06-24 21:03:39.659,28440.0
2021-06-24 21:03:39.664,29996.0
2021-06-24 21:03:39.669,27592.0
2021-06-24 21:03:39.674,27398.0
2021-06-24 21:03:39.679,30026.0
2021-06-24 21:03:39.684,32234.0
2021-06-24 21:03:39.689,27250.0
2021-06-24 21:03:39.694,27882.0
2021-06-24 21:03:39.699,27004.0
2021-06-24 21:03:39.704,28184.0
2021-06-24 21:03:39.709,28214.0
2021-06-24 21:03:39.714,29312.0
2021-06-24 21:03:39.719,27382.0
2021-06-24 21:03:39.724,29920.0
2021-06-24 21:03:39.729,32612.0
2021-06-24 21:03:39.734,30170.0
2021-06-24 21:03:39.739,28734.0
2021-06-24 21:03:39.744,27528.0
2021-06-24 21:03:39.749,27460.0
2021-06-24 21:03:39.754,28604.0
2021-06-24 21:03:39.759,31462.0
2021-06-24 21:03:39.764,29964.0
2021-06-24 21:03:39.769,29068.0
2021-06-24 21:03:39.774,28794.0
2021-06-24 21:03:39.779,31130.0
2021-06-24 21:03:39.784,31516.0
2021-06-24 21:03:39.789,30882.0
2021-06-24 21:03:39.794,29630.0
2021-06-24 21:03:39.799,26976.0
2021-06-24 21:03:39.804,28466.0
2021-06-24 21:03:39.809,27686.0
2021-06-24 21:03:39.814,28918.0
2021-06-24 21:03:39.819,27506.0
2021-06-24 21:03:39.824,26994.0
2021-06-24 21:03:39.829,31808.0
2021-06-24 21:03:39.834,32376.0
2021-06-24 21:03:39.839,31668.0
2021-06-24 21:03:39.845,29544.0
2021-06-24 21:03:39.849,27742.0
2021-06-24 21:03:39.854,28106.0
2021-06-24 21:03:39.859,28158.0
2021-06-24 21:03:39.864,29862.0
2021-06-24 21:03:39.869,28534.0
2021-06-24 21:03:39.874,27742.0
2021-06-24 21:03:39.879,32398.0
2021-06-24 21:03:39.884,31824.0
2021-06-24 21:03:39.889,32506.0
2021-06-24 21:03:39.894,29138.0
2021-06-24 21:03:39.899,29114.0
2021-06-24 21:03:39.904,29682.0
2021-06-24 21:03:39.909,27270.0
2021-06-24 21:03:39.914,26876.0
2021-06-24 21:03:39.919,28682.0
2021-06-24 21:03:39.924,28698.0
2021-06-24 21:03:39.930,30052.0
2021-06-24 21:03:39.934,31884.0
2021-06-24 21:03:39.939,32172.0
2021-06-24 21:03:39.944,27598.0
2021-06-24 21:03:39.949,27510.0
2021-06-24 21:03:39.954,26942.0
2021-06-24 21:03:39.959,27182.0
2021-06-24 21:03:39.964,28158.0
2021-06-24 21:03:39.969,28862.0
2021-06-24 21:03:39.974,27564.0
2021-06-24 21:03:39.979,32130.0
2021-06-24 21:03:39.984,29184.0
2021-06-24 21:03:39.989,30176.0
2021-06-24 21:03:39.994,28204.0
2021-06-24 21:03:39.999,27428.0
2021-06-24 21:03:40.004,27230.0
2021-06-24 21:03:40.009,28682.0
2021-06-24 21:03:40.015,26422.0
2021-06-24 21:03:40.019,28174.0
2021-06-24 21:03:40.024,27782.0
2021-06-24 21:03:40.029,30790.0
2021-06-24 21:03:40.034,30648.0
2021-06-24 21:03:40.039,31268.0
2021-06-24 21:03:40.044,30642.0
2021-06-24 21:03:40.049,27486.0
2021-06-24 21:03:40.054,27132.0
2021-06-24 21:03:40.059,28594.0
2021-06-24 21:03:40.064,31080.0
2021-06-24 21:03:40.069,28616.0
2021-06-24 21:03:40.074,30206.0
2021-06-24 21:03:40.079,27556.0
2021-06-24 21:03:40.084,29780.0
2021-06-24 21:03:40.089,32394.0
2021-06-24 21:03:40.094,29042.0
2021-06-24 21:03:40.099,27394.0
2021-06-24 21:03:40.104,27604.0
2021-06-24 21:03:40.109,30192.0
2021-06-24 21:03:40.114,30092.0
2021-06-24 21:03:40.119,28914.0
2021-06-24 21:03:40.124,30272.0
2021-06-24 21:03:40.129,30000.0
2021-06-24 21:03:40.134,30920.0
2021-06-24 21:03:40.139,30012.0
2021-06-24 21:03:40.144,30272.0
2021-06-24 21:03:40.149,31704.0
2021-06-24 21:03:40.154,29928.0
2021-06-24 21:03:40.159,31308.0
2021-06-24 21:03:40.164,32582.0
2021-06-24 21:03:40.169,32540.0
2021-06-24 21:03:40.174,32844.0
2021-06-24 21:03:40.179,33132.0
2021-06-24 21:03:40.184,32900.0
2021-06-24 21:03:40.189,33726.0
2021-06-24 21:03:40.194,29180.0
2021-06-24 21:03:40.199,30328.0
2021-06-24 21:03:40.204,30252.0
2021-06-24 21:03:40.209,30412.0
2021-06-24 21:03:40.214,32150.0
2021-06-24 21:03:40.219,30662.0
2021-06-24 21:03:40.224,30920.0
2021-06-24 21:03:40.229,32848.0
2021-06-24 21:03:40.234,31878.0
2021-06-24 21:03:40.239,34426.0
2021-06-24 21:03:40.244,31206.0
2021-06-24 21:03:40.249,29856.0
2021-06-24 21:03:40.254,30220.0
2021-06-24 21:03:40.259,31272.0
2021-06-24 21:03:40.264,28298.0
2021-06-24 21:03:40.269,32542.0
2021-06-24 21:03:40.274,29442.0
2021-06-24 21:03:40.279,30246.0
2021-06-24 21:03:40.284,33214.0
2021-06-24 21:03:40.289,32890.0
2021-06-24 21:03:40.294,30580.0
2021-06-24 21:03:40.299,30266.0
2021-06-24 21:03:40.304,29124.0
2021-06-24 21:03:40.309,30898.0
2021-06-24 21:03:40.314,29432.0
2021-06-24 21:03:40.319,30524.0
2021-06-24 21:03:40.324,26756.0
2021-06-24 21:03:40.329,28564.0
2021-06-24 21:03:40.334,31632.0
2021-06-24 21:03:40.339,32920.0
2021-06-24 21:03:40.344,26860.0
2021-06-24 21:03:40.349,28102.0
2021-06-24 21:03:40.354,27202.0
2021-06-24 21:03:40.359,29344.0
2021-06-24 21:03:40.364,28784.0
2021-06-24 21:03:40.369,27156.0
2021-06-24 21:03:40.374,27430.0
2021-06-24 21:03:40.379,31160.0
2021-06-24 21:03:40.384,30492.0
2021-06-24 21:03:40.389,30704.0
2021-06-24 21:03:40.394,26130.0
2021-06-24 21:03:40.399,27204.0
2021-06-24 21:03:40.404,27132.0
2021-06-24 21:03:40.409,27454.0
2021-06-24 21:03:40.414,30206.0
2021-06-24 21:03:40.419,26988.0
2021-06-24 21:03:40.424,27332.0
2021-06-24 21:03:40.429,29626.0
2021-06-24 21:03:40.434,32660.0
2021-06-24 21:03:40.439,30980.0
2021-06-24 21:03:40.444,27958.0
2021-06-24 21:03:40.449,26680.0
2021-06-24 21:03:40.454,28964.0
2021-06-24 21:03:40.459,28368.0
2021-06-24 21:03:40.464,28680.0
2021-06-24 21:03:40.469,27434.0
2021-06-24 21:03:40.474,25960.0
2021-06-24 21:03:40.479,28308.0
2021-06-24 21:03:40.485,34036.0
2021-06-24 21:03:40.489,31268.0
2021-06-24 21:03:40.494,27536.0
2021-06-24 21:03:40.499,27066.0
2021-06-24 21:03:40.504,27084.0
2021-06-24 21:03:40.509,29068.0
2021-06-24 21:03:40.514,28292.0
2021-06-24 21:03:40.519,30392.0
2021-06-24 21:03:40.524,28218.0
2021-06-24 21:03:40.529,29904.0
2021-06-24 21:03:40.534,33172.0
2021-06-24 21:03:40.539,33556.0
2021-06-24 21:03:40.544,29160.0
2021-06-24 21:03:40.549,30416.0
2021-06-24 21:03:40.554,29610.0
2021-06-24 21:03:40.559,29060.0
2021-06-24 21:03:40.564,28496.0
2021-06-24 21:03:40.570,31264.0
2021-06-24 21:03:40.574,28942.0
2021-06-24 21:03:40.579,28650.0
2021-06-24 21:03:40.584,32070.0
2021-06-24 21:03:40.589,31832.0
2021-06-24 21:03:40.594,32604.0
2021-06-24 21:03:40.599,31588.0
2021-06-24 21:03:40.604,30698.0
2021-06-24 21:03:40.609,30124.0
2021-06-24 21:03:40.614,29596.0
2021-06-24 21:03:40.619,29648.0
2021-06-24 21:03:40.624,28806.0
2021-06-24 21:03:40.629,28932.0
2021-06-24 21:03:40.634,31634.0
2021-06-24 21:03:40.639,29230.0
2021-06-24 21:03:40.644,27896.0
2021-06-24 21:03:40.649,28944.0
2021-06-24 21:03:40.655,29836.0
2021-06-24 21:03:40.659,29580.0
2021-06-24 21:03:40.664,29004.0
2021-06-24 21:03:40.669,30246.0
2021-06-24 21:03:40.674,30042.0
2021-06-24 21:03:40.679,30848.0
2021-06-24 21:03:40.684,30458.0
2021-06-24 21:03:40.689,30618.0
2021-06-24 21:03:40.694,31848.0
2021-06-24 21:03:40.699,28870.0
2021-06-24 21:03:40.704,27348.0
2021-06-24 21:03:40.709,30318.0
2021-06-24 21:03:40.714,28580.0
2021-06-24 21:03:40.719,29894.0
2021-06-24 21:03:40.724,30518.0
2021-06-24 21:03:40.729,29276.0
2021-06-24 21:03:40.734,30032.0
2021-06-24 21:03:40.739,31930.0
2021-06-24 21:03:40.744,28410.0
2021-06-24 21:03:40.749,27202.0
2021-06-24 21:03:40.754,27476.0
2021-06-24 21:03:40.759,31506.0
2021-06-24 21:03:40.764,28642.0
2021-06-24 21:03:40.769,28198.0
2021-06-24 21:03:40.774,30930.0
2021-06-24 21:03:40.779,27542.0
2021-06-24 21:03:40.784,32458.0
2021-06-24 21:03:40.789,30520.0
2021-06-24 21:03:40.794,32332.0
2021-06-24 21:03:40.807,29458.0
2021-06-24 21:03:40.808,28020.0
2021-06-24 21:03:40.810,30192.0
2021-06-24 21:03:40.814,31226.0
2021-06-24 21:03:40.819,28482.0
2021-06-24 21:03:40.824,27860.0
2021-06-24 21:03:40.829,28172.0
2021-06-24 21:03:40.834,31412.0
2021-06-24 21:03:40.839,30488.0
2021-06-24 21:03:40.844,30864.0
2021-06-24 21:03:40.849,27574.0
2021-06-24 21:03:40.854,28172.0
2021-06-24 21:03:40.859,28620.0
2021-06-24 21:03:40.864,28014.0
2021-06-24 21:03:40.869,28492.0
2021-06-24 21:03:40.874,33460.0
2021-06-24 21:03:40.879,28426.0
2021-06-24 21:03:40.884,33764.0
2021-06-24 21:03:40.889,33788.0
2021-06-24 21:03:40.894,33532.0
2021-06-24 21:03:40.899,28842.0
2021-06-24 21:03:40.904,28568.0
2021-06-24 21:03:40.909,29272.0
2021-06-24 21:03:40.914,29810.0
2021-06-24 21:03:40.919,29138.0
2021-06-24 21:03:40.924,30320.0
2021-06-24 21:03:40.929,29564.0
2021-06-24 21:03:40.934,33438.0
2021-06-24 21:03:40.939,31598.0
2021-06-24 21:03:40.944,30200.0
2021-06-24 21:03:40.949,29640.0
2021-06-24 21:03:40.954,29010.0
2021-06-24 21:03:40.959,29712.0
2021-06-24 21:03:40.964,29920.0
2021-06-24 21:03:40.969,29950.0
2021-06-24 21:03:40.974,28368.0
2021-06-24 21:03:40.979,30036.0
2021-06-24 21:03:40.984,29934.0
2021-06-24 21:03:40.989,29832.0
2021-06-24 21:03:40.994,28020.0
2021-06-24 21:03:40.999,29020.0
2021-06-24 21:03:41.004,29150.0
2021-06-24 21:03:41.009,27710.0
2021-06-24 21:03:41.014,28434.0
2021-06-24 21:03:41.019,28652.0
2021-06-24 21:03:41.024,28614.0
2021-06-24 21:03:41.029,28652.0
2021-06-24 21:03:41.034,31398.0
2021-06-24 21:03:41.039,31298.0
2021-06-24 21:03:41.044,29640.0
2021-06-24 21:03:41.049,28752.0
2021-06-24 21:03:41.054,27922.0
2021-06-24 21:03:41.059,27266.0
2021-06-24 21:03:41.064,29102.0
2021-06-24 21:03:41.069,26700.0
2021-06-24 21:03:41.074,30202.0
2021-06-24 21:03:41.079,28430.0
2021-06-24 21:03:41.084,29148.0
2021-06-24 21:03:41.089,34450.0
2021-06-24 21:03:41.094,30262.0
2021-06-24 21:03:41.099,31310.0
2021-06-24 21:03:41.104,28518.0
2021-06-24 21:03:41.109,28404.0
2021-06-24 21:03:41.114,27794.0
2021-06-24 21:03:41.119,29456.0
2021-06-24 21:03:41.125,28754.0
2021-06-24 21:03:41.129,28420.0
2021-06-24 21:03:41.134,30828.0
2021-06-24 21:03:41.139,32202.0
2021-06-24 21:03:41.144,32864.0
2021-06-24 21:03:41.149,29206.0
2021-06-24 21:03:41.154,29030.0
2021-06-24 21:03:41.159,28410.0
2021-06-24 21:03:41.164,28814.0
2021-06-24 21:03:41.169,28208.0
2021-06-24 21:03:41.174,28404.0
2021-06-24 21:03:41.179,28978.0
2021-06-24 21:03:41.184,31724.0
2021-06-24 21:03:41.189,32586.0
2021-06-24 21:03:41.194,30534.0
2021-06-24 21:03:41.199,28076.0
2021-06-24 21:03:41.204,28410.0
2021-06-24 21:03:41.210,28162.0
2021-06-24 21:03:41.214,28598.0
2021-06-24 21:03:41.219,27284.0
2021-06-24 21:03:41.224,29076.0
2021-06-24 21:03:41.229,28272.0
2021-06-24 21:03:41.234,29996.0
2021-06-24 21:03:41.239,31616.0
2021-06-24 21:03:41.244,31946.0
2021-06-24 21:03:41.249,27230.0
2021-06-24 21:03:41.254,27712.0
2021-06-24 21:03:41.259,26470.0
2021-06-24 21:03:41.264,28928.0
2021-06-24 21:03:41.269,27932.0
2021-06-24 21:03:41.274,31428.0
2021-06-24 21:03:41.279,28394.0
2021-06-24 21:03:41.284,32648.0
2021-06-24 21:03:41.289,30890.0
2021-06-24 21:03:41.295,34096.0
2021-06-24 21:03:41.299,32434.0
2021-06-24 21:03:41.304,30196.0
2021-06-24 21:03:41.309,28102.0
2021-06-24 21:03:41.314,30186.0
2021-06-24 21:03:41.319,28420.0
2021-06-24 21:03:41.324,30780.0
2021-06-24 21:03:41.329,30674.0
2021-06-24 21:03:41.334,30802.0
2021-06-24 21:03:41.339,31776.0
2021-06-24 21:03:41.344,31228.0
2021-06-24 21:03:41.349,30308.0
2021-06-24 21:03:41.354,29730.0
2021-06-24 21:03:41.359,27404.0
2021-06-24 21:03:41.364,30612.0
2021-06-24 21:03:41.369,27788.0
2021-06-24 21:03:41.374,29430.0
2021-06-24 21:03:41.379,29868.0
2021-06-24 21:03:41.384,30010.0
2021-06-24 21:03:41.389,34040.0
2021-06-24 21:03:41.394,31380.0
2021-06-24 21:03:41.399,27728.0
2021-06-24 21:03:41.404,29092.0
2021-06-24 21:03:41.409,28948.0
2021-06-24 21:03:41.414,29954.0
2021-06-24 21:03:41.419,27900.0
2021-06-24 21:03:41.424,29704.0
2021-06-24 21:03:41.429,28554.0
2021-06-24 21:03:41.434,30500.0
2021-06-24 21:03:41.439,30972.0
2021-06-24 21:03:41.444,32622.0
2021-06-24 21:03:41.449,28794.0
2021-06-24 21:03:41.454,28526.0
2021-06-24 21:03:41.459,30284.0
2021-06-24 21:03:41.464,30494.0
2021-06-24 21:03:41.469,28332.0
2021-06-24 21:03:41.474,29740.0
2021-06-24 21:03:41.479,32694.0
2021-06-24 21:03:41.484,29180.0
2021-06-24 21:03:41.489,33506.0
2021-06-24 21:03:41.494,31470.0
2021-06-24 21:03:41.499,27804.0
2021-06-24 21:03:41.504,30236.0
2021-06-24 21:03:41.509,28096.0
2021-06-24 21:03:41.514,27722.0
2021-06-24 21:03:41.519,28372.0
2021-06-24 21:03:41.524,29724.0
2021-06-24 21:03:41.529,28892.0
2021-06-24 21:03:41.534,30458.0
2021-06-24 21:03:41.539,30156.0
2021-06-24 21:03:41.544,33496.0
2021-06-24 21:03:41.549,30416.0
2021-06-24 21:03:41.554,30606.0
2021-06-24 21:03:41.559,29974.0
2021-06-24 21:03:41.564,27718.0
2021-06-24 21:03:41.569,27192.0
2021-06-24 21:03:41.574,28662.0
2021-06-24 21:03:41.579,28210.0
