timestamp,power_mW
2021-06-24 21:31:49.258,28444.0
2021-06-24 21:31:49.263,28036.0
2021-06-24 21:31:49.268,27706.0
2021-06-24 21:31:49.273,28062.0
2021-06-24 21:31:49.278,29206.0
2021-06-24 21:31:49.283,28888.0
2021-06-24 21:31:49.288,26496.0
2021-06-24 21:31:49.293,25704.0
2021-06-24 21:31:49.298,28912.0
2021-06-24 21:31:49.303,28892.0
2021-06-24 21:31:49.308,29186.0
2021-06-24 21:31:49.313,28410.0
2021-06-24 21:31:49.318,28086.0
2021-06-24 21:31:49.323,28118.0
2021-06-24 21:31:49.328,28188.0
2021-06-24 21:31:49.333,30960.0
2021-06-24 21:31:49.338,26808.0
2021-06-24 21:31:49.343,26068.0
2021-06-24 21:31:49.348,25362.0
2021-06-24 21:31:49.353,25334.0
2021-06-24 21:31:49.358,25458.0
2021-06-24 21:31:49.371,27696.0
2021-06-24 21:31:49.372,25664.0
2021-06-24 21:31:49.374,26496.0
2021-06-24 21:31:49.378,30782.0
2021-06-24 21:31:49.383,28732.0
2021-06-24 21:31:49.388,29278.0
2021-06-24 21:31:49.393,23724.0
2021-06-24 21:31:49.398,25464.0
2021-06-24 21:31:49.403,25760.0
2021-06-24 21:31:49.408,25720.0
2021-06-24 21:31:49.413,26332.0
2021-06-24 21:31:49.418,25334.0
2021-06-24 21:31:49.423,27496.0
2021-06-24 21:31:49.428,26998.0
2021-06-24 21:31:49.433,28246.0
2021-06-24 21:31:49.438,29128.0
2021-06-24 21:31:49.443,27492.0
2021-06-24 21:31:49.448,26192.0
2021-06-24 21:31:49.453,25516.0
2021-06-24 21:31:49.458,26332.0
2021-06-24 21:31:49.463,26896.0
2021-06-24 21:31:49.468,28542.0
2021-06-24 21:31:49.473,25884.0
2021-06-24 21:31:49.478,30088.0
2021-06-24 21:31:49.483,29262.0
2021-06-24 21:31:49.488,30498.0
2021-06-24 21:31:49.493,26582.0
2021-06-24 21:31:49.498,25806.0
2021-06-24 21:31:49.503,27716.0
2021-06-24 21:31:49.508,26658.0
2021-06-24 21:31:49.513,26206.0
2021-06-24 21:31:49.518,29432.0
2021-06-24 21:31:49.523,27048.0
2021-06-24 21:31:49.528,26440.0
2021-06-24 21:31:49.533,29794.0
2021-06-24 21:31:49.538,27646.0
2021-06-24 21:31:49.543,25310.0
2021-06-24 21:31:49.548,27300.0
2021-06-24 21:31:49.553,26088.0
2021-06-24 21:31:49.558,28066.0
2021-06-24 21:31:49.563,27020.0
2021-06-24 21:31:49.568,25956.0
2021-06-24 21:31:49.573,27290.0
2021-06-24 21:31:49.578,29620.0
2021-06-24 21:31:49.583,30256.0
2021-06-24 21:31:49.588,28024.0
2021-06-24 21:31:49.593,27552.0
2021-06-24 21:31:49.598,25580.0
2021-06-24 21:31:49.603,26314.0
2021-06-24 21:31:49.609,28152.0
2021-06-24 21:31:49.613,25434.0
2021-06-24 21:31:49.618,27556.0
2021-06-24 21:31:49.623,25644.0
2021-06-24 21:31:49.628,26468.0
2021-06-24 21:31:49.633,28316.0
2021-06-24 21:31:49.638,30294.0
2021-06-24 21:31:49.643,30354.0
2021-06-24 21:31:49.648,26408.0
2021-06-24 21:31:49.653,24996.0
2021-06-24 21:31:49.658,27408.0
2021-06-24 21:31:49.664,27880.0
2021-06-24 21:31:49.668,26228.0
2021-06-24 21:31:49.673,25180.0
2021-06-24 21:31:49.678,27722.0
2021-06-24 21:31:49.683,28850.0
2021-06-24 21:31:49.688,32438.0
2021-06-24 21:31:49.694,25960.0
2021-06-24 21:31:49.698,27860.0
2021-06-24 21:31:49.703,27474.0
2021-06-24 21:31:49.708,27974.0
2021-06-24 21:31:49.713,26794.0
2021-06-24 21:31:49.718,26316.0
2021-06-24 21:31:49.723,25860.0
2021-06-24 21:31:49.728,27624.0
2021-06-24 21:31:49.733,28378.0
2021-06-24 21:31:49.738,29580.0
2021-06-24 21:31:49.743,27696.0
2021-06-24 21:31:49.748,32320.0
2021-06-24 21:31:49.753,26550.0
2021-06-24 21:31:49.758,26704.0
2021-06-24 21:31:49.763,25816.0
2021-06-24 21:31:49.768,27158.0
2021-06-24 21:31:49.773,26412.0
2021-06-24 21:31:49.779,28452.0
2021-06-24 21:31:49.783,31716.0
2021-06-24 21:31:49.788,30708.0
2021-06-24 21:31:49.793,25556.0
2021-06-24 21:31:49.798,25588.0
2021-06-24 21:31:49.803,26496.0
2021-06-24 21:31:49.808,26198.0
2021-06-24 21:31:49.813,26768.0
2021-06-24 21:31:49.818,26396.0
2021-06-24 21:31:49.823,26300.0
2021-06-24 21:31:49.828,25806.0
2021-06-24 21:31:49.833,26940.0
2021-06-24 21:31:49.838,29410.0
2021-06-24 21:31:49.843,28218.0
2021-06-24 21:31:49.848,25916.0
2021-06-24 21:31:49.853,26804.0
2021-06-24 21:31:49.858,25796.0
2021-06-24 21:31:49.863,26166.0
2021-06-24 21:31:49.868,28414.0
2021-06-24 21:31:49.873,28118.0
2021-06-24 21:31:49.878,30766.0
2021-06-24 21:31:49.883,33400.0
2021-06-24 21:31:49.888,31284.0
2021-06-24 21:31:49.893,31992.0
2021-06-24 21:31:49.898,27870.0
2021-06-24 21:31:49.903,29062.0
2021-06-24 21:31:49.908,28724.0
2021-06-24 21:31:49.913,27408.0
2021-06-24 21:31:49.918,29698.0
2021-06-24 21:31:49.923,27882.0
2021-06-24 21:31:49.928,28784.0
2021-06-24 21:31:49.933,30184.0
2021-06-24 21:31:49.938,29816.0
2021-06-24 21:31:49.943,32300.0
2021-06-24 21:31:49.948,26794.0
2021-06-24 21:31:49.953,27804.0
2021-06-24 21:31:49.958,28724.0
2021-06-24 21:31:49.963,29312.0
2021-06-24 21:31:49.968,30084.0
2021-06-24 21:31:49.973,27700.0
2021-06-24 21:31:49.978,29004.0
2021-06-24 21:31:49.983,32792.0
2021-06-24 21:31:49.988,31212.0
2021-06-24 21:31:49.993,27132.0
2021-06-24 21:31:49.998,27132.0
2021-06-24 21:31:50.003,28994.0
2021-06-24 21:31:50.008,28876.0
2021-06-24 21:31:50.013,28004.0
2021-06-24 21:31:50.018,28810.0
2021-06-24 21:31:50.023,28226.0
2021-06-24 21:31:50.028,30196.0
2021-06-24 21:31:50.033,31674.0
2021-06-24 21:31:50.038,31094.0
2021-06-24 21:31:50.043,30458.0
2021-06-24 21:31:50.048,28548.0
2021-06-24 21:31:50.053,28450.0
2021-06-24 21:31:50.058,27954.0
2021-06-24 21:31:50.063,28584.0
2021-06-24 21:31:50.068,28928.0
2021-06-24 21:31:50.073,28914.0
2021-06-24 21:31:50.078,29324.0
2021-06-24 21:31:50.083,31274.0
2021-06-24 21:31:50.088,31988.0
2021-06-24 21:31:50.093,30294.0
2021-06-24 21:31:50.098,29704.0
2021-06-24 21:31:50.103,27692.0
2021-06-24 21:31:50.108,27984.0
2021-06-24 21:31:50.113,29436.0
2021-06-24 21:31:50.118,29658.0
2021-06-24 21:31:50.123,29786.0
2021-06-24 21:31:50.128,30736.0
2021-06-24 21:31:50.133,33384.0
2021-06-24 21:31:50.138,34614.0
2021-06-24 21:31:50.143,27810.0
2021-06-24 21:31:50.148,29966.0
2021-06-24 21:31:50.153,29364.0
2021-06-24 21:31:50.158,27320.0
2021-06-24 21:31:50.163,27604.0
2021-06-24 21:31:50.168,29242.0
2021-06-24 21:31:50.173,27808.0
2021-06-24 21:31:50.178,27972.0
2021-06-24 21:31:50.183,30626.0
2021-06-24 21:31:50.188,31048.0
2021-06-24 21:31:50.193,32670.0
2021-06-24 21:31:50.198,27600.0
2021-06-24 21:31:50.203,27300.0
2021-06-24 21:31:50.208,27086.0
2021-06-24 21:31:50.213,26014.0
2021-06-24 21:31:50.218,26140.0
2021-06-24 21:31:50.223,25942.0
2021-06-24 21:31:50.228,25514.0
2021-06-24 21:31:50.233,29790.0
2021-06-24 21:31:50.238,30802.0
2021-06-24 21:31:50.243,26956.0
2021-06-24 21:31:50.249,27420.0
2021-06-24 21:31:50.253,26768.0
2021-06-24 21:31:50.258,26536.0
2021-06-24 21:31:50.263,26850.0
2021-06-24 21:31:50.268,25556.0
2021-06-24 21:31:50.273,26386.0
2021-06-24 21:31:50.278,26704.0
2021-06-24 21:31:50.283,30344.0
2021-06-24 21:31:50.288,30248.0
2021-06-24 21:31:50.293,30242.0
2021-06-24 21:31:50.298,24416.0
2021-06-24 21:31:50.303,27192.0
2021-06-24 21:31:50.308,27610.0
2021-06-24 21:31:50.313,26494.0
2021-06-24 21:31:50.318,26644.0
2021-06-24 21:31:50.323,25868.0
2021-06-24 21:31:50.328,24396.0
2021-06-24 21:31:50.334,29286.0
2021-06-24 21:31:50.338,29420.0
2021-06-24 21:31:50.343,30196.0
2021-06-24 21:31:50.348,24484.0
2021-06-24 21:31:50.353,25146.0
2021-06-24 21:31:50.358,26910.0
2021-06-24 21:31:50.363,25926.0
2021-06-24 21:31:50.368,26676.0
2021-06-24 21:31:50.373,25166.0
2021-06-24 21:31:50.378,25274.0
2021-06-24 21:31:50.383,30318.0
2021-06-24 21:31:50.388,28410.0
2021-06-24 21:31:50.393,26684.0
2021-06-24 21:31:50.398,26350.0
2021-06-24 21:31:50.403,26012.0
2021-06-24 21:31:50.408,24774.0
2021-06-24 21:31:50.413,27902.0
2021-06-24 21:31:50.419,26150.0
2021-06-24 21:31:50.423,25324.0
2021-06-24 21:31:50.428,26068.0
2021-06-24 21:31:50.433,24590.0
2021-06-24 21:31:50.438,30822.0
2021-06-24 21:31:50.443,26542.0
2021-06-24 21:31:50.448,26006.0
2021-06-24 21:31:50.453,28184.0
2021-06-24 21:31:50.458,28226.0
2021-06-24 21:31:50.463,28472.0
2021-06-24 21:31:50.468,27384.0
2021-06-24 21:31:50.473,28200.0
2021-06-24 21:31:50.478,28770.0
2021-06-24 21:31:50.483,28718.0
2021-06-24 21:31:50.488,34306.0
2021-06-24 21:31:50.493,27974.0
2021-06-24 21:31:50.498,26704.0
2021-06-24 21:31:50.503,27916.0
2021-06-24 21:31:50.508,30940.0
2021-06-24 21:31:50.513,29122.0
2021-06-24 21:31:50.518,27464.0
2021-06-24 21:31:50.523,27474.0
2021-06-24 21:31:50.528,27474.0
2021-06-24 21:31:50.533,30130.0
2021-06-24 21:31:50.538,31458.0
2021-06-24 21:31:50.543,26562.0
2021-06-24 21:31:50.548,24770.0
2021-06-24 21:31:50.553,26684.0
2021-06-24 21:31:50.558,26568.0
2021-06-24 21:31:50.563,27048.0
2021-06-24 21:31:50.568,25524.0
2021-06-24 21:31:50.573,26956.0
2021-06-24 21:31:50.578,25360.0
2021-06-24 21:31:50.583,30464.0
2021-06-24 21:31:50.588,29580.0
2021-06-24 21:31:50.593,30010.0
2021-06-24 21:31:50.598,24606.0
2021-06-24 21:31:50.603,27138.0
2021-06-24 21:31:50.608,27136.0
2021-06-24 21:31:50.613,26168.0
2021-06-24 21:31:50.618,25658.0
2021-06-24 21:31:50.623,26576.0
2021-06-24 21:31:50.628,25710.0
2021-06-24 21:31:50.633,25326.0
2021-06-24 21:31:50.638,29544.0
2021-06-24 21:31:50.643,27496.0
2021-06-24 21:31:50.648,26858.0
2021-06-24 21:31:50.653,24652.0
2021-06-24 21:31:50.658,25588.0
2021-06-24 21:31:50.663,25052.0
2021-06-24 21:31:50.668,26350.0
2021-06-24 21:31:50.673,25098.0
2021-06-24 21:31:50.678,24704.0
2021-06-24 21:31:50.683,27598.0
2021-06-24 21:31:50.688,29024.0
2021-06-24 21:31:50.693,26890.0
2021-06-24 21:31:50.698,28492.0
2021-06-24 21:31:50.703,24782.0
2021-06-24 21:31:50.708,27276.0
2021-06-24 21:31:50.713,26940.0
2021-06-24 21:31:50.718,24940.0
2021-06-24 21:31:50.723,24966.0
2021-06-24 21:31:50.728,26068.0
2021-06-24 21:31:50.733,26624.0
2021-06-24 21:31:50.738,27702.0
2021-06-24 21:31:50.743,29580.0
2021-06-24 21:31:50.748,24908.0
2021-06-24 21:31:50.753,24510.0
2021-06-24 21:31:50.758,27044.0
2021-06-24 21:31:50.763,27332.0
2021-06-24 21:31:50.768,24400.0
2021-06-24 21:31:50.773,26686.0
2021-06-24 21:31:50.778,24668.0
2021-06-24 21:31:50.783,26024.0
2021-06-24 21:31:50.788,30674.0
2021-06-24 21:31:50.793,28980.0
2021-06-24 21:31:50.798,27444.0
2021-06-24 21:31:50.803,25032.0
2021-06-24 21:31:50.808,26260.0
2021-06-24 21:31:50.813,27620.0
2021-06-24 21:31:50.818,25344.0
2021-06-24 21:31:50.823,25392.0
2021-06-24 21:31:50.828,25140.0
2021-06-24 21:31:50.833,26012.0
2021-06-24 21:31:50.838,29640.0
2021-06-24 21:31:50.843,27466.0
2021-06-24 21:31:50.848,24112.0
2021-06-24 21:31:50.853,25644.0
2021-06-24 21:31:50.858,23928.0
2021-06-24 21:31:50.863,25562.0
2021-06-24 21:31:50.868,24494.0
2021-06-24 21:31:50.873,26726.0
2021-06-24 21:31:50.878,28742.0
2021-06-24 21:31:50.883,26634.0
2021-06-24 21:31:50.889,28522.0
2021-06-24 21:31:50.893,27608.0
2021-06-24 21:31:50.898,24520.0
2021-06-24 21:31:50.903,26604.0
2021-06-24 21:31:50.908,26658.0
2021-06-24 21:31:50.913,26136.0
2021-06-24 21:31:50.918,26794.0
2021-06-24 21:31:50.923,28194.0
2021-06-24 21:31:50.928,26224.0
2021-06-24 21:31:50.933,24852.0
2021-06-24 21:31:50.938,27592.0
2021-06-24 21:31:50.943,29610.0
2021-06-24 21:31:50.948,29414.0
2021-06-24 21:31:50.953,29078.0
2021-06-24 21:31:50.958,25500.0
2021-06-24 21:31:50.963,26926.0
2021-06-24 21:31:50.968,26342.0
2021-06-24 21:31:50.974,28014.0
2021-06-24 21:31:50.978,29302.0
2021-06-24 21:31:50.983,24782.0
2021-06-24 21:31:50.988,28620.0
2021-06-24 21:31:50.993,30688.0
2021-06-24 21:31:50.998,26438.0
2021-06-24 21:31:51.003,24638.0
2021-06-24 21:31:51.008,25786.0
2021-06-24 21:31:51.013,25834.0
2021-06-24 21:31:51.018,27552.0
2021-06-24 21:31:51.023,25530.0
2021-06-24 21:31:51.028,24882.0
2021-06-24 21:31:51.033,25268.0
2021-06-24 21:31:51.038,29358.0
2021-06-24 21:31:51.043,28436.0
2021-06-24 21:31:51.048,25262.0
2021-06-24 21:31:51.053,27870.0
2021-06-24 21:31:51.059,24550.0
2021-06-24 21:31:51.063,25290.0
2021-06-24 21:31:51.068,24954.0
2021-06-24 21:31:51.073,27310.0
2021-06-24 21:31:51.078,27040.0
2021-06-24 21:31:51.083,28676.0
2021-06-24 21:31:51.088,29370.0
2021-06-24 21:31:51.093,30278.0
2021-06-24 21:31:51.098,25000.0
2021-06-24 21:31:51.103,24828.0
2021-06-24 21:31:51.108,26550.0
2021-06-24 21:31:51.113,26648.0
2021-06-24 21:31:51.118,27056.0
2021-06-24 21:31:51.123,26342.0
2021-06-24 21:31:51.128,25916.0
2021-06-24 21:31:51.133,25828.0
2021-06-24 21:31:51.138,27306.0
2021-06-24 21:31:51.143,27620.0
2021-06-24 21:31:51.148,26484.0
2021-06-24 21:31:51.153,26008.0
2021-06-24 21:31:51.158,25540.0
2021-06-24 21:31:51.163,24990.0
2021-06-24 21:31:51.168,27726.0
2021-06-24 21:31:51.173,25418.0
2021-06-24 21:31:51.178,25832.0
2021-06-24 21:31:51.183,28518.0
2021-06-24 21:31:51.188,28834.0
2021-06-24 21:31:51.193,30668.0
2021-06-24 21:31:51.198,28056.0
2021-06-24 21:31:51.203,27116.0
2021-06-24 21:31:51.208,25278.0
2021-06-24 21:31:51.213,27264.0
2021-06-24 21:31:51.218,25392.0
2021-06-24 21:31:51.223,24628.0
2021-06-24 21:31:51.228,26896.0
2021-06-24 21:31:51.233,26320.0
2021-06-24 21:31:51.238,26522.0
2021-06-24 21:31:51.243,28296.0
2021-06-24 21:31:51.248,26316.0
2021-06-24 21:31:51.253,25742.0
2021-06-24 21:31:51.258,24268.0
2021-06-24 21:31:51.263,25300.0
2021-06-24 21:31:51.268,25396.0
2021-06-24 21:31:51.273,25252.0
2021-06-24 21:31:51.278,27824.0
2021-06-24 21:31:51.283,24288.0
2021-06-24 21:31:51.288,29544.0
2021-06-24 21:31:51.293,32070.0
2021-06-24 21:31:51.298,27542.0
2021-06-24 21:31:51.303,25448.0
2021-06-24 21:31:51.308,25962.0
2021-06-24 21:31:51.313,28456.0
2021-06-24 21:31:51.318,25598.0
2021-06-24 21:31:51.323,25438.0
2021-06-24 21:31:51.328,24356.0
2021-06-24 21:31:51.333,25238.0
2021-06-24 21:31:51.338,28892.0
2021-06-24 21:31:51.343,30210.0
2021-06-24 21:31:51.348,27552.0
2021-06-24 21:31:51.353,27194.0
2021-06-24 21:31:51.358,26070.0
2021-06-24 21:31:51.363,24530.0
2021-06-24 21:31:51.368,27270.0
2021-06-24 21:31:51.373,25868.0
2021-06-24 21:31:51.378,25118.0
2021-06-24 21:31:51.383,25982.0
2021-06-24 21:31:51.388,31036.0
2021-06-24 21:31:51.393,30036.0
2021-06-24 21:31:51.398,27680.0
2021-06-24 21:31:51.403,23780.0
2021-06-24 21:31:51.408,26870.0
2021-06-24 21:31:51.413,25632.0
2021-06-24 21:31:51.418,26644.0
2021-06-24 21:31:51.423,25716.0
2021-06-24 21:31:51.428,24764.0
2021-06-24 21:31:51.433,26024.0
2021-06-24 21:31:51.438,29702.0
2021-06-24 21:31:51.443,30140.0
2021-06-24 21:31:51.448,28204.0
2021-06-24 21:31:51.453,25402.0
2021-06-24 21:31:51.458,24928.0
2021-06-24 21:31:51.463,26006.0
2021-06-24 21:31:51.468,27280.0
2021-06-24 21:31:51.473,26496.0
2021-06-24 21:31:51.478,24066.0
2021-06-24 21:31:51.483,24488.0
2021-06-24 21:31:51.488,27896.0
2021-06-24 21:31:51.493,29836.0
2021-06-24 21:31:51.498,28450.0
2021-06-24 21:31:51.503,26088.0
2021-06-24 21:31:51.508,26644.0
2021-06-24 21:31:51.513,27610.0
2021-06-24 21:31:51.518,26422.0
2021-06-24 21:31:51.523,25442.0
2021-06-24 21:31:51.529,26526.0
2021-06-24 21:31:51.533,24776.0
2021-06-24 21:31:51.538,26644.0
2021-06-24 21:31:51.543,27834.0
2021-06-24 21:31:51.548,29812.0
2021-06-24 21:31:51.553,27392.0
2021-06-24 21:31:51.558,25972.0
2021-06-24 21:31:51.563,25576.0
2021-06-24 21:31:51.568,27090.0
2021-06-24 21:31:51.573,26038.0
2021-06-24 21:31:51.578,25562.0
2021-06-24 21:31:51.583,24996.0
2021-06-24 21:31:51.588,28532.0
2021-06-24 21:31:51.593,27516.0
2021-06-24 21:31:51.598,31818.0
2021-06-24 21:31:51.603,26306.0
2021-06-24 21:31:51.608,25920.0
2021-06-24 21:31:51.614,26802.0
2021-06-24 21:31:51.618,25792.0
2021-06-24 21:31:51.623,26080.0
2021-06-24 21:31:51.628,25242.0
2021-06-24 21:31:51.633,24664.0
2021-06-24 21:31:51.638,27130.0
2021-06-24 21:31:51.643,29232.0
2021-06-24 21:31:51.648,29740.0
2021-06-24 21:31:51.653,23822.0
2021-06-24 21:31:51.658,26628.0
2021-06-24 21:31:51.663,25598.0
2021-06-24 21:31:51.668,24498.0
2021-06-24 21:31:51.673,25726.0
2021-06-24 21:31:51.678,24266.0
2021-06-24 21:31:51.683,26464.0
2021-06-24 21:31:51.688,27296.0
2021-06-24 21:31:51.693,30678.0
2021-06-24 21:31:51.699,28568.0
2021-06-24 21:31:51.703,27608.0
2021-06-24 21:31:51.708,28178.0
2021-06-24 21:31:51.713,26818.0
2021-06-24 21:31:51.718,26732.0
2021-06-24 21:31:51.723,25946.0
2021-06-24 21:31:51.728,25022.0
2021-06-24 21:31:51.733,26910.0
2021-06-24 21:31:51.738,28708.0
2021-06-24 21:31:51.743,27162.0
2021-06-24 21:31:51.748,31664.0
2021-06-24 21:31:51.753,27542.0
2021-06-24 21:31:51.758,25402.0
2021-06-24 21:31:51.763,24556.0
2021-06-24 21:31:51.776,26110.0
2021-06-24 21:31:51.777,25576.0
2021-06-24 21:31:51.779,26542.0
2021-06-24 21:31:51.783,27362.0
2021-06-24 21:31:51.788,25654.0
2021-06-24 21:31:51.793,31458.0
2021-06-24 21:31:51.798,29612.0
2021-06-24 21:31:51.803,26064.0
2021-06-24 21:31:51.808,25890.0
2021-06-24 21:31:51.813,25126.0
2021-06-24 21:31:51.818,25290.0
2021-06-24 21:31:51.823,25864.0
2021-06-24 21:31:51.828,25084.0
2021-06-24 21:31:51.833,26126.0
2021-06-24 21:31:51.838,27702.0
2021-06-24 21:31:51.843,28328.0
2021-06-24 21:31:51.848,28136.0
2021-06-24 21:31:51.853,26558.0
2021-06-24 21:31:51.858,25166.0
2021-06-24 21:31:51.863,24626.0
2021-06-24 21:31:51.868,26078.0
2021-06-24 21:31:51.873,25806.0
2021-06-24 21:31:51.878,26356.0
2021-06-24 21:31:51.883,25334.0
2021-06-24 21:31:51.888,27640.0
2021-06-24 21:31:51.893,27342.0
2021-06-24 21:31:51.898,29138.0
2021-06-24 21:31:51.903,27070.0
2021-06-24 21:31:51.908,25884.0
2021-06-24 21:31:51.913,26480.0
2021-06-24 21:31:51.918,24310.0
2021-06-24 21:31:51.923,26392.0
2021-06-24 21:31:51.928,25402.0
2021-06-24 21:31:51.933,25470.0
2021-06-24 21:31:51.938,26006.0
2021-06-24 21:31:51.943,29222.0
2021-06-24 21:31:51.948,25298.0
2021-06-24 21:31:51.953,27674.0
2021-06-24 21:31:51.958,27510.0
2021-06-24 21:31:51.963,25956.0
2021-06-24 21:31:51.968,26530.0
2021-06-24 21:31:51.973,27456.0
2021-06-24 21:31:51.978,26234.0
2021-06-24 21:31:51.983,27670.0
2021-06-24 21:31:51.988,28220.0
2021-06-24 21:31:51.993,31386.0
2021-06-24 21:31:51.998,33002.0
2021-06-24 21:31:52.003,33836.0
2021-06-24 21:31:52.008,29894.0
2021-06-24 21:31:52.013,30144.0
2021-06-24 21:31:52.018,30088.0
2021-06-24 21:31:52.023,29462.0
2021-06-24 21:31:52.028,32084.0
2021-06-24 21:31:52.033,31868.0
2021-06-24 21:31:52.038,31180.0
2021-06-24 21:31:52.043,35554.0
2021-06-24 21:31:52.048,34968.0
2021-06-24 21:31:52.053,33316.0
2021-06-24 21:31:52.058,32116.0
2021-06-24 21:31:52.063,32598.0
2021-06-24 21:31:52.068,31540.0
2021-06-24 21:31:52.073,32586.0
2021-06-24 21:31:52.078,32186.0
2021-06-24 21:31:52.083,33428.0
2021-06-24 21:31:52.088,32296.0
2021-06-24 21:31:52.093,38114.0
2021-06-24 21:31:52.098,37392.0
2021-06-24 21:31:52.103,34692.0
2021-06-24 21:31:52.108,31802.0
2021-06-24 21:31:52.113,32674.0
2021-06-24 21:31:52.118,32346.0
2021-06-24 21:31:52.123,29884.0
2021-06-24 21:31:52.128,31248.0
2021-06-24 21:31:52.133,32704.0
2021-06-24 21:31:52.138,30566.0
2021-06-24 21:31:52.143,34578.0
2021-06-24 21:31:52.148,35528.0
2021-06-24 21:31:52.153,36174.0
2021-06-24 21:31:52.158,31022.0
2021-06-24 21:31:52.163,31742.0
2021-06-24 21:31:52.169,31920.0
2021-06-24 21:31:52.173,32588.0
2021-06-24 21:31:52.178,29544.0
2021-06-24 21:31:52.183,29492.0
2021-06-24 21:31:52.188,29724.0
2021-06-24 21:31:52.193,32618.0
2021-06-24 21:31:52.198,33748.0
2021-06-24 21:31:52.203,31432.0
2021-06-24 21:31:52.208,31274.0
2021-06-24 21:31:52.213,29456.0
2021-06-24 21:31:52.218,30564.0
2021-06-24 21:31:52.223,31362.0
2021-06-24 21:31:52.228,29282.0
2021-06-24 21:31:52.233,29704.0
2021-06-24 21:31:52.238,28758.0
2021-06-24 21:31:52.243,31924.0
2021-06-24 21:31:52.248,31248.0
2021-06-24 21:31:52.254,29014.0
2021-06-24 21:31:52.258,27998.0
2021-06-24 21:31:52.263,30364.0
2021-06-24 21:31:52.268,29452.0
2021-06-24 21:31:52.273,28646.0
2021-06-24 21:31:52.278,28390.0
2021-06-24 21:31:52.283,30456.0
2021-06-24 21:31:52.288,29036.0
2021-06-24 21:31:52.293,32674.0
2021-06-24 21:31:52.298,31960.0
2021-06-24 21:31:52.303,28604.0
2021-06-24 21:31:52.308,30138.0
2021-06-24 21:31:52.313,26824.0
2021-06-24 21:31:52.318,31652.0
2021-06-24 21:31:52.323,27158.0
2021-06-24 21:31:52.328,26802.0
2021-06-24 21:31:52.333,31114.0
2021-06-24 21:31:52.339,28138.0
2021-06-24 21:31:52.343,30472.0
2021-06-24 21:31:52.348,32874.0
2021-06-24 21:31:52.353,32566.0
2021-06-24 21:31:52.358,28948.0
2021-06-24 21:31:52.363,27470.0
2021-06-24 21:31:52.368,27166.0
2021-06-24 21:31:52.373,30238.0
2021-06-24 21:31:52.378,29088.0
2021-06-24 21:31:52.383,29378.0
2021-06-24 21:31:52.388,28180.0
2021-06-24 21:31:52.393,31834.0
2021-06-24 21:31:52.398,30538.0
2021-06-24 21:31:52.403,27820.0
2021-06-24 21:31:52.408,29154.0
2021-06-24 21:31:52.413,28184.0
2021-06-24 21:31:52.418,27194.0
2021-06-24 21:31:52.423,29256.0
2021-06-24 21:31:52.428,27912.0
2021-06-24 21:31:52.433,27086.0
2021-06-24 21:31:52.438,28080.0
2021-06-24 21:31:52.443,29708.0
2021-06-24 21:31:52.448,33764.0
2021-06-24 21:31:52.453,32572.0
2021-06-24 21:31:52.458,32974.0
2021-06-24 21:31:52.463,30658.0
2021-06-24 21:31:52.468,30006.0
2021-06-24 21:31:52.473,30524.0
2021-06-24 21:31:52.478,28744.0
2021-06-24 21:31:52.483,30868.0
2021-06-24 21:31:52.488,31544.0
2021-06-24 21:31:52.493,34886.0
2021-06-24 21:31:52.498,32690.0
2021-06-24 21:31:52.503,29246.0
2021-06-24 21:31:52.508,30120.0
2021-06-24 21:31:52.513,30582.0
2021-06-24 21:31:52.518,31638.0
2021-06-24 21:31:52.523,31960.0
2021-06-24 21:31:52.528,31730.0
2021-06-24 21:31:52.533,30042.0
2021-06-24 21:31:52.538,29994.0
2021-06-24 21:31:52.543,33594.0
2021-06-24 21:31:52.548,33228.0
2021-06-24 21:31:52.553,30082.0
2021-06-24 21:31:52.558,30022.0
2021-06-24 21:31:52.563,28934.0
2021-06-24 21:31:52.568,29276.0
2021-06-24 21:31:52.573,29026.0
2021-06-24 21:31:52.578,29092.0
2021-06-24 21:31:52.583,28034.0
2021-06-24 21:31:52.588,28372.0
2021-06-24 21:31:52.593,29024.0
2021-06-24 21:31:52.598,34240.0
2021-06-24 21:31:52.603,32490.0
2021-06-24 21:31:52.608,30192.0
2021-06-24 21:31:52.613,28154.0
2021-06-24 21:31:52.618,28338.0
2021-06-24 21:31:52.623,30248.0
2021-06-24 21:31:52.628,28744.0
2021-06-24 21:31:52.633,28096.0
2021-06-24 21:31:52.638,28716.0
2021-06-24 21:31:52.643,29292.0
2021-06-24 21:31:52.648,32120.0
2021-06-24 21:31:52.653,31182.0
2021-06-24 21:31:52.658,29558.0
2021-06-24 21:31:52.663,27248.0
2021-06-24 21:31:52.668,25720.0
2021-06-24 21:31:52.673,27646.0
2021-06-24 21:31:52.678,28978.0
2021-06-24 21:31:52.683,29584.0
2021-06-24 21:31:52.688,25982.0
2021-06-24 21:31:52.693,31952.0
2021-06-24 21:31:52.698,34210.0
2021-06-24 21:31:52.703,33064.0
2021-06-24 21:31:52.708,27584.0
2021-06-24 21:31:52.713,29220.0
2021-06-24 21:31:52.718,30576.0
2021-06-24 21:31:52.723,29686.0
2021-06-24 21:31:52.728,27682.0
2021-06-24 21:31:52.733,30328.0
2021-06-24 21:31:52.738,28144.0
2021-06-24 21:31:52.743,31506.0
2021-06-24 21:31:52.748,33742.0
