timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:52:57.088327,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.088333,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.088348,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.093258,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.093258,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.093273,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.093275,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.093285,TCP,192.168.1.7,60751,192.168.1.9,54316,15076
2021-06-30 21:52:57.093290,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.093297,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.129034,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.132815,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.132832,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.133166,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.133169,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.133183,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.134173,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.138700,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.138700,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.138700,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.138726,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.138728,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.138735,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:57.138749,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.139252,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.139252,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.139264,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.142552,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.142552,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.142570,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.142580,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:57.142619,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.143599,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.143599,TCP,192.168.1.7,60751,192.168.1.9,54316,3347
2021-06-30 21:52:57.143687,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.183059,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.183132,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.183665,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.183677,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:57.183726,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.191391,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.191391,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.191411,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.191422,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.191441,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.192656,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.192656,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.192671,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.192684,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.192690,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.192704,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.193203,TCP,192.168.1.7,60751,192.168.1.9,54316,3749
2021-06-30 21:52:57.193210,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.229430,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.230466,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.230525,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.235340,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:57.235352,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.235358,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.235371,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.236072,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.236072,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.236089,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.236137,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.240865,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.240865,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.240881,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.240887,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.240887,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.240898,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.240900,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.240913,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.241244,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.241254,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.242578,TCP,192.168.1.7,60751,192.168.1.9,54316,9945
2021-06-30 21:52:57.242623,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.244521,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.244560,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.245776,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.287307,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.287332,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.292082,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.292097,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.292104,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.292546,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.292546,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.292551,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.294548,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.296288,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.296293,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.296307,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:57.296310,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.296912,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.296912,TCP,192.168.1.7,60751,192.168.1.9,54316,3830
2021-06-30 21:52:57.296916,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.296924,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.327379,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.329122,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.330163,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.330498,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.333823,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.333881,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.334467,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.336338,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.336349,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.336404,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.336780,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.344828,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.344828,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.344846,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.344852,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.344906,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.346371,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.346387,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.346399,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.346445,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.346729,TCP,192.168.1.7,60751,192.168.1.9,54316,1111
2021-06-30 21:52:57.346782,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.377728,TCP,192.168.1.7,22,192.168.1.9,45474,162
2021-06-30 21:52:57.377728,TCP,192.168.1.7,22,192.168.1.9,45474,194
2021-06-30 21:52:57.377734,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:57.377742,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:57.383305,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.383375,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.386763,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.386783,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.386792,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.390077,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.393413,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:57.393424,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.393429,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.393439,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.393445,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.393452,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.393456,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.393461,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.394096,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.394109,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:57.394113,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.394120,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.395095,TCP,192.168.1.7,60751,192.168.1.9,54316,5372
2021-06-30 21:52:57.395103,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.421775,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.423202,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.424734,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.424786,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.431410,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.431471,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.437970,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.437970,TCP,192.168.1.7,60751,192.168.1.9,54316,23234
2021-06-30 21:52:57.437977,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.437994,TCP,192.168.1.7,60751,192.168.1.9,54316,23234
2021-06-30 21:52:57.438027,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.438042,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.441336,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.441351,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.441364,TCP,192.168.1.7,60751,192.168.1.9,54316,21786
2021-06-30 21:52:57.441431,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.442135,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.442135,TCP,192.168.1.7,60751,192.168.1.9,54316,15227
2021-06-30 21:52:57.442216,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.480156,TCP,192.168.1.7,22,192.168.1.9,45474,146
2021-06-30 21:52:57.480162,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:57.480196,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.480209,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.482942,TCP,192.168.1.7,22,192.168.1.9,45474,130
2021-06-30 21:52:57.482949,TCP,192.168.1.9,45474,192.168.1.7,22,66
2021-06-30 21:52:57.482993,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.483015,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.483052,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.487679,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.487679,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.487700,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.487716,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.487915,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.491861,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.491877,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.491886,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.491886,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.491897,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.491901,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.491910,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.494226,TCP,192.168.1.7,60751,192.168.1.9,54316,4152
2021-06-30 21:52:57.494237,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.533625,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.533657,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.533936,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.537559,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.537579,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.537589,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.537610,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.541734,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.541734,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.541761,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.541770,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.541770,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.541808,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.545669,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.545694,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.545701,TCP,192.168.1.7,60751,192.168.1.9,54316,3446
2021-06-30 21:52:57.545747,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.549279,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.550667,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.551504,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.551897,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.580372,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.580445,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.584058,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.584089,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.584101,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.584146,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.591223,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.591224,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.591255,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.591264,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.591264,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.591311,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.593269,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.593292,TCP,192.168.1.7,60751,192.168.1.9,54316,20338
2021-06-30 21:52:57.593294,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.593299,TCP,192.168.1.7,60751,192.168.1.9,54316,4061
2021-06-30 21:52:57.593318,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.630324,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.630347,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.642361,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.642385,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.642401,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.642409,TCP,192.168.1.7,60751,192.168.1.9,54316,4410
2021-06-30 21:52:57.642442,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.643584,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:57.643603,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.643625,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.643625,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.643651,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.644576,TCP,192.168.1.7,60751,192.168.1.9,54316,2962
2021-06-30 21:52:57.644576,TCP,192.168.1.7,60751,192.168.1.9,54316,18890
2021-06-30 21:52:57.644590,TCP,192.168.1.7,60751,192.168.1.9,54316,8917
2021-06-30 21:52:57.644608,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.648798,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.650257,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.651215,TCP,192.168.1.7,22,192.168.1.9,45260,178
2021-06-30 21:52:57.652087,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.682754,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.682823,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.685711,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.685733,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.685738,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.685776,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.689838,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
2021-06-30 21:52:57.689856,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.689868,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.689875,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.689895,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.694276,TCP,192.168.1.7,60751,192.168.1.9,54316,11650
2021-06-30 21:52:57.694291,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.694303,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.694308,TCP,192.168.1.7,60751,192.168.1.9,54316,912
2021-06-30 21:52:57.694320,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.726517,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.728013,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.729090,TCP,192.168.1.7,22,192.168.1.9,45260,162
2021-06-30 21:52:57.729090,TCP,192.168.1.7,22,192.168.1.9,45260,130
2021-06-30 21:52:57.729460,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.732670,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.732682,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.735651,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.735651,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.735667,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.735729,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.741978,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.743179,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.743193,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.743201,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.743208,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.743256,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.743981,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.743981,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.743995,TCP,192.168.1.7,60751,192.168.1.9,54316,15328
2021-06-30 21:52:57.744055,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.781700,TCP,192.168.1.7,60751,192.168.1.9,54316,7306
2021-06-30 21:52:57.781761,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.785353,TCP,192.168.1.7,60751,192.168.1.9,54316,10202
2021-06-30 21:52:57.785353,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.785371,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.785390,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.791822,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.791822,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.791836,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.791846,TCP,192.168.1.7,60751,192.168.1.9,54316,13098
2021-06-30 21:52:57.791853,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.791867,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.793587,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.793587,TCP,192.168.1.7,60751,192.168.1.9,54316,17442
2021-06-30 21:52:57.793595,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.793609,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.794684,TCP,192.168.1.7,60751,192.168.1.9,54316,9769
2021-06-30 21:52:57.794695,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.826839,TCP,192.168.1.9,41753,192.168.1.7,33528,82
2021-06-30 21:52:57.828380,TCP,192.168.1.7,33528,192.168.1.9,41753,66
2021-06-30 21:52:57.830078,TCP,192.168.1.7,60751,192.168.1.9,54316,5858
2021-06-30 21:52:57.830091,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.830620,TCP,192.168.1.7,22,192.168.1.9,45260,162
2021-06-30 21:52:57.830671,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.831269,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.831905,TCP,192.168.1.7,22,192.168.1.9,45260,130
2021-06-30 21:52:57.832216,TCP,192.168.1.9,45260,192.168.1.7,22,66
2021-06-30 21:52:57.839649,TCP,192.168.1.7,60751,192.168.1.9,54316,8754
2021-06-30 21:52:57.839649,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.839664,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.839674,TCP,192.168.1.7,60751,192.168.1.9,54316,15994
2021-06-30 21:52:57.839677,TCP,192.168.1.7,60751,192.168.1.9,54316,1514
2021-06-30 21:52:57.839738,TCP,192.168.1.9,54316,192.168.1.7,60751,66
2021-06-30 21:52:57.841749,TCP,192.168.1.7,60751,192.168.1.9,54316,14546
