timestamp,power_mW
2021-06-30 21:52:44.913,29482.0
2021-06-30 21:52:44.918,29872.0
2021-06-30 21:52:44.923,28712.0
2021-06-30 21:52:44.928,31144.0
2021-06-30 21:52:44.933,33394.0
2021-06-30 21:52:44.938,32624.0
2021-06-30 21:52:44.943,35268.0
2021-06-30 21:52:44.948,35612.0
2021-06-30 21:52:44.953,34050.0
2021-06-30 21:52:44.958,34480.0
2021-06-30 21:52:44.963,34548.0
2021-06-30 21:52:44.968,34724.0
2021-06-30 21:52:44.973,32946.0
2021-06-30 21:52:44.978,34158.0
2021-06-30 21:52:44.983,32156.0
2021-06-30 21:52:44.988,34446.0
2021-06-30 21:52:44.993,33556.0
2021-06-30 21:52:44.998,36976.0
2021-06-30 21:52:45.003,32640.0
2021-06-30 21:52:45.008,33322.0
2021-06-30 21:52:45.013,34122.0
2021-06-30 21:52:45.018,33290.0
2021-06-30 21:52:45.023,34870.0
2021-06-30 21:52:45.028,31416.0
2021-06-30 21:52:45.033,33238.0
2021-06-30 21:52:45.038,33592.0
2021-06-30 21:52:45.043,34440.0
2021-06-30 21:52:45.048,36438.0
2021-06-30 21:52:45.053,31422.0
2021-06-30 21:52:45.058,33486.0
2021-06-30 21:52:45.063,31088.0
2021-06-30 21:52:45.068,32594.0
2021-06-30 21:52:45.073,34950.0
2021-06-30 21:52:45.078,33918.0
2021-06-30 21:52:45.083,33654.0
2021-06-30 21:52:45.088,32356.0
2021-06-30 21:52:45.093,35780.0
2021-06-30 21:52:45.098,32156.0
2021-06-30 21:52:45.103,34532.0
2021-06-30 21:52:45.108,35364.0
2021-06-30 21:52:45.113,32070.0
2021-06-30 21:52:45.118,33896.0
2021-06-30 21:52:45.123,32936.0
2021-06-30 21:52:45.128,29350.0
2021-06-30 21:52:45.133,31078.0
2021-06-30 21:52:45.138,30682.0
2021-06-30 21:52:45.143,31088.0
2021-06-30 21:52:45.149,32368.0
2021-06-30 21:52:45.153,32824.0
2021-06-30 21:52:45.158,30092.0
2021-06-30 21:52:45.163,27764.0
2021-06-30 21:52:45.168,29236.0
2021-06-30 21:52:45.173,29994.0
2021-06-30 21:52:45.178,27142.0
2021-06-30 21:52:45.183,28426.0
2021-06-30 21:52:45.188,27932.0
2021-06-30 21:52:45.193,28918.0
2021-06-30 21:52:45.198,31634.0
2021-06-30 21:52:45.203,30246.0
2021-06-30 21:52:45.208,27312.0
2021-06-30 21:52:45.213,25238.0
2021-06-30 21:52:45.218,25688.0
2021-06-30 21:52:45.223,27296.0
2021-06-30 21:52:45.228,25172.0
2021-06-30 21:52:45.234,26330.0
2021-06-30 21:52:45.238,29532.0
2021-06-30 21:52:45.243,28630.0
2021-06-30 21:52:45.248,32084.0
2021-06-30 21:52:45.253,33552.0
2021-06-30 21:52:45.258,27342.0
2021-06-30 21:52:45.263,29266.0
2021-06-30 21:52:45.268,27902.0
2021-06-30 21:52:45.273,30066.0
2021-06-30 21:52:45.278,29302.0
2021-06-30 21:52:45.283,30498.0
2021-06-30 21:52:45.288,26910.0
2021-06-30 21:52:45.293,31356.0
2021-06-30 21:52:45.298,33034.0
2021-06-30 21:52:45.303,30420.0
2021-06-30 21:52:45.308,29724.0
2021-06-30 21:52:45.313,28738.0
2021-06-30 21:52:45.319,27394.0
2021-06-30 21:52:45.323,28538.0
2021-06-30 21:52:45.328,29472.0
2021-06-30 21:52:45.333,30622.0
2021-06-30 21:52:45.338,29774.0
2021-06-30 21:52:45.343,32202.0
2021-06-30 21:52:45.348,30432.0
2021-06-30 21:52:45.353,33040.0
2021-06-30 21:52:45.358,30898.0
2021-06-30 21:52:45.363,29876.0
2021-06-30 21:52:45.368,29232.0
2021-06-30 21:52:45.373,30694.0
2021-06-30 21:52:45.378,30074.0
2021-06-30 21:52:45.383,30764.0
2021-06-30 21:52:45.388,29708.0
2021-06-30 21:52:45.393,30436.0
2021-06-30 21:52:45.398,35970.0
2021-06-30 21:52:45.403,32240.0
2021-06-30 21:52:45.408,28626.0
2021-06-30 21:52:45.413,28830.0
2021-06-30 21:52:45.418,28498.0
2021-06-30 21:52:45.423,31198.0
2021-06-30 21:52:45.428,29498.0
2021-06-30 21:52:45.433,30484.0
2021-06-30 21:52:45.438,30232.0
2021-06-30 21:52:45.443,31170.0
2021-06-30 21:52:45.448,34260.0
2021-06-30 21:52:45.453,35642.0
2021-06-30 21:52:45.458,34742.0
2021-06-30 21:52:45.463,32310.0
2021-06-30 21:52:45.468,31156.0
2021-06-30 21:52:45.473,31674.0
2021-06-30 21:52:45.478,32160.0
2021-06-30 21:52:45.483,34190.0
2021-06-30 21:52:45.488,30462.0
2021-06-30 21:52:45.493,33630.0
2021-06-30 21:52:45.498,35334.0
2021-06-30 21:52:45.503,34034.0
2021-06-30 21:52:45.508,30036.0
2021-06-30 21:52:45.513,31942.0
2021-06-30 21:52:45.518,30412.0
2021-06-30 21:52:45.523,31698.0
2021-06-30 21:52:45.528,29656.0
2021-06-30 21:52:45.533,30800.0
2021-06-30 21:52:45.538,29852.0
2021-06-30 21:52:45.543,32320.0
2021-06-30 21:52:45.548,33202.0
2021-06-30 21:52:45.553,32480.0
2021-06-30 21:52:45.558,30102.0
2021-06-30 21:52:45.563,29374.0
2021-06-30 21:52:45.568,30124.0
2021-06-30 21:52:45.573,28132.0
2021-06-30 21:52:45.578,28594.0
2021-06-30 21:52:45.583,29358.0
2021-06-30 21:52:45.588,29370.0
2021-06-30 21:52:45.593,28856.0
2021-06-30 21:52:45.598,30176.0
2021-06-30 21:52:45.603,32628.0
2021-06-30 21:52:45.608,32476.0
2021-06-30 21:52:45.613,30380.0
2021-06-30 21:52:45.618,28752.0
2021-06-30 21:52:45.623,28758.0
2021-06-30 21:52:45.628,29214.0
2021-06-30 21:52:45.633,29422.0
2021-06-30 21:52:45.638,30166.0
2021-06-30 21:52:45.643,29558.0
2021-06-30 21:52:45.648,32346.0
2021-06-30 21:52:45.653,35268.0
2021-06-30 21:52:45.658,29794.0
2021-06-30 21:52:45.663,29364.0
2021-06-30 21:52:45.668,31422.0
2021-06-30 21:52:45.673,29604.0
2021-06-30 21:52:45.678,33132.0
2021-06-30 21:52:45.683,31546.0
2021-06-30 21:52:45.688,32322.0
2021-06-30 21:52:45.693,31398.0
2021-06-30 21:52:45.698,36464.0
2021-06-30 21:52:45.703,34836.0
2021-06-30 21:52:45.708,31094.0
2021-06-30 21:52:45.713,31776.0
2021-06-30 21:52:45.718,31150.0
2021-06-30 21:52:45.723,30944.0
2021-06-30 21:52:45.728,32278.0
2021-06-30 21:52:45.733,32096.0
2021-06-30 21:52:45.738,30602.0
2021-06-30 21:52:45.743,34308.0
2021-06-30 21:52:45.748,34722.0
2021-06-30 21:52:45.753,32670.0
2021-06-30 21:52:45.758,30228.0
2021-06-30 21:52:45.763,29528.0
2021-06-30 21:52:45.768,29682.0
2021-06-30 21:52:45.773,29262.0
2021-06-30 21:52:45.778,29622.0
2021-06-30 21:52:45.783,31048.0
2021-06-30 21:52:45.797,34082.0
2021-06-30 21:52:45.798,33002.0
2021-06-30 21:52:45.800,33846.0
2021-06-30 21:52:45.803,32322.0
2021-06-30 21:52:45.808,28816.0
2021-06-30 21:52:45.813,29760.0
2021-06-30 21:52:45.818,29216.0
2021-06-30 21:52:45.823,30026.0
2021-06-30 21:52:45.828,28214.0
2021-06-30 21:52:45.833,27614.0
2021-06-30 21:52:45.838,28806.0
2021-06-30 21:52:45.843,30120.0
2021-06-30 21:52:45.848,33722.0
2021-06-30 21:52:45.853,32526.0
2021-06-30 21:52:45.858,30724.0
2021-06-30 21:52:45.863,31792.0
2021-06-30 21:52:45.868,31520.0
2021-06-30 21:52:45.874,30446.0
2021-06-30 21:52:45.878,30954.0
2021-06-30 21:52:45.883,31458.0
2021-06-30 21:52:45.888,31726.0
2021-06-30 21:52:45.893,30606.0
2021-06-30 21:52:45.898,35948.0
2021-06-30 21:52:45.903,34780.0
2021-06-30 21:52:45.908,30128.0
2021-06-30 21:52:45.913,32012.0
2021-06-30 21:52:45.918,30858.0
2021-06-30 21:52:45.923,31244.0
2021-06-30 21:52:45.928,31072.0
2021-06-30 21:52:45.933,30852.0
2021-06-30 21:52:45.938,30472.0
2021-06-30 21:52:45.943,30924.0
2021-06-30 21:52:45.948,36038.0
2021-06-30 21:52:45.953,34008.0
2021-06-30 21:52:45.959,32884.0
2021-06-30 21:52:45.963,29050.0
2021-06-30 21:52:45.968,28210.0
2021-06-30 21:52:45.973,29476.0
2021-06-30 21:52:45.978,29632.0
2021-06-30 21:52:45.983,28384.0
2021-06-30 21:52:45.988,27372.0
2021-06-30 21:52:45.993,28362.0
2021-06-30 21:52:45.998,31022.0
2021-06-30 21:52:46.003,28408.0
2021-06-30 21:52:46.008,30862.0
2021-06-30 21:52:46.013,28804.0
2021-06-30 21:52:46.018,27024.0
2021-06-30 21:52:46.023,28834.0
2021-06-30 21:52:46.028,28462.0
2021-06-30 21:52:46.033,28430.0
2021-06-30 21:52:46.038,26976.0
2021-06-30 21:52:46.043,29898.0
2021-06-30 21:52:46.048,29014.0
2021-06-30 21:52:46.053,32356.0
2021-06-30 21:52:46.058,34860.0
2021-06-30 21:52:46.063,31324.0
2021-06-30 21:52:46.068,28692.0
2021-06-30 21:52:46.073,31464.0
2021-06-30 21:52:46.078,30128.0
2021-06-30 21:52:46.083,29544.0
2021-06-30 21:52:46.088,29904.0
2021-06-30 21:52:46.093,28118.0
2021-06-30 21:52:46.098,33362.0
2021-06-30 21:52:46.103,35954.0
2021-06-30 21:52:46.108,33002.0
2021-06-30 21:52:46.113,30580.0
2021-06-30 21:52:46.118,31190.0
2021-06-30 21:52:46.123,29774.0
2021-06-30 21:52:46.128,29358.0
2021-06-30 21:52:46.133,28680.0
2021-06-30 21:52:46.138,29658.0
2021-06-30 21:52:46.143,28918.0
2021-06-30 21:52:46.148,30796.0
2021-06-30 21:52:46.153,31396.0
2021-06-30 21:52:46.158,30586.0
2021-06-30 21:52:46.163,26514.0
2021-06-30 21:52:46.168,28588.0
2021-06-30 21:52:46.173,28816.0
2021-06-30 21:52:46.178,29744.0
2021-06-30 21:52:46.183,27388.0
2021-06-30 21:52:46.188,29596.0
2021-06-30 21:52:46.193,28896.0
2021-06-30 21:52:46.198,30374.0
2021-06-30 21:52:46.203,33116.0
2021-06-30 21:52:46.208,30684.0
2021-06-30 21:52:46.213,26746.0
2021-06-30 21:52:46.218,28296.0
2021-06-30 21:52:46.223,27192.0
2021-06-30 21:52:46.228,29858.0
2021-06-30 21:52:46.233,26798.0
2021-06-30 21:52:46.238,28388.0
2021-06-30 21:52:46.243,28850.0
2021-06-30 21:52:46.248,31080.0
2021-06-30 21:52:46.253,30970.0
2021-06-30 21:52:46.258,30482.0
2021-06-30 21:52:46.263,29026.0
2021-06-30 21:52:46.268,28424.0
2021-06-30 21:52:46.273,27978.0
2021-06-30 21:52:46.278,28298.0
2021-06-30 21:52:46.283,28260.0
2021-06-30 21:52:46.288,29426.0
2021-06-30 21:52:46.293,29374.0
2021-06-30 21:52:46.298,32740.0
2021-06-30 21:52:46.303,30072.0
2021-06-30 21:52:46.308,27716.0
2021-06-30 21:52:46.313,33264.0
2021-06-30 21:52:46.318,30412.0
2021-06-30 21:52:46.323,28190.0
2021-06-30 21:52:46.328,28944.0
2021-06-30 21:52:46.333,27356.0
2021-06-30 21:52:46.338,28676.0
2021-06-30 21:52:46.343,28410.0
2021-06-30 21:52:46.348,30422.0
2021-06-30 21:52:46.353,30530.0
2021-06-30 21:52:46.358,32658.0
2021-06-30 21:52:46.363,30006.0
2021-06-30 21:52:46.368,27758.0
2021-06-30 21:52:46.373,27604.0
2021-06-30 21:52:46.378,29692.0
2021-06-30 21:52:46.383,29272.0
2021-06-30 21:52:46.388,28256.0
2021-06-30 21:52:46.393,28744.0
2021-06-30 21:52:46.398,29178.0
2021-06-30 21:52:46.403,30718.0
2021-06-30 21:52:46.408,29748.0
2021-06-30 21:52:46.413,26786.0
2021-06-30 21:52:46.418,30016.0
2021-06-30 21:52:46.423,26422.0
2021-06-30 21:52:46.429,29868.0
2021-06-30 21:52:46.433,27286.0
2021-06-30 21:52:46.438,28126.0
2021-06-30 21:52:46.443,29266.0
2021-06-30 21:52:46.448,30310.0
2021-06-30 21:52:46.453,32156.0
2021-06-30 21:52:46.458,33024.0
2021-06-30 21:52:46.463,27558.0
2021-06-30 21:52:46.468,31104.0
2021-06-30 21:52:46.473,29610.0
2021-06-30 21:52:46.478,29840.0
2021-06-30 21:52:46.483,31308.0
2021-06-30 21:52:46.488,32604.0
2021-06-30 21:52:46.493,30580.0
2021-06-30 21:52:46.498,36402.0
2021-06-30 21:52:46.503,33968.0
2021-06-30 21:52:46.508,32624.0
2021-06-30 21:52:46.514,30176.0
2021-06-30 21:52:46.518,30888.0
2021-06-30 21:52:46.523,29596.0
2021-06-30 21:52:46.528,29380.0
2021-06-30 21:52:46.533,31028.0
2021-06-30 21:52:46.538,30668.0
2021-06-30 21:52:46.543,33754.0
2021-06-30 21:52:46.548,35698.0
2021-06-30 21:52:46.553,34748.0
2021-06-30 21:52:46.558,34770.0
2021-06-30 21:52:46.563,30884.0
2021-06-30 21:52:46.568,28144.0
2021-06-30 21:52:46.573,29840.0
2021-06-30 21:52:46.578,29842.0
2021-06-30 21:52:46.583,29640.0
2021-06-30 21:52:46.588,29078.0
2021-06-30 21:52:46.593,29786.0
2021-06-30 21:52:46.599,30776.0
2021-06-30 21:52:46.603,31714.0
2021-06-30 21:52:46.608,32368.0
2021-06-30 21:52:46.613,29456.0
2021-06-30 21:52:46.618,29276.0
2021-06-30 21:52:46.623,29180.0
2021-06-30 21:52:46.628,30032.0
2021-06-30 21:52:46.633,29370.0
2021-06-30 21:52:46.638,29914.0
2021-06-30 21:52:46.643,31084.0
2021-06-30 21:52:46.648,30642.0
2021-06-30 21:52:46.653,32778.0
2021-06-30 21:52:46.658,34338.0
2021-06-30 21:52:46.663,32022.0
2021-06-30 21:52:46.668,32006.0
2021-06-30 21:52:46.673,28600.0
2021-06-30 21:52:46.678,28214.0
2021-06-30 21:52:46.683,29432.0
2021-06-30 21:52:46.688,30118.0
2021-06-30 21:52:46.693,28606.0
2021-06-30 21:52:46.698,30482.0
2021-06-30 21:52:46.703,34850.0
2021-06-30 21:52:46.708,31376.0
2021-06-30 21:52:46.713,28686.0
2021-06-30 21:52:46.718,29292.0
2021-06-30 21:52:46.723,27440.0
2021-06-30 21:52:46.728,27666.0
2021-06-30 21:52:46.733,29420.0
2021-06-30 21:52:46.738,29780.0
2021-06-30 21:52:46.743,28090.0
2021-06-30 21:52:46.748,29174.0
2021-06-30 21:52:46.753,31644.0
2021-06-30 21:52:46.758,32704.0
2021-06-30 21:52:46.763,28800.0
2021-06-30 21:52:46.768,27450.0
2021-06-30 21:52:46.773,29456.0
2021-06-30 21:52:46.778,28040.0
2021-06-30 21:52:46.783,29498.0
2021-06-30 21:52:46.788,27764.0
2021-06-30 21:52:46.793,28768.0
2021-06-30 21:52:46.798,28584.0
2021-06-30 21:52:46.803,32080.0
2021-06-30 21:52:46.808,31720.0
2021-06-30 21:52:46.813,27718.0
2021-06-30 21:52:46.818,27188.0
2021-06-30 21:52:46.823,28852.0
2021-06-30 21:52:46.828,28764.0
2021-06-30 21:52:46.833,28338.0
2021-06-30 21:52:46.838,27424.0
2021-06-30 21:52:46.843,30474.0
2021-06-30 21:52:46.848,28788.0
2021-06-30 21:52:46.853,31864.0
2021-06-30 21:52:46.858,32196.0
2021-06-30 21:52:46.863,31036.0
2021-06-30 21:52:46.868,29626.0
2021-06-30 21:52:46.873,29590.0
2021-06-30 21:52:46.878,29920.0
2021-06-30 21:52:46.883,29786.0
2021-06-30 21:52:46.888,31284.0
2021-06-30 21:52:46.893,30396.0
2021-06-30 21:52:46.898,30202.0
2021-06-30 21:52:46.903,34026.0
2021-06-30 21:52:46.908,32932.0
2021-06-30 21:52:46.913,31870.0
2021-06-30 21:52:46.918,29640.0
2021-06-30 21:52:46.923,29904.0
2021-06-30 21:52:46.928,31580.0
2021-06-30 21:52:46.933,30304.0
2021-06-30 21:52:46.938,29872.0
2021-06-30 21:52:46.943,29512.0
2021-06-30 21:52:46.948,32814.0
2021-06-30 21:52:46.953,32130.0
2021-06-30 21:52:46.958,33138.0
2021-06-30 21:52:46.963,32854.0
2021-06-30 21:52:46.968,31670.0
2021-06-30 21:52:46.973,31032.0
2021-06-30 21:52:46.978,30688.0
2021-06-30 21:52:46.983,30500.0
2021-06-30 21:52:46.988,28446.0
2021-06-30 21:52:46.993,29374.0
2021-06-30 21:52:46.998,29214.0
2021-06-30 21:52:47.003,33978.0
2021-06-30 21:52:47.008,33582.0
2021-06-30 21:52:47.013,30766.0
2021-06-30 21:52:47.018,29482.0
2021-06-30 21:52:47.023,29712.0
2021-06-30 21:52:47.028,29770.0
2021-06-30 21:52:47.033,30982.0
2021-06-30 21:52:47.038,27912.0
2021-06-30 21:52:47.043,27706.0
2021-06-30 21:52:47.048,31172.0
2021-06-30 21:52:47.053,31644.0
2021-06-30 21:52:47.058,32490.0
2021-06-30 21:52:47.063,30360.0
2021-06-30 21:52:47.069,29262.0
2021-06-30 21:52:47.073,30222.0
2021-06-30 21:52:47.078,28676.0
2021-06-30 21:52:47.083,28480.0
2021-06-30 21:52:47.088,29656.0
2021-06-30 21:52:47.093,29298.0
2021-06-30 21:52:47.098,28768.0
2021-06-30 21:52:47.103,31376.0
2021-06-30 21:52:47.108,33582.0
2021-06-30 21:52:47.113,29694.0
2021-06-30 21:52:47.118,28594.0
2021-06-30 21:52:47.123,27700.0
2021-06-30 21:52:47.128,30564.0
2021-06-30 21:52:47.133,29478.0
2021-06-30 21:52:47.138,27270.0
2021-06-30 21:52:47.143,27326.0
2021-06-30 21:52:47.148,29930.0
2021-06-30 21:52:47.154,32208.0
2021-06-30 21:52:47.158,31582.0
2021-06-30 21:52:47.163,32824.0
2021-06-30 21:52:47.168,29532.0
2021-06-30 21:52:47.173,29904.0
2021-06-30 21:52:47.178,28964.0
2021-06-30 21:52:47.183,30360.0
2021-06-30 21:52:47.188,28754.0
2021-06-30 21:52:47.193,29150.0
2021-06-30 21:52:47.198,28842.0
2021-06-30 21:52:47.203,28692.0
2021-06-30 21:52:47.208,32280.0
2021-06-30 21:52:47.213,33428.0
2021-06-30 21:52:47.218,27316.0
2021-06-30 21:52:47.223,29400.0
2021-06-30 21:52:47.228,27378.0
2021-06-30 21:52:47.233,29938.0
2021-06-30 21:52:47.239,28980.0
2021-06-30 21:52:47.243,27490.0
2021-06-30 21:52:47.248,31130.0
2021-06-30 21:52:47.253,31634.0
2021-06-30 21:52:47.258,28024.0
2021-06-30 21:52:47.263,32644.0
2021-06-30 21:52:47.268,27358.0
2021-06-30 21:52:47.273,27946.0
2021-06-30 21:52:47.278,27476.0
2021-06-30 21:52:47.283,29076.0
2021-06-30 21:52:47.288,28236.0
2021-06-30 21:52:47.293,27758.0
2021-06-30 21:52:47.298,26902.0
2021-06-30 21:52:47.303,32758.0
2021-06-30 21:52:47.308,33676.0
2021-06-30 21:52:47.313,29682.0
2021-06-30 21:52:47.318,28680.0
2021-06-30 21:52:47.323,29170.0
2021-06-30 21:52:47.328,28446.0
2021-06-30 21:52:47.333,29996.0
2021-06-30 21:52:47.338,27284.0
2021-06-30 21:52:47.343,27122.0
2021-06-30 21:52:47.348,29738.0
2021-06-30 21:52:47.353,28580.0
2021-06-30 21:52:47.358,29776.0
2021-06-30 21:52:47.363,28866.0
2021-06-30 21:52:47.368,33034.0
2021-06-30 21:52:47.373,28092.0
2021-06-30 21:52:47.378,28194.0
2021-06-30 21:52:47.383,29702.0
2021-06-30 21:52:47.388,27818.0
2021-06-30 21:52:47.393,28062.0
2021-06-30 21:52:47.398,29302.0
2021-06-30 21:52:47.403,31072.0
2021-06-30 21:52:47.408,29368.0
2021-06-30 21:52:47.413,30714.0
2021-06-30 21:52:47.418,28302.0
2021-06-30 21:52:47.423,28810.0
2021-06-30 21:52:47.428,26978.0
2021-06-30 21:52:47.433,28462.0
2021-06-30 21:52:47.438,27984.0
2021-06-30 21:52:47.443,27526.0
2021-06-30 21:52:47.448,29272.0
2021-06-30 21:52:47.453,29256.0
2021-06-30 21:52:47.458,27394.0
2021-06-30 21:52:47.463,29740.0
2021-06-30 21:52:47.468,31524.0
2021-06-30 21:52:47.473,26758.0
2021-06-30 21:52:47.478,28466.0
2021-06-30 21:52:47.483,27420.0
2021-06-30 21:52:47.488,25858.0
2021-06-30 21:52:47.493,26972.0
2021-06-30 21:52:47.498,26802.0
2021-06-30 21:52:47.503,33146.0
2021-06-30 21:52:47.508,32034.0
2021-06-30 21:52:47.513,31756.0
2021-06-30 21:52:47.518,30868.0
2021-06-30 21:52:47.523,28194.0
2021-06-30 21:52:47.528,28682.0
2021-06-30 21:52:47.533,29250.0
2021-06-30 21:52:47.538,28994.0
2021-06-30 21:52:47.543,28018.0
2021-06-30 21:52:47.548,33410.0
2021-06-30 21:52:47.553,32974.0
2021-06-30 21:52:47.558,27516.0
2021-06-30 21:52:47.563,32784.0
2021-06-30 21:52:47.568,28348.0
2021-06-30 21:52:47.573,28824.0
2021-06-30 21:52:47.578,28650.0
2021-06-30 21:52:47.583,27506.0
2021-06-30 21:52:47.588,28450.0
2021-06-30 21:52:47.593,29042.0
2021-06-30 21:52:47.598,28260.0
2021-06-30 21:52:47.603,29204.0
2021-06-30 21:52:47.608,30730.0
2021-06-30 21:52:47.613,30390.0
2021-06-30 21:52:47.618,28738.0
2021-06-30 21:52:47.623,29128.0
2021-06-30 21:52:47.628,29848.0
2021-06-30 21:52:47.633,29426.0
2021-06-30 21:52:47.638,30754.0
2021-06-30 21:52:47.643,30010.0
2021-06-30 21:52:47.648,30448.0
2021-06-30 21:52:47.653,31170.0
2021-06-30 21:52:47.658,33194.0
2021-06-30 21:52:47.663,30934.0
2021-06-30 21:52:47.668,28400.0
2021-06-30 21:52:47.673,27926.0
2021-06-30 21:52:47.678,27584.0
2021-06-30 21:52:47.683,29558.0
2021-06-30 21:52:47.688,27742.0
2021-06-30 21:52:47.693,28374.0
2021-06-30 21:52:47.698,26946.0
2021-06-30 21:52:47.703,31586.0
2021-06-30 21:52:47.709,29754.0
2021-06-30 21:52:47.713,33256.0
2021-06-30 21:52:47.718,28276.0
2021-06-30 21:52:47.723,28780.0
2021-06-30 21:52:47.728,28652.0
2021-06-30 21:52:47.733,30698.0
2021-06-30 21:52:47.738,28800.0
2021-06-30 21:52:47.743,29112.0
2021-06-30 21:52:47.748,30118.0
2021-06-30 21:52:47.753,32562.0
2021-06-30 21:52:47.758,33264.0
2021-06-30 21:52:47.763,32536.0
2021-06-30 21:52:47.768,29590.0
2021-06-30 21:52:47.773,28102.0
2021-06-30 21:52:47.778,28086.0
2021-06-30 21:52:47.783,27916.0
2021-06-30 21:52:47.788,29878.0
2021-06-30 21:52:47.794,28532.0
2021-06-30 21:52:47.798,30164.0
2021-06-30 21:52:47.803,29036.0
2021-06-30 21:52:47.808,32202.0
2021-06-30 21:52:47.813,32274.0
2021-06-30 21:52:47.818,27230.0
2021-06-30 21:52:47.823,29452.0
2021-06-30 21:52:47.828,28760.0
2021-06-30 21:52:47.833,28820.0
2021-06-30 21:52:47.838,27938.0
2021-06-30 21:52:47.843,29422.0
2021-06-30 21:52:47.848,31032.0
2021-06-30 21:52:47.853,32270.0
2021-06-30 21:52:47.858,31544.0
2021-06-30 21:52:47.863,32654.0
2021-06-30 21:52:47.868,33084.0
2021-06-30 21:52:47.873,29748.0
2021-06-30 21:52:47.879,29682.0
2021-06-30 21:52:47.883,29704.0
2021-06-30 21:52:47.888,28908.0
2021-06-30 21:52:47.893,30420.0
2021-06-30 21:52:47.898,28866.0
2021-06-30 21:52:47.903,28752.0
2021-06-30 21:52:47.908,33092.0
2021-06-30 21:52:47.913,33772.0
2021-06-30 21:52:47.918,32438.0
2021-06-30 21:52:47.923,30124.0
2021-06-30 21:52:47.928,28102.0
2021-06-30 21:52:47.933,28570.0
2021-06-30 21:52:47.938,28716.0
2021-06-30 21:52:47.943,29750.0
2021-06-30 21:52:47.948,28630.0
2021-06-30 21:52:47.953,29296.0
2021-06-30 21:52:47.958,30590.0
2021-06-30 21:52:47.963,33302.0
2021-06-30 21:52:47.968,32124.0
2021-06-30 21:52:47.973,31048.0
2021-06-30 21:52:47.978,28922.0
2021-06-30 21:52:47.983,29538.0
2021-06-30 21:52:47.988,29250.0
2021-06-30 21:52:47.993,29980.0
2021-06-30 21:52:47.998,28558.0
2021-06-30 21:52:48.003,27978.0
2021-06-30 21:52:48.008,32532.0
2021-06-30 21:52:48.013,30104.0
2021-06-30 21:52:48.018,28878.0
2021-06-30 21:52:48.023,32084.0
2021-06-30 21:52:48.028,29180.0
2021-06-30 21:52:48.033,27116.0
2021-06-30 21:52:48.038,30484.0
2021-06-30 21:52:48.043,29640.0
2021-06-30 21:52:48.048,28126.0
2021-06-30 21:52:48.053,29452.0
2021-06-30 21:52:48.058,34924.0
2021-06-30 21:52:48.063,32316.0
2021-06-30 21:52:48.068,30868.0
2021-06-30 21:52:48.073,29296.0
2021-06-30 21:52:48.078,28302.0
2021-06-30 21:52:48.083,31776.0
2021-06-30 21:52:48.088,31484.0
2021-06-30 21:52:48.093,30364.0
2021-06-30 21:52:48.098,29832.0
2021-06-30 21:52:48.103,29338.0
2021-06-30 21:52:48.108,36228.0
2021-06-30 21:52:48.113,35658.0
2021-06-30 21:52:48.118,31382.0
2021-06-30 21:52:48.123,29928.0
2021-06-30 21:52:48.128,31734.0
2021-06-30 21:52:48.133,32100.0
2021-06-30 21:52:48.138,29822.0
2021-06-30 21:52:48.143,31642.0
2021-06-30 21:52:48.148,30412.0
2021-06-30 21:52:48.153,33562.0
2021-06-30 21:52:48.158,32106.0
2021-06-30 21:52:48.163,29898.0
2021-06-30 21:52:48.168,31606.0
2021-06-30 21:52:48.173,31896.0
2021-06-30 21:52:48.178,30094.0
2021-06-30 21:52:48.183,31812.0
2021-06-30 21:52:48.188,30464.0
2021-06-30 21:52:48.193,28912.0
2021-06-30 21:52:48.198,30248.0
2021-06-30 21:52:48.203,27800.0
2021-06-30 21:52:48.208,31808.0
2021-06-30 21:52:48.213,33630.0
2021-06-30 21:52:48.218,29498.0
2021-06-30 21:52:48.223,27230.0
2021-06-30 21:52:48.228,29672.0
2021-06-30 21:52:48.233,27896.0
2021-06-30 21:52:48.238,29292.0
2021-06-30 21:52:48.243,28470.0
2021-06-30 21:52:48.248,28230.0
2021-06-30 21:52:48.253,30520.0
2021-06-30 21:52:48.258,32314.0
2021-06-30 21:52:48.263,32218.0
2021-06-30 21:52:48.268,31494.0
2021-06-30 21:52:48.273,28518.0
2021-06-30 21:52:48.278,29268.0
2021-06-30 21:52:48.283,29994.0
2021-06-30 21:52:48.288,29964.0
2021-06-30 21:52:48.293,28374.0
2021-06-30 21:52:48.298,27938.0
2021-06-30 21:52:48.303,28004.0
2021-06-30 21:52:48.308,32500.0
2021-06-30 21:52:48.313,31668.0
2021-06-30 21:52:48.318,31890.0
2021-06-30 21:52:48.323,28456.0
2021-06-30 21:52:48.328,28390.0
2021-06-30 21:52:48.333,29410.0
2021-06-30 21:52:48.338,28516.0
2021-06-30 21:52:48.343,29612.0
2021-06-30 21:52:48.357,30600.0
2021-06-30 21:52:48.358,28626.0
2021-06-30 21:52:48.360,30816.0
2021-06-30 21:52:48.363,33762.0
2021-06-30 21:52:48.368,30392.0
2021-06-30 21:52:48.373,29088.0
2021-06-30 21:52:48.378,29040.0
2021-06-30 21:52:48.383,28938.0
2021-06-30 21:52:48.388,29024.0
2021-06-30 21:52:48.393,27404.0
2021-06-30 21:52:48.398,29974.0
2021-06-30 21:52:48.403,31412.0
