timestamp,power_mW
2021-06-24 19:02:28.530,31272.0
2021-06-24 19:02:28.535,28836.0
2021-06-24 19:02:28.540,30618.0
2021-06-24 19:02:28.545,27454.0
2021-06-24 19:02:28.550,29262.0
2021-06-24 19:02:28.555,28354.0
2021-06-24 19:02:28.560,33040.0
2021-06-24 19:02:28.565,32568.0
2021-06-24 19:02:28.570,30848.0
2021-06-24 19:02:28.575,29784.0
2021-06-24 19:02:28.580,29160.0
2021-06-24 19:02:28.585,27556.0
2021-06-24 19:02:28.591,26608.0
2021-06-24 19:02:28.595,27674.0
2021-06-24 19:02:28.600,28800.0
2021-06-24 19:02:28.605,27844.0
2021-06-24 19:02:28.610,29378.0
2021-06-24 19:02:28.615,30910.0
2021-06-24 19:02:28.620,30150.0
2021-06-24 19:02:28.625,28988.0
2021-06-24 19:02:28.630,27362.0
2021-06-24 19:02:28.635,26984.0
2021-06-24 19:02:28.640,26432.0
2021-06-24 19:02:28.645,25608.0
2021-06-24 19:02:28.650,28912.0
2021-06-24 19:02:28.655,27680.0
2021-06-24 19:02:28.660,28634.0
2021-06-24 19:02:28.665,31222.0
2021-06-24 19:02:28.670,29108.0
2021-06-24 19:02:28.675,28908.0
2021-06-24 19:02:28.680,27696.0
2021-06-24 19:02:28.685,26952.0
2021-06-24 19:02:28.690,27928.0
2021-06-24 19:02:28.695,28934.0
2021-06-24 19:02:28.700,28416.0
2021-06-24 19:02:28.705,27646.0
2021-06-24 19:02:28.710,29596.0
2021-06-24 19:02:28.715,31418.0
2021-06-24 19:02:28.720,32274.0
2021-06-24 19:02:28.725,27840.0
2021-06-24 19:02:28.730,28450.0
2021-06-24 19:02:28.735,25366.0
2021-06-24 19:02:28.740,27778.0
2021-06-24 19:02:28.745,26886.0
2021-06-24 19:02:28.750,27666.0
2021-06-24 19:02:28.755,27220.0
2021-06-24 19:02:28.760,28656.0
2021-06-24 19:02:28.765,32674.0
2021-06-24 19:02:28.770,29840.0
2021-06-24 19:02:28.775,29406.0
2021-06-24 19:02:28.780,29324.0
2021-06-24 19:02:28.785,30226.0
2021-06-24 19:02:28.790,30288.0
2021-06-24 19:02:28.795,29718.0
2021-06-24 19:02:28.800,30668.0
2021-06-24 19:02:28.805,30364.0
2021-06-24 19:02:28.810,32876.0
2021-06-24 19:02:28.815,35154.0
2021-06-24 19:02:28.820,33398.0
2021-06-24 19:02:28.825,35456.0
2021-06-24 19:02:28.830,30130.0
2021-06-24 19:02:28.835,30874.0
2021-06-24 19:02:28.840,31514.0
2021-06-24 19:02:28.845,29702.0
2021-06-24 19:02:28.850,32136.0
2021-06-24 19:02:28.855,31624.0
2021-06-24 19:02:28.860,33198.0
2021-06-24 19:02:28.865,34374.0
2021-06-24 19:02:28.870,32248.0
2021-06-24 19:02:28.875,33682.0
2021-06-24 19:02:28.880,31586.0
2021-06-24 19:02:28.885,30410.0
2021-06-24 19:02:28.890,32342.0
2021-06-24 19:02:28.895,32414.0
2021-06-24 19:02:28.900,33398.0
2021-06-24 19:02:28.905,30518.0
2021-06-24 19:02:28.910,32250.0
2021-06-24 19:02:28.915,34416.0
2021-06-24 19:02:28.920,35422.0
2021-06-24 19:02:28.925,31606.0
2021-06-24 19:02:28.930,32768.0
2021-06-24 19:02:28.935,30924.0
2021-06-24 19:02:28.940,30668.0
2021-06-24 19:02:28.945,29970.0
2021-06-24 19:02:28.950,29800.0
2021-06-24 19:02:28.955,28450.0
2021-06-24 19:02:28.960,31884.0
2021-06-24 19:02:28.965,33546.0
2021-06-24 19:02:28.970,30534.0
2021-06-24 19:02:28.975,32630.0
2021-06-24 19:02:28.980,29296.0
2021-06-24 19:02:28.985,28262.0
2021-06-24 19:02:28.990,29472.0
2021-06-24 19:02:28.995,26450.0
2021-06-24 19:02:29.000,28744.0
2021-06-24 19:02:29.005,27628.0
2021-06-24 19:02:29.010,27502.0
2021-06-24 19:02:29.015,30550.0
2021-06-24 19:02:29.020,27810.0
2021-06-24 19:02:29.025,26758.0
2021-06-24 19:02:29.030,28760.0
2021-06-24 19:02:29.035,25920.0
2021-06-24 19:02:29.040,28624.0
2021-06-24 19:02:29.045,26304.0
2021-06-24 19:02:29.050,27050.0
2021-06-24 19:02:29.055,26612.0
2021-06-24 19:02:29.061,28842.0
2021-06-24 19:02:29.065,32676.0
2021-06-24 19:02:29.070,30550.0
2021-06-24 19:02:29.075,30570.0
2021-06-24 19:02:29.080,28062.0
2021-06-24 19:02:29.085,28338.0
2021-06-24 19:02:29.090,27456.0
2021-06-24 19:02:29.095,26196.0
2021-06-24 19:02:29.100,29178.0
2021-06-24 19:02:29.105,26972.0
2021-06-24 19:02:29.110,26286.0
2021-06-24 19:02:29.115,29740.0
2021-06-24 19:02:29.120,28990.0
2021-06-24 19:02:29.125,26870.0
2021-06-24 19:02:29.130,28226.0
2021-06-24 19:02:29.135,25354.0
2021-06-24 19:02:29.140,26114.0
2021-06-24 19:02:29.146,26572.0
2021-06-24 19:02:29.150,28482.0
2021-06-24 19:02:29.155,26722.0
2021-06-24 19:02:29.160,28624.0
2021-06-24 19:02:29.165,27434.0
2021-06-24 19:02:29.170,30918.0
2021-06-24 19:02:29.175,29692.0
2021-06-24 19:02:29.180,30236.0
2021-06-24 19:02:29.185,27408.0
2021-06-24 19:02:29.190,30318.0
2021-06-24 19:02:29.195,27752.0
2021-06-24 19:02:29.200,30298.0
2021-06-24 19:02:29.205,30120.0
2021-06-24 19:02:29.210,30112.0
2021-06-24 19:02:29.215,33234.0
2021-06-24 19:02:29.220,32460.0
2021-06-24 19:02:29.225,29840.0
2021-06-24 19:02:29.231,30540.0
2021-06-24 19:02:29.235,31860.0
2021-06-24 19:02:29.240,29636.0
2021-06-24 19:02:29.245,30888.0
2021-06-24 19:02:29.250,32064.0
2021-06-24 19:02:29.255,31658.0
2021-06-24 19:02:29.260,29672.0
2021-06-24 19:02:29.265,34162.0
2021-06-24 19:02:29.270,32920.0
2021-06-24 19:02:29.275,35724.0
2021-06-24 19:02:29.280,31818.0
2021-06-24 19:02:29.285,30474.0
2021-06-24 19:02:29.290,29502.0
2021-06-24 19:02:29.295,31362.0
2021-06-24 19:02:29.300,30854.0
2021-06-24 19:02:29.305,30328.0
2021-06-24 19:02:29.310,31828.0
2021-06-24 19:02:29.315,33028.0
2021-06-24 19:02:29.320,34758.0
2021-06-24 19:02:29.325,36370.0
2021-06-24 19:02:29.330,29492.0
2021-06-24 19:02:29.335,30990.0
2021-06-24 19:02:29.340,32090.0
2021-06-24 19:02:29.345,28054.0
2021-06-24 19:02:29.350,28584.0
2021-06-24 19:02:29.355,30448.0
2021-06-24 19:02:29.360,29524.0
2021-06-24 19:02:29.365,30990.0
2021-06-24 19:02:29.370,36330.0
2021-06-24 19:02:29.375,30926.0
2021-06-24 19:02:29.380,27572.0
2021-06-24 19:02:29.385,30904.0
2021-06-24 19:02:29.390,28952.0
2021-06-24 19:02:29.395,29800.0
2021-06-24 19:02:29.400,32470.0
2021-06-24 19:02:29.405,29954.0
2021-06-24 19:02:29.410,29334.0
2021-06-24 19:02:29.415,33440.0
2021-06-24 19:02:29.420,33824.0
2021-06-24 19:02:29.425,30012.0
2021-06-24 19:02:29.430,29164.0
2021-06-24 19:02:29.435,30154.0
2021-06-24 19:02:29.440,28780.0
2021-06-24 19:02:29.445,28666.0
2021-06-24 19:02:29.450,28164.0
2021-06-24 19:02:29.455,28742.0
2021-06-24 19:02:29.460,29758.0
2021-06-24 19:02:29.465,30710.0
2021-06-24 19:02:29.470,30992.0
2021-06-24 19:02:29.475,29846.0
2021-06-24 19:02:29.480,30832.0
2021-06-24 19:02:29.485,30048.0
2021-06-24 19:02:29.490,28308.0
2021-06-24 19:02:29.495,29514.0
2021-06-24 19:02:29.500,29204.0
2021-06-24 19:02:29.505,28994.0
2021-06-24 19:02:29.510,29472.0
2021-06-24 19:02:29.515,32250.0
2021-06-24 19:02:29.520,31242.0
2021-06-24 19:02:29.525,33618.0
2021-06-24 19:02:29.530,32618.0
2021-06-24 19:02:29.535,30376.0
2021-06-24 19:02:29.540,28158.0
2021-06-24 19:02:29.545,30566.0
2021-06-24 19:02:29.550,27650.0
2021-06-24 19:02:29.555,27974.0
2021-06-24 19:02:29.560,29606.0
2021-06-24 19:02:29.565,32932.0
2021-06-24 19:02:29.570,33400.0
2021-06-24 19:02:29.575,28600.0
2021-06-24 19:02:29.580,26676.0
2021-06-24 19:02:29.585,28824.0
2021-06-24 19:02:29.590,28876.0
2021-06-24 19:02:29.595,29594.0
2021-06-24 19:02:29.600,29150.0
2021-06-24 19:02:29.605,27382.0
2021-06-24 19:02:29.610,28652.0
2021-06-24 19:02:29.615,30990.0
2021-06-24 19:02:29.620,31268.0
2021-06-24 19:02:29.625,31906.0
2021-06-24 19:02:29.630,30698.0
2021-06-24 19:02:29.635,30246.0
2021-06-24 19:02:29.640,27660.0
2021-06-24 19:02:29.645,29046.0
2021-06-24 19:02:29.650,27224.0
2021-06-24 19:02:29.655,28770.0
2021-06-24 19:02:29.660,29014.0
2021-06-24 19:02:29.665,31408.0
2021-06-24 19:02:29.670,32408.0
2021-06-24 19:02:29.675,29518.0
2021-06-24 19:02:29.680,32638.0
2021-06-24 19:02:29.685,32542.0
2021-06-24 19:02:29.690,29148.0
2021-06-24 19:02:29.695,29068.0
2021-06-24 19:02:29.701,30236.0
2021-06-24 19:02:29.705,31288.0
2021-06-24 19:02:29.710,29430.0
2021-06-24 19:02:29.715,32464.0
2021-06-24 19:02:29.720,32156.0
2021-06-24 19:02:29.725,33692.0
2021-06-24 19:02:29.730,28184.0
2021-06-24 19:02:29.735,28876.0
2021-06-24 19:02:29.740,29138.0
2021-06-24 19:02:29.745,30252.0
2021-06-24 19:02:29.750,28850.0
2021-06-24 19:02:29.755,28506.0
2021-06-24 19:02:29.760,28358.0
2021-06-24 19:02:29.765,29416.0
2021-06-24 19:02:29.770,31556.0
2021-06-24 19:02:29.775,31108.0
2021-06-24 19:02:29.780,28060.0
2021-06-24 19:02:29.786,27746.0
2021-06-24 19:02:29.790,27948.0
2021-06-24 19:02:29.795,30084.0
2021-06-24 19:02:29.800,30586.0
2021-06-24 19:02:29.805,29358.0
2021-06-24 19:02:29.810,27762.0
2021-06-24 19:02:29.815,29350.0
2021-06-24 19:02:29.820,31268.0
2021-06-24 19:02:29.825,31694.0
2021-06-24 19:02:29.830,29966.0
2021-06-24 19:02:29.835,27682.0
2021-06-24 19:02:29.840,30108.0
2021-06-24 19:02:29.845,29014.0
2021-06-24 19:02:29.850,30484.0
2021-06-24 19:02:29.855,29308.0
2021-06-24 19:02:29.860,29226.0
2021-06-24 19:02:29.865,28984.0
2021-06-24 19:02:29.871,32864.0
2021-06-24 19:02:29.875,32772.0
2021-06-24 19:02:29.880,27624.0
2021-06-24 19:02:29.885,29846.0
2021-06-24 19:02:29.890,28026.0
2021-06-24 19:02:29.895,28570.0
2021-06-24 19:02:29.900,30442.0
2021-06-24 19:02:29.905,30638.0
2021-06-24 19:02:29.910,27608.0
2021-06-24 19:02:29.915,27598.0
2021-06-24 19:02:29.920,31278.0
2021-06-24 19:02:29.925,33990.0
2021-06-24 19:02:29.930,29174.0
2021-06-24 19:02:29.935,27428.0
2021-06-24 19:02:29.940,29580.0
2021-06-24 19:02:29.945,30492.0
2021-06-24 19:02:29.950,28928.0
2021-06-24 19:02:29.955,29312.0
2021-06-24 19:02:29.960,28578.0
2021-06-24 19:02:29.965,30936.0
2021-06-24 19:02:29.970,31734.0
2021-06-24 19:02:29.975,32284.0
2021-06-24 19:02:29.980,29178.0
2021-06-24 19:02:29.985,30164.0
2021-06-24 19:02:29.990,29206.0
2021-06-24 19:02:29.995,30112.0
2021-06-24 19:02:30.000,28534.0
2021-06-24 19:02:30.005,28696.0
2021-06-24 19:02:30.010,29554.0
2021-06-24 19:02:30.015,28568.0
2021-06-24 19:02:30.020,30176.0
2021-06-24 19:02:30.025,32352.0
2021-06-24 19:02:30.030,29584.0
2021-06-24 19:02:30.035,28122.0
2021-06-24 19:02:30.040,27476.0
2021-06-24 19:02:30.045,27474.0
2021-06-24 19:02:30.050,29142.0
2021-06-24 19:02:30.055,28378.0
2021-06-24 19:02:30.060,27974.0
2021-06-24 19:02:30.065,28994.0
2021-06-24 19:02:30.070,31858.0
2021-06-24 19:02:30.075,31478.0
2021-06-24 19:02:30.080,31478.0
2021-06-24 19:02:30.085,28344.0
2021-06-24 19:02:30.090,29872.0
2021-06-24 19:02:30.095,29472.0
2021-06-24 19:02:30.100,29118.0
2021-06-24 19:02:30.105,28960.0
2021-06-24 19:02:30.110,29132.0
2021-06-24 19:02:30.115,28180.0
2021-06-24 19:02:30.120,32404.0
2021-06-24 19:02:30.125,30196.0
2021-06-24 19:02:30.130,32994.0
2021-06-24 19:02:30.135,29132.0
2021-06-24 19:02:30.140,29302.0
2021-06-24 19:02:30.145,29748.0
2021-06-24 19:02:30.150,30012.0
2021-06-24 19:02:30.155,28172.0
2021-06-24 19:02:30.160,30432.0
2021-06-24 19:02:30.165,31248.0
2021-06-24 19:02:30.170,31612.0
2021-06-24 19:02:30.175,33434.0
2021-06-24 19:02:30.180,30046.0
2021-06-24 19:02:30.185,29148.0
2021-06-24 19:02:30.190,28804.0
2021-06-24 19:02:30.195,30206.0
2021-06-24 19:02:30.200,28952.0
2021-06-24 19:02:30.205,29836.0
2021-06-24 19:02:30.210,30118.0
2021-06-24 19:02:30.215,27736.0
2021-06-24 19:02:30.220,32438.0
2021-06-24 19:02:30.225,34306.0
2021-06-24 19:02:30.230,31426.0
2021-06-24 19:02:30.235,31838.0
2021-06-24 19:02:30.240,28374.0
2021-06-24 19:02:30.245,27624.0
2021-06-24 19:02:30.250,29354.0
2021-06-24 19:02:30.255,28008.0
2021-06-24 19:02:30.260,29554.0
2021-06-24 19:02:30.265,27896.0
2021-06-24 19:02:30.270,33002.0
2021-06-24 19:02:30.275,31484.0
2021-06-24 19:02:30.280,27174.0
2021-06-24 19:02:30.285,31062.0
2021-06-24 19:02:30.290,30924.0
2021-06-24 19:02:30.295,30030.0
2021-06-24 19:02:30.300,30878.0
2021-06-24 19:02:30.305,29718.0
2021-06-24 19:02:30.310,30420.0
2021-06-24 19:02:30.315,29386.0
2021-06-24 19:02:30.320,31736.0
2021-06-24 19:02:30.325,32168.0
2021-06-24 19:02:30.330,31490.0
2021-06-24 19:02:30.335,32304.0
2021-06-24 19:02:30.341,27398.0
2021-06-24 19:02:30.345,27882.0
2021-06-24 19:02:30.350,31026.0
2021-06-24 19:02:30.355,29144.0
2021-06-24 19:02:30.360,29308.0
2021-06-24 19:02:30.365,27854.0
2021-06-24 19:02:30.370,31848.0
2021-06-24 19:02:30.375,34004.0
2021-06-24 19:02:30.380,28080.0
2021-06-24 19:02:30.385,28226.0
2021-06-24 19:02:30.390,27772.0
2021-06-24 19:02:30.395,26176.0
2021-06-24 19:02:30.400,26864.0
2021-06-24 19:02:30.405,25120.0
2021-06-24 19:02:30.410,26058.0
2021-06-24 19:02:30.415,26674.0
2021-06-24 19:02:30.420,27322.0
2021-06-24 19:02:30.426,29272.0
2021-06-24 19:02:30.430,30590.0
2021-06-24 19:02:30.435,25098.0
2021-06-24 19:02:30.440,27342.0
2021-06-24 19:02:30.453,27250.0
2021-06-24 19:02:30.454,25048.0
2021-06-24 19:02:30.456,25670.0
2021-06-24 19:02:30.460,27962.0
2021-06-24 19:02:30.465,24956.0
2021-06-24 19:02:30.470,27174.0
2021-06-24 19:02:30.475,30586.0
2021-06-24 19:02:30.480,25274.0
2021-06-24 19:02:30.485,27320.0
2021-06-24 19:02:30.490,25658.0
2021-06-24 19:02:30.495,26952.0
2021-06-24 19:02:30.500,26976.0
2021-06-24 19:02:30.505,25494.0
2021-06-24 19:02:30.511,27194.0
2021-06-24 19:02:30.515,27404.0
2021-06-24 19:02:30.520,28070.0
2021-06-24 19:02:30.525,27316.0
2021-06-24 19:02:30.530,29820.0
2021-06-24 19:02:30.535,26362.0
2021-06-24 19:02:30.540,27850.0
2021-06-24 19:02:30.545,27430.0
2021-06-24 19:02:30.550,26114.0
2021-06-24 19:02:30.555,27102.0
2021-06-24 19:02:30.560,25592.0
2021-06-24 19:02:30.565,27116.0
2021-06-24 19:02:30.570,30334.0
2021-06-24 19:02:30.575,31998.0
2021-06-24 19:02:30.580,27312.0
2021-06-24 19:02:30.585,27264.0
2021-06-24 19:02:30.590,26940.0
2021-06-24 19:02:30.595,28914.0
2021-06-24 19:02:30.600,29016.0
2021-06-24 19:02:30.605,29976.0
2021-06-24 19:02:30.610,28082.0
2021-06-24 19:02:30.615,30410.0
2021-06-24 19:02:30.620,33558.0
2021-06-24 19:02:30.625,32684.0
2021-06-24 19:02:30.630,29804.0
2021-06-24 19:02:30.635,30890.0
2021-06-24 19:02:30.640,29702.0
2021-06-24 19:02:30.645,29548.0
2021-06-24 19:02:30.650,32202.0
2021-06-24 19:02:30.655,29394.0
2021-06-24 19:02:30.660,29390.0
2021-06-24 19:02:30.665,28942.0
2021-06-24 19:02:30.670,30586.0
2021-06-24 19:02:30.675,33870.0
2021-06-24 19:02:30.680,36500.0
2021-06-24 19:02:30.685,28968.0
2021-06-24 19:02:30.690,31710.0
2021-06-24 19:02:30.695,31206.0
2021-06-24 19:02:30.700,30406.0
2021-06-24 19:02:30.705,29594.0
2021-06-24 19:02:30.710,31638.0
2021-06-24 19:02:30.715,28676.0
2021-06-24 19:02:30.720,32776.0
2021-06-24 19:02:30.725,32562.0
2021-06-24 19:02:30.730,31068.0
2021-06-24 19:02:30.735,30766.0
2021-06-24 19:02:30.740,30088.0
2021-06-24 19:02:30.745,29032.0
2021-06-24 19:02:30.750,31150.0
2021-06-24 19:02:30.755,28200.0
2021-06-24 19:02:30.760,29422.0
2021-06-24 19:02:30.765,29784.0
2021-06-24 19:02:30.770,34096.0
2021-06-24 19:02:30.775,32476.0
2021-06-24 19:02:30.780,27112.0
2021-06-24 19:02:30.785,32666.0
2021-06-24 19:02:30.790,29812.0
2021-06-24 19:02:30.795,28778.0
2021-06-24 19:02:30.800,29350.0
2021-06-24 19:02:30.805,28122.0
2021-06-24 19:02:30.810,29000.0
2021-06-24 19:02:30.815,28852.0
2021-06-24 19:02:30.820,30206.0
2021-06-24 19:02:30.825,33680.0
2021-06-24 19:02:30.830,27820.0
2021-06-24 19:02:30.835,34932.0
2021-06-24 19:02:30.840,29724.0
2021-06-24 19:02:30.845,27880.0
2021-06-24 19:02:30.850,29620.0
2021-06-24 19:02:30.855,29010.0
2021-06-24 19:02:30.860,30904.0
2021-06-24 19:02:30.865,28044.0
2021-06-24 19:02:30.870,31628.0
2021-06-24 19:02:30.875,30786.0
2021-06-24 19:02:30.880,32752.0
2021-06-24 19:02:30.885,29866.0
2021-06-24 19:02:30.890,29334.0
2021-06-24 19:02:30.895,28574.0
2021-06-24 19:02:30.900,31176.0
2021-06-24 19:02:30.905,28424.0
2021-06-24 19:02:30.910,29796.0
2021-06-24 19:02:30.915,29892.0
2021-06-24 19:02:30.920,28918.0
2021-06-24 19:02:30.925,32640.0
2021-06-24 19:02:30.930,32666.0
2021-06-24 19:02:30.935,29892.0
2021-06-24 19:02:30.940,28198.0
2021-06-24 19:02:30.945,28554.0
2021-06-24 19:02:30.950,30030.0
2021-06-24 19:02:30.955,30740.0
2021-06-24 19:02:30.960,28824.0
2021-06-24 19:02:30.965,28980.0
2021-06-24 19:02:30.970,30590.0
2021-06-24 19:02:30.975,30796.0
2021-06-24 19:02:30.981,32304.0
2021-06-24 19:02:30.985,30862.0
2021-06-24 19:02:30.990,27900.0
2021-06-24 19:02:30.995,29568.0
2021-06-24 19:02:31.000,28970.0
2021-06-24 19:02:31.005,27254.0
2021-06-24 19:02:31.010,27646.0
2021-06-24 19:02:31.015,25212.0
2021-06-24 19:02:31.020,28296.0
2021-06-24 19:02:31.025,29186.0
2021-06-24 19:02:31.030,32704.0
2021-06-24 19:02:31.035,26284.0
2021-06-24 19:02:31.040,25494.0
2021-06-24 19:02:31.045,24736.0
2021-06-24 19:02:31.050,28056.0
2021-06-24 19:02:31.055,24602.0
2021-06-24 19:02:31.060,28604.0
2021-06-24 19:02:31.066,26034.0
2021-06-24 19:02:31.070,26926.0
2021-06-24 19:02:31.075,30472.0
2021-06-24 19:02:31.080,27466.0
2021-06-24 19:02:31.085,26586.0
2021-06-24 19:02:31.090,28846.0
2021-06-24 19:02:31.095,27630.0
2021-06-24 19:02:31.100,27410.0
2021-06-24 19:02:31.105,25664.0
2021-06-24 19:02:31.110,27890.0
2021-06-24 19:02:31.115,27782.0
2021-06-24 19:02:31.120,27434.0
2021-06-24 19:02:31.125,29642.0
2021-06-24 19:02:31.130,32316.0
2021-06-24 19:02:31.135,26864.0
2021-06-24 19:02:31.140,26398.0
2021-06-24 19:02:31.145,27060.0
2021-06-24 19:02:31.151,27174.0
2021-06-24 19:02:31.155,27044.0
2021-06-24 19:02:31.160,27902.0
2021-06-24 19:02:31.165,27568.0
2021-06-24 19:02:31.170,29960.0
2021-06-24 19:02:31.175,29776.0
2021-06-24 19:02:31.180,32694.0
2021-06-24 19:02:31.185,27184.0
2021-06-24 19:02:31.190,27932.0
2021-06-24 19:02:31.195,27690.0
2021-06-24 19:02:31.200,26884.0
2021-06-24 19:02:31.205,27974.0
2021-06-24 19:02:31.210,29170.0
2021-06-24 19:02:31.215,27564.0
2021-06-24 19:02:31.220,26696.0
2021-06-24 19:02:31.225,30464.0
2021-06-24 19:02:31.230,26680.0
2021-06-24 19:02:31.235,26208.0
2021-06-24 19:02:31.240,28102.0
2021-06-24 19:02:31.245,31330.0
2021-06-24 19:02:31.250,26202.0
2021-06-24 19:02:31.255,26902.0
2021-06-24 19:02:31.260,27600.0
2021-06-24 19:02:31.265,28508.0
2021-06-24 19:02:31.270,26306.0
2021-06-24 19:02:31.275,31812.0
2021-06-24 19:02:31.280,31550.0
2021-06-24 19:02:31.285,29178.0
2021-06-24 19:02:31.290,27156.0
2021-06-24 19:02:31.295,26614.0
2021-06-24 19:02:31.300,26742.0
2021-06-24 19:02:31.305,28614.0
2021-06-24 19:02:31.310,26838.0
2021-06-24 19:02:31.315,27352.0
2021-06-24 19:02:31.320,26948.0
2021-06-24 19:02:31.325,29528.0
2021-06-24 19:02:31.330,32404.0
2021-06-24 19:02:31.335,30904.0
2021-06-24 19:02:31.340,30946.0
2021-06-24 19:02:31.345,30728.0
2021-06-24 19:02:31.350,26880.0
2021-06-24 19:02:31.355,26598.0
2021-06-24 19:02:31.360,28308.0
2021-06-24 19:02:31.365,27860.0
2021-06-24 19:02:31.370,28660.0
2021-06-24 19:02:31.375,29266.0
2021-06-24 19:02:31.380,31206.0
2021-06-24 19:02:31.385,26712.0
2021-06-24 19:02:31.390,29512.0
2021-06-24 19:02:31.395,27404.0
2021-06-24 19:02:31.400,26896.0
2021-06-24 19:02:31.405,26876.0
2021-06-24 19:02:31.410,25838.0
2021-06-24 19:02:31.415,26530.0
2021-06-24 19:02:31.420,24156.0
2021-06-24 19:02:31.425,25934.0
2021-06-24 19:02:31.430,24786.0
2021-06-24 19:02:31.435,27650.0
2021-06-24 19:02:31.440,26424.0
2021-06-24 19:02:31.445,25434.0
2021-06-24 19:02:31.450,25782.0
2021-06-24 19:02:31.455,27486.0
2021-06-24 19:02:31.460,26228.0
2021-06-24 19:02:31.465,23928.0
2021-06-24 19:02:31.470,26362.0
2021-06-24 19:02:31.475,29662.0
2021-06-24 19:02:31.480,28548.0
2021-06-24 19:02:31.485,25130.0
2021-06-24 19:02:31.490,26408.0
2021-06-24 19:02:31.495,26650.0
2021-06-24 19:02:31.500,26710.0
2021-06-24 19:02:31.505,25206.0
2021-06-24 19:02:31.510,24812.0
2021-06-24 19:02:31.515,26418.0
2021-06-24 19:02:31.520,27228.0
2021-06-24 19:02:31.525,29914.0
2021-06-24 19:02:31.530,30976.0
2021-06-24 19:02:31.535,29682.0
2021-06-24 19:02:31.540,28686.0
2021-06-24 19:02:31.545,26094.0
2021-06-24 19:02:31.550,24612.0
2021-06-24 19:02:31.555,25304.0
2021-06-24 19:02:31.560,25664.0
2021-06-24 19:02:31.565,24246.0
2021-06-24 19:02:31.570,27362.0
2021-06-24 19:02:31.575,27142.0
2021-06-24 19:02:31.580,26694.0
2021-06-24 19:02:31.585,28018.0
2021-06-24 19:02:31.590,24252.0
2021-06-24 19:02:31.595,24746.0
2021-06-24 19:02:31.600,24740.0
2021-06-24 19:02:31.605,27018.0
2021-06-24 19:02:31.610,26454.0
2021-06-24 19:02:31.615,27178.0
2021-06-24 19:02:31.621,25018.0
2021-06-24 19:02:31.625,29050.0
2021-06-24 19:02:31.630,28154.0
2021-06-24 19:02:31.635,28164.0
2021-06-24 19:02:31.640,28328.0
2021-06-24 19:02:31.645,24796.0
2021-06-24 19:02:31.650,26598.0
2021-06-24 19:02:31.655,25740.0
2021-06-24 19:02:31.660,26598.0
2021-06-24 19:02:31.665,26608.0
2021-06-24 19:02:31.670,25524.0
2021-06-24 19:02:31.675,25906.0
2021-06-24 19:02:31.680,30154.0
2021-06-24 19:02:31.685,28960.0
2021-06-24 19:02:31.690,26604.0
2021-06-24 19:02:31.695,28480.0
2021-06-24 19:02:31.700,25690.0
2021-06-24 19:02:31.706,25788.0
2021-06-24 19:02:31.710,25736.0
2021-06-24 19:02:31.715,27414.0
2021-06-24 19:02:31.720,27440.0
2021-06-24 19:02:31.725,28580.0
2021-06-24 19:02:31.730,29312.0
2021-06-24 19:02:31.735,26152.0
2021-06-24 19:02:31.740,27218.0
2021-06-24 19:02:31.745,24606.0
2021-06-24 19:02:31.750,24530.0
2021-06-24 19:02:31.755,27618.0
2021-06-24 19:02:31.760,27440.0
2021-06-24 19:02:31.765,25760.0
2021-06-24 19:02:31.770,25832.0
2021-06-24 19:02:31.775,27620.0
2021-06-24 19:02:31.780,27908.0
2021-06-24 19:02:31.785,31330.0
2021-06-24 19:02:31.791,26052.0
2021-06-24 19:02:31.795,24816.0
2021-06-24 19:02:31.800,25806.0
2021-06-24 19:02:31.805,28260.0
2021-06-24 19:02:31.810,27112.0
2021-06-24 19:02:31.815,26690.0
2021-06-24 19:02:31.820,27444.0
2021-06-24 19:02:31.825,29508.0
2021-06-24 19:02:31.830,30482.0
2021-06-24 19:02:31.835,30354.0
2021-06-24 19:02:31.840,28250.0
2021-06-24 19:02:31.845,28502.0
2021-06-24 19:02:31.850,29144.0
2021-06-24 19:02:31.855,28472.0
2021-06-24 19:02:31.860,28168.0
2021-06-24 19:02:31.865,29498.0
2021-06-24 19:02:31.870,26880.0
2021-06-24 19:02:31.875,28168.0
2021-06-24 19:02:31.880,33932.0
2021-06-24 19:02:31.885,29262.0
2021-06-24 19:02:31.890,27798.0
2021-06-24 19:02:31.895,28734.0
2021-06-24 19:02:31.900,26618.0
2021-06-24 19:02:31.905,27892.0
2021-06-24 19:02:31.910,28408.0
2021-06-24 19:02:31.915,30586.0
2021-06-24 19:02:31.920,28898.0
2021-06-24 19:02:31.925,26906.0
2021-06-24 19:02:31.930,31350.0
2021-06-24 19:02:31.935,29646.0
2021-06-24 19:02:31.940,30402.0
2021-06-24 19:02:31.945,27280.0
2021-06-24 19:02:31.950,30924.0
2021-06-24 19:02:31.955,27086.0
2021-06-24 19:02:31.960,30140.0
2021-06-24 19:02:31.965,28080.0
2021-06-24 19:02:31.970,26058.0
2021-06-24 19:02:31.975,29816.0
2021-06-24 19:02:31.980,30148.0
2021-06-24 19:02:31.985,30246.0
2021-06-24 19:02:31.990,28218.0
2021-06-24 19:02:31.995,29476.0
2021-06-24 19:02:32.000,26768.0
2021-06-24 19:02:32.005,26474.0
2021-06-24 19:02:32.010,28384.0
2021-06-24 19:02:32.015,28010.0
2021-06-24 19:02:32.020,29610.0
