timestamp,power_mW
2021-06-24 16:51:42.808,37678.0
2021-06-24 16:51:42.813,37352.0
2021-06-24 16:51:42.818,39794.0
2021-06-24 16:51:42.823,39028.0
2021-06-24 16:51:42.828,39164.0
2021-06-24 16:51:42.833,38848.0
2021-06-24 16:51:42.838,40728.0
2021-06-24 16:51:42.843,38628.0
2021-06-24 16:51:42.848,38784.0
2021-06-24 16:51:42.853,37966.0
2021-06-24 16:51:42.858,37982.0
2021-06-24 16:51:42.863,39744.0
2021-06-24 16:51:42.868,39482.0
2021-06-24 16:51:42.873,38966.0
2021-06-24 16:51:42.878,38936.0
2021-06-24 16:51:42.883,36226.0
2021-06-24 16:51:42.888,33994.0
2021-06-24 16:51:42.893,35268.0
2021-06-24 16:51:42.898,35442.0
2021-06-24 16:51:42.903,35404.0
2021-06-24 16:51:42.908,34080.0
2021-06-24 16:51:42.913,32522.0
2021-06-24 16:51:42.918,32710.0
2021-06-24 16:51:42.923,31262.0
2021-06-24 16:51:42.928,33604.0
2021-06-24 16:51:42.933,32568.0
2021-06-24 16:51:42.938,31896.0
2021-06-24 16:51:42.943,35032.0
2021-06-24 16:51:42.948,33502.0
2021-06-24 16:51:42.953,34770.0
2021-06-24 16:51:42.958,37324.0
2021-06-24 16:51:42.963,36196.0
2021-06-24 16:51:42.968,37212.0
2021-06-24 16:51:42.973,39066.0
2021-06-24 16:51:42.978,37766.0
2021-06-24 16:51:42.983,37324.0
2021-06-24 16:51:42.988,37726.0
2021-06-24 16:51:42.993,37310.0
2021-06-24 16:51:42.998,39070.0
2021-06-24 16:51:43.003,36718.0
2021-06-24 16:51:43.008,35838.0
2021-06-24 16:51:43.013,38162.0
2021-06-24 16:51:43.018,36720.0
2021-06-24 16:51:43.023,36396.0
2021-06-24 16:51:43.028,37906.0
2021-06-24 16:51:43.033,37360.0
2021-06-24 16:51:43.038,37988.0
2021-06-24 16:51:43.043,37290.0
2021-06-24 16:51:43.048,33482.0
2021-06-24 16:51:43.053,33384.0
2021-06-24 16:51:43.058,32644.0
2021-06-24 16:51:43.063,33084.0
2021-06-24 16:51:43.068,33482.0
2021-06-24 16:51:43.073,32024.0
2021-06-24 16:51:43.078,36036.0
2021-06-24 16:51:43.083,34760.0
2021-06-24 16:51:43.088,33352.0
2021-06-24 16:51:43.093,33772.0
2021-06-24 16:51:43.098,35322.0
2021-06-24 16:51:43.103,32532.0
2021-06-24 16:51:43.108,34036.0
2021-06-24 16:51:43.113,32530.0
2021-06-24 16:51:43.118,37152.0
2021-06-24 16:51:43.123,36780.0
2021-06-24 16:51:43.128,38388.0
2021-06-24 16:51:43.133,33928.0
2021-06-24 16:51:43.138,38818.0
2021-06-24 16:51:43.143,38900.0
2021-06-24 16:51:43.148,38866.0
2021-06-24 16:51:43.154,38458.0
2021-06-24 16:51:43.158,38198.0
2021-06-24 16:51:43.163,37680.0
2021-06-24 16:51:43.168,39116.0
2021-06-24 16:51:43.173,37694.0
2021-06-24 16:51:43.178,38392.0
2021-06-24 16:51:43.183,39296.0
2021-06-24 16:51:43.188,38168.0
2021-06-24 16:51:43.193,37618.0
2021-06-24 16:51:43.198,37858.0
2021-06-24 16:51:43.203,33440.0
2021-06-24 16:51:43.208,33700.0
2021-06-24 16:51:43.213,33464.0
2021-06-24 16:51:43.218,32428.0
2021-06-24 16:51:43.223,31304.0
2021-06-24 16:51:43.228,34942.0
2021-06-24 16:51:43.233,34138.0
2021-06-24 16:51:43.239,33280.0
2021-06-24 16:51:43.243,34394.0
2021-06-24 16:51:43.248,34224.0
2021-06-24 16:51:43.253,35694.0
2021-06-24 16:51:43.258,35020.0
2021-06-24 16:51:43.263,35422.0
2021-06-24 16:51:43.268,39090.0
2021-06-24 16:51:43.273,39002.0
2021-06-24 16:51:43.278,39928.0
2021-06-24 16:51:43.283,38162.0
2021-06-24 16:51:43.288,36282.0
2021-06-24 16:51:43.293,34970.0
2021-06-24 16:51:43.298,38612.0
2021-06-24 16:51:43.303,38300.0
2021-06-24 16:51:43.308,32640.0
2021-06-24 16:51:43.313,36402.0
2021-06-24 16:51:43.318,37242.0
2021-06-24 16:51:43.324,38840.0
2021-06-24 16:51:43.328,37172.0
2021-06-24 16:51:43.333,36868.0
2021-06-24 16:51:43.338,37094.0
2021-06-24 16:51:43.343,36078.0
2021-06-24 16:51:43.348,38746.0
2021-06-24 16:51:43.353,38798.0
2021-06-24 16:51:43.358,37788.0
2021-06-24 16:51:43.363,38074.0
2021-06-24 16:51:43.368,37080.0
2021-06-24 16:51:43.373,31854.0
2021-06-24 16:51:43.378,33210.0
2021-06-24 16:51:43.383,33080.0
2021-06-24 16:51:43.388,33158.0
2021-06-24 16:51:43.393,33410.0
2021-06-24 16:51:43.398,30884.0
2021-06-24 16:51:43.403,33050.0
2021-06-24 16:51:43.408,29420.0
2021-06-24 16:51:43.413,29876.0
2021-06-24 16:51:43.418,28708.0
2021-06-24 16:51:43.423,30020.0
2021-06-24 16:51:43.428,30148.0
2021-06-24 16:51:43.433,34190.0
2021-06-24 16:51:43.438,36012.0
2021-06-24 16:51:43.443,34502.0
2021-06-24 16:51:43.448,36596.0
2021-06-24 16:51:43.453,33762.0
2021-06-24 16:51:43.458,33918.0
2021-06-24 16:51:43.463,33788.0
2021-06-24 16:51:43.468,35760.0
2021-06-24 16:51:43.473,36550.0
2021-06-24 16:51:43.478,36202.0
2021-06-24 16:51:43.491,35340.0
2021-06-24 16:51:43.492,34316.0
2021-06-24 16:51:43.495,36602.0
2021-06-24 16:51:43.498,35884.0
2021-06-24 16:51:43.503,37270.0
2021-06-24 16:51:43.508,32798.0
2021-06-24 16:51:43.513,34980.0
2021-06-24 16:51:43.518,36042.0
2021-06-24 16:51:43.523,37222.0
2021-06-24 16:51:43.528,33856.0
2021-06-24 16:51:43.533,33860.0
2021-06-24 16:51:43.538,34098.0
2021-06-24 16:51:43.543,34938.0
2021-06-24 16:51:43.548,36546.0
2021-06-24 16:51:43.553,34960.0
2021-06-24 16:51:43.558,35114.0
2021-06-24 16:51:43.563,36812.0
2021-06-24 16:51:43.568,33618.0
2021-06-24 16:51:43.573,33482.0
2021-06-24 16:51:43.578,35082.0
2021-06-24 16:51:43.583,35754.0
2021-06-24 16:51:43.588,35288.0
2021-06-24 16:51:43.593,36818.0
2021-06-24 16:51:43.598,34954.0
2021-06-24 16:51:43.603,38712.0
2021-06-24 16:51:43.608,37960.0
2021-06-24 16:51:43.613,37752.0
2021-06-24 16:51:43.618,37802.0
2021-06-24 16:51:43.623,37724.0
2021-06-24 16:51:43.628,37932.0
2021-06-24 16:51:43.633,38854.0
2021-06-24 16:51:43.638,38404.0
2021-06-24 16:51:43.643,40552.0
2021-06-24 16:51:43.648,39076.0
2021-06-24 16:51:43.653,37772.0
2021-06-24 16:51:43.658,34796.0
2021-06-24 16:51:43.663,37638.0
2021-06-24 16:51:43.668,37750.0
2021-06-24 16:51:43.673,36226.0
2021-06-24 16:51:43.678,39516.0
2021-06-24 16:51:43.683,39554.0
2021-06-24 16:51:43.688,39690.0
2021-06-24 16:51:43.693,39414.0
2021-06-24 16:51:43.698,38720.0
2021-06-24 16:51:43.703,39758.0
2021-06-24 16:51:43.708,32768.0
2021-06-24 16:51:43.713,32828.0
2021-06-24 16:51:43.718,33746.0
2021-06-24 16:51:43.723,34610.0
2021-06-24 16:51:43.728,32162.0
2021-06-24 16:51:43.733,37674.0
2021-06-24 16:51:43.738,29722.0
2021-06-24 16:51:43.743,33158.0
2021-06-24 16:51:43.748,29958.0
2021-06-24 16:51:43.753,31832.0
2021-06-24 16:51:43.758,30812.0
2021-06-24 16:51:43.763,30576.0
2021-06-24 16:51:43.768,32782.0
2021-06-24 16:51:43.773,37700.0
2021-06-24 16:51:43.778,38798.0
2021-06-24 16:51:43.783,37418.0
2021-06-24 16:51:43.788,38758.0
2021-06-24 16:51:43.794,37848.0
2021-06-24 16:51:43.798,38340.0
2021-06-24 16:51:43.803,37740.0
2021-06-24 16:51:43.808,36422.0
2021-06-24 16:51:43.813,35974.0
2021-06-24 16:51:43.818,37396.0
2021-06-24 16:51:43.823,35694.0
2021-06-24 16:51:43.828,36350.0
2021-06-24 16:51:43.833,37134.0
2021-06-24 16:51:43.838,38356.0
2021-06-24 16:51:43.843,38618.0
2021-06-24 16:51:43.848,37652.0
2021-06-24 16:51:43.853,38578.0
2021-06-24 16:51:43.858,35830.0
2021-06-24 16:51:43.863,32332.0
2021-06-24 16:51:43.868,31006.0
2021-06-24 16:51:43.873,31500.0
2021-06-24 16:51:43.879,33706.0
2021-06-24 16:51:43.883,30808.0
2021-06-24 16:51:43.888,34788.0
2021-06-24 16:51:43.893,32912.0
2021-06-24 16:51:43.898,34624.0
2021-06-24 16:51:43.903,33762.0
2021-06-24 16:51:43.908,36256.0
2021-06-24 16:51:43.913,35558.0
2021-06-24 16:51:43.918,32398.0
2021-06-24 16:51:43.923,30232.0
2021-06-24 16:51:43.928,33020.0
2021-06-24 16:51:43.933,31058.0
2021-06-24 16:51:43.938,34446.0
2021-06-24 16:51:43.943,30950.0
2021-06-24 16:51:43.948,38660.0
2021-06-24 16:51:43.953,39798.0
2021-06-24 16:51:43.958,38450.0
2021-06-24 16:51:43.964,34406.0
2021-06-24 16:51:43.968,37878.0
2021-06-24 16:51:43.973,37136.0
2021-06-24 16:51:43.978,36796.0
2021-06-24 16:51:43.983,37064.0
2021-06-24 16:51:43.988,37520.0
2021-06-24 16:51:43.993,36962.0
2021-06-24 16:51:43.998,36970.0
2021-06-24 16:51:44.003,36284.0
2021-06-24 16:51:44.008,34980.0
2021-06-24 16:51:44.013,36232.0
2021-06-24 16:51:44.018,37094.0
2021-06-24 16:51:44.023,37062.0
2021-06-24 16:51:44.028,38460.0
2021-06-24 16:51:44.033,35432.0
2021-06-24 16:51:44.038,30216.0
2021-06-24 16:51:44.043,34262.0
2021-06-24 16:51:44.048,32070.0
2021-06-24 16:51:44.053,33398.0
2021-06-24 16:51:44.058,31808.0
2021-06-24 16:51:44.063,30888.0
2021-06-24 16:51:44.068,32182.0
2021-06-24 16:51:44.073,34116.0
2021-06-24 16:51:44.078,34692.0
2021-06-24 16:51:44.083,35550.0
2021-06-24 16:51:44.088,36222.0
2021-06-24 16:51:44.093,35226.0
2021-06-24 16:51:44.098,36484.0
2021-06-24 16:51:44.103,34534.0
2021-06-24 16:51:44.108,35030.0
2021-06-24 16:51:44.113,35000.0
2021-06-24 16:51:44.118,30130.0
2021-06-24 16:51:44.123,31588.0
2021-06-24 16:51:44.128,30682.0
2021-06-24 16:51:44.133,32358.0
2021-06-24 16:51:44.138,36930.0
2021-06-24 16:51:44.143,35688.0
2021-06-24 16:51:44.148,36206.0
2021-06-24 16:51:44.153,37298.0
2021-06-24 16:51:44.158,36176.0
2021-06-24 16:51:44.163,36602.0
2021-06-24 16:51:44.168,35642.0
2021-06-24 16:51:44.173,37218.0
2021-06-24 16:51:44.178,36678.0
2021-06-24 16:51:44.183,37968.0
2021-06-24 16:51:44.188,38352.0
2021-06-24 16:51:44.193,37732.0
2021-06-24 16:51:44.198,38228.0
2021-06-24 16:51:44.203,38612.0
2021-06-24 16:51:44.208,36268.0
2021-06-24 16:51:44.213,37172.0
2021-06-24 16:51:44.218,35164.0
2021-06-24 16:51:44.223,37350.0
2021-06-24 16:51:44.228,37226.0
2021-06-24 16:51:44.233,37474.0
2021-06-24 16:51:44.238,36488.0
2021-06-24 16:51:44.243,30736.0
2021-06-24 16:51:44.248,34184.0
2021-06-24 16:51:44.253,34754.0
2021-06-24 16:51:44.258,31880.0
2021-06-24 16:51:44.263,33936.0
2021-06-24 16:51:44.268,30016.0
2021-06-24 16:51:44.273,35134.0
2021-06-24 16:51:44.278,35196.0
2021-06-24 16:51:44.283,35004.0
2021-06-24 16:51:44.288,36940.0
2021-06-24 16:51:44.293,33836.0
2021-06-24 16:51:44.298,32876.0
2021-06-24 16:51:44.303,31926.0
2021-06-24 16:51:44.308,31048.0
2021-06-24 16:51:44.313,31186.0
2021-06-24 16:51:44.318,31654.0
2021-06-24 16:51:44.323,32196.0
2021-06-24 16:51:44.328,38038.0
2021-06-24 16:51:44.333,38628.0
2021-06-24 16:51:44.338,38702.0
2021-06-24 16:51:44.343,37976.0
2021-06-24 16:51:44.348,37644.0
2021-06-24 16:51:44.353,37190.0
2021-06-24 16:51:44.358,34044.0
2021-06-24 16:51:44.363,32540.0
2021-06-24 16:51:44.368,35032.0
2021-06-24 16:51:44.373,36636.0
2021-06-24 16:51:44.378,35858.0
2021-06-24 16:51:44.383,37782.0
2021-06-24 16:51:44.388,38906.0
2021-06-24 16:51:44.393,36246.0
2021-06-24 16:51:44.398,36996.0
2021-06-24 16:51:44.403,32176.0
2021-06-24 16:51:44.408,31960.0
2021-06-24 16:51:44.413,32392.0
2021-06-24 16:51:44.418,35432.0
2021-06-24 16:51:44.423,31802.0
2021-06-24 16:51:44.428,34734.0
2021-06-24 16:51:44.434,29750.0
2021-06-24 16:51:44.438,30438.0
2021-06-24 16:51:44.443,33120.0
2021-06-24 16:51:44.448,30674.0
2021-06-24 16:51:44.453,32988.0
2021-06-24 16:51:44.458,33850.0
2021-06-24 16:51:44.463,32532.0
2021-06-24 16:51:44.468,37362.0
2021-06-24 16:51:44.473,33818.0
2021-06-24 16:51:44.478,38080.0
2021-06-24 16:51:44.483,36904.0
2021-06-24 16:51:44.488,38598.0
2021-06-24 16:51:44.493,34584.0
2021-06-24 16:51:44.498,38100.0
2021-06-24 16:51:44.503,39774.0
2021-06-24 16:51:44.508,36006.0
2021-06-24 16:51:44.513,34178.0
2021-06-24 16:51:44.519,36792.0
2021-06-24 16:51:44.523,36580.0
2021-06-24 16:51:44.528,39122.0
2021-06-24 16:51:44.533,38742.0
2021-06-24 16:51:44.538,40280.0
2021-06-24 16:51:44.543,35534.0
2021-06-24 16:51:44.548,39476.0
2021-06-24 16:51:44.553,32640.0
2021-06-24 16:51:44.558,32086.0
2021-06-24 16:51:44.563,31000.0
2021-06-24 16:51:44.568,33972.0
2021-06-24 16:51:44.573,30498.0
2021-06-24 16:51:44.578,34738.0
2021-06-24 16:51:44.583,32936.0
2021-06-24 16:51:44.588,33382.0
2021-06-24 16:51:44.593,31336.0
2021-06-24 16:51:44.598,35878.0
2021-06-24 16:51:44.604,36196.0
2021-06-24 16:51:44.608,34770.0
2021-06-24 16:51:44.613,33374.0
2021-06-24 16:51:44.618,38104.0
2021-06-24 16:51:44.623,37750.0
2021-06-24 16:51:44.628,37006.0
2021-06-24 16:51:44.633,38258.0
2021-06-24 16:51:44.638,38022.0
2021-06-24 16:51:44.643,38204.0
2021-06-24 16:51:44.648,36744.0
2021-06-24 16:51:44.653,36662.0
2021-06-24 16:51:44.658,35868.0
2021-06-24 16:51:44.663,36658.0
2021-06-24 16:51:44.668,35420.0
2021-06-24 16:51:44.673,37360.0
2021-06-24 16:51:44.678,37470.0
2021-06-24 16:51:44.683,37110.0
2021-06-24 16:51:44.688,38078.0
2021-06-24 16:51:44.693,36920.0
2021-06-24 16:51:44.698,38778.0
2021-06-24 16:51:44.703,36812.0
2021-06-24 16:51:44.708,33994.0
2021-06-24 16:51:44.713,31852.0
2021-06-24 16:51:44.718,30292.0
2021-06-24 16:51:44.723,32896.0
2021-06-24 16:51:44.728,30046.0
2021-06-24 16:51:44.733,32248.0
2021-06-24 16:51:44.738,34326.0
2021-06-24 16:51:44.743,31524.0
2021-06-24 16:51:44.748,34688.0
2021-06-24 16:51:44.753,30376.0
2021-06-24 16:51:44.758,31670.0
2021-06-24 16:51:44.763,30882.0
2021-06-24 16:51:44.768,29846.0
2021-06-24 16:51:44.773,32290.0
2021-06-24 16:51:44.778,32742.0
2021-06-24 16:51:44.783,32550.0
2021-06-24 16:51:44.788,36786.0
2021-06-24 16:51:44.793,36980.0
2021-06-24 16:51:44.798,37228.0
2021-06-24 16:51:44.803,37638.0
2021-06-24 16:51:44.808,35862.0
2021-06-24 16:51:44.813,37824.0
2021-06-24 16:51:44.818,37602.0
2021-06-24 16:51:44.823,34416.0
2021-06-24 16:51:44.828,36046.0
2021-06-24 16:51:44.833,36478.0
2021-06-24 16:51:44.838,36764.0
2021-06-24 16:51:44.843,37222.0
2021-06-24 16:51:44.848,38634.0
2021-06-24 16:51:44.853,38664.0
2021-06-24 16:51:44.858,36212.0
2021-06-24 16:51:44.863,36674.0
2021-06-24 16:51:44.868,35590.0
2021-06-24 16:51:44.873,37930.0
2021-06-24 16:51:44.878,32018.0
2021-06-24 16:51:44.883,32394.0
2021-06-24 16:51:44.888,35380.0
2021-06-24 16:51:44.893,33990.0
2021-06-24 16:51:44.898,36816.0
2021-06-24 16:51:44.903,35082.0
2021-06-24 16:51:44.908,33280.0
2021-06-24 16:51:44.913,30646.0
2021-06-24 16:51:44.918,32784.0
2021-06-24 16:51:44.923,30360.0
2021-06-24 16:51:44.928,32602.0
2021-06-24 16:51:44.933,30854.0
2021-06-24 16:51:44.938,31334.0
2021-06-24 16:51:44.943,38820.0
2021-06-24 16:51:44.948,38598.0
2021-06-24 16:51:44.953,36418.0
2021-06-24 16:51:44.958,39554.0
2021-06-24 16:51:44.963,36340.0
2021-06-24 16:51:44.968,37956.0
2021-06-24 16:51:44.973,37680.0
2021-06-24 16:51:44.978,38440.0
2021-06-24 16:51:44.983,36226.0
2021-06-24 16:51:44.988,38244.0
2021-06-24 16:51:44.993,39198.0
2021-06-24 16:51:44.998,39610.0
2021-06-24 16:51:45.003,37566.0
2021-06-24 16:51:45.008,38240.0
2021-06-24 16:51:45.013,36022.0
2021-06-24 16:51:45.018,38614.0
2021-06-24 16:51:45.023,31084.0
2021-06-24 16:51:45.028,32284.0
2021-06-24 16:51:45.033,32664.0
2021-06-24 16:51:45.038,32450.0
2021-06-24 16:51:45.043,31910.0
2021-06-24 16:51:45.048,31242.0
2021-06-24 16:51:45.053,31084.0
2021-06-24 16:51:45.058,32356.0
2021-06-24 16:51:45.063,33706.0
2021-06-24 16:51:45.068,32876.0
2021-06-24 16:51:45.074,30140.0
2021-06-24 16:51:45.078,30954.0
2021-06-24 16:51:45.083,38820.0
2021-06-24 16:51:45.088,39590.0
2021-06-24 16:51:45.093,37806.0
2021-06-24 16:51:45.098,38516.0
2021-06-24 16:51:45.103,37448.0
2021-06-24 16:51:45.108,39038.0
2021-06-24 16:51:45.113,38116.0
2021-06-24 16:51:45.118,39064.0
2021-06-24 16:51:45.123,37150.0
2021-06-24 16:51:45.128,37316.0
2021-06-24 16:51:45.133,37540.0
2021-06-24 16:51:45.138,36730.0
2021-06-24 16:51:45.143,36986.0
2021-06-24 16:51:45.148,35168.0
2021-06-24 16:51:45.153,36750.0
2021-06-24 16:51:45.159,38204.0
2021-06-24 16:51:45.163,33034.0
2021-06-24 16:51:45.168,30872.0
2021-06-24 16:51:45.173,30684.0
2021-06-24 16:51:45.178,32848.0
2021-06-24 16:51:45.183,29712.0
2021-06-24 16:51:45.188,30868.0
2021-06-24 16:51:45.193,30848.0
2021-06-24 16:51:45.198,31806.0
2021-06-24 16:51:45.203,34574.0
2021-06-24 16:51:45.208,32900.0
2021-06-24 16:51:45.213,33060.0
2021-06-24 16:51:45.218,32064.0
2021-06-24 16:51:45.223,30628.0
2021-06-24 16:51:45.228,36320.0
2021-06-24 16:51:45.233,37202.0
2021-06-24 16:51:45.238,37052.0
2021-06-24 16:51:45.244,37114.0
2021-06-24 16:51:45.248,36586.0
2021-06-24 16:51:45.253,37428.0
2021-06-24 16:51:45.258,37366.0
2021-06-24 16:51:45.263,34004.0
2021-06-24 16:51:45.268,36554.0
2021-06-24 16:51:45.273,36690.0
2021-06-24 16:51:45.278,37038.0
2021-06-24 16:51:45.283,38474.0
2021-06-24 16:51:45.288,38100.0
2021-06-24 16:51:45.293,36318.0
2021-06-24 16:51:45.298,37126.0
2021-06-24 16:51:45.303,39800.0
2021-06-24 16:51:45.308,38232.0
2021-06-24 16:51:45.313,34574.0
2021-06-24 16:51:45.318,31478.0
2021-06-24 16:51:45.323,32408.0
2021-06-24 16:51:45.328,33988.0
2021-06-24 16:51:45.333,30124.0
2021-06-24 16:51:45.338,37100.0
2021-06-24 16:51:45.343,31118.0
2021-06-24 16:51:45.348,32486.0
2021-06-24 16:51:45.353,32582.0
2021-06-24 16:51:45.358,34414.0
2021-06-24 16:51:45.363,33398.0
2021-06-24 16:51:45.368,32460.0
2021-06-24 16:51:45.373,32680.0
2021-06-24 16:51:45.378,38376.0
2021-06-24 16:51:45.383,38096.0
2021-06-24 16:51:45.388,38558.0
2021-06-24 16:51:45.393,36534.0
2021-06-24 16:51:45.398,38460.0
2021-06-24 16:51:45.403,38706.0
2021-06-24 16:51:45.408,38158.0
2021-06-24 16:51:45.413,36930.0
2021-06-24 16:51:45.418,33564.0
2021-06-24 16:51:45.423,36674.0
2021-06-24 16:51:45.428,36910.0
2021-06-24 16:51:45.433,37986.0
2021-06-24 16:51:45.438,37520.0
2021-06-24 16:51:45.443,37442.0
2021-06-24 16:51:45.448,37850.0
2021-06-24 16:51:45.453,38752.0
2021-06-24 16:51:45.458,37542.0
2021-06-24 16:51:45.463,33428.0
2021-06-24 16:51:45.468,33086.0
2021-06-24 16:51:45.473,31202.0
2021-06-24 16:51:45.478,33420.0
2021-06-24 16:51:45.483,31356.0
2021-06-24 16:51:45.488,32068.0
2021-06-24 16:51:45.493,36088.0
2021-06-24 16:51:45.498,31996.0
2021-06-24 16:51:45.503,36904.0
2021-06-24 16:51:45.508,36436.0
2021-06-24 16:51:45.513,32212.0
2021-06-24 16:51:45.518,34534.0
2021-06-24 16:51:45.523,33392.0
2021-06-24 16:51:45.528,30808.0
2021-06-24 16:51:45.533,30636.0
2021-06-24 16:51:45.538,30540.0
2021-06-24 16:51:45.543,30432.0
2021-06-24 16:51:45.548,30216.0
2021-06-24 16:51:45.553,32798.0
2021-06-24 16:51:45.558,36720.0
2021-06-24 16:51:45.563,36744.0
2021-06-24 16:51:45.568,37546.0
2021-06-24 16:51:45.573,37796.0
2021-06-24 16:51:45.578,39112.0
2021-06-24 16:51:45.583,38838.0
2021-06-24 16:51:45.588,38598.0
2021-06-24 16:51:45.593,37670.0
2021-06-24 16:51:45.598,38712.0
2021-06-24 16:51:45.603,39618.0
2021-06-24 16:51:45.608,38598.0
2021-06-24 16:51:45.613,37134.0
2021-06-24 16:51:45.618,32664.0
2021-06-24 16:51:45.623,35774.0
2021-06-24 16:51:45.628,38368.0
2021-06-24 16:51:45.633,37894.0
2021-06-24 16:51:45.638,30016.0
2021-06-24 16:51:45.643,32234.0
2021-06-24 16:51:45.648,33624.0
2021-06-24 16:51:45.653,33630.0
2021-06-24 16:51:45.658,32050.0
2021-06-24 16:51:45.663,33446.0
2021-06-24 16:51:45.668,32296.0
2021-06-24 16:51:45.673,30792.0
2021-06-24 16:51:45.678,32912.0
2021-06-24 16:51:45.683,30356.0
2021-06-24 16:51:45.688,33092.0
2021-06-24 16:51:45.693,32438.0
2021-06-24 16:51:45.698,39146.0
2021-06-24 16:51:45.703,40686.0
2021-06-24 16:51:45.708,36294.0
2021-06-24 16:51:45.714,38120.0
2021-06-24 16:51:45.718,39142.0
2021-06-24 16:51:45.723,35908.0
2021-06-24 16:51:45.728,36494.0
2021-06-24 16:51:45.733,34860.0
2021-06-24 16:51:45.738,34800.0
2021-06-24 16:51:45.743,35288.0
2021-06-24 16:51:45.748,34918.0
2021-06-24 16:51:45.753,33882.0
2021-06-24 16:51:45.758,33492.0
2021-06-24 16:51:45.763,36436.0
2021-06-24 16:51:45.768,34122.0
2021-06-24 16:51:45.773,31234.0
2021-06-24 16:51:45.778,34716.0
2021-06-24 16:51:45.783,27034.0
2021-06-24 16:51:45.788,28850.0
2021-06-24 16:51:45.793,30664.0
2021-06-24 16:51:45.799,27312.0
2021-06-24 16:51:45.803,28676.0
2021-06-24 16:51:45.808,32248.0
2021-06-24 16:51:45.813,30848.0
2021-06-24 16:51:45.818,27964.0
2021-06-24 16:51:45.823,28076.0
2021-06-24 16:51:45.828,28948.0
2021-06-24 16:51:45.833,27238.0
2021-06-24 16:51:45.838,29062.0
2021-06-24 16:51:45.843,34672.0
2021-06-24 16:51:45.848,36602.0
2021-06-24 16:51:45.853,36066.0
2021-06-24 16:51:45.858,34092.0
2021-06-24 16:51:45.863,37468.0
2021-06-24 16:51:45.868,34092.0
2021-06-24 16:51:45.873,35368.0
2021-06-24 16:51:45.878,34338.0
2021-06-24 16:51:45.884,35636.0
2021-06-24 16:51:45.897,38058.0
2021-06-24 16:51:45.898,37598.0
2021-06-24 16:51:45.900,34968.0
2021-06-24 16:51:45.903,36646.0
2021-06-24 16:51:45.908,36078.0
2021-06-24 16:51:45.913,38592.0
2021-06-24 16:51:45.918,33636.0
2021-06-24 16:51:45.923,35764.0
2021-06-24 16:51:45.928,28616.0
2021-06-24 16:51:45.933,30026.0
2021-06-24 16:51:45.938,34814.0
2021-06-24 16:51:45.943,32090.0
2021-06-24 16:51:45.948,37468.0
2021-06-24 16:51:45.953,37520.0
2021-06-24 16:51:45.958,32438.0
2021-06-24 16:51:45.963,34672.0
2021-06-24 16:51:45.968,32332.0
2021-06-24 16:51:45.973,34860.0
2021-06-24 16:51:45.978,34882.0
2021-06-24 16:51:45.983,33664.0
2021-06-24 16:51:45.988,38460.0
2021-06-24 16:51:45.993,40154.0
2021-06-24 16:51:45.998,40030.0
2021-06-24 16:51:46.003,40348.0
2021-06-24 16:51:46.008,40132.0
2021-06-24 16:51:46.013,41642.0
2021-06-24 16:51:46.018,41082.0
2021-06-24 16:51:46.023,39918.0
2021-06-24 16:51:46.028,39338.0
2021-06-24 16:51:46.033,37960.0
2021-06-24 16:51:46.038,38926.0
2021-06-24 16:51:46.043,40506.0
2021-06-24 16:51:46.048,37966.0
2021-06-24 16:51:46.053,40398.0
2021-06-24 16:51:46.058,40866.0
2021-06-24 16:51:46.063,39128.0
2021-06-24 16:51:46.068,36346.0
2021-06-24 16:51:46.073,33830.0
2021-06-24 16:51:46.078,32388.0
2021-06-24 16:51:46.083,34276.0
2021-06-24 16:51:46.088,33748.0
2021-06-24 16:51:46.093,34072.0
2021-06-24 16:51:46.098,36700.0
2021-06-24 16:51:46.103,34362.0
2021-06-24 16:51:46.108,33080.0
2021-06-24 16:51:46.113,34070.0
2021-06-24 16:51:46.118,32504.0
2021-06-24 16:51:46.123,32378.0
2021-06-24 16:51:46.128,31700.0
2021-06-24 16:51:46.133,32182.0
2021-06-24 16:51:46.138,36792.0
2021-06-24 16:51:46.143,37402.0
2021-06-24 16:51:46.148,37262.0
2021-06-24 16:51:46.153,38460.0
2021-06-24 16:51:46.158,39918.0
2021-06-24 16:51:46.163,38238.0
2021-06-24 16:51:46.168,38260.0
2021-06-24 16:51:46.173,36700.0
2021-06-24 16:51:46.178,39148.0
2021-06-24 16:51:46.183,38540.0
2021-06-24 16:51:46.188,38228.0
2021-06-24 16:51:46.193,39584.0
2021-06-24 16:51:46.198,37772.0
2021-06-24 16:51:46.203,38696.0
2021-06-24 16:51:46.208,38120.0
2021-06-24 16:51:46.213,39400.0
2021-06-24 16:51:46.218,32912.0
2021-06-24 16:51:46.223,31654.0
2021-06-24 16:51:46.228,34626.0
2021-06-24 16:51:46.233,30288.0
2021-06-24 16:51:46.238,31340.0
2021-06-24 16:51:46.243,36468.0
2021-06-24 16:51:46.248,32700.0
2021-06-24 16:51:46.253,32070.0
2021-06-24 16:51:46.258,33716.0
2021-06-24 16:51:46.263,31714.0
2021-06-24 16:51:46.268,31418.0
2021-06-24 16:51:46.273,30610.0
2021-06-24 16:51:46.278,32274.0
2021-06-24 16:51:46.283,38274.0
2021-06-24 16:51:46.288,38322.0
2021-06-24 16:51:46.293,38234.0
2021-06-24 16:51:46.298,38594.0
