timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:51:28.002755,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:28.002755,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.002792,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.002803,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.002825,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.002843,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.002856,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:51:28.002864,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.002872,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.048058,TCP,192.168.1.7,22,192.168.1.9,42642,162
2021-06-24 16:51:28.048088,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.048254,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:28.048273,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.116634,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:28.116653,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.120499,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.120500,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.120519,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.120544,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.181380,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.181410,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.412651,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.412672,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.446563,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.446594,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.617251,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:28.617252,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.617268,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.617283,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.617309,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.617327,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.821803,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:28.821803,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.821803,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:28.821803,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:28.821819,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.821833,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.821835,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.821836,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.821835,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:28.821840,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:51:28.821843,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.821853,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:28.870561,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:28.870561,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:28.870593,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.870639,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:28.931244,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:28.931275,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.129316,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:29.129330,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.209915,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:29.209947,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.271681,TCP,192.168.1.7,22,192.168.1.9,42642,162
2021-06-24 16:51:29.271681,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:29.271713,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.271757,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.286381,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:29.286411,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.287030,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:29.287050,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.478673,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:29.478693,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.551030,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:29.551060,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.628766,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:29.628766,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:29.628797,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.628841,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.846103,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:29.846103,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:29.846103,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:29.846103,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:51:29.846119,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.846132,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:29.846135,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.846139,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:29.846145,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:51:29.846149,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.846301,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:29.846304,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:29.929339,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:29.929369,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.153457,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.153474,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.247061,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.247080,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.460861,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.460891,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.537348,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.537381,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.768073,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.768104,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.821293,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.821324,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:30.859190,TCP,192.168.1.7,22,192.168.1.9,42760,178
2021-06-24 16:51:30.859220,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:30.863779,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:51:30.863803,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:30.960686,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:30.960717,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.181039,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:31.181070,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.259314,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:31.259346,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.485240,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:31.485271,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.540421,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:31.540452,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.791675,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:31.791707,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.815477,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:31.815508,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:31.826695,TCP,192.168.1.7,22,192.168.1.9,42642,162
2021-06-24 16:51:31.826695,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:31.826727,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:31.826769,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.022653,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:32.022653,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:32.022653,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:32.022678,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.022687,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:32.022713,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.022732,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:32.022746,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:51:32.226056,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.226073,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.277295,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.277323,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.508617,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.508648,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.563108,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.563108,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:32.563141,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.563185,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.815655,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:32.815675,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.815686,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:32.815712,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.878766,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:32.878796,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:32.925704,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:32.925718,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:32.927993,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:32.928007,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:33.021541,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.021572,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.225464,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.225492,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.320820,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.320851,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.532546,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.532565,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.609465,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.609465,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:33.609498,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.609541,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.840137,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.840167,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:33.898155,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:33.898186,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.146999,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.147029,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.216202,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:34.216205,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.216206,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:34.216234,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.216260,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:34.216279,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.363711,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:34.363711,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:34.363743,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:34.363742,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.363769,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.363787,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:34.566653,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.566676,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.650574,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.650605,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.863700,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.863731,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:34.940589,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:34.940620,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.170966,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.170997,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.224311,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.224342,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.478338,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:35.478338,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:35.478363,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.478370,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:35.478395,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.478413,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:35.519677,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.519678,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:35.519696,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.519717,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.569556,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:35.569588,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:35.571154,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:35.571185,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:35.728584,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.728616,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:35.995131,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:35.995162,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.017696,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:36.017728,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.114938,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.114969,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.138255,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:36.138255,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:36.138299,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.138343,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.297043,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.297060,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.501891,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.501920,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.554541,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.554541,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:36.554574,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.554617,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.633807,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:36.633837,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.726835,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.726835,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:36.726867,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.726911,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:36.752457,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:36.752458,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:36.752489,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.752534,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:36.911718,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:36.911748,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.116872,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.116901,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.171261,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.171291,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.424219,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.424247,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.468474,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.468505,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.731048,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:37.731074,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.731080,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:37.731105,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:37.733573,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:37.733603,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:37.747692,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:37.747721,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:37.788180,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:37.788211,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.038321,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.038351,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.095544,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.095575,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.345321,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.345338,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.407652,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.407674,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.652653,TCP,192.168.1.7,22,192.168.1.9,42760,162
2021-06-24 16:51:38.652684,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:38.652684,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.652709,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.689958,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:51:38.689999,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:38.728191,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.728222,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:38.740987,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:38.741018,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:38.743520,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:38.743550,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:38.959826,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:38.959857,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.033151,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.033182,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.267110,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.267111,TCP,192.168.1.7,22,192.168.1.9,42642,130
2021-06-24 16:51:39.267143,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.267186,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.341048,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.341079,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.574220,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.574235,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.645621,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.645652,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.698632,TCP,192.168.1.7,22,192.168.1.9,42760,178
2021-06-24 16:51:39.698664,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:39.703309,TCP,192.168.1.7,22,192.168.1.9,42760,194
2021-06-24 16:51:39.703340,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:39.881508,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.881523,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:39.963331,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:39.963358,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.188740,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:40.188770,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.266865,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:40.266896,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.274495,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:40.274495,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:40.274527,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.274568,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.274753,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:40.274773,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.496369,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:40.496369,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:40.496370,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:40.496379,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:40.496392,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.496410,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.496424,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.496433,TCP,192.168.1.9,42760,192.168.1.7,22,78
2021-06-24 16:51:40.588253,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:40.588284,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.666912,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:40.666912,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:40.666928,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.666948,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.739764,TCP,192.168.1.7,22,192.168.1.9,42642,178
2021-06-24 16:51:40.739794,TCP,192.168.1.9,42642,192.168.1.7,22,66
2021-06-24 16:51:40.802126,TCP,192.168.1.7,22,192.168.1.9,42760,146
2021-06-24 16:51:40.802156,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.806432,TCP,192.168.1.7,22,192.168.1.9,42760,130
2021-06-24 16:51:40.806463,TCP,192.168.1.9,42760,192.168.1.7,22,66
2021-06-24 16:51:40.806619,TCP,192.168.1.7,22,192.168.1.9,42760,130
